DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-17,31-229,MIL,HOME,CHA,W (+6),0,21:13,3,8,.375,0,0,,1,4,.250,4,7,11,1,1,0,5,5,7,1.0,0,Ruben Patterson
2007-03-21,31-233,MIL,HOME,LAC,L (-1),0,36:29,7,13,.538,0,0,,6,8,.750,6,3,9,3,0,0,1,1,20,18.7,+6,Ruben Patterson
2007-03-25,31-237,MIL,HOME,DET,L (-26),0,16:00,3,9,.333,0,0,,1,2,.500,2,0,2,0,0,0,2,2,7,0.1,-21,Ruben Patterson
2007-03-26,31-238,MIL,AWAY,HOU,L (-19),0,21:39,7,11,.636,0,0,,2,3,.667,3,1,4,0,3,0,2,3,16,12.9,+2,Ruben Patterson
2007-03-28,31-240,MIL,AWAY,DAL,L (-2),0,28:05,6,9,.667,0,0,,4,6,.667,3,4,7,3,1,1,4,2,16,13.6,0,Ruben Patterson
2007-03-30,31-242,MIL,AWAY,CHA,L (-16),0,24:40,6,10,.600,0,1,.000,2,3,.667,1,1,2,1,1,1,3,4,14,7.8,-13,Ruben Patterson
2007-04-01,31-244,MIL,HOME,WAS,L (-14),1,37:38,7,11,.636,0,0,,5,8,.625,0,10,10,6,2,0,4,1,19,17.7,-11,Ruben Patterson
2007-04-03,31-246,MIL,HOME,NOK,L (-18),0,23:15,4,7,.571,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,10,7.6,-20,Ruben Patterson
2007-04-04,31-247,MIL,HOME,BOS,W (+9),1,41:21,7,16,.438,0,1,.000,7,11,.636,3,9,12,3,2,1,2,4,21,17.0,+16,Ruben Patterson
2007-04-06,31-249,MIL,AWAY,ATL,L (-13),1,40:20,8,19,.421,0,0,,3,8,.375,5,6,11,3,0,0,1,5,19,11.3,-4,Ruben Patterson
2007-04-07,31-250,MIL,HOME,NYK,L (-5),1,41:41,12,24,.500,1,2,.500,2,4,.500,5,2,7,4,7,1,3,3,27,24.6,-6,Ruben Patterson
2007-04-09,31-252,MIL,HOME,ORL,L (-23),1,27:15,4,7,.571,0,1,.000,3,4,.750,1,4,5,1,0,0,3,2,11,6.1,-21,Ruben Patterson
2007-04-11,31-254,MIL,HOME,IND,L (-6),1,17:22,4,8,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,3,10,4.4,-11,Ruben Patterson
2007-04-13,31-256,MIL,AWAY,BOS,W (+2),1,34:14,5,10,.500,0,0,,11,12,.917,1,4,5,5,2,2,3,1,21,21.0,+3,Ruben Patterson
2007-04-14,31-257,MIL,HOME,CHA,L (-21),1,25:04,3,8,.375,0,0,,4,5,.800,2,5,7,5,2,0,6,3,10,6.4,-4,Ruben Patterson
2007-04-16,31-259,MIL,HOME,ATL,W (+6),1,30:48,8,13,.615,0,0,,7,13,.538,2,2,4,4,2,1,2,4,23,18.6,+7,Ruben Patterson
2007-04-18,31-261,MIL,AWAY,CLE,L (-13),1,37:31,8,13,.615,0,0,,3,7,.429,1,5,6,1,1,0,2,3,19,12.2,-16,Ruben Patterson
2002-10-30,27-091,POR,HOME,LAL,W (+12),0,22:24,1,7,.143,0,0,,3,7,.429,4,1,5,1,1,0,0,3,5,2.5,+8,Ruben Patterson
2002-10-31,27-092,POR,AWAY,SAC,L (-28),0,17:13,2,3,.667,0,0,,0,3,.000,1,0,1,1,0,0,2,3,4,-0.3,-3,Ruben Patterson
2002-11-02,27-094,POR,HOME,DEN,L (-17),0,20:24,3,6,.500,1,1,1.000,0,2,.000,1,2,3,1,0,3,2,2,7,4.5,-2,Ruben Patterson
2002-11-03,27-095,POR,AWAY,LAL,L (-3),0,34:49,7,10,.700,0,2,.000,1,2,.500,1,4,5,3,3,0,4,3,15,12.2,-5,Ruben Patterson
2002-11-06,27-098,POR,HOME,MEM,W (+6),1,23:04,6,9,.667,0,0,,2,3,.667,1,2,3,1,1,0,2,3,14,9.5,+3,Ruben Patterson
2002-11-08,27-100,POR,AWAY,PHO,L (-11),1,23:00,2,8,.250,0,0,,1,6,.167,1,1,2,0,1,1,6,1,5,-5.5,-15,Ruben Patterson
2002-11-09,27-101,POR,AWAY,SAS,W (+19),1,29:15,3,5,.600,0,0,,0,0,,1,11,12,3,1,0,5,1,6,5.4,+17,Ruben Patterson
2002-11-11,27-103,POR,AWAY,DAL,L (-9),1,22:31,2,7,.286,0,0,,0,2,.000,2,3,5,0,3,0,2,0,4,2.4,-15,Ruben Patterson
2002-11-12,27-104,POR,AWAY,HOU,L (-3),0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-2,Ruben Patterson
2002-11-15,27-107,POR,HOME,LAC,W (+24),0,23:15,2,5,.400,0,0,,7,8,.875,2,4,6,0,0,0,4,2,11,5.7,+2,Ruben Patterson
2002-11-20,27-112,POR,HOME,ORL,W (+14),0,27:01,6,7,.857,0,0,,0,0,,2,6,8,5,1,1,2,2,12,15.1,+11,Ruben Patterson
2002-11-21,27-113,POR,AWAY,SEA,W (+4),0,17:56,2,4,.500,0,0,,6,8,.750,2,4,6,0,0,2,1,1,10,9.8,+9,Ruben Patterson
2002-11-23,27-115,POR,HOME,SAC,L (-1),0,19:27,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,1,1,2,3,1.8,0,Ruben Patterson
2002-11-26,27-118,POR,HOME,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2002-11-30,27-122,POR,HOME,NJN,L (-7),0,24:11,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,0,0,2,4,7,3.1,+19,Ruben Patterson
2002-12-04,27-126,POR,HOME,DAL,L (-15),0,14:38,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,2,2,4,0.9,-20,Ruben Patterson
2002-12-06,27-128,POR,HOME,MIA,W (+19),0,14:39,0,1,.000,0,0,,4,6,.667,1,1,2,1,0,0,2,3,4,1.0,+4,Ruben Patterson
2002-12-08,27-130,POR,AWAY,TOR,W (+13),0,19:01,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,4,3.0,+5,Ruben Patterson
2002-12-10,27-132,POR,AWAY,WAS,W (+19),0,25:07,4,10,.400,0,1,.000,2,4,.500,1,3,4,3,2,0,1,1,10,8.1,+14,Ruben Patterson
2002-12-11,27-133,POR,AWAY,NJN,L (-1),0,24:21,10,15,.667,1,2,.500,5,8,.625,3,0,3,2,1,0,2,4,26,19.2,+11,Ruben Patterson
2002-12-13,27-135,POR,AWAY,MIL,L (-22),0,22:28,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,1,0,2,4,4.3,-13,Ruben Patterson
2002-12-14,27-136,POR,AWAY,MIN,W (+6),0,15:38,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,2,2,4,2.6,-4,Ruben Patterson
2002-12-17,27-139,POR,HOME,NOH,W (+9),0,20:12,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,5.5,-2,Ruben Patterson
2002-12-18,27-140,POR,AWAY,LAC,W (+4),0,11:39,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,0,3,4,2.5,-7,Ruben Patterson
2002-12-20,27-142,POR,AWAY,GSW,W (+2),0,23:17,5,9,.556,0,0,,4,4,1.000,3,2,5,2,1,0,1,3,14,12.6,0,Ruben Patterson
2002-12-21,27-143,POR,HOME,SEA,W (+1),1,25:10,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,5,3,6,-2.5,-11,Ruben Patterson
2002-12-27,27-149,POR,HOME,UTA,W (+5),1,30:59,7,12,.583,0,0,,2,3,.667,1,2,3,0,0,1,1,4,16,9.4,+2,Ruben Patterson
2002-12-28,27-150,POR,AWAY,SAC,W (+6),0,17:05,0,4,.000,0,0,,4,6,.667,3,0,3,0,0,0,0,1,4,2.1,-18,Ruben Patterson
2002-12-30,27-152,POR,AWAY,DET,W (+11),0,9:08,3,6,.500,0,1,.000,1,5,.200,0,2,2,0,1,0,1,2,7,2.2,-4,Ruben Patterson
2002-12-31,27-153,POR,AWAY,CHI,L (-15),0,24:37,3,8,.375,0,0,,4,6,.667,2,5,7,2,1,0,3,2,10,6.3,+1,Ruben Patterson
2003-01-03,27-156,POR,AWAY,BOS,W (+5),0,26:39,5,8,.625,0,0,,5,9,.556,3,2,5,1,2,0,1,2,15,13.4,+6,Ruben Patterson
2003-01-05,27-158,POR,AWAY,NYK,W (+3),0,19:42,1,5,.200,0,0,,5,6,.833,4,3,7,0,0,0,1,1,7,5.8,-12,Ruben Patterson
2003-01-07,27-160,POR,HOME,PHO,L (-7),0,24:04,6,12,.500,0,0,,1,1,1.000,4,2,6,1,3,0,2,3,13,10.9,-3,Ruben Patterson
2003-01-09,27-162,POR,HOME,SAS,W (+3),0,8:37,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,-1,Ruben Patterson
2003-01-10,27-163,POR,AWAY,DEN,L (-1),0,17:23,5,7,.714,0,0,,2,3,.667,1,2,3,2,3,1,1,2,12,13.3,+9,Ruben Patterson
2003-01-13,27-166,POR,HOME,CLE,W (+24),1,35:20,10,15,.667,0,0,,0,0,,3,1,4,3,3,1,0,2,20,20.9,+16,Ruben Patterson
2003-01-15,27-168,POR,HOME,MEM,W (+8),1,32:02,3,10,.300,0,1,.000,1,1,1.000,2,2,4,3,2,0,1,2,7,5.5,-11,Ruben Patterson
2003-01-18,27-171,POR,HOME,MIN,L (-6),0,15:33,3,9,.333,0,0,,2,3,.667,1,0,1,0,0,1,0,3,8,2.7,+6,Ruben Patterson
2003-01-20,27-173,POR,AWAY,MEM,W (+12),0,15:37,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,3,2,1,3,13,14.2,+7,Ruben Patterson
2003-01-22,27-175,POR,AWAY,ATL,W (+2),0,34:53,4,11,.364,0,0,,5,6,.833,4,5,9,2,2,0,0,5,13,12.2,+7,Ruben Patterson
2003-01-24,27-177,POR,AWAY,NOH,W (+1),0,24:18,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,6,5.2,+1,Ruben Patterson
2003-01-26,27-179,POR,AWAY,DAL,W (+7),0,28:02,4,15,.267,0,2,.000,4,4,1.000,3,4,7,1,2,0,0,3,12,7.9,+9,Ruben Patterson
2003-01-28,27-181,POR,HOME,DEN,W (+6),0,21:18,3,7,.429,0,0,,2,2,1.000,1,3,4,0,2,0,1,1,8,6.5,+7,Ruben Patterson
2003-01-29,27-182,POR,AWAY,UTA,L (-24),0,21:44,2,8,.250,0,0,,5,7,.714,4,3,7,0,1,1,2,1,9,6.4,+2,Ruben Patterson
2003-01-31,27-184,POR,HOME,CHI,W (+13),0,18:13,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,4,3,6,0.5,+2,Ruben Patterson
2003-02-02,27-186,POR,AWAY,CLE,W (+19),0,22:41,2,6,.333,0,0,,4,4,1.000,1,1,2,1,2,1,0,4,8,7.4,-3,Ruben Patterson
2003-02-04,27-188,POR,AWAY,ORL,W (+7),0,23:01,5,7,.714,0,0,,2,4,.500,2,0,2,0,1,2,2,2,12,9.3,+11,Ruben Patterson
2003-02-05,27-189,POR,AWAY,MIA,W (+14),0,25:07,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,0,0,1,5,4.1,+25,Ruben Patterson
2003-02-11,27-195,POR,HOME,SAS,L (-5),0,24:03,4,7,.571,0,0,,4,6,.667,2,6,8,1,0,0,1,2,12,10.0,0,Ruben Patterson
2003-02-13,27-197,POR,HOME,BOS,L (-8),0,23:12,3,7,.429,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,1,8,4.9,+18,Ruben Patterson
2003-02-15,27-199,POR,HOME,SEA,W (+5),0,19:25,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,2,3,2,-1.9,+1,Ruben Patterson
2003-02-17,27-201,POR,HOME,NYK,W (+8),0,22:43,5,8,.625,0,1,.000,0,0,,1,2,3,2,1,0,4,1,10,5.7,+12,Ruben Patterson
2003-02-19,27-203,POR,HOME,GSW,W (+27),0,12:32,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,0,1,2,3.3,+14,Ruben Patterson
2003-02-21,27-205,POR,AWAY,LAL,L (-8),0,15:20,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-4,Ruben Patterson
2003-02-22,27-206,POR,HOME,MIL,L (-3),0,18:45,4,4,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,3,10,6.9,+4,Ruben Patterson
2003-02-25,27-209,POR,HOME,ATL,W (+3),0,11:19,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,+4,Ruben Patterson
2003-02-26,27-210,POR,AWAY,DEN,W (+10),0,24:55,7,9,.778,0,0,,1,2,.500,1,1,2,1,4,1,2,2,15,14.7,+20,Ruben Patterson
2003-02-28,27-212,POR,HOME,LAC,W (+6),0,27:37,5,13,.385,0,0,,1,2,.500,4,1,5,1,2,0,1,3,11,7.1,+1,Ruben Patterson
2003-03-02,27-214,POR,HOME,DET,W (+17),0,11:02,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,+6,Ruben Patterson
2003-03-05,27-217,POR,AWAY,PHO,L (-6),0,28:02,6,9,.667,0,0,,0,0,,3,2,5,4,2,0,1,4,12,13.0,+5,Ruben Patterson
2003-03-06,27-218,POR,HOME,PHI,L (-28),0,19:03,0,3,.000,0,1,.000,1,4,.250,0,2,2,1,2,0,3,3,1,-3.2,-24,Ruben Patterson
2003-03-08,27-220,POR,HOME,IND,W (+14),1,5:12,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+8,Ruben Patterson
2003-03-11,27-223,POR,AWAY,SEA,W (+15),1,30:26,3,6,.500,1,1,1.000,4,4,1.000,1,5,6,2,1,0,1,0,11,11.6,+17,Ruben Patterson
2003-03-12,27-224,POR,HOME,TOR,W (+22),1,23:07,4,4,1.000,0,0,,6,9,.667,0,2,2,1,0,0,2,3,14,9.7,+19,Ruben Patterson
2003-03-14,27-226,POR,AWAY,PHI,L (-11),1,34:16,5,10,.500,0,0,,1,2,.500,0,3,3,0,3,2,1,1,11,9.5,-7,Ruben Patterson
2003-03-16,27-228,POR,AWAY,MIN,L (-16),1,27:01,3,5,.600,0,0,,0,0,,3,2,5,3,0,0,0,0,6,8.5,-24,Ruben Patterson
2003-03-17,27-229,POR,AWAY,IND,W (+7),1,25:32,5,8,.625,0,0,,5,7,.714,0,2,2,1,2,1,1,5,15,11.6,+11,Ruben Patterson
2003-03-19,27-231,POR,HOME,HOU,W (+11),1,17:39,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+3,Ruben Patterson
2003-03-22,27-234,POR,HOME,SAC,L (-9),1,25:37,6,12,.500,0,0,,1,4,.250,2,2,4,1,0,0,4,2,13,3.7,-13,Ruben Patterson
2003-03-25,27-237,POR,HOME,WAS,L (-4),1,21:59,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,0,2,1,6,0.0,-14,Ruben Patterson
2003-03-26,27-238,POR,AWAY,UTA,L (-9),0,15:13,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,3,3,4,0.4,-10,Ruben Patterson
2003-03-28,27-240,POR,HOME,DAL,W (+17),0,19:34,5,8,.625,0,0,,1,4,.250,5,1,6,1,0,0,0,1,11,10.3,+14,Ruben Patterson
2003-04-01,27-244,POR,HOME,GSW,W (+14),0,22:43,4,8,.500,0,0,,0,2,.000,4,0,4,2,1,0,2,2,8,5.6,-1,Ruben Patterson
2003-04-03,27-246,POR,HOME,UTA,L (-5),0,10:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-3,Ruben Patterson
2003-04-04,27-247,POR,AWAY,GSW,W (+22),0,16:30,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,4,2,6,1.6,-8,Ruben Patterson
2003-04-06,27-249,POR,HOME,MIN,L (-19),0,14:12,1,8,.125,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-2.2,-11,Ruben Patterson
2003-04-08,27-251,POR,AWAY,HOU,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-09,27-252,POR,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-11,27-254,POR,AWAY,MEM,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-13,27-256,POR,HOME,LAL,W (+2),0,21:21,3,6,.500,0,0,,1,2,.500,0,0,0,2,1,0,1,2,7,4.2,+2,Ruben Patterson
2003-04-15,27-258,POR,HOME,PHO,W (+18),0,13:04,5,7,.714,0,1,.000,2,2,1.000,3,0,3,3,1,1,1,0,12,14.0,+10,Ruben Patterson
2003-04-16,27-259,POR,AWAY,LAC,L (-14),0,24:17,4,7,.571,0,0,,4,5,.800,2,4,6,1,0,1,2,2,12,9.5,-10,Ruben Patterson
2007-11-02,32-094,LAC,HOME,GSW,W (+6),1,31:13,4,6,.667,0,0,,3,4,.750,2,4,6,1,0,3,5,4,11,6.8,0,Ruben Patterson
2007-11-04,32-096,LAC,HOME,SEA,W (+14),0,20:50,4,7,.571,0,0,,5,8,.625,2,1,3,2,6,0,2,0,13,15.6,+4,Ruben Patterson
2007-11-06,32-098,LAC,AWAY,CHI,W (+6),0,15:45,2,4,.500,0,0,,1,4,.250,2,0,2,1,2,0,2,2,5,3.1,+11,Ruben Patterson
2007-11-07,32-099,LAC,AWAY,IND,W (+15),0,4:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,0,Ruben Patterson
2007-11-09,32-101,LAC,AWAY,DET,L (-24),0,16:24,0,4,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,1,0.0,-3,Ruben Patterson
2007-11-11,32-103,LAC,HOME,CLE,L (-8),0,14:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8,Ruben Patterson
2007-11-14,32-106,LAC,HOME,NYK,W (+3),0,6:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-1,Ruben Patterson
2007-11-16,32-108,LAC,AWAY,GSW,L (-17),1,22:08,0,0,,0,0,,1,4,.250,2,0,2,2,0,0,3,5,1,-2.4,-8,Ruben Patterson
2007-11-17,32-109,LAC,HOME,CHI,L (-19),1,34:23,2,6,.333,0,1,.000,1,2,.500,1,4,5,1,2,1,4,3,5,1.3,-11,Ruben Patterson
2007-11-21,32-113,LAC,HOME,DEN,W (+11),1,22:22,3,6,.500,0,0,,1,2,.500,3,2,5,2,1,1,1,2,7,7.6,-4,Ruben Patterson
2007-11-23,32-115,LAC,AWAY,PHO,L (-19),0,29:59,9,16,.563,0,0,,0,0,,6,5,11,1,2,0,0,0,18,18.8,-8,Ruben Patterson
2007-11-24,32-116,LAC,HOME,NOH,L (-9),0,16:23,2,6,.333,0,0,,2,3,.667,2,0,2,0,0,0,1,1,6,2.2,-1,Ruben Patterson
2007-11-26,32-118,LAC,HOME,HOU,L (-17),0,9:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,4,2,0.0,-11,Ruben Patterson
2007-11-30,32-122,LAC,AWAY,DEN,L (-16),1,14:07,1,2,.500,0,0,,2,2,1.000,0,5,5,3,0,0,1,3,4,4.4,+2,Ruben Patterson
2007-12-02,32-124,LAC,HOME,IND,L (-6),0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,Ruben Patterson
2007-12-04,32-126,LAC,HOME,MIL,L (-9),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Ruben Patterson
2007-12-05,32-127,LAC,AWAY,SEA,L (-7),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Ruben Patterson
2007-12-07,32-129,LAC,AWAY,SAC,W (+10),0,22:13,4,6,.667,0,0,,2,4,.500,0,5,5,1,4,1,3,3,10,9.3,+6,Ruben Patterson
2007-12-11,32-133,LAC,AWAY,NJN,W (+9),0,24:22,3,9,.333,0,1,.000,3,5,.600,1,4,5,2,1,0,3,3,9,3.2,+5,Ruben Patterson
2007-12-12,32-134,LAC,AWAY,CHA,L (-5),0,6:08,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,0,2,4,2.0,+3,Ruben Patterson
2000-10-31,25-092,SEA,AWAY,VAN,L (-6),0,18:41,2,5,.400,0,0,,0,0,,1,1,2,0,1,1,2,1,4,1.6,-2,Ruben Patterson
2000-11-01,25-093,SEA,HOME,DEN,W (+13),0,22:43,4,10,.400,0,0,,1,1,1.000,2,2,4,3,2,0,2,1,9,7.3,+8,Ruben Patterson
2000-11-04,25-096,SEA,HOME,POR,L (-7),0,14:14,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,3,0,-2.7,-9,Ruben Patterson
2000-11-06,25-098,SEA,AWAY,ORL,L (-11),0,20:34,0,7,.000,0,4,.000,3,4,.750,3,4,7,3,0,2,3,4,3,-0.1,+5,Ruben Patterson
2000-11-08,25-100,SEA,AWAY,MIA,L (-6),0,15:12,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,3.0,-5,Ruben Patterson
2000-11-09,25-101,SEA,AWAY,CHH,W (+8),0,16:31,3,5,.600,0,1,.000,3,4,.750,3,1,4,1,2,0,2,1,9,9.0,+2,Ruben Patterson
2000-11-11,25-103,SEA,AWAY,NJN,L (-35),0,21:16,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,3,3,2,-0.9,-18,Ruben Patterson
2000-11-12,25-104,SEA,AWAY,DET,L (-9),0,23:01,3,6,.500,0,0,,5,6,.833,2,5,7,2,3,0,1,3,11,12.7,+6,Ruben Patterson
2000-11-14,25-106,SEA,HOME,NYK,W (+21),1,34:14,4,10,.400,0,1,.000,2,7,.286,2,2,4,4,0,0,2,2,10,4.6,+24,Ruben Patterson
2000-11-17,25-109,SEA,HOME,DAL,L (-4),1,38:14,6,11,.545,0,1,.000,1,2,.500,3,2,5,4,4,0,3,3,13,12.6,-1,Ruben Patterson
2000-11-18,25-110,SEA,AWAY,LAC,W (+3),1,33:45,5,14,.357,0,1,.000,4,6,.667,5,2,7,1,2,0,3,6,14,6.8,-11,Ruben Patterson
2000-11-21,25-113,SEA,AWAY,DAL,W (+6),1,42:37,9,15,.600,1,4,.250,4,6,.667,3,8,11,2,1,1,2,3,23,19.7,+14,Ruben Patterson
2000-11-22,25-114,SEA,AWAY,SAS,L (-27),1,19:30,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,1,0,3,7,4.4,-9,Ruben Patterson
2000-11-24,25-116,SEA,HOME,LAC,W (+17),1,23:58,6,12,.500,0,1,.000,4,4,1.000,0,4,4,0,0,1,1,1,16,10.5,+12,Ruben Patterson
2000-11-25,25-117,SEA,AWAY,SAC,L (-24),1,25:47,5,11,.455,0,0,,4,5,.800,1,2,3,1,2,0,4,2,14,7.1,-19,Ruben Patterson
2000-11-28,25-120,SEA,AWAY,POR,W (+12),0,20:49,5,8,.625,0,0,,5,7,.714,3,4,7,2,1,1,0,2,15,16.2,+12,Ruben Patterson
2000-11-30,25-122,SEA,HOME,LAL,W (+33),0,21:52,3,7,.429,0,1,.000,3,3,1.000,0,2,2,1,3,1,2,1,9,7.9,+16,Ruben Patterson
2000-12-02,25-124,SEA,AWAY,DEN,L (-11),0,11:35,4,7,.571,0,0,,2,5,.400,2,2,4,1,1,2,1,2,10,8.8,0,Ruben Patterson
2000-12-03,25-125,SEA,HOME,GSW,W (+16),0,28:47,8,12,.667,0,0,,8,8,1.000,3,5,8,1,4,0,1,5,24,24.1,+10,Ruben Patterson
2000-12-06,25-128,SEA,HOME,DET,L (-13),0,22:58,4,7,.571,0,1,.000,1,1,1.000,3,0,3,2,2,2,1,2,9,10.8,+8,Ruben Patterson
2000-12-08,25-130,SEA,AWAY,LAL,W (+8),1,31:04,4,9,.444,0,0,,3,3,1.000,3,4,7,1,1,2,1,2,11,10.9,-2,Ruben Patterson
2000-12-09,25-131,SEA,HOME,HOU,L (-7),1,37:15,5,7,.714,0,1,.000,5,6,.833,2,5,7,2,0,0,3,2,15,12.2,+3,Ruben Patterson
2000-12-12,25-134,SEA,HOME,ORL,W (+5),0,23:14,5,9,.556,0,0,,8,9,.889,1,3,4,2,3,0,4,1,18,14.9,+5,Ruben Patterson
2000-12-13,25-135,SEA,AWAY,VAN,W (+1),0,12:43,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-2.6,-1,Ruben Patterson
2000-12-15,25-137,SEA,HOME,MIA,W (+18),0,19:23,5,8,.625,0,0,,3,4,.750,0,2,2,0,0,0,1,3,13,7.4,-5,Ruben Patterson
2000-12-20,25-142,SEA,HOME,SAC,W (+4),0,31:03,5,12,.417,0,0,,5,6,.833,9,6,15,5,3,3,3,3,15,20.7,+11,Ruben Patterson
2000-12-22,25-144,SEA,HOME,WAS,W (+20),0,28:24,6,13,.462,0,0,,3,5,.600,6,4,10,1,0,1,3,3,15,10.1,+19,Ruben Patterson
2000-12-23,25-145,SEA,AWAY,SAC,L (-5),0,27:28,4,11,.364,0,1,.000,3,6,.500,1,2,3,4,1,0,1,4,11,6.2,+3,Ruben Patterson
2000-12-26,25-148,SEA,AWAY,DAL,L (-21),0,23:29,2,5,.400,0,1,.000,3,3,1.000,0,4,4,0,1,0,3,5,7,1.5,-4,Ruben Patterson
2000-12-27,25-149,SEA,AWAY,HOU,W (+15),0,34:34,9,12,.750,0,1,.000,5,8,.625,5,4,9,3,0,1,2,1,23,22.1,+15,Ruben Patterson
2000-12-30,25-152,SEA,HOME,CHH,W (+2),1,22:52,4,6,.667,0,0,,0,2,.000,1,3,4,4,1,2,2,4,8,7.8,-12,Ruben Patterson
2001-01-02,25-155,SEA,HOME,IND,L (-8),0,27:25,3,8,.375,0,1,.000,3,4,.750,4,5,9,1,1,1,1,2,9,9.1,0,Ruben Patterson
2001-01-04,25-157,SEA,AWAY,MIN,L (-13),0,18:42,1,4,.250,0,1,.000,2,4,.500,1,1,2,3,1,1,4,1,4,1.2,-9,Ruben Patterson
2001-01-05,25-158,SEA,AWAY,PHI,L (-32),0,28:16,3,7,.429,0,2,.000,1,4,.250,2,2,4,1,2,0,0,4,7,5.2,-24,Ruben Patterson
2001-01-07,25-160,SEA,AWAY,TOR,L (-2),0,27:41,7,13,.538,0,0,,4,4,1.000,5,2,7,0,0,0,2,3,18,12.6,0,Ruben Patterson
2001-01-09,25-162,SEA,AWAY,ATL,W (+9),0,31:00,6,10,.600,0,0,,3,5,.600,4,4,8,3,1,1,2,1,15,15.0,+11,Ruben Patterson
