DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-11,20-226,HOU,HOME,DEN,W (+2),1,39:13,.357,.357,3.1,23.6,14.1,13.8,0.0,8.4,0.0,17.5,88,92,10.4,1.7,Eddie Griffin
2003-01-13,20-228,HOU,HOME,BOS,W (+9),1,28:18,.455,.389,0.0,13.2,8.8,5.4,0.0,6.1,9.2,19.3,89,106,5.8,-4.1,Eddie Griffin
2003-01-15,20-230,HOU,HOME,PHO,W (+6),1,19:58,.417,.417,12.3,30.5,23.0,21.8,2.6,0.0,0.0,27.4,101,93,8.3,0.8,Eddie Griffin
2003-01-17,20-232,HOU,HOME,LAL,W (+4),1,23:12,.340,.200,5.6,26.6,17.3,7.0,2.4,3.2,25.4,16.6,68,100,3.8,-4.0,Eddie Griffin
2003-01-20,20-235,HOU,AWAY,SAS,L (-5),1,16:07,.190,.143,12.5,15.0,13.6,0.0,0.0,9.2,0.0,22.6,62,100,0.7,-10.1,Eddie Griffin
2003-01-24,20-239,HOU,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Griffin
2003-01-26,20-241,HOU,AWAY,CHI,L (-2),0,29:55,.446,.444,3.6,26.0,14.7,0.0,0.0,0.0,15.2,19.4,82,105,4.5,-6.1,Eddie Griffin
2003-01-27,20-242,HOU,AWAY,MEM,W (+5),1,13:24,.750,.750,9.7,30.1,21.2,0.0,0.0,10.0,33.3,10.4,102,95,2.3,-2.1,Eddie Griffin
2003-01-29,20-244,HOU,HOME,DAL,L (-23),1,25:48,.350,.350,9.0,18.0,13.5,37.7,0.0,0.0,0.0,17.6,97,119,6.1,1.9,Eddie Griffin
2003-01-31,20-246,HOU,HOME,MIN,W (+20),1,17:49,.403,.429,15.2,20.5,18.0,6.3,5.7,3.7,0.0,18.3,108,97,6.0,-1.2,Eddie Griffin
2003-02-02,20-248,HOU,HOME,SAC,W (+16),1,32:32,.739,.714,7.3,19.0,13.5,9.4,0.0,4.2,16.8,23.7,125,92,18.4,8.8,Eddie Griffin
2003-02-04,20-250,HOU,AWAY,MIN,L (-14),1,33:38,.269,.250,6.9,28.2,15.9,4.7,1.6,3.9,11.8,23.8,61,113,2.5,-8.7,Eddie Griffin
2003-02-05,20-251,HOU,AWAY,CLE,L (-3),1,14:26,.500,.500,18.0,16.7,17.4,0.0,0.0,4.6,0.0,22.6,117,115,6.0,0.2,Eddie Griffin
2003-02-11,20-257,HOU,HOME,UTA,L (-2),1,30:33,.583,.583,3.6,5.2,4.2,0.0,3.7,0.0,33.3,14.1,78,111,4.0,-3.5,Eddie Griffin
2003-02-12,20-258,HOU,AWAY,UTA,W (+30),1,22:30,.714,.714,24.6,31.8,28.7,6.6,2.3,3.1,12.5,16.1,145,77,11.4,11.4,Eddie Griffin
2003-02-14,20-260,HOU,HOME,MIA,L (-12),1,34:35,.504,.500,10.8,31.3,19.1,0.0,1.7,2.2,6.7,19.5,112,111,12.8,4.2,Eddie Griffin
2003-02-18,20-264,HOU,AWAY,LAL,L (-7),1,16:34,.286,.286,0.0,14.8,7.0,0.0,0.0,4.8,30.0,27.1,45,108,-2.2,-17.8,Eddie Griffin
2003-02-19,20-265,HOU,AWAY,PHO,W (+18),1,21:41,.462,.462,14.2,35.5,24.5,0.0,5.0,0.0,7.1,27.9,114,91,9.3,1.5,Eddie Griffin
2003-02-21,20-267,HOU,HOME,DAL,L (-15),1,31:05,.368,.350,5.4,11.9,8.1,0.0,1.8,0.0,8.4,16.5,86,115,3.3,-5.9,Eddie Griffin
2003-02-22,20-268,HOU,HOME,MEM,W (+11),1,31:31,.273,.273,13.2,20.6,16.8,13.5,1.7,2.1,0.0,16.2,91,88,6.3,-1.3,Eddie Griffin
2003-02-24,20-270,HOU,AWAY,BOS,W (+6),1,36:35,.450,.450,3.7,18.9,12.5,10.3,1.5,2.6,28.6,19.8,70,99,4.3,-3.9,Eddie Griffin
2003-02-25,20-271,HOU,AWAY,NYK,L (-7),1,26:20,.457,.286,12.3,5.1,8.4,20.3,4.1,3.1,0.0,17.1,118,105,9.2,4.1,Eddie Griffin
2003-02-27,20-273,HOU,AWAY,WAS,L (-2),1,23:49,.444,.444,15.4,7.6,12.3,0.0,0.0,3.3,0.0,18.9,109,110,6.4,-0.7,Eddie Griffin
2003-03-02,20-276,HOU,HOME,SAS,L (-9),1,24:00,.407,.385,27.0,10.3,18.4,0.0,4.7,3.1,6.3,32.2,96,106,9.5,1.0,Eddie Griffin
2003-03-04,20-278,HOU,AWAY,DET,L (-13),1,22:07,.444,.444,5.5,18.2,11.5,9.8,0.0,4.3,0.0,20.6,105,119,5.1,-1.3,Eddie Griffin
2003-03-05,20-279,HOU,AWAY,TOR,W (+2),1,27:35,.524,.545,21.2,30.4,25.7,11.3,2.1,2.7,25.9,25.6,95,103,10.6,1.3,Eddie Griffin
2003-03-08,20-282,HOU,HOME,NJN,W (+12),1,22:56,.500,.500,13.9,27.8,20.9,0.0,0.0,0.0,8.3,25.1,105,83,6.2,-1.5,Eddie Griffin
2003-03-12,20-286,HOU,HOME,LAC,W (+4),1,16:33,.333,.333,0.0,0.0,0.0,23.5,0.0,0.0,0.0,16.3,95,120,2.7,-3.1,Eddie Griffin
2003-03-14,20-288,HOU,HOME,CHI,W (+30),1,24:00,.429,.429,0.0,8.9,5.4,5.7,2.0,8.2,0.0,13.6,91,93,6.3,-1.8,Eddie Griffin
2003-03-16,20-290,HOU,HOME,PHO,W (+10),1,19:35,.500,.500,14.1,20.9,18.0,21.4,0.0,3.5,10.0,26.0,102,87,7.2,5.4,Eddie Griffin
2003-03-18,20-292,HOU,AWAY,SEA,L (-6),1,22:56,.500,.500,0.0,17.9,8.8,0.0,2.3,0.0,0.0,10.4,103,110,4.2,0.8,Eddie Griffin
2003-03-19,20-293,HOU,AWAY,POR,L (-11),1,17:05,.500,.500,17.1,17.6,17.4,0.0,0.0,0.0,0.0,38.8,103,117,7.9,0.5,Eddie Griffin
2003-03-21,20-295,HOU,AWAY,GSW,W (+10),1,25:36,.600,.600,0.0,12.0,6.2,0.0,5.5,4.9,9.1,17.2,115,99,11.3,8.1,Eddie Griffin
2003-03-23,20-297,HOU,AWAY,SAC,L (-1),1,26:10,.423,.423,10.9,4.1,7.7,6.4,2.0,10.0,7.1,23.4,97,115,9.0,0.8,Eddie Griffin
2003-03-24,20-298,HOU,AWAY,LAC,W (+18),1,24:31,.735,.700,0.0,23.8,14.5,13.8,2.3,3.0,0.0,22.1,156,95,14.8,12.2,Eddie Griffin
2003-03-26,20-300,HOU,HOME,LAL,L (-3),1,7:45,.000,.000,0.0,17.1,8.2,0.0,0.0,0.0,0.0,11.4,0,119,-1.5,-18.7,Eddie Griffin
2003-03-27,20-301,HOU,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2003-03-29,20-303,HOU,HOME,DEN,W (+13),1,24:45,.434,.313,14.0,30.7,23.2,6.2,0.0,0.0,0.0,21.4,111,94,8.4,-4.8,Eddie Griffin
2003-03-31,20-305,HOU,AWAY,NJN,L (-24),1,34:00,.325,.278,3.0,25.4,14.6,14.5,1.6,2.0,0.0,15.5,85,117,7.9,0.3,Eddie Griffin
2003-04-02,20-307,HOU,AWAY,MIL,L (-7),1,17:36,.714,.714,8.6,28.4,20.5,11.0,2.9,0.0,0.0,18.6,146,103,9.8,13.5,Eddie Griffin
2003-04-04,20-309,HOU,AWAY,PHI,W (+9),0,20:25,.571,.500,14.7,29.4,22.0,9.7,0.0,0.0,11.3,19.6,128,88,8.9,7.6,Eddie Griffin
2003-04-06,20-311,HOU,HOME,ORL,W (+21),1,17:35,.709,.722,8.3,21.2,15.3,49.0,2.9,0.0,9.2,26.9,147,95,12.9,14.7,Eddie Griffin
2003-04-08,20-313,HOU,HOME,POR,L (-15),0,21:31,.500,.500,12.3,12.8,12.5,0.0,0.0,0.0,0.0,14.3,131,113,5.6,2.1,Eddie Griffin
2003-04-09,20-314,HOU,AWAY,UTA,L (-21),1,19:28,.000,.000,8.7,18.0,12.6,9.0,0.0,3.7,25.0,18.9,16,115,-2.5,-17.8,Eddie Griffin
2003-04-12,20-317,HOU,HOME,SEA,W (+15),1,32:12,.577,.577,8.6,19.7,14.4,14.8,1.6,5.7,7.1,20.7,119,92,14.7,8.0,Eddie Griffin
2003-04-15,20-320,HOU,HOME,MEM,W (+11),1,24:43,.333,.333,15.2,12.8,13.9,0.0,4.4,2.7,14.3,12.8,83,94,5.3,-3.6,Eddie Griffin
2003-04-16,20-321,HOU,AWAY,DEN,W (+5),1,28:15,.317,.286,0.0,5.9,3.5,14.5,3.9,3.9,11.3,14.7,73,94,4.9,0.2,Eddie Griffin
2005-11-02,23-156,MIN,HOME,POR,W (+4),0,24:30,.417,.417,4.5,20.8,12.9,17.8,0.0,5.6,14.3,13.3,95,94,6.3,2.3,Eddie Griffin
2005-11-04,23-158,MIN,AWAY,SEA,L (-5),0,17:16,.250,.250,0.0,31.5,15.7,8.1,6.5,21.2,0.0,10.8,76,88,5.5,7.4,Eddie Griffin
2005-11-05,23-159,MIN,AWAY,LAC,L (-1),0,23:14,.322,.167,15.2,31.1,23.1,6.4,2.5,5.6,0.0,17.4,95,95,6.6,-0.1,Eddie Griffin
2005-11-07,23-161,MIN,HOME,LAC,W (+15),0,13:36,.387,.333,10.1,18.6,14.5,0.0,0.0,0.0,0.0,14.7,94,93,1.0,-9.6,Eddie Griffin
2005-11-09,23-163,MIN,HOME,LAL,W (+14),0,29:33,.484,.462,12.5,21.4,16.9,6.3,0.0,9.0,6.9,24.1,103,83,10.8,4.9,Eddie Griffin
2005-11-13,23-167,MIN,AWAY,DEN,L (-11),0,12:04,.000,.000,0.0,20.4,9.5,0.0,0.0,5.8,33.3,12.1,0,108,-1.5,-15.3,Eddie Griffin
2005-11-15,23-169,MIN,HOME,HOU,L (-5),0,12:22,.500,.500,0.0,12.1,5.4,0.0,0.0,6.6,0.0,20.1,97,114,2.5,-2.2,Eddie Griffin
2005-11-17,23-171,MIN,HOME,WAS,W (+11),0,18:41,.400,.400,22.7,30.6,27.0,12.6,0.0,7.7,16.7,14.8,106,101,5.9,0.0,Eddie Griffin
2005-11-19,23-173,MIN,HOME,CHA,W (+13),0,18:26,.000,.000,0.0,11.8,6.6,6.5,0.0,4.7,40.0,12.2,13,103,-2.5,-12.4,Eddie Griffin
2005-11-23,23-177,MIN,AWAY,NOK,L (-4),0,7:41,.500,.500,14.5,0.0,7.2,0.0,0.0,19.2,0.0,13.1,117,99,1.1,-4.1,Eddie Griffin
2005-11-25,23-179,MIN,HOME,MIL,W (+8),0,23:23,.463,.667,12.1,33.4,24.0,12.5,0.0,12.4,0.0,9.5,121,95,9.2,7.8,Eddie Griffin
2005-11-26,23-180,MIN,AWAY,CLE,W (+4),0,30:22,.389,.389,19.2,23.4,21.8,0.0,1.9,11.8,0.0,15.2,101,85,10.8,5.5,Eddie Griffin
2005-11-29,23-183,MIN,HOME,LAC,L (-9),0,24:18,.409,.409,8.1,51.5,29.1,0.0,0.0,2.6,0.0,21.6,89,95,8.2,0.3,Eddie Griffin
2005-12-02,23-186,MIN,AWAY,LAL,W (+5),0,17:09,.444,.429,20.0,36.1,28.5,8.3,0.0,4.4,0.0,23.4,114,121,6.1,-5.1,Eddie Griffin
2005-12-04,23-188,MIN,AWAY,SAC,W (+8),0,14:15,.250,.250,32.1,16.4,24.4,0.0,0.0,10.2,50.0,25.7,46,83,0.0,-13.8,Eddie Griffin
2005-12-05,23-189,MIN,AWAY,UTA,W (+14),0,27:45,.709,.667,14.0,32.9,24.1,7.3,0.0,20.7,9.2,19.7,139,73,17.9,16.3,Eddie Griffin
2005-12-07,23-191,MIN,AWAY,POR,W (+10),0,20:17,.372,.278,17.3,34.6,26.0,0.0,0.0,7.6,15.7,31.2,84,83,5.0,-5.2,Eddie Griffin
2005-12-10,23-194,MIN,HOME,LAL,W (+13),0,23:24,.250,.250,28.5,36.8,32.8,12.1,0.0,14.4,11.1,19.7,90,90,7.6,-0.8,Eddie Griffin
2005-12-12,23-196,MIN,AWAY,PHI,L (-1),0,18:16,.417,.417,6.7,30.9,19.3,0.0,0.0,7.1,0.0,16.4,86,89,4.8,-1.1,Eddie Griffin
2005-12-13,23-197,MIN,HOME,SAC,L (-2),0,6:53,.000,.000,0.0,36.7,18.4,0.0,0.0,11.4,0.0,7.1,0,102,0.6,-4.6,Eddie Griffin
2005-12-15,23-199,MIN,HOME,SAS,L (-2),0,11:59,.000,.000,0.0,20.0,9.9,0.0,0.0,0.0,50.0,8.1,0,111,-1.5,-13.4,Eddie Griffin
2005-12-18,23-202,MIN,AWAY,DAL,L (-7),0,11:16,.500,.500,34.8,24.3,30.4,0.0,0.0,6.8,0.0,22.9,127,106,5.9,2.1,Eddie Griffin
2005-12-21,23-205,MIN,HOME,NOK,W (+19),0,21:31,.255,.200,6.2,23.2,15.9,7.3,2.6,11.9,7.8,29.2,61,68,4.3,-5.0,Eddie Griffin
2005-12-23,23-207,MIN,HOME,POR,L (-8),0,20:27,.000,.000,0.0,40.2,18.3,7.3,0.0,0.0,33.3,15.0,8,103,-2.7,-16.1,Eddie Griffin
2005-12-26,23-210,MIN,HOME,PHO,L (-14),0,10:04,.333,.333,9.5,12.9,11.0,0.0,0.0,8.1,0.0,13.1,85,107,1.2,-5.0,Eddie Griffin
2005-12-28,23-212,MIN,HOME,SEA,W (+13),1,37:35,.735,.818,3.8,32.7,19.9,7.8,2.7,8.1,6.3,19.7,134,87,23.1,10.7,Eddie Griffin
2005-12-30,23-214,MIN,AWAY,ORL,L (-20),1,17:41,.313,.313,15.1,8.8,12.2,10.2,0.0,7.5,11.1,24.3,73,120,2.2,-7.5,Eddie Griffin
2006-01-01,23-216,MIN,AWAY,MIA,L (-27),1,24:01,.765,.800,0.0,12.1,4.9,0.0,0.0,10.0,0.0,11.9,147,116,8.6,4.9,Eddie Griffin
2006-01-04,23-219,MIN,HOME,DAL,W (+13),1,21:54,.425,.400,19.9,23.8,22.2,7.7,0.0,6.5,0.0,14.0,120,94,7.2,2.9,Eddie Griffin
2006-01-06,23-221,MIN,AWAY,SAS,L (-6),1,14:38,.200,.200,8.6,16.4,12.6,0.0,7.7,4.8,16.7,19.7,46,84,1.9,-0.8,Eddie Griffin
2006-01-07,23-222,MIN,AWAY,DAL,L (-4),1,22:37,.798,1.000,0.0,20.8,12.9,0.0,0.0,3.0,0.0,4.4,161,93,3.7,3.8,Eddie Griffin
2006-01-10,23-225,MIN,AWAY,MIL,L (-3),1,19:20,.333,.333,8.3,13.4,11.1,0.0,0.0,19.7,14.3,18.1,67,96,4.0,-2.3,Eddie Griffin
2006-01-11,23-226,MIN,HOME,CHI,W (+6),1,22:20,.202,.143,5.7,40.9,24.2,7.7,0.0,7.4,0.0,15.0,64,94,2.5,-6.0,Eddie Griffin
2006-01-13,23-228,MIN,HOME,DEN,W (+14),1,20:55,.338,.375,14.8,34.9,26.8,6.2,0.0,10.0,10.1,24.0,79,90,5.7,-6.0,Eddie Griffin
2006-01-16,23-231,MIN,AWAY,NYK,W (+6),1,22:29,.285,.143,32.8,0.0,16.9,0.0,0.0,9.9,0.0,18.8,103,104,5.6,-6.6,Eddie Griffin
2006-01-18,23-233,MIN,AWAY,BOS,L (-7),1,19:47,.205,.250,11.0,11.0,11.0,0.0,0.0,14.7,0.0,11.8,70,119,2.0,-8.5,Eddie Griffin
2006-01-20,23-235,MIN,HOME,IND,W (+5),1,38:59,.666,.636,3.5,34.1,21.0,5.8,0.0,12.1,7.3,17.5,123,85,18.6,8.5,Eddie Griffin
2006-01-22,23-237,MIN,HOME,PHI,L (-2),1,38:25,.658,.722,9.4,19.0,14.5,8.8,0.0,1.8,0.0,12.7,136,100,13.4,4.4,Eddie Griffin
2006-01-24,23-239,MIN,HOME,DET,L (-24),1,30:18,.300,.300,7.7,20.3,13.9,5.6,0.0,4.9,0.0,15.3,76,117,4.8,-3.8,Eddie Griffin
2006-01-25,23-240,MIN,AWAY,MEM,L (-20),1,16:37,.333,.333,0.0,33.0,15.2,0.0,0.0,5.3,0.0,18.7,72,130,1.7,-11.8,Eddie Griffin
2006-01-27,23-242,MIN,AWAY,HOU,W (+4),1,19:52,.202,.111,23.4,15.8,18.8,0.0,0.0,4.2,0.0,24.1,75,107,1.4,-15.0,Eddie Griffin
2006-01-28,23-243,MIN,AWAY,SAS,L (-14),1,16:36,.262,.000,22.8,20.7,21.7,0.0,0.0,12.4,11.6,25.5,73,113,3.0,-8.1,Eddie Griffin
2006-01-30,23-245,MIN,HOME,BOS,W (+25),1,19:41,.667,.667,15.7,25.9,21.9,0.0,0.0,7.7,0.0,21.8,144,90,11.6,6.6,Eddie Griffin
2006-02-01,23-247,MIN,AWAY,DET,L (-16),1,22:37,.200,.200,0.0,21.8,11.6,0.0,0.0,0.0,37.5,18.8,26,112,-2.9,-16.0,Eddie Griffin
2006-02-03,23-249,MIN,AWAY,POR,L (-4),1,24:55,.000,.000,0.0,21.9,11.9,0.0,2.3,12.7,33.3,6.2,0,95,3.6,0.5,Eddie Griffin
2006-02-04,23-250,MIN,AWAY,GSW,L (-32),1,19:31,.400,.400,4.8,35.1,17.2,0.0,0.0,3.7,28.6,15.6,61,115,1.0,-10.6,Eddie Griffin
2006-02-08,23-254,MIN,HOME,CLE,L (-6),0,6:40,.000,.000,0.0,15.0,7.8,0.0,8.1,0.0,0.0,7.0,0,93,-0.2,-7.9,Eddie Griffin
2006-02-10,23-256,MIN,HOME,UTA,L (-14),0,12:21,.750,.750,18.5,23.3,21.1,0.0,0.0,4.8,0.0,14.3,156,102,7.4,12.2,Eddie Griffin
2006-02-21,23-267,MIN,AWAY,WAS,L (-12),0,9:00,.000,.000,0.0,14.0,6.9,0.0,6.3,10.5,0.0,16.2,0,92,-0.1,-6.2,Eddie Griffin
2006-02-26,23-272,MIN,HOME,MEM,W (+6),0,7:47,.000,.000,16.7,35.2,25.7,0.0,0.0,22.4,0.0,6.0,70,89,0.8,-5.4,Eddie Griffin
2006-03-05,23-279,MIN,HOME,GSW,W (+13),0,9:43,.333,.333,31.5,12.3,22.7,0.0,0.0,17.6,0.0,24.1,100,83,4.4,2.7,Eddie Griffin
2006-03-07,23-281,MIN,HOME,HOU,L (-6),0,12:07,.000,.000,0.0,9.0,4.1,0.0,0.0,13.7,0.0,3.8,0,96,0.2,-6.7,Eddie Griffin
2006-03-16,23-290,MIN,AWAY,GSW,L (-8),0,13:58,1.064,1.000,22.9,32.0,27.3,0.0,0.0,16.6,0.0,5.9,220,100,8.7,11.3,Eddie Griffin
2006-03-19,23-293,MIN,HOME,SAC,W (+6),0,5:37,.000,.000,20.8,22.5,21.6,0.0,0.0,30.0,50.0,31.4,18,78,-1.0,-17.5,Eddie Griffin
2006-03-21,23-295,MIN,HOME,MIA,W (+4),0,8:59,,,30.5,12.4,20.6,0.0,0.0,0.0,,0.0,212,112,1.3,-2.4,Eddie Griffin
2006-03-23,23-297,MIN,AWAY,NJN,L (-4),0,13:57,.129,.000,0.0,22.4,11.5,12.3,0.0,6.4,0.0,13.8,40,96,0.8,-2.7,Eddie Griffin
2006-03-24,23-298,MIN,AWAY,TOR,L (-20),0,2:33,,,0.0,41.8,21.6,0.0,0.0,0.0,,0.0,0,100,0.3,-2.0,Eddie Griffin
2006-03-26,23-300,MIN,HOME,NYK,W (+4),0,17:00,.375,.375,0.0,32.8,18.1,11.7,2.9,19.1,20.0,13.4,63,77,4.4,6.1,Eddie Griffin
2006-03-29,23-303,MIN,HOME,ORL,W (+12),0,14:35,.333,.333,9.7,16.9,13.5,0.0,0.0,0.0,25.0,13.2,67,106,-1.4,-16.9,Eddie Griffin
2006-03-31,23-305,MIN,AWAY,DEN,L (-12),0,13:16,.000,.000,0.0,21.7,12.2,0.0,0.0,0.0,33.3,10.6,0,112,-3.1,-20.5,Eddie Griffin
2006-04-02,23-307,MIN,HOME,GSW,W (+2),0,8:20,.000,.000,0.0,26.5,13.8,0.0,0.0,23.1,0.0,10.5,0,90,0.2,-4.4,Eddie Griffin
2006-04-04,23-309,MIN,AWAY,CHA,L (-5),0,3:16,,,0.0,35.8,17.7,0.0,0.0,0.0,100.0,12.9,0,98,-0.7,-14.5,Eddie Griffin
2006-04-05,23-310,MIN,AWAY,ATL,L (-2),0,16:11,.250,.250,0.0,27.0,14.8,0.0,0.0,9.1,20.0,14.9,44,110,0.8,-10.8,Eddie Griffin
2006-04-07,23-312,MIN,HOME,UTA,L (-8),0,26:26,.500,.500,9.6,19.7,15.1,5.6,0.0,7.2,0.0,3.5,139,112,5.5,-0.3,Eddie Griffin
2006-04-09,23-314,MIN,HOME,ATL,W (+1),1,33:09,.287,.300,11.4,13.8,12.7,9.4,0.0,9.0,0.0,15.3,89,99,6.5,-1.6,Eddie Griffin
2006-04-11,23-316,MIN,AWAY,MEM,L (-16),1,26:23,.333,.333,4.3,22.2,13.2,6.6,0.0,7.6,14.3,13.0,71,108,2.7,-5.5,Eddie Griffin
2006-04-12,23-317,MIN,AWAY,HOU,W (+3),1,36:39,.500,.500,9.6,10.1,9.8,5.2,0.0,9.6,20.0,6.6,108,99,7.0,0.9,Eddie Griffin
2006-04-14,23-319,MIN,AWAY,IND,L (-12),1,32:27,.654,.583,12.6,29.6,20.4,6.1,0.0,5.1,6.8,23.1,136,104,16.7,8.9,Eddie Griffin
2006-04-16,23-321,MIN,HOME,SAS,L (-13),1,26:35,.200,.200,0.0,5.2,2.4,5.8,0.0,0.0,0.0,9.5,50,121,-0.9,-9.6,Eddie Griffin
2006-04-19,23-324,MIN,HOME,MEM,L (-10),1,52:52,.467,.406,6.1,28.6,16.5,16.0,0.0,4.6,9.9,18.0,97,97,16.0,0.4,Eddie Griffin
2020-12-23,25-292,NOP,AWAY,TOR,W (+14),0,26:41,.475,.500,5.0,16.4,11.2,4.7,3.5,0.0,24.0,13.3,82,95,4.3,-4.7,Josh Hart
2020-12-25,25-294,NOP,AWAY,MIA,L (-13),0,28:40,.600,.600,8.0,34.5,19.8,0.0,1.7,0.0,0.0,15.0,128,114,10.3,2.4,Josh Hart
2020-12-27,25-296,NOP,HOME,SAS,W (+3),0,32:59,.732,.583,2.6,27.9,14.1,0.0,0.0,0.0,0.0,10.4,159,99,11.2,0.5,Josh Hart
2020-12-29,25-298,NOP,AWAY,PHO,L (-25),0,21:56,.521,.500,0.0,28.5,15.6,0.0,0.0,0.0,0.0,6.2,108,123,3.0,-5.7,Josh Hart
2020-12-31,25-300,NOP,AWAY,OKC,W (+33),0,34:20,.558,.500,3.0,27.4,15.7,7.0,1.4,0.0,8.5,14.6,120,82,10.8,2.2,Josh Hart
2021-01-02,25-302,NOP,HOME,TOR,W (+4),0,25:50,.507,.500,4.2,24.2,14.5,12.6,1.9,4.3,18.4,17.5,96,114,7.0,-1.7,Josh Hart
2021-01-04,25-304,NOP,HOME,IND,L (-2),0,28:30,.276,.200,3.5,36.4,18.8,13.2,0.0,0.0,0.0,7.8,97,111,5.4,-1.4,Josh Hart
2021-01-06,25-306,NOP,HOME,OKC,L (-1),0,27:45,.000,.000,8.0,29.4,19.2,3.9,5.0,0.0,33.3,9.1,33,99,1.9,-6.8,Josh Hart
2021-01-08,25-308,NOP,HOME,CHO,L (-8),0,26:43,.973,1.000,0.0,34.2,17.7,13.2,1.9,0.0,9.3,18.0,163,116,17.6,12.4,Josh Hart
2021-01-13,25-313,NOP,AWAY,LAC,L (-5),1,38:17,.304,.333,2.8,19.3,10.4,9.8,0.0,0.0,9.2,13.1,78,126,2.9,-8.8,Josh Hart
2021-01-15,25-315,NOP,AWAY,LAL,L (-17),1,28:50,.583,.583,0.0,20.0,11.0,18.5,0.0,0.0,0.0,9.1,139,118,7.4,2.6,Josh Hart
2021-01-17,25-317,NOP,AWAY,SAC,W (+5),0,24:46,.500,.500,9.9,13.8,12.0,14.1,2.0,0.0,16.7,10.3,124,124,6.3,0.2,Josh Hart
2021-01-19,25-319,NOP,AWAY,UTA,L (-16),0,25:06,.800,.800,0.0,24.5,10.4,5.1,2.0,0.0,0.0,8.7,161,121,8.1,4.1,Josh Hart
2021-01-21,25-321,NOP,AWAY,UTA,L (-11),0,24:31,.717,.625,4.8,35.1,19.6,15.4,3.8,4.0,0.0,8.3,168,115,11.4,9.1,Josh Hart
2021-01-23,25-323,NOP,AWAY,MIN,L (-10),0,28:32,1.250,1.250,3.7,25.6,14.6,0.0,0.0,0.0,33.3,4.2,146,116,4.2,-3.4,Josh Hart
2021-01-27,25-327,NOP,HOME,WAS,W (+18),0,29:28,.521,.375,12.2,16.6,14.6,3.7,0.0,0.0,14.8,9.7,124,112,6.1,-4.9,Josh Hart
2021-01-29,25-329,NOP,HOME,MIL,W (+5),0,24:41,.805,.813,0.0,21.6,10.3,27.6,1.9,0.0,0.0,15.4,172,120,15.8,12.1,Josh Hart
2021-01-30,25-330,NOP,HOME,HOU,L (-14),0,18:55,.500,.500,0.0,22.6,10.9,13.2,2.4,0.0,40.0,10.8,72,119,2.1,-8.4,Josh Hart
2021-02-01,25-332,NOP,HOME,SAC,L (-9),0,31:34,.540,.500,16.3,25.3,20.2,19.7,3.0,0.0,0.0,17.4,138,111,17.8,6.7,Josh Hart
2021-02-03,25-334,NOP,HOME,PHO,W (+22),0,22:30,.714,.714,0.0,14.9,7.7,11.4,0.0,0.0,0.0,14.1,152,114,9.0,4.6,Josh Hart
2021-02-05,25-336,NOP,AWAY,IND,W (+1),0,23:45,.814,.700,0.0,28.9,16.3,11.6,2.1,0.0,0.0,12.8,181,113,12.8,8.9,Josh Hart
2021-02-06,25-337,NOP,HOME,MEM,W (+9),0,27:42,.085,.000,4.1,27.0,15.9,3.9,0.0,0.0,0.0,9.9,47,117,-0.2,-13.7,Josh Hart
2021-02-09,25-340,NOP,HOME,HOU,W (+29),0,40:13,.592,.594,9.0,32.1,22.1,9.6,1.2,5.0,10.6,19.9,124,98,19.6,2.6,Josh Hart
2021-02-10,25-341,NOP,AWAY,CHI,L (-13),0,27:06,.667,.667,0.0,32.2,15.2,14.9,3.8,0.0,25.0,13.6,107,132,8.1,-0.7,Josh Hart
2021-02-12,25-343,NOP,AWAY,DAL,L (-13),0,30:20,.338,.313,0.0,23.3,10.5,17.6,1.6,0.0,0.0,12.9,102,146,5.6,-6.3,Josh Hart
2021-02-14,25-345,NOP,AWAY,DET,L (-11),0,23:26,.571,.571,0.0,17.6,7.6,25.8,0.0,0.0,22.2,16.4,106,137,4.4,-5.9,Josh Hart
2021-02-16,25-347,NOP,AWAY,MEM,W (+31),0,31:42,.821,.813,0.0,30.3,17.3,7.4,0.0,0.0,10.8,23.8,146,112,21.9,7.0,Josh Hart
2021-02-17,25-348,NOP,HOME,POR,L (-2),0,30:21,.222,.222,7.5,15.8,11.6,4.0,0.0,3.2,10.0,14.0,72,133,1.1,-13.3,Josh Hart
2021-02-19,25-350,NOP,HOME,PHO,L (-18),0,28:54,1.031,1.000,0.0,42.7,20.2,12.9,1.7,0.0,0.0,6.1,205,133,11.7,4.8,Josh Hart
2021-02-21,25-352,NOP,HOME,BOS,W (+5),0,36:42,.650,.600,2.9,25.5,14.3,0.0,1.3,7.1,0.0,15.3,138,100,16.1,6.8,Josh Hart
