DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-07,27-060,MIL,AWAY,CLE,L (-5),0,16:12,.145,.000,8.5,7.4,7.9,25.2,0.0,0.0,36.8,15.2,74,135,-0.1,-15.9,Matthew Dellavedova
2017-11-10,27-063,MIL,AWAY,SAS,W (+7),0,20:27,.643,.643,5.2,0.0,2.6,14.9,2.5,0.0,12.5,17.4,117,99,7.4,2.6,Matthew Dellavedova
2017-11-11,27-064,MIL,HOME,LAL,W (+8),0,15:26,.500,.500,12.7,15.2,13.8,41.4,3.1,0.0,0.0,28.7,119,90,9.3,13.8,Matthew Dellavedova
2017-11-13,27-066,MIL,HOME,MEM,W (+7),0,11:54,.500,.500,0.0,0.0,0.0,22.4,0.0,0.0,25.0,15.8,96,124,0.9,-10.0,Matthew Dellavedova
2017-12-19,27-102,MIL,HOME,CLE,W (+3),1,10:35,.750,.750,0.0,0.0,0.0,0.0,4.7,0.0,20.0,21.0,103,118,2.8,-2.9,Matthew Dellavedova
2017-12-22,27-105,MIL,HOME,CHO,W (+5),0,14:13,.000,.000,0.0,0.0,0.0,32.9,0.0,0.0,0.0,9.7,63,120,0.7,-10.7,Matthew Dellavedova
2017-12-23,27-106,MIL,AWAY,CHO,L (-5),1,18:55,.400,.400,12.4,6.9,9.8,20.6,0.0,0.0,0.0,12.3,119,120,3.9,-4.9,Matthew Dellavedova
2017-12-26,27-109,MIL,HOME,CHI,L (-9),0,17:31,.500,.500,0.0,0.0,0.0,40.9,0.0,0.0,28.6,17.3,95,120,3.0,-5.3,Matthew Dellavedova
2017-12-28,27-111,MIL,HOME,MIN,W (+6),0,10:24,1.000,1.000,0.0,0.0,0.0,29.1,0.0,0.0,33.3,14.1,135,114,3.4,1.4,Matthew Dellavedova
2017-12-29,27-112,MIL,AWAY,OKC,W (+2),0,25:09,.000,.000,0.0,4.7,2.2,42.9,0.0,0.0,0.0,7.5,97,114,2.6,-7.9,Matthew Dellavedova
2018-01-01,27-115,MIL,AWAY,TOR,L (-4),0,28:44,.600,.600,4.2,18.9,11.1,45.8,0.0,0.0,16.7,9.3,148,126,10.4,3.5,Matthew Dellavedova
2018-01-03,27-117,MIL,HOME,IND,W (+21),0,16:56,1.333,1.333,0.0,15.7,8.9,71.9,6.0,0.0,25.0,11.0,198,99,14.2,26.0,Matthew Dellavedova
2018-01-05,27-119,MIL,HOME,TOR,L (-19),0,21:25,.683,.583,0.0,0.0,0.0,45.8,0.0,0.0,12.0,18.5,141,143,10.9,4.6,Matthew Dellavedova
2018-01-06,27-120,MIL,AWAY,WAS,W (+7),0,15:23,.000,.000,7.8,0.0,3.9,40.0,0.0,0.0,33.3,8.7,86,113,0.2,-9.2,Matthew Dellavedova
2018-01-08,27-122,MIL,AWAY,IND,L (-13),0,14:00,.000,.000,0.0,9.3,4.6,20.2,0.0,0.0,50.0,13.3,26,121,-2.5,-19.2,Matthew Dellavedova
2018-01-10,27-124,MIL,HOME,ORL,W (+7),0,15:01,.543,.583,0.0,0.0,0.0,18.1,3.4,0.0,23.7,25.2,92,110,3.2,-4.7,Matthew Dellavedova
2018-01-12,27-126,MIL,HOME,GSW,L (-14),0,17:40,.000,.000,6.6,0.0,3.6,30.2,0.0,0.0,33.3,15.9,45,131,-1.3,-16.8,Matthew Dellavedova
2018-01-14,27-128,MIL,AWAY,MIA,L (-18),0,11:42,.500,.500,0.0,11.7,4.6,0.0,0.0,0.0,33.3,11.6,63,108,0.3,-8.6,Matthew Dellavedova
2018-01-15,27-129,MIL,AWAY,WAS,W (+9),0,15:10,.000,.000,0.0,7.9,3.8,25.0,3.3,0.0,0.0,2.9,118,101,2.3,-1.4,Matthew Dellavedova
2018-01-17,27-131,MIL,HOME,MIA,L (-5),0,18:09,1.031,1.000,0.0,0.0,0.0,38.2,2.8,0.0,34.0,15.7,138,113,7.7,6.4,Matthew Dellavedova
2018-01-20,27-134,MIL,AWAY,PHI,L (-22),0,16:58,.512,.375,0.0,29.8,14.1,28.1,2.9,0.0,29.1,17.9,90,115,2.9,-7.8,Matthew Dellavedova
2018-01-22,27-136,MIL,HOME,PHO,W (+4),0,24:43,.000,.000,0.0,17.7,8.8,30.7,0.0,0.0,25.0,7.4,73,118,0.4,-11.4,Matthew Dellavedova
2018-01-26,27-140,MIL,HOME,BRK,W (+25),0,20:24,.750,.750,0.0,9.0,5.3,28.9,4.8,0.0,33.3,7.0,136,91,7.1,5.2,Matthew Dellavedova
2018-01-28,27-142,MIL,AWAY,CHI,W (+14),0,16:23,1.017,1.000,7.7,6.4,7.0,33.3,0.0,0.0,22.5,12.8,168,110,8.1,7.0,Matthew Dellavedova
2018-01-29,27-143,MIL,HOME,PHI,W (+12),0,25:47,.727,.667,0.0,4.2,2.2,17.2,4.1,0.0,0.0,13.0,155,103,11.0,5.3,Matthew Dellavedova
2018-02-01,27-146,MIL,AWAY,MIN,L (-19),0,25:11,.000,.000,0.0,11.9,4.6,29.8,0.0,0.0,33.3,5.2,64,119,1.7,-7.8,Matthew Dellavedova
2018-02-02,27-147,MIL,HOME,NYK,W (+2),0,27:29,.368,.300,0.0,14.0,7.5,22.4,0.0,0.0,35.5,15.0,65,102,0.3,-12.6,Matthew Dellavedova
2018-02-04,27-149,MIL,AWAY,BRK,W (+15),0,14:16,.532,.000,0.0,6.6,3.7,16.0,0.0,0.0,34.7,9.4,104,111,1.6,-7.6,Matthew Dellavedova
2018-04-11,27-215,MIL,AWAY,PHI,L (-35),0,10:21,.258,.000,9.3,0.0,4.6,37.6,0.0,0.0,20.5,19.3,77,133,1.7,-8.6,Matthew Dellavedova
2018-10-19,28-041,MIL,HOME,IND,W (+17),0,4:14,.000,.000,0.0,23.6,12.5,0.0,0.0,0.0,0.0,9.5,0,101,-0.4,-15.0,Matthew Dellavedova
2018-10-26,28-048,MIL,AWAY,MIN,W (+30),0,10:07,.750,.750,0.0,0.0,0.0,36.0,0.0,0.0,20.0,20.8,134,102,5.1,7.8,Matthew Dellavedova
2018-10-27,28-049,MIL,HOME,ORL,W (+22),0,6:03,.750,.750,0.0,12.8,8.1,24.0,0.0,0.0,33.3,21.0,102,93,2.0,1.8,Matthew Dellavedova
2018-10-29,28-051,MIL,HOME,TOR,W (+15),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.4,0,110,-3.2,-41.4,Matthew Dellavedova
2018-11-04,28-057,MIL,HOME,SAC,W (+35),0,7:48,.532,.000,0.0,34.2,18.5,66.9,5.6,0.0,34.7,14.6,137,87,5.3,10.4,Matthew Dellavedova
2018-11-08,28-061,MIL,AWAY,GSW,W (+23),0,6:44,,,0.0,17.4,8.5,41.1,0.0,0.0,100.0,5.7,95,112,1.4,-3.1,Matthew Dellavedova
2018-11-16,28-069,MIL,HOME,CHI,W (+19),0,3:29,,,0.0,28.7,15.1,29.3,0.0,0.0,,0.0,238,104,1.0,-0.4,Matthew Dellavedova
2018-11-21,28-074,MIL,HOME,POR,W (+43),0,11:14,.250,.250,0.0,0.0,0.0,32.4,3.8,0.0,42.9,23.1,62,91,0.4,-9.6,Matthew Dellavedova
2018-11-23,28-076,MIL,HOME,PHO,L (-2),0,6:59,,,0.0,16.4,8.3,32.7,0.0,0.0,,0.0,224,117,1.7,-1.7,Matthew Dellavedova
2018-11-24,28-077,MIL,HOME,SAS,W (+6),0,10:13,1.250,1.250,0.0,10.7,5.9,35.6,0.0,0.0,0.0,8.4,242,128,6.0,9.6,Matthew Dellavedova
2018-11-26,28-079,MIL,AWAY,CHO,L (-3),0,5:35,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,7.6,57,118,0.0,-10.6,Matthew Dellavedova
2018-12-05,28-088,MIL,HOME,DET,W (+23),0,20:22,.347,.000,0.0,4.4,2.4,37.2,0.0,0.0,51.0,12.6,80,96,0.5,-10.8,Matthew Dellavedova
2018-12-10,28-093,CLE,AWAY,MIL,L (-16),0,15:45,.698,.643,0.0,12.2,5.9,51.2,0.0,0.0,20.2,27.0,116,111,9.1,5.6,Matthew Dellavedova
2018-12-12,28-095,CLE,HOME,NYK,W (+7),0,21:35,.856,.786,0.0,18.5,9.5,19.6,2.2,0.0,18.6,21.3,146,105,12.8,7.0,Matthew Dellavedova
2018-12-14,28-097,CLE,HOME,MIL,L (-12),0,26:45,.625,.625,0.0,10.6,5.2,32.2,1.8,0.0,11.1,14.5,125,118,8.4,-0.8,Matthew Dellavedova
2018-12-16,28-099,CLE,HOME,PHI,L (-23),0,21:31,.722,.722,0.0,11.4,5.5,52.3,2.3,0.0,0.0,18.7,156,131,15.2,12.9,Matthew Dellavedova
2018-12-18,28-101,CLE,AWAY,IND,W (+1),0,15:33,.833,.833,0.0,5.8,3.0,48.1,0.0,0.0,33.3,26.3,114,105,7.1,5.0,Matthew Dellavedova
2018-12-21,28-104,CLE,AWAY,TOR,L (-16),0,18:20,.680,.700,0.0,6.2,3.1,50.4,0.0,0.0,14.5,17.0,140,139,7.6,-0.1,Matthew Dellavedova
2018-12-23,28-106,CLE,HOME,CHI,L (-20),0,18:41,.530,.500,0.0,8.3,3.5,9.3,0.0,0.0,9.6,26.5,101,130,4.5,-6.2,Matthew Dellavedova
2018-12-26,28-109,CLE,AWAY,MEM,L (-8),0,17:52,.200,.200,0.0,14.5,6.2,26.6,0.0,0.0,37.5,18.6,45,110,-1.8,-18.8,Matthew Dellavedova
2018-12-28,28-111,CLE,AWAY,MIA,L (-24),0,19:23,.750,.750,0.0,0.0,0.0,31.5,0.0,0.0,25.0,18.9,112,133,5.7,-2.1,Matthew Dellavedova
2018-12-29,28-112,CLE,AWAY,ATL,L (-3),0,19:39,.595,.500,0.0,4.8,2.5,20.9,2.4,0.0,40.5,22.0,78,113,2.1,-12.4,Matthew Dellavedova
2019-01-02,28-116,CLE,HOME,MIA,L (-25),0,17:59,.438,.438,0.0,0.0,0.0,10.3,0.0,0.0,11.1,25.9,75,142,2.3,-14.3,Matthew Dellavedova
2019-01-04,28-118,CLE,HOME,UTA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matthew Dellavedova
2019-01-08,28-122,CLE,HOME,IND,L (-8),0,18:01,.000,.000,0.0,0.0,0.0,32.5,0.0,0.0,40.0,13.0,61,135,-1.8,-18.3,Matthew Dellavedova
2019-01-09,28-123,CLE,AWAY,NOP,L (-16),0,20:24,.957,.938,5.6,21.4,12.5,59.1,0.0,0.0,10.1,20.4,181,139,18.5,15.3,Matthew Dellavedova
2019-01-11,28-125,CLE,AWAY,HOU,L (-28),0,19:48,.510,.500,0.0,5.9,2.9,20.7,0.0,0.0,33.8,19.0,77,140,1.9,-14.9,Matthew Dellavedova
2019-01-13,28-127,CLE,AWAY,LAL,W (+6),0,16:34,.375,.375,0.0,5.3,2.8,16.5,0.0,0.0,33.3,15.9,63,103,-0.5,-13.1,Matthew Dellavedova
2019-01-16,28-130,CLE,AWAY,POR,L (-17),0,19:02,.405,.389,11.0,7.0,9.2,40.4,0.0,0.0,0.0,23.4,118,143,8.0,0.6,Matthew Dellavedova
2019-01-18,28-132,CLE,AWAY,UTA,L (-16),0,17:51,.592,.563,0.0,13.8,6.3,32.0,0.0,0.0,19.2,25.0,102,118,5.9,-3.1,Matthew Dellavedova
2019-01-19,28-133,CLE,AWAY,DEN,L (-22),0,14:49,.800,.800,9.0,9.3,9.1,12.8,0.0,0.0,0.0,17.0,159,142,7.4,5.1,Matthew Dellavedova
2019-01-21,28-135,CLE,HOME,CHI,L (-16),0,18:39,.218,.167,0.0,14.7,5.8,18.1,0.0,0.0,12.7,17.8,51,114,-1.0,-17.1,Matthew Dellavedova
2019-01-23,28-137,CLE,AWAY,BOS,L (-20),0,16:45,.810,.667,0.0,0.0,0.0,17.8,0.0,0.0,31.6,15.6,120,130,4.7,-6.8,Matthew Dellavedova
2019-01-25,28-139,CLE,HOME,MIA,L (-6),0,21:01,.400,.400,5.1,10.4,7.7,35.2,0.0,0.0,28.6,15.4,90,113,2.9,-9.7,Matthew Dellavedova
2019-01-27,28-141,CLE,AWAY,CHI,W (+3),0,22:16,.743,.667,0.0,18.0,8.7,38.2,0.0,0.0,0.0,21.8,163,110,15.6,8.8,Matthew Dellavedova
2019-01-29,28-143,CLE,HOME,WAS,W (+3),0,17:46,.727,.750,0.0,12.3,6.4,14.6,0.0,0.0,22.5,21.9,109,116,5.4,-4.1,Matthew Dellavedova
2019-02-02,28-147,CLE,HOME,DAL,L (-13),0,18:47,.347,.000,0.0,6.1,2.7,22.5,0.0,0.0,14.8,16.4,81,125,2.2,-12.2,Matthew Dellavedova
2019-02-05,28-150,CLE,HOME,BOS,L (-7),0,16:54,.500,.500,0.0,0.0,0.0,36.1,3.1,0.0,27.3,28.0,88,111,3.2,-4.2,Matthew Dellavedova
2019-02-08,28-153,CLE,AWAY,WAS,L (-13),0,23:30,.000,.000,0.0,13.6,6.1,28.4,0.0,0.0,22.2,15.2,33,120,-3.7,-22.1,Matthew Dellavedova
2019-02-09,28-154,CLE,AWAY,IND,L (-15),0,22:37,.512,.625,0.0,20.5,8.7,34.5,0.0,0.0,38.1,17.6,85,120,2.8,-10.5,Matthew Dellavedova
2019-02-11,28-156,CLE,HOME,NYK,W (+3),0,26:32,.530,.500,0.0,11.1,5.3,37.5,1.8,0.0,8.1,18.4,123,105,11.3,1.5,Matthew Dellavedova
2019-02-13,28-158,CLE,HOME,BRK,L (-9),0,40:02,.218,.167,0.0,8.6,4.0,39.0,1.3,2.3,22.5,9.8,100,121,7.3,-5.8,Matthew Dellavedova
2019-02-21,28-166,CLE,HOME,PHO,W (+13),0,20:23,.205,.000,0.0,18.1,10.6,61.7,4.8,4.5,17.0,12.7,117,91,9.0,5.0,Matthew Dellavedova
2019-02-23,28-168,CLE,HOME,MEM,W (+5),0,23:15,.571,.500,0.0,11.7,6.5,37.8,2.1,0.0,18.6,19.1,121,109,9.2,1.0,Matthew Dellavedova
2019-02-25,28-170,CLE,HOME,POR,L (-13),0,16:30,.625,.625,0.0,8.8,3.4,46.6,0.0,0.0,20.0,13.5,128,136,5.4,-1.7,Matthew Dellavedova
2019-02-28,28-173,CLE,AWAY,NYK,W (+7),0,16:29,.400,.400,0.0,6.3,3.6,33.1,0.0,0.0,16.7,16.4,101,128,2.6,-12.6,Matthew Dellavedova
2019-03-02,28-175,CLE,HOME,DET,L (-36),0,17:37,.258,.000,0.0,8.3,3.2,10.1,0.0,0.0,20.5,12.7,54,146,-0.9,-20.2,Matthew Dellavedova
2019-03-03,28-176,CLE,HOME,ORL,W (+14),0,18:58,.611,.611,6.0,11.8,8.9,29.3,5.4,0.0,10.0,24.3,123,93,10.3,11.7,Matthew Dellavedova
2019-03-06,28-179,CLE,AWAY,BRK,L (-6),0,17:21,.167,.167,0.0,0.0,0.0,25.7,0.0,0.0,14.3,16.6,56,117,-1.1,-16.4,Matthew Dellavedova
1999-11-02,36-095,IND,AWAY,NJN,W (+7),0,11:34,.625,.625,0.0,0.0,0.0,13.8,7.8,0.0,20.0,16.5,110,102,4.3,10.2,Chris Mullin
1999-11-04,36-097,IND,AWAY,CHH,L (-9),0,23:27,.512,.375,0.0,4.0,2.5,19.6,0.0,0.0,45.0,16.6,68,101,-0.6,-6.3,Chris Mullin
1999-11-06,36-099,IND,HOME,BOS,W (+7),0,15:09,.781,.625,0.0,0.0,0.0,0.0,3.4,0.0,0.0,17.3,171,114,7.6,8.4,Chris Mullin
1999-11-09,36-102,IND,AWAY,MIA,L (-12),0,6:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,121,-1.4,-16.6,Chris Mullin
1999-11-11,36-104,IND,HOME,ORL,W (+15),0,6:35,.667,.667,0.0,0.0,0.0,24.2,0.0,0.0,0.0,19.7,141,113,3.4,4.1,Chris Mullin
1999-11-13,36-106,IND,HOME,WAS,W (+22),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,101,-0.7,-14.4,Chris Mullin
1999-11-15,36-108,IND,AWAY,HOU,W (+9),0,10:35,.000,.000,10.4,21.8,16.0,14.5,5.1,0.0,0.0,27.2,22,85,-2.0,-16.9,Chris Mullin
1999-11-16,36-109,IND,AWAY,SAS,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.6,Chris Mullin
1999-11-22,36-115,IND,AWAY,BOS,L (-10),0,3:57,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,65,113,-0.5,-11.9,Chris Mullin
1999-11-26,36-119,IND,HOME,VAN,W (+19),0,17:34,1.025,1.000,0.0,20.0,11.0,7.8,3.0,0.0,17.0,15.3,162,94,9.6,13.4,Chris Mullin
1999-11-28,36-121,IND,AWAY,SEA,L (-11),0,24:00,.607,.556,3.7,27.9,14.4,8.3,2.1,0.0,0.0,17.1,135,100,10.7,8.5,Chris Mullin
1999-12-01,36-124,IND,AWAY,VAN,W (+7),0,8:32,.333,.333,0.0,13.0,6.4,18.6,0.0,0.0,0.0,15.9,83,106,1.3,-5.4,Chris Mullin
1999-12-10,36-133,IND,HOME,CLE,W (+48),0,13:50,1.000,1.000,0.0,10.4,6.9,8.9,0.0,3.7,20.0,15.0,145,90,6.6,9.4,Chris Mullin
1999-12-14,36-137,IND,AWAY,TOR,L (-8),0,6:39,.667,.667,0.0,14.6,8.1,0.0,7.4,8.6,0.0,19.8,128,96,4.3,18.1,Chris Mullin
1999-12-15,36-138,IND,HOME,CHI,W (+11),0,10:32,.000,.000,0.0,26.7,12.5,0.0,0.0,13.2,0.0,9.3,0,91,0.2,-5.6,Chris Mullin
1999-12-25,36-148,IND,HOME,NYK,W (+11),0,12:00,.840,.833,8.9,11.1,9.9,0.0,0.0,0.0,0.0,18.6,175,102,6.1,9.1,Chris Mullin
1999-12-27,36-150,IND,AWAY,CHI,W (+12),0,6:48,.338,.250,17.6,0.0,8.1,20.7,7.9,0.0,0.0,31.6,95,98,3.0,3.6,Chris Mullin
1999-12-29,36-152,IND,AWAY,ATL,W (+27),0,7:02,.000,.000,0.0,14.0,7.7,0.0,0.0,0.0,0.0,6.2,0,97,-0.4,-11.8,Chris Mullin
1999-12-30,36-153,IND,HOME,CHH,W (+10),0,4:11,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.7,59,110,1.7,7.6,Chris Mullin
2000-01-06,36-160,IND,AWAY,DEN,W (+15),0,13:50,1.500,1.500,0.0,21.9,12.1,9.9,7.8,4.9,0.0,3.5,276,80,6.2,17.6,Chris Mullin
2000-01-08,36-162,IND,AWAY,LAC,L (-13),0,8:58,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,85,119,-0.6,-11.4,Chris Mullin
2000-01-12,36-166,IND,HOME,WAS,W (+15),0,16:25,.935,.900,0.0,12.5,6.5,8.8,0.0,3.7,0.0,15.6,183,108,9.5,12.7,Chris Mullin
2000-01-14,36-168,IND,HOME,LAL,W (+9),0,12:07,.827,.800,0.0,16.0,8.9,14.3,0.0,0.0,15.5,24.0,139,114,6.2,9.4,Chris Mullin
2000-01-15,36-169,IND,AWAY,ORL,W (+7),0,18:16,.643,.643,0.0,15.7,8.4,0.0,0.0,3.2,0.0,18.1,133,98,6.9,10.5,Chris Mullin
2000-01-17,36-171,IND,AWAY,MIN,L (-1),0,15:39,.357,.357,8.1,12.8,10.7,20.7,3.4,0.0,0.0,20.8,95,110,4.2,1.3,Chris Mullin
2000-01-19,36-173,IND,HOME,MIL,W (+22),0,8:16,1.500,1.500,0.0,25.5,13.5,0.0,0.0,0.0,0.0,5.7,300,88,2.9,8.5,Chris Mullin
2000-01-21,36-175,IND,AWAY,WAS,L (-10),0,15:55,,,7.1,0.0,4.3,7.5,0.0,3.6,100.0,5.5,44,139,-0.7,-11.9,Chris Mullin
2000-01-22,36-176,IND,AWAY,PHI,L (-6),0,9:50,.750,.750,0.0,25.3,11.9,0.0,0.0,0.0,33.3,13.6,82,110,0.8,-5.8,Chris Mullin
2000-01-29,36-183,IND,HOME,MIA,W (+10),0,4:07,.000,.000,0.0,28.6,13.8,0.0,0.0,0.0,0.0,12.6,0,98,-0.4,-15.5,Chris Mullin
2000-02-01,36-186,IND,HOME,BOS,W (+3),0,12:11,.333,.333,10.3,0.0,4.5,12.5,4.3,0.0,0.0,12.1,97,103,2.3,-0.9,Chris Mullin
2000-02-04,36-189,IND,HOME,SAC,W (+10),0,14:48,.563,.625,0.0,5.9,3.3,10.1,3.2,0.0,0.0,12.6,115,93,4.2,5.4,Chris Mullin
2000-02-05,36-190,IND,AWAY,ORL,L (-5),0,8:36,.357,.357,13.0,0.0,5.8,0.0,10.3,0.0,12.5,36.6,71,90,1.8,-0.1,Chris Mullin
2000-02-19,36-204,IND,AWAY,NYK,L (-14),0,12:00,.451,.250,8.0,0.0,4.7,0.0,0.0,0.0,0.0,31.0,110,110,3.5,3.6,Chris Mullin
2000-02-26,36-211,IND,HOME,GSW,W (+16),0,6:48,.727,.833,0.0,13.4,7.0,30.8,7.1,0.0,22.5,28.2,100,83,4.3,15.6,Chris Mullin
2000-02-29,36-214,IND,HOME,DET,W (+10),0,0:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0,122,-0.7,-57.6,Chris Mullin
2000-03-02,36-216,IND,AWAY,PHO,L (-31),0,6:07,.521,.250,0.0,17.0,8.7,0.0,0.0,0.0,14.8,51.5,97,127,2.9,-5.0,Chris Mullin
2000-03-05,36-219,IND,AWAY,GSW,W (+19),0,24:23,.638,.550,0.0,4.7,2.1,18.2,7.8,0.0,0.0,19.3,148,88,15.6,14.1,Chris Mullin
2000-03-09,36-223,IND,HOME,POR,W (+8),1,25:26,.672,.550,13.6,13.9,13.7,6.6,2.0,2.9,28.3,30.7,106,114,11.2,2.4,Chris Mullin
2000-03-12,36-226,IND,HOME,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-03-14,36-228,IND,AWAY,DAL,L (-21),0,10:27,.425,.300,0.0,20.9,9.4,0.0,0.0,0.0,0.0,22.6,107,115,2.5,-0.7,Chris Mullin
2000-03-15,36-229,IND,AWAY,ATL,W (+6),0,9:20,.000,.000,0.0,35.6,19.3,0.0,0.0,0.0,0.0,10.4,0,110,-0.9,-15.3,Chris Mullin
2000-04-07,36-252,IND,HOME,CLE,W (+1),0,7:04,.500,.500,16.3,0.0,7.9,0.0,0.0,0.0,50.0,26.7,57,113,-1.1,-21.7,Chris Mullin
2000-04-09,36-254,IND,AWAY,CHH,L (-16),0,17:45,.800,.800,0.0,18.6,8.4,11.6,0.0,0.0,0.0,13.2,146,110,6.1,7.6,Chris Mullin
2000-04-10,36-255,IND,AWAY,NYK,L (-2),0,12:06,.901,1.000,0.0,9.8,4.8,50.0,0.0,0.0,0.0,18.2,173,98,6.9,20.8,Chris Mullin
2000-04-12,36-257,IND,HOME,TOR,W (+4),0,9:22,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,5.6,40,97,-0.8,-9.0,Chris Mullin
2000-04-16,36-261,IND,AWAY,DET,W (+11),0,23:16,1.000,1.000,0.0,5.1,2.9,22.7,4.5,0.0,20.0,10.2,157,108,10.1,11.8,Chris Mullin
2000-04-17,36-262,IND,AWAY,PHI,W (+2),1,38:14,.808,.808,3.2,11.2,7.4,9.1,2.9,0.0,27.8,22.7,108,102,13.8,6.2,Chris Mullin
2000-04-19,36-264,IND,HOME,ATL,W (+19),0,25:53,.429,.429,0.0,13.2,7.5,14.4,5.6,0.0,0.0,11.3,107,87,8.2,4.1,Chris Mullin
2000-11-12,37-105,GSW,HOME,ORL,L (-6),0,17:37,.417,.417,7.5,6.0,6.7,0.0,0.0,0.0,25.0,19.4,69,107,0.6,-8.0,Chris Mullin
2000-11-14,37-107,GSW,AWAY,CLE,L (-10),1,27:30,.514,.400,3.1,20.9,10.7,0.0,1.8,0.0,7.3,21.0,103,101,7.0,-3.5,Chris Mullin
2000-11-15,37-108,GSW,AWAY,MIN,L (-2),0,37:30,.542,.462,0.0,3.4,1.4,4.6,2.6,0.0,11.9,19.1,99,102,9.1,-3.3,Chris Mullin
2000-11-17,37-110,GSW,AWAY,IND,W (+2),0,13:47,.515,.333,0.0,7.1,3.8,44.9,4.0,4.6,34.0,19.2,92,101,4.7,7.4,Chris Mullin
2000-11-19,37-112,GSW,AWAY,NYK,L (-17),0,13:59,.125,.125,7.3,0.0,4.1,0.0,0.0,0.0,20.0,33.5,27,115,-4.5,-27.0,Chris Mullin
2000-11-22,37-115,GSW,AWAY,LAL,L (-20),0,19:31,.820,.750,0.0,21.8,8.3,0.0,0.0,0.0,0.0,9.7,177,115,6.5,2.9,Chris Mullin
2000-11-24,37-117,GSW,AWAY,PHO,L (-6),0,6:57,.000,.000,0.0,37.4,19.6,0.0,0.0,16.5,40.0,32.3,0,67,-2.2,-18.5,Chris Mullin
2000-11-25,37-118,GSW,HOME,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-11-29,37-122,GSW,AWAY,LAC,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2000-11-30,37-123,GSW,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-12-02,37-125,GSW,HOME,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-12-03,37-126,GSW,AWAY,SEA,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-01-11,37-165,GSW,AWAY,ATL,L (-11),0,19:29,.727,.750,0.0,15.3,6.3,0.0,2.8,3.3,0.0,15.5,153,114,8.9,6.8,Chris Mullin
2001-01-13,37-167,GSW,AWAY,ORL,L (-17),0,20:27,.512,.500,0.0,8.7,4.9,15.9,2.5,3.1,17.0,13.0,95,110,4.9,0.9,Chris Mullin
2001-01-15,37-169,GSW,HOME,CLE,L (-6),1,30:15,.658,.611,7.3,4.4,6.0,0.0,3.4,2.4,9.2,16.3,125,111,10.9,3.3,Chris Mullin
2001-01-18,37-172,GSW,HOME,HOU,L (-8),1,15:50,,,0.0,0.0,0.0,7.3,3.2,5.4,100.0,2.7,40,116,1.0,-2.7,Chris Mullin
