DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-06,22-269,PHO,HOME,NJN,W (+2),1,42:17,.462,.462,13.6,16.3,15.1,4.4,1.3,1.5,18.8,17.1,91,96,9.1,-2.6,Jake Tsakalidis
2002-03-08,22-271,PHO,HOME,MIN,W (+5),1,15:39,.400,.400,5.9,12.0,8.9,0.0,0.0,4.5,37.5,22.5,52,91,-0.9,-15.0,Jake Tsakalidis
2002-03-10,22-273,PHO,HOME,CHH,L (-6),1,20:58,.546,.667,0.0,9.1,5.0,10.0,0.0,8.7,12.0,18.9,90,102,5.8,3.0,Jake Tsakalidis
2002-03-12,22-275,PHO,AWAY,MIA,L (-12),1,25:06,.508,.429,4.5,32.0,17.0,0.0,0.0,0.0,0.0,16.6,110,108,4.8,-4.7,Jake Tsakalidis
2002-03-13,22-276,PHO,AWAY,ORL,L (-5),1,17:33,.751,.667,24.0,33.5,28.5,0.0,0.0,3.9,21.5,22.1,128,108,11.0,4.5,Jake Tsakalidis
2002-03-15,22-278,PHO,AWAY,ATL,L (-15),1,33:00,.536,.444,20.8,9.4,16.7,0.0,0.0,2.6,15.2,16.5,115,122,10.6,-2.8,Jake Tsakalidis
2002-03-16,22-279,PHO,AWAY,CHH,L (-11),1,23:11,.420,.333,3.8,24.8,12.9,0.0,0.0,7.2,0.0,8.7,101,94,3.9,-1.6,Jake Tsakalidis
2002-03-21,22-284,PHO,HOME,DET,L (-13),1,16:19,.000,.000,0.0,34.3,16.0,18.8,0.0,0.0,0.0,3.1,70,111,1.1,-3.6,Jake Tsakalidis
2002-03-23,22-286,PHO,AWAY,LAC,W (+3),1,35:06,.508,.429,14.8,15.9,15.4,4.0,0.0,4.6,11.3,11.9,118,112,8.1,-4.9,Jake Tsakalidis
2002-03-25,22-288,PHO,HOME,CLE,W (+6),1,33:39,.757,.692,14.1,17.6,15.9,5.4,1.6,2.1,6.2,22.5,152,108,21.2,6.4,Jake Tsakalidis
2002-03-27,22-290,PHO,HOME,LAL,W (+12),1,36:10,.696,.727,8.3,20.3,15.4,12.8,0.0,2.0,6.8,18.7,139,115,17.4,5.0,Jake Tsakalidis
2002-03-29,22-292,PHO,HOME,LAC,L (-2),1,37:16,.506,.500,11.0,14.1,12.6,0.0,0.0,0.0,8.4,15.1,105,110,8.1,-5.4,Jake Tsakalidis
2002-03-30,22-293,PHO,AWAY,HOU,W (+2),1,33:13,.840,.667,0.0,15.7,8.1,0.0,1.7,0.0,29.6,10.3,116,103,5.3,-3.6,Jake Tsakalidis
2002-04-02,22-296,PHO,AWAY,CLE,L (-5),1,36:07,.295,.273,6.5,13.3,9.9,0.0,0.0,1.8,14.4,17.2,61,111,-1.0,-15.5,Jake Tsakalidis
2002-04-03,22-297,PHO,AWAY,PHI,L (-6),1,44:12,.660,.667,16.4,17.2,16.8,4.9,0.0,0.0,7.2,15.5,129,100,14.7,1.4,Jake Tsakalidis
2002-04-05,22-299,PHO,AWAY,IND,L (-10),1,38:12,.592,.625,19.7,19.2,19.4,0.0,0.0,5.1,22.9,28.8,92,110,13.1,-5.9,Jake Tsakalidis
2002-04-06,22-300,PHO,AWAY,MIN,L (-4),1,23:29,.545,.545,10.8,13.8,12.1,0.0,2.3,6.2,8.3,24.8,107,120,8.5,-3.5,Jake Tsakalidis
2002-04-09,22-303,PHO,HOME,SEA,W (+7),1,10:47,.333,.333,12.8,35.4,24.6,0.0,0.0,13.9,14.3,30.3,69,96,2.6,-10.7,Jake Tsakalidis
2002-04-11,22-305,PHO,HOME,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2002-04-13,22-307,PHO,AWAY,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2002-04-16,22-310,PHO,AWAY,SAS,L (-24),1,26:17,.508,.429,8.0,5.0,6.7,0.0,0.0,5.3,27.6,18.9,81,108,2.8,-7.2,Jake Tsakalidis
2002-04-17,22-311,PHO,HOME,DAL,W (+13),1,32:01,.617,.455,7.0,12.5,9.9,11.3,0.0,2.3,6.1,24.5,130,93,16.2,6.2,Jake Tsakalidis
2003-11-07,24-150,MEM,AWAY,PHO,L (-8),0,5:47,1.000,1.000,0.0,66.7,31.2,0.0,0.0,0.0,0.0,16.0,200,97,3.9,13.3,Jake Tsakalidis
2003-11-10,24-153,MEM,HOME,LAL,W (+10),1,23:48,.470,.455,9.3,33.3,21.2,0.0,0.0,0.0,7.3,25.4,96,100,6.4,-7.5,Jake Tsakalidis
2003-11-12,24-155,MEM,AWAY,ORL,W (+10),1,23:55,.644,.667,14.6,23.3,19.0,8.0,0.0,2.8,11.4,16.9,129,107,10.2,3.7,Jake Tsakalidis
2003-11-15,24-158,MEM,HOME,DAL,W (+7),1,14:56,.665,.500,0.0,11.2,6.1,0.0,0.0,4.2,0.0,10.8,144,103,3.7,-2.7,Jake Tsakalidis
2003-11-19,24-162,MEM,HOME,DET,L (-7),1,19:13,.444,.400,0.0,12.3,6.0,0.0,5.7,7.2,0.0,16.2,97,100,6.1,3.7,Jake Tsakalidis
2003-11-21,24-164,MEM,AWAY,SEA,W (+1),1,11:16,.510,.400,27.3,9.5,18.6,14.8,0.0,0.0,0.0,20.8,135,113,5.6,2.3,Jake Tsakalidis
2003-11-23,24-166,MEM,AWAY,LAL,L (-32),1,10:25,.902,1.000,0.0,16.6,7.4,0.0,0.0,0.0,20.5,22.6,124,130,3.8,-0.2,Jake Tsakalidis
2003-11-25,24-168,MEM,AWAY,SAC,L (-20),1,8:35,1.000,1.000,12.8,0.0,6.9,0.0,0.0,0.0,40.0,27.3,92,121,1.8,-9.7,Jake Tsakalidis
2003-11-28,24-171,MEM,HOME,MIN,L (-4),1,15:13,.387,.333,19.2,8.9,14.9,18.4,0.0,0.0,20.5,14.1,100,112,2.9,-2.1,Jake Tsakalidis
2003-11-29,24-172,MEM,AWAY,CLE,W (+7),1,6:15,.500,.500,0.0,17.0,8.6,27.4,9.0,0.0,0.0,15.4,121,91,2.2,4.7,Jake Tsakalidis
2003-12-13,24-186,MEM,HOME,NJN,W (+47),0,4:59,.667,.667,0.0,42.7,26.3,0.0,0.0,0.0,0.0,29.6,121,65,3.3,2.0,Jake Tsakalidis
2003-12-19,24-192,MEM,HOME,MIA,W (+14),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.9,Jake Tsakalidis
2003-12-20,24-193,MEM,AWAY,NOH,L (-5),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-19.1,Jake Tsakalidis
2003-12-22,24-195,MEM,AWAY,DEN,L (-7),0,5:01,.694,.500,0.0,24.6,10.9,0.0,0.0,0.0,0.0,24.3,165,119,3.3,6.1,Jake Tsakalidis
2003-12-23,24-196,MEM,AWAY,SAC,L (-17),0,6:01,.000,.000,18.2,0.0,9.3,0.0,0.0,14.8,0.0,7.1,57,121,0.7,-5.0,Jake Tsakalidis
2004-01-19,24-223,MEM,HOME,HOU,W (+5),0,3:19,.500,.500,0.0,78.0,37.6,0.0,0.0,0.0,50.0,62.0,43,83,-1.2,-42.1,Jake Tsakalidis
2004-01-23,24-227,MEM,HOME,SAC,W (+14),0,5:08,.568,,23.4,18.1,20.4,0.0,0.0,0.0,36.2,25.9,92,104,1.2,-10.1,Jake Tsakalidis
2004-01-25,24-229,MEM,HOME,DEN,W (+18),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.4,Jake Tsakalidis
2004-01-31,24-235,MEM,AWAY,DET,L (-2),0,22:48,.595,.600,4.9,14.2,9.6,16.9,0.0,3.0,25.4,16.8,97,98,5.6,2.2,Jake Tsakalidis
2004-02-02,24-237,MEM,HOME,GSW,W (+5),0,2:19,,,0.0,0.0,0.0,60.0,0.0,0.0,,0.0,210,119,0.7,18.1,Jake Tsakalidis
2004-02-04,24-239,MEM,AWAY,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2004-02-21,24-256,MEM,AWAY,CHI,W (+7),0,10:25,.515,.333,0.0,54.5,27.9,0.0,0.0,0.0,20.5,21.7,85,95,2.4,-7.0,Jake Tsakalidis
2004-03-06,24-270,MEM,AWAY,LAC,W (+6),1,20:04,.436,.333,0.0,5.9,2.8,0.0,2.5,3.5,12.7,16.6,83,99,2.8,-5.5,Jake Tsakalidis
2004-03-07,24-271,MEM,AWAY,GSW,W (+10),1,16:09,.260,.000,16.2,25.5,21.4,7.9,0.0,0.0,14.8,20.3,75,95,0.5,-12.2,Jake Tsakalidis
2004-03-09,24-273,MEM,HOME,SAS,W (+6),1,10:49,.400,.400,16.5,0.0,9.8,0.0,0.0,0.0,0.0,20.0,103,111,1.5,-11.2,Jake Tsakalidis
2004-03-12,24-276,MEM,HOME,LAC,W (+9),1,12:41,.250,.250,8.2,14.8,11.7,0.0,0.0,0.0,0.0,13.6,73,102,0.1,-13.4,Jake Tsakalidis
2004-03-13,24-277,MEM,AWAY,HOU,L (-8),1,16:36,.667,.667,6.5,46.9,23.1,0.0,0.0,0.0,0.0,8.8,144,104,4.1,0.2,Jake Tsakalidis
2004-03-16,24-280,MEM,HOME,PHI,W (+3),1,11:06,.000,.000,10.4,33.6,21.5,0.0,0.0,6.7,50.0,7.9,24,84,0.2,-8.7,Jake Tsakalidis
2004-03-18,24-282,MEM,HOME,SEA,L (-3),1,12:07,1.000,1.000,8.9,25.8,15.8,0.0,0.0,0.0,0.0,10.9,201,117,5.6,3.9,Jake Tsakalidis
2004-03-20,24-284,MEM,HOME,IND,W (+4),1,13:07,1.000,1.000,0.0,27.0,14.6,0.0,0.0,0.0,66.7,11.4,45,109,-1.0,-13.2,Jake Tsakalidis
2004-03-23,24-287,MEM,HOME,TOR,W (+9),1,12:07,.694,.500,0.0,14.0,8.0,0.0,0.0,12.9,0.0,11.2,158,96,4.6,7.6,Jake Tsakalidis
2004-03-24,24-288,MEM,AWAY,NYK,W (+14),1,13:21,.200,.200,8.4,18.9,13.3,0.0,0.0,0.0,0.0,16.4,61,107,-0.6,-15.7,Jake Tsakalidis
2004-03-26,24-290,MEM,HOME,HOU,W (+23),1,16:58,.769,.667,6.7,15.7,10.9,16.9,0.0,4.8,0.0,13.9,176,100,8.1,6.9,Jake Tsakalidis
2004-03-28,24-292,MEM,AWAY,TOR,W (+6),1,11:32,.667,.667,0.0,47.6,26.3,0.0,0.0,0.0,0.0,12.4,126,94,3.4,0.9,Jake Tsakalidis
2004-03-29,24-293,MEM,AWAY,ATL,W (+3),1,30:59,.697,.778,12.6,22.2,17.7,5.3,0.0,9.2,0.0,14.6,147,115,15.3,6.0,Jake Tsakalidis
2004-04-02,24-297,MEM,HOME,PHO,W (+10),1,22:37,.400,.400,9.7,25.5,17.4,11.7,4.3,5.7,37.5,15.7,72,92,5.6,-0.9,Jake Tsakalidis
2004-04-04,24-299,MEM,AWAY,MIN,L (-8),1,18:38,.315,.333,16.1,16.1,16.1,9.5,0.0,3.7,0.0,12.3,97,108,3.7,-1.2,Jake Tsakalidis
2004-04-05,24-300,MEM,AWAY,UTA,L (-11),1,17:08,.500,.500,0.0,5.9,3.3,10.8,3.4,4.2,33.3,9.3,72,111,2.3,-1.1,Jake Tsakalidis
2004-04-07,24-302,MEM,HOME,CLE,W (+18),1,25:03,.512,.500,4.1,8.9,6.4,0.0,2.2,0.0,9.3,19.6,98,87,4.9,-5.1,Jake Tsakalidis
2004-04-09,24-304,MEM,AWAY,LAL,L (-8),1,22:30,.434,.500,9.5,20.9,14.1,6.0,0.0,7.0,14.8,12.7,90,107,4.0,-1.0,Jake Tsakalidis
2004-04-11,24-306,MEM,AWAY,PHO,L (-6),1,20:25,.250,.250,4.7,20.0,11.0,8.4,2.6,3.9,0.0,8.4,77,91,2.4,-1.3,Jake Tsakalidis
2002-10-30,23-142,PHO,AWAY,SEA,L (-13),1,22:25,.750,.750,5.3,16.0,10.6,8.2,0.0,0.0,33.3,12.5,100,105,4.3,0.2,Jake Tsakalidis
2002-11-01,23-144,PHO,HOME,CLE,W (+4),1,23:38,.442,.400,13.3,12.2,12.8,0.0,0.0,5.3,8.1,21.0,95,80,7.1,7.0,Jake Tsakalidis
2002-11-02,23-145,PHO,AWAY,DAL,L (-14),1,19:56,.717,.750,0.0,5.9,2.9,0.0,0.0,4.1,29.1,15.1,94,112,3.2,-2.4,Jake Tsakalidis
2002-11-04,23-147,PHO,HOME,DET,L (-2),1,11:31,.500,.500,0.0,0.0,0.0,0.0,0.0,12.7,33.3,23.2,64,96,0.2,-7.7,Jake Tsakalidis
2002-11-06,23-149,PHO,HOME,ATL,W (+5),1,9:25,.167,.167,12.4,11.6,12.0,16.8,0.0,0.0,0.0,29.9,56,102,-0.1,-15.7,Jake Tsakalidis
2002-11-08,23-151,PHO,HOME,POR,W (+11),1,17:21,.525,.333,13.4,19.7,16.6,9.1,0.0,0.0,0.0,12.7,140,93,5.1,2.8,Jake Tsakalidis
2002-11-13,23-156,PHO,AWAY,DEN,W (+3),1,27:23,.333,.333,0.0,8.1,4.6,0.0,0.0,0.0,25.0,7.4,48,93,-2.5,-12.0,Jake Tsakalidis
2002-11-15,23-158,PHO,HOME,HOU,W (+1),1,20:45,.709,.667,19.6,12.0,15.7,8.8,0.0,0.0,0.0,18.2,155,109,11.4,6.8,Jake Tsakalidis
2002-11-19,23-162,PHO,AWAY,UTA,L (-23),1,22:55,.466,.500,14.2,16.9,15.5,9.2,0.0,0.0,0.0,13.2,112,116,4.7,-3.6,Jake Tsakalidis
2002-11-22,23-165,PHO,AWAY,SAC,L (-17),1,10:41,1.000,1.000,9.7,21.3,15.2,0.0,0.0,0.0,0.0,14.6,201,119,6.5,8.4,Jake Tsakalidis
2002-11-23,23-166,PHO,HOME,DEN,L (-1),1,25:28,.307,.250,19.7,36.3,27.8,7.3,0.0,2.7,0.0,18.6,88,86,5.1,-3.9,Jake Tsakalidis
2002-11-25,23-168,PHO,HOME,MIL,W (+5),1,17:31,.336,.286,0.0,13.0,5.6,9.3,0.0,0.0,0.0,17.2,85,94,1.8,-3.9,Jake Tsakalidis
2002-12-06,23-179,PHO,HOME,IND,W (+6),1,18:50,.689,.667,6.6,21.7,13.8,0.0,0.0,0.0,9.6,24.1,126,107,8.5,1.3,Jake Tsakalidis
2002-12-08,23-181,PHO,AWAY,MEM,L (-8),1,22:36,.333,.333,7.9,23.2,13.0,0.0,0.0,3.6,14.3,12.3,73,108,1.0,-12.0,Jake Tsakalidis
2002-12-09,23-182,PHO,AWAY,NJN,L (-13),1,14:13,.694,.500,0.0,8.2,3.8,10.9,0.0,4.5,0.0,8.5,164,111,3.9,2.7,Jake Tsakalidis
2002-12-11,23-184,PHO,AWAY,BOS,W (+9),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,112,-0.7,-13.6,Jake Tsakalidis
2002-12-13,23-186,PHO,AWAY,PHI,W (+8),1,7:50,.129,.000,15.4,32.4,23.7,0.0,6.9,0.0,20.5,28.8,39,88,-0.6,-19.2,Jake Tsakalidis
2002-12-14,23-187,PHO,AWAY,ATL,W (+14),0,5:11,.333,.333,62.6,0.0,31.6,0.0,0.0,0.0,0.0,26.2,113,105,2.0,-9.6,Jake Tsakalidis
2002-12-17,23-190,PHO,AWAY,SAC,L (-9),1,12:18,.347,.500,0.0,8.0,3.8,25.8,0.0,0.0,0.0,9.7,89,101,0.7,-2.9,Jake Tsakalidis
2002-12-20,23-193,PHO,AWAY,LAC,W (+11),1,19:17,.600,.600,12.6,0.0,5.9,0.0,0.0,8.7,37.5,19.9,78,91,2.3,-6.2,Jake Tsakalidis
2002-12-21,23-194,PHO,HOME,SAC,W (+9),1,22:42,.509,.500,9.5,28.5,19.0,0.0,2.1,3.2,12.7,14.2,101,95,7.1,0.7,Jake Tsakalidis
2002-12-23,23-196,PHO,HOME,SEA,W (+1),0,12:18,.266,.000,19.5,36.4,28.2,0.0,0.0,5.3,51.5,15.9,49,98,0.8,-10.4,Jake Tsakalidis
2002-12-27,23-200,PHO,HOME,LAC,W (+13),1,14:03,.615,.500,0.0,15.2,8.2,0.0,0.0,10.4,0.0,16.1,126,96,4.8,-0.7,Jake Tsakalidis
2002-12-30,23-203,PHO,AWAY,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2003-03-16,23-279,PHO,AWAY,HOU,L (-10),1,28:44,.694,.750,10.8,19.5,14.5,7.9,4.0,0.0,14.8,10.6,128,98,9.0,6.4,Jake Tsakalidis
2003-03-17,23-280,PHO,HOME,TOR,W (+4),1,10:54,.000,.000,9.6,0.0,5.2,0.0,0.0,0.0,33.3,13.3,21,106,-2.5,-21.2,Jake Tsakalidis
2003-03-19,23-282,PHO,HOME,UTA,L (-13),1,11:17,1.136,,9.9,49.9,27.6,0.0,0.0,6.9,82.0,20.6,48,102,-1.0,-19.8,Jake Tsakalidis
2003-03-24,23-287,PHO,HOME,SEA,L (-9),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.9,0,109,-2.4,-28.4,Jake Tsakalidis
2003-04-05,23-299,PHO,HOME,MIN,W (+17),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,111,-0.7,-32.0,Jake Tsakalidis
2003-04-06,23-300,PHO,AWAY,LAL,L (-2),1,37:41,.510,.500,7.6,13.6,10.2,3.5,1.3,2.1,0.0,12.3,125,112,9.9,-1.9,Jake Tsakalidis
2003-04-08,23-302,PHO,AWAY,DEN,W (+20),1,16:48,.798,.667,6.1,17.6,12.0,0.0,3.1,4.0,0.0,14.8,174,79,9.0,9.7,Jake Tsakalidis
2003-04-11,23-305,PHO,HOME,GSW,W (+16),1,14:10,.260,.000,13.7,33.4,22.6,7.1,0.0,0.0,0.0,17.2,91,103,1.9,-10.1,Jake Tsakalidis
2003-04-15,23-309,PHO,AWAY,POR,L (-18),1,12:41,.532,.000,0.0,10.5,5.3,0.0,0.0,0.0,34.7,10.3,73,128,0.2,-10.4,Jake Tsakalidis
2003-04-16,23-310,PHO,AWAY,SEA,L (-14),0,20:33,.735,.667,11.4,29.2,21.0,0.0,0.0,0.0,0.0,11.4,159,95,6.9,2.1,Jake Tsakalidis
2004-11-03,25-146,MEM,HOME,WAS,L (-12),0,15:02,.250,.250,6.7,14.9,10.5,0.0,0.0,0.0,20.0,13.8,55,114,-0.9,-15.2,Jake Tsakalidis
2004-11-12,25-155,MEM,HOME,GSW,W (+29),0,4:21,.500,.500,0.0,0.0,0.0,46.2,0.0,14.8,33.3,31.7,79,73,1.0,3.8,Jake Tsakalidis
2004-11-17,25-160,MEM,AWAY,POR,W (+19),0,5:25,.500,.500,0.0,0.0,0.0,32.7,0.0,29.5,33.3,28.6,80,83,2.1,10.7,Jake Tsakalidis
2004-11-20,25-163,MEM,AWAY,GSW,W (+13),0,13:54,.868,1.000,0.0,35.7,19.7,14.8,0.0,0.0,51.0,18.4,72,89,1.6,-5.6,Jake Tsakalidis
2004-11-22,25-165,MEM,HOME,SAS,W (+3),0,14:50,.500,.500,9.4,22.3,16.6,9.8,3.7,0.0,0.0,12.4,128,97,4.9,5.1,Jake Tsakalidis
2004-11-24,25-167,MEM,HOME,SEA,L (-9),0,17:49,.773,.667,19.3,29.0,23.8,0.0,3.5,5.1,20.5,14.0,135,100,7.5,5.1,Jake Tsakalidis
2004-11-26,25-169,MEM,AWAY,MIN,L (-25),0,16:40,.200,.200,17.6,8.6,14.0,0.0,0.0,4.3,0.0,13.9,76,133,1.2,-11.9,Jake Tsakalidis
2004-12-01,25-174,MEM,AWAY,NYK,L (-8),0,12:04,1.000,1.000,8.9,17.4,13.2,0.0,4.8,0.0,0.0,4.1,203,97,3.6,6.3,Jake Tsakalidis
2004-12-07,25-180,MEM,HOME,NYK,W (+8),0,18:06,.500,.500,19.9,5.3,11.8,0.0,0.0,7.4,0.0,20.7,117,107,7.0,-1.5,Jake Tsakalidis
2004-12-08,25-181,MEM,AWAY,ATL,W (+8),0,11:13,1.136,,12.1,10.6,11.3,0.0,0.0,6.8,0.0,3.8,237,104,3.7,4.9,Jake Tsakalidis
2004-12-10,25-183,MEM,AWAY,MIA,L (-8),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,120,-1.8,-19.7,Jake Tsakalidis
2004-12-13,25-186,MEM,HOME,CLE,L (-6),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,117,-0.7,-23.8,Jake Tsakalidis
2004-12-23,25-196,MEM,AWAY,PHO,L (-7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.5,Jake Tsakalidis
2004-12-27,25-200,MEM,HOME,LAC,W (+20),0,2:32,,,0.0,38.1,19.8,42.1,0.0,0.0,,0.0,218,83,1.0,21.0,Jake Tsakalidis
2005-01-06,25-210,MEM,AWAY,DET,W (+22),0,4:24,,,33.3,0.0,15.4,0.0,0.0,23.1,100.0,11.8,50,97,-0.8,-19.6,Jake Tsakalidis
2005-01-14,25-218,MEM,AWAY,CHA,W (+20),0,1:16,1.000,1.000,0.0,100.0,100.0,0.0,0.0,0.0,0.0,46.9,200,-4,1.9,30.9,Jake Tsakalidis
2005-01-17,25-221,MEM,HOME,HOU,W (+19),0,1:55,1.000,1.000,0.0,63.2,33.8,0.0,0.0,90.6,0.0,25.5,200,20,3.4,70.1,Jake Tsakalidis
2005-01-26,25-230,MEM,AWAY,CLE,L (-3),0,10:47,1.000,1.000,13.2,0.0,6.7,0.0,0.0,0.0,0.0,13.1,205,135,4.6,0.6,Jake Tsakalidis
2005-01-29,25-233,MEM,HOME,ATL,W (+1),1,11:54,.667,.667,10.0,30.0,20.0,13.8,0.0,0.0,25.0,16.4,111,103,2.4,-4.6,Jake Tsakalidis
2005-01-31,25-235,MEM,AWAY,NOH,W (+7),0,3:37,,,0.0,42.1,24.2,0.0,0.0,0.0,,0.0,0,103,0.3,-2.9,Jake Tsakalidis
2005-02-08,25-243,MEM,HOME,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-09,25-244,MEM,AWAY,PHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-11,25-246,MEM,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-13,25-248,MEM,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-16,25-251,MEM,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-23,25-258,MEM,AWAY,WAS,L (-10),0,17:22,1.000,1.000,5.4,15.2,9.5,0.0,0.0,4.5,16.7,15.2,146,108,8.3,7.3,Jake Tsakalidis
2005-02-25,25-260,MEM,HOME,DEN,L (-3),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.0,Jake Tsakalidis
2005-02-26,25-261,MEM,AWAY,SAS,W (+2),0,3:29,.347,.000,26.7,0.0,14.3,0.0,0.0,0.0,0.0,32.7,93,101,1.3,-3.6,Jake Tsakalidis
2005-03-07,25-270,MEM,AWAY,LAC,W (+3),0,10:15,.694,.500,0.0,0.0,0.0,0.0,0.0,7.3,0.0,14.7,144,122,2.9,-1.5,Jake Tsakalidis
2005-03-08,25-271,MEM,AWAY,SAC,L (-3),0,14:33,.500,.500,18.5,7.3,12.2,0.0,0.0,0.0,33.3,10.5,89,110,0.1,-11.8,Jake Tsakalidis
2005-03-11,25-274,MEM,AWAY,UTA,W (+12),0,21:35,.735,.667,0.0,5.1,3.1,16.7,0.0,3.9,0.0,11.4,163,102,7.3,7.7,Jake Tsakalidis
2005-03-12,25-275,MEM,AWAY,POR,L (-14),0,9:39,.000,.000,0.0,12.6,5.6,0.0,0.0,0.0,0.0,18.7,0,100,-2.6,-19.0,Jake Tsakalidis
2005-03-14,25-277,MEM,HOME,POR,W (+21),0,2:54,.532,.000,47.1,45.7,46.4,0.0,0.0,0.0,0.0,32.3,143,97,2.3,0.3,Jake Tsakalidis
2005-03-16,25-279,MEM,AWAY,NOH,W (+6),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,106,-1.5,-32.1,Jake Tsakalidis
2005-03-18,25-281,MEM,HOME,MIN,W (+5),0,10:38,.500,.500,0.0,13.3,5.8,0.0,0.0,0.0,0.0,10.0,105,105,0.9,-6.0,Jake Tsakalidis
2005-03-24,25-287,MEM,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-03-26,25-289,MEM,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-03-28,25-291,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-04-06,25-300,MEM,AWAY,TOR,W (+30),0,5:05,.000,.000,0.0,20.0,12.2,48.0,0.0,30.5,50.0,20.3,48,61,1.4,15.2,Jake Tsakalidis
2005-04-08,25-302,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
