DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-10,20-295,DET,HOME,MIN,L (-27),1,32:41,.571,.571,3.4,10.5,6.9,0.0,0.0,2.4,12.5,21.4,100,129,8.1,-3.2,Kentavious Caldwell-Pope
2013-12-11,20-296,DET,AWAY,NOP,L (-5),1,25:24,.200,.200,0.0,14.2,6.7,10.5,4.3,0.0,0.0,8.6,67,109,2.8,-4.2,Kentavious Caldwell-Pope
2013-12-13,20-298,DET,HOME,BRK,W (+4),1,18:41,.750,.750,0.0,18.8,9.5,15.2,0.0,0.0,0.0,9.4,155,108,5.9,6.9,Kentavious Caldwell-Pope
2013-12-15,20-300,DET,HOME,POR,L (-2),1,21:00,.396,.300,5.0,25.2,15.1,0.0,0.0,0.0,0.0,13.3,105,110,2.9,-4.0,Kentavious Caldwell-Pope
2013-12-16,20-301,DET,AWAY,IND,W (+5),1,36:25,.364,.364,2.6,6.0,4.2,7.7,3.0,0.0,0.0,13.4,104,109,5.0,-1.5,Kentavious Caldwell-Pope
2013-12-18,20-303,DET,AWAY,BOS,W (+1),1,27:23,.643,.643,0.0,5.7,2.3,0.0,3.6,0.0,0.0,10.9,132,111,6.4,-1.7,Kentavious Caldwell-Pope
2013-12-20,20-305,DET,HOME,CHA,L (-10),1,22:18,.868,.750,0.0,6.0,2.5,0.0,2.3,0.0,41.0,9.2,99,124,2.5,-5.7,Kentavious Caldwell-Pope
2013-12-21,20-306,DET,HOME,HOU,L (-17),1,19:38,.333,.333,0.0,15.8,6.0,0.0,2.5,0.0,0.0,6.8,70,120,1.5,-7.9,Kentavious Caldwell-Pope
2013-12-23,20-308,DET,AWAY,CLE,W (+23),1,17:22,.291,.250,0.0,0.0,0.0,6.4,2.8,0.0,0.0,16.1,86,99,-0.1,-11.1,Kentavious Caldwell-Pope
2013-12-27,20-312,DET,AWAY,ORL,L (-17),1,23:50,.000,.000,0.0,0.0,0.0,0.0,2.1,2.8,0.0,3.4,0,114,-1.3,-9.4,Kentavious Caldwell-Pope
2013-12-28,20-313,DET,AWAY,WAS,L (-24),1,16:11,.225,.250,0.0,0.0,0.0,0.0,3.2,0.0,18.4,15.2,39,117,-1.6,-14.3,Kentavious Caldwell-Pope
2013-12-30,20-315,DET,HOME,WAS,L (-7),1,35:05,.743,.773,2.7,8.0,4.8,5.2,0.0,0.0,0.0,13.8,149,120,12.1,3.2,Kentavious Caldwell-Pope
2014-01-05,20-321,DET,HOME,MEM,L (-28),1,26:41,.875,.875,0.0,3.6,1.8,0.0,2.0,0.0,11.1,15.3,136,125,10.7,5.1,Kentavious Caldwell-Pope
2014-01-07,20-323,DET,AWAY,NYK,L (-4),1,28:34,.167,.167,3.7,7.2,5.5,11.1,0.0,3.1,14.3,10.5,53,102,-0.2,-7.9,Kentavious Caldwell-Pope
2014-01-08,20-324,DET,AWAY,TOR,L (-21),1,30:16,.813,.813,0.0,9.9,4.7,13.0,6.3,0.0,11.1,12.3,138,103,13.9,10.2,Kentavious Caldwell-Pope
2014-01-10,20-326,DET,AWAY,PHI,W (+10),1,30:10,.545,.545,5.9,15.9,10.7,9.9,4.7,0.0,8.3,15.1,126,100,11.4,1.0,Kentavious Caldwell-Pope
2014-01-11,20-327,DET,HOME,PHO,W (+2),1,27:03,.563,.563,0.0,3.2,1.7,4.8,0.0,0.0,0.0,11.7,128,120,5.2,-4.2,Kentavious Caldwell-Pope
2014-01-17,20-333,DET,HOME,UTA,L (-21),1,26:32,.625,.625,0.0,5.3,2.4,6.4,0.0,0.0,0.0,7.1,131,123,3.6,-2.9,Kentavious Caldwell-Pope
2014-01-18,20-334,DET,AWAY,WAS,W (+6),1,40:55,.250,.250,0.0,15.0,7.4,0.0,1.2,2.1,0.0,10.8,59,101,1.6,-5.4,Kentavious Caldwell-Pope
2014-01-20,20-336,DET,HOME,LAC,L (-9),1,20:12,.615,.500,0.0,6.4,3.2,13.5,7.7,0.0,0.0,11.2,140,110,6.7,6.3,Kentavious Caldwell-Pope
2014-01-22,20-338,DET,AWAY,MIL,L (-3),1,44:07,.507,.438,2.6,12.7,7.7,13.3,2.2,0.0,0.0,8.6,123,106,10.8,-1.0,Kentavious Caldwell-Pope
2014-01-24,20-340,DET,HOME,NOP,L (-2),1,40:36,.563,.542,0.0,6.8,3.0,7.9,2.6,0.0,7.4,14.0,121,114,9.8,-0.8,Kentavious Caldwell-Pope
2014-01-26,20-342,DET,AWAY,DAL,L (-10),1,29:38,.605,.643,3.3,10.5,6.1,4.4,6.8,0.0,11.8,11.9,116,112,9.1,4.4,Kentavious Caldwell-Pope
2014-01-28,20-344,DET,HOME,ORL,W (+16),1,18:42,.400,.400,0.0,10.9,5.3,7.6,0.0,0.0,0.0,11.3,99,99,1.8,-7.1,Kentavious Caldwell-Pope
2014-02-01,20-348,DET,HOME,PHI,W (+17),1,20:37,.505,.455,0.0,0.0,0.0,0.0,2.3,0.0,7.8,23.9,110,101,5.1,-4.6,Kentavious Caldwell-Pope
2014-02-03,20-350,DET,AWAY,MIA,L (-6),1,7:56,.000,.000,12.1,0.0,6.4,0.0,0.0,0.0,0.0,5.2,53,114,-1.2,-14.5,Kentavious Caldwell-Pope
2014-02-05,20-352,DET,AWAY,ORL,L (-14),0,12:51,,,0.0,10.1,4.7,0.0,0.0,0.0,,0.0,0,125,-0.1,-8.8,Kentavious Caldwell-Pope
2014-02-07,20-354,DET,HOME,BRK,W (+16),0,7:51,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.5,0,98,-0.4,-9.7,Kentavious Caldwell-Pope
2014-02-08,20-355,DET,HOME,DEN,W (+17),0,12:21,.000,.000,0.0,0.0,0.0,7.8,0.0,7.1,0.0,6.6,34,114,-1.2,-11.7,Kentavious Caldwell-Pope
2014-02-10,20-357,DET,HOME,SAS,W (+9),0,21:16,.541,.500,0.0,7.1,2.8,0.0,2.4,0.0,19.4,20.7,94,110,3.8,-5.5,Kentavious Caldwell-Pope
2014-02-12,20-359,DET,HOME,CLE,L (-4),0,9:20,.000,.000,0.0,10.1,5.2,15.6,0.0,0.0,40.0,23.2,10,105,-3.9,-28.0,Kentavious Caldwell-Pope
2014-02-18,21-000,DET,HOME,CHA,L (-12),0,10:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.5,Kentavious Caldwell-Pope
2014-02-19,21-001,DET,AWAY,CHA,L (-18),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.6,Kentavious Caldwell-Pope
2014-02-21,21-003,DET,HOME,ATL,W (+8),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.4,Kentavious Caldwell-Pope
2014-02-22,21-004,DET,HOME,DAL,L (-11),0,14:04,.425,.400,0.0,14.8,7.7,0.0,3.6,0.0,0.0,19.1,89,114,3.1,-4.9,Kentavious Caldwell-Pope
2014-02-24,21-006,DET,HOME,GSW,L (-8),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.2,Kentavious Caldwell-Pope
2014-02-26,21-008,DET,AWAY,SAS,L (-10),0,11:25,.417,.417,0.0,0.0,0.0,0.0,4.2,0.0,0.0,22.8,89,120,2.2,-4.9,Kentavious Caldwell-Pope
2014-03-01,21-011,DET,AWAY,HOU,L (-8),0,10:28,1.250,1.250,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.6,250,122,5.4,12.3,Kentavious Caldwell-Pope
2014-03-03,21-013,DET,HOME,NYK,W (+11),0,3:12,,,0.0,0.0,0.0,0.0,16.2,0.0,,0.0,0,68,1.0,14.4,Kentavious Caldwell-Pope
2014-03-05,21-015,DET,HOME,CHI,L (-11),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-14.0,Kentavious Caldwell-Pope
2014-03-07,21-017,DET,AWAY,MIN,L (-13),0,20:15,.554,.400,0.0,19.0,9.0,7.1,7.2,0.0,24.0,16.5,94,102,6.0,1.0,Kentavious Caldwell-Pope
2014-03-09,21-019,DET,AWAY,BOS,L (-7),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.9,Kentavious Caldwell-Pope
2014-03-11,21-021,DET,HOME,SAC,W (+10),0,8:08,1.000,1.000,0.0,23.6,12.2,0.0,6.1,0.0,0.0,5.5,200,82,2.9,6.3,Kentavious Caldwell-Pope
2014-03-12,21-022,DET,AWAY,TOR,L (-14),0,20:16,.375,.375,0.0,5.3,2.5,7.5,2.5,0.0,0.0,9.1,89,108,1.8,-2.3,Kentavious Caldwell-Pope
2014-03-15,21-025,DET,HOME,IND,L (-8),0,10:02,.000,.000,0.0,0.0,0.0,14.3,5.1,0.0,0.0,4.6,44,110,0.2,-5.5,Kentavious Caldwell-Pope
2014-03-19,21-029,DET,AWAY,DEN,L (-9),0,27:41,.353,.227,10.8,29.6,19.5,4.4,3.5,0.0,13.6,22.2,82,113,7.0,-5.7,Kentavious Caldwell-Pope
2014-03-21,21-031,DET,AWAY,PHO,L (-6),0,8:44,1.000,1.000,0.0,25.6,11.9,0.0,0.0,0.0,0.0,9.1,200,104,3.6,6.3,Kentavious Caldwell-Pope
2014-03-22,21-032,DET,AWAY,LAC,L (-9),0,3:57,.667,.667,24.8,0.0,14.1,68.7,12.8,0.0,0.0,32.1,151,97,5.1,36.8,Kentavious Caldwell-Pope
2014-03-24,21-034,DET,AWAY,UTA,W (+20),0,16:01,.580,.500,16.2,12.2,13.9,0.0,6.9,0.0,0.0,32.3,145,97,11.1,8.0,Kentavious Caldwell-Pope
2014-03-26,21-036,DET,HOME,CLE,L (-1),0,13:11,.625,.625,16.9,0.0,7.8,0.0,0.0,0.0,0.0,14.5,139,116,3.6,-2.1,Kentavious Caldwell-Pope
2014-03-28,21-038,DET,HOME,MIA,L (-32),0,19:01,.375,.375,0.0,7.4,3.0,9.2,0.0,4.2,20.0,12.7,66,131,-0.7,-11.5,Kentavious Caldwell-Pope
2014-03-29,21-039,DET,AWAY,PHI,L (-25),0,28:39,.621,.583,7.0,8.0,7.4,7.3,3.4,4.7,0.0,18.4,138,120,15.7,8.6,Kentavious Caldwell-Pope
2014-03-31,21-041,DET,HOME,MIL,W (+5),0,13:27,.250,.250,0.0,7.3,3.6,0.0,0.0,0.0,0.0,12.2,63,121,-0.5,-14.1,Kentavious Caldwell-Pope
2014-04-02,21-043,DET,AWAY,IND,L (-7),0,6:00,.000,.000,0.0,20.0,8.5,23.5,0.0,0.0,0.0,7.3,48,117,-0.1,-10.2,Kentavious Caldwell-Pope
2014-04-04,21-045,DET,AWAY,BRK,L (-12),0,6:35,.333,.333,17.0,0.0,10.1,0.0,0.0,0.0,0.0,20.6,101,139,0.6,-15.9,Kentavious Caldwell-Pope
2014-04-05,21-046,DET,HOME,BOS,W (+4),0,7:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,300,133,2.3,5.6,Kentavious Caldwell-Pope
2014-04-08,21-049,DET,AWAY,ATL,W (+7),0,23:02,.300,.300,8.9,3.9,6.2,0.0,6.5,3.9,0.0,18.1,82,94,4.4,-0.8,Kentavious Caldwell-Pope
2014-04-09,21-050,DET,AWAY,CLE,L (-22),0,22:36,.143,.143,3.9,5.6,4.6,13.3,2.2,3.2,0.0,11.9,61,125,0.8,-9.1,Kentavious Caldwell-Pope
2014-04-11,21-052,DET,AWAY,CHI,L (-8),0,18:48,.375,.375,0.0,13.1,6.1,0.0,0.0,0.0,20.0,11.9,68,122,-0.2,-9.2,Kentavious Caldwell-Pope
2014-04-13,21-054,DET,HOME,TOR,L (-9),0,14:56,.333,.333,6.1,7.7,6.8,0.0,0.0,0.0,0.0,16.2,88,127,0.8,-11.9,Kentavious Caldwell-Pope
2014-04-16,21-057,DET,AWAY,OKC,L (-1),1,43:36,.708,.711,8.3,6.6,7.3,0.0,2.3,1.7,0.0,20.5,157,118,24.0,11.4,Kentavious Caldwell-Pope
2018-10-18,25-242,LAL,AWAY,POR,L (-9),1,27:18,.644,.500,0.0,6.8,3.5,0.0,0.0,0.0,0.0,5.6,135,123,3.5,-4.7,Kentavious Caldwell-Pope
2018-10-20,25-244,LAL,HOME,HOU,L (-9),1,18:08,.282,.250,0.0,16.5,8.1,6.2,0.0,0.0,0.0,19.9,65,120,1.4,-12.3,Kentavious Caldwell-Pope
2018-10-22,25-246,LAL,HOME,SAS,L (-1),1,19:03,.410,.250,5.6,5.7,5.6,0.0,0.0,0.0,0.0,10.2,106,131,2.2,-9.3,Kentavious Caldwell-Pope
2018-10-24,25-248,LAL,AWAY,PHO,W (+18),0,32:43,.485,.464,0.0,7.2,3.4,3.4,1.4,0.0,6.5,19.2,94,115,7.1,-10.4,Kentavious Caldwell-Pope
2018-10-25,25-249,LAL,HOME,DEN,W (+7),0,22:01,.680,.600,0.0,10.1,5.1,0.0,0.0,0.0,25.4,14.9,97,115,3.5,-6.4,Kentavious Caldwell-Pope
2018-10-27,25-251,LAL,AWAY,SAS,L (-4),0,16:04,.500,.500,0.0,6.4,3.3,7.9,0.0,4.0,0.0,5.4,119,110,2.3,-0.4,Kentavious Caldwell-Pope
2018-10-29,25-253,LAL,AWAY,MIN,L (-4),0,6:45,.000,.000,0.0,13.9,7.2,0.0,0.0,0.0,0.0,5.5,0,124,-0.4,-12.2,Kentavious Caldwell-Pope
2018-10-31,25-255,LAL,HOME,DAL,W (+1),0,20:54,.625,.400,0.0,11.2,5.8,0.0,4.4,0.0,21.7,18.4,102,106,6.9,-1.0,Kentavious Caldwell-Pope
2018-11-03,25-258,LAL,AWAY,POR,W (+4),0,15:05,.875,.875,0.0,5.6,3.2,0.0,5.9,0.0,20.0,13.6,128,99,6.7,8.3,Kentavious Caldwell-Pope
2018-11-04,25-259,LAL,HOME,TOR,L (-14),0,16:58,.200,.200,0.0,12.6,6.5,0.0,0.0,0.0,16.7,14.9,34,122,-1.5,-15.5,Kentavious Caldwell-Pope
2018-11-07,25-262,LAL,HOME,MIN,W (+4),0,12:57,.625,.625,0.0,8.1,4.3,0.0,0.0,0.0,0.0,13.1,124,120,2.9,-3.8,Kentavious Caldwell-Pope
2018-11-10,25-265,LAL,AWAY,SAC,W (+15),0,17:40,.506,.500,0.0,9.9,5.0,9.0,0.0,0.0,0.0,24.5,113,92,6.1,2.9,Kentavious Caldwell-Pope
2018-11-11,25-266,LAL,HOME,ATL,W (+1),0,15:58,.688,.688,5.9,7.3,6.5,22.3,5.8,0.0,11.1,21.7,129,99,9.6,12.9,Kentavious Caldwell-Pope
2018-11-14,25-269,LAL,HOME,POR,W (+9),0,17:22,.732,.688,0.0,23.0,11.6,16.8,5.3,0.0,10.1,23.3,136,105,11.8,11.5,Kentavious Caldwell-Pope
2018-11-17,25-272,LAL,AWAY,ORL,L (-13),0,28:19,.465,.333,13.4,3.9,8.3,0.0,0.0,0.0,0.0,15.9,115,131,6.1,-9.1,Kentavious Caldwell-Pope
2018-11-18,25-273,LAL,AWAY,MIA,W (+16),0,28:00,.654,.500,6.9,7.1,7.0,0.0,1.8,3.1,6.4,23.5,139,105,14.8,7.5,Kentavious Caldwell-Pope
2018-11-21,25-276,LAL,AWAY,CLE,W (+4),0,24:31,.666,.563,0.0,16.6,10.1,5.7,2.1,0.0,9.3,20.0,125,108,9.6,1.2,Kentavious Caldwell-Pope
2018-11-23,25-278,LAL,HOME,UTA,W (+7),0,26:50,.336,.286,4.6,3.7,4.1,5.5,1.7,2.9,11.8,13.7,73,83,1.7,-2.4,Kentavious Caldwell-Pope
2018-11-25,25-280,LAL,HOME,ORL,L (-4),0,27:16,.317,.214,4.3,3.8,4.0,5.0,8.6,2.8,11.3,14.1,71,94,6.1,1.1,Kentavious Caldwell-Pope
2018-11-27,25-282,LAL,AWAY,DEN,L (-32),0,23:33,.250,.250,0.0,4.3,2.1,0.0,0.0,0.0,0.0,11.4,52,129,-1.3,-13.5,Kentavious Caldwell-Pope
2018-11-29,25-284,LAL,HOME,IND,W (+8),0,17:47,.786,.786,0.0,11.0,5.7,8.7,0.0,0.0,0.0,16.6,154,103,9.0,9.4,Kentavious Caldwell-Pope
2018-11-30,25-285,LAL,HOME,DAL,W (+11),0,24:13,.570,.357,0.0,12.7,6.4,5.2,0.0,0.0,0.0,19.3,127,103,8.1,-1.5,Kentavious Caldwell-Pope
2018-12-02,25-287,LAL,HOME,PHO,W (+24),0,21:53,.676,.625,0.0,12.7,6.9,0.0,0.0,0.0,0.0,8.0,140,97,4.1,-3.6,Kentavious Caldwell-Pope
2018-12-05,25-290,LAL,HOME,SAS,W (+8),0,28:18,.685,.571,3.9,21.7,13.0,0.0,1.6,0.0,0.0,13.0,144,108,11.0,2.6,Kentavious Caldwell-Pope
2018-12-07,25-292,LAL,AWAY,SAS,L (-13),0,26:46,.505,.455,0.0,0.0,0.0,0.0,3.4,0.0,0.0,18.2,105,127,7.1,-3.5,Kentavious Caldwell-Pope
2018-12-08,25-293,LAL,AWAY,MEM,W (+23),0,21:29,.800,.800,4.9,0.0,2.4,7.5,2.3,4.1,16.7,22.3,132,95,11.7,11.5,Kentavious Caldwell-Pope
2018-12-10,25-295,LAL,HOME,MIA,W (+3),0,23:48,.500,.500,4.2,4.2,4.2,18.4,2.0,0.0,0.0,20.0,119,111,9.0,2.3,Kentavious Caldwell-Pope
2018-12-13,25-298,LAL,AWAY,HOU,L (-15),0,22:01,.435,.357,0.0,5.6,2.9,16.9,2.3,0.0,0.0,19.3,108,137,6.5,-2.6,Kentavious Caldwell-Pope
2018-12-15,25-300,LAL,AWAY,CHO,W (+28),0,21:11,.583,.556,5.8,4.4,5.0,0.0,0.0,0.0,0.0,18.2,124,104,7.3,-3.1,Kentavious Caldwell-Pope
2018-12-16,25-301,LAL,AWAY,WAS,L (-18),0,27:29,.938,.917,4.0,17.5,11.1,30.9,1.6,0.0,0.0,19.2,191,116,26.5,19.4,Kentavious Caldwell-Pope
2018-12-18,25-303,LAL,AWAY,BRK,L (-5),0,37:30,.429,.429,2.9,11.6,7.3,6.7,1.2,0.0,12.5,9.0,92,112,4.4,-6.3,Kentavious Caldwell-Pope
2018-12-21,25-306,LAL,HOME,NOP,W (+8),0,15:17,.417,.417,0.0,11.6,6.2,0.0,0.0,0.0,14.3,19.1,68,104,0.4,-10.8,Kentavious Caldwell-Pope
2018-12-23,25-308,LAL,HOME,MEM,L (-8),0,19:07,1.000,1.000,0.0,5.7,3.0,9.3,2.7,0.0,0.0,12.5,183,116,9.3,8.1,Kentavious Caldwell-Pope
2018-12-25,25-310,LAL,AWAY,GSW,W (+26),0,25:44,.750,.750,0.0,11.2,6.5,4.7,1.8,0.0,14.3,12.0,123,98,7.2,1.6,Kentavious Caldwell-Pope
2018-12-27,25-312,LAL,AWAY,SAC,L (-1),0,27:58,.450,.500,4.2,6.5,5.5,8.3,0.0,0.0,0.0,6.6,117,118,3.1,-6.8,Kentavious Caldwell-Pope
2018-12-28,25-313,LAL,HOME,LAC,L (-11),0,26:03,.751,.688,0.0,15.0,7.2,6.4,0.0,0.0,9.7,15.9,130,111,10.5,3.0,Kentavious Caldwell-Pope
2018-12-30,25-315,LAL,HOME,SAC,W (+7),0,28:28,.582,.548,3.5,7.2,5.3,5.3,3.2,0.0,4.3,32.6,116,108,16.3,3.2,Kentavious Caldwell-Pope
2019-01-02,25-318,LAL,HOME,OKC,L (-7),0,34:08,.679,.607,2.6,4.5,3.6,9.8,2.6,0.0,5.2,22.7,130,101,19.7,9.9,Kentavious Caldwell-Pope
2019-01-04,25-320,LAL,HOME,NYK,L (-7),1,36:09,.548,.500,0.0,14.2,7.2,11.4,0.0,0.0,0.0,18.7,120,115,12.5,-0.9,Kentavious Caldwell-Pope
2019-01-06,25-322,LAL,AWAY,MIN,L (-22),0,22:22,.643,.643,0.0,0.0,0.0,9.2,2.1,0.0,22.2,16.1,93,107,4.2,-2.5,Kentavious Caldwell-Pope
2019-01-07,25-323,LAL,AWAY,DAL,W (+10),0,21:13,.300,.300,0.0,4.8,2.4,17.5,2.2,0.0,0.0,9.5,88,101,3.3,-2.5,Kentavious Caldwell-Pope
2019-01-09,25-325,LAL,HOME,DET,W (+13),0,26:16,.689,.650,0.0,24.4,13.7,20.9,0.0,0.0,15.5,22.6,124,111,12.6,1.5,Kentavious Caldwell-Pope
2019-01-11,25-327,LAL,AWAY,UTA,L (-18),0,26:41,.432,.423,8.2,6.7,7.5,0.0,1.7,0.0,12.6,22.8,85,110,5.4,-3.9,Kentavious Caldwell-Pope
2019-01-13,25-329,LAL,HOME,CLE,L (-6),0,26:06,.222,.222,3.3,11.5,7.1,22.8,0.0,0.0,0.0,14.5,73,108,2.1,-8.5,Kentavious Caldwell-Pope
2019-01-15,25-331,LAL,HOME,CHI,W (+7),1,31:08,.552,.409,6.7,6.0,6.4,4.8,3.1,0.0,6.1,22.2,121,102,13.4,1.2,Kentavious Caldwell-Pope
2019-01-17,25-333,LAL,AWAY,OKC,W (+10),1,23:22,.929,.929,0.0,7.1,4.2,5.9,3.9,0.0,22.2,15.6,124,111,11.4,6.3,Kentavious Caldwell-Pope
2019-01-19,25-335,LAL,AWAY,HOU,L (-4),1,39:47,.333,.333,3.3,7.3,5.6,0.0,2.4,0.0,0.0,12.9,83,126,4.0,-9.8,Kentavious Caldwell-Pope
2019-01-21,25-337,LAL,HOME,GSW,L (-19),1,21:40,.340,.200,5.0,4.6,4.8,11.1,0.0,0.0,25.4,15.2,71,130,0.9,-10.7,Kentavious Caldwell-Pope
2019-01-24,25-340,LAL,HOME,MIN,L (-15),1,27:23,.732,.688,0.0,6.7,3.7,14.9,1.8,0.0,10.1,15.4,137,123,10.9,1.9,Kentavious Caldwell-Pope
2019-01-27,25-343,LAL,HOME,PHO,W (+14),1,36:15,.671,.647,10.2,9.5,9.8,0.0,2.8,0.0,14.4,24.5,122,109,16.5,1.3,Kentavious Caldwell-Pope
2019-01-29,25-345,LAL,HOME,PHI,L (-16),1,25:39,.600,.600,0.0,8.0,4.0,11.1,1.8,0.0,0.0,15.6,131,120,9.6,2.9,Kentavious Caldwell-Pope
2019-01-31,25-347,LAL,AWAY,LAC,W (+3),0,11:07,.571,.571,0.0,23.4,13.4,0.0,0.0,0.0,12.5,30.9,86,109,3.8,-2.6,Kentavious Caldwell-Pope
2019-02-02,25-349,LAL,AWAY,GSW,L (-14),1,27:12,.581,.667,10.6,12.3,11.4,0.0,3.5,0.0,0.0,15.4,122,110,11.5,6.3,Kentavious Caldwell-Pope
2019-02-05,25-352,LAL,AWAY,IND,L (-42),0,23:28,.167,.167,0.0,15.0,8.3,12.4,2.0,0.0,14.3,13.6,42,134,0.1,-12.1,Kentavious Caldwell-Pope
2019-02-07,25-354,LAL,AWAY,BOS,W (+1),0,23:16,.773,.773,0.0,0.0,0.0,5.5,0.0,0.0,0.0,20.1,144,138,12.0,4.2,Kentavious Caldwell-Pope
2019-02-10,25-357,LAL,AWAY,PHI,L (-23),0,27:13,.600,.600,0.0,12.9,6.2,4.1,1.7,2.4,16.7,9.0,100,132,5.6,-3.9,Kentavious Caldwell-Pope
2019-02-12,25-359,LAL,AWAY,ATL,L (-4),0,25:06,.568,.591,3.7,4.8,4.2,0.0,1.7,7.6,0.0,18.1,112,104,9.9,3.7,Kentavious Caldwell-Pope
2019-02-21,26-003,LAL,HOME,HOU,W (+5),0,21:19,.375,.375,0.0,16.5,7.7,0.0,2.2,0.0,11.1,17.2,70,102,0.9,-6.5,Kentavious Caldwell-Pope
2019-02-23,26-005,LAL,AWAY,NOP,L (-13),0,15:52,.478,.333,0.0,0.0,0.0,8.0,2.8,0.0,21.5,24.4,81,120,2.9,-11.3,Kentavious Caldwell-Pope
2019-02-25,26-007,LAL,AWAY,MEM,L (-5),0,17:48,.500,.500,5.2,10.6,7.9,7.2,5.3,4.7,33.3,7.0,89,100,3.1,-0.3,Kentavious Caldwell-Pope
2019-02-27,26-009,LAL,HOME,NOP,W (+6),0,7:21,1.000,1.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,5.6,205,120,2.4,0.2,Kentavious Caldwell-Pope
2019-03-01,26-011,LAL,HOME,MIL,L (-11),0,22:31,.700,.700,0.0,14.9,7.0,10.8,2.1,0.0,28.6,13.2,99,126,4.8,-3.9,Kentavious Caldwell-Pope
2019-03-02,26-012,LAL,AWAY,PHO,L (-9),0,15:27,.400,.400,0.0,0.0,0.0,8.4,0.0,0.0,0.0,14.1,92,130,2.0,-8.1,Kentavious Caldwell-Pope
2019-03-04,26-014,LAL,HOME,LAC,L (-8),0,20:04,.368,.300,0.0,5.8,2.7,6.7,0.0,4.4,0.0,11.5,84,115,2.6,-2.1,Kentavious Caldwell-Pope
2019-03-06,26-016,LAL,HOME,DEN,L (-16),0,6:58,.000,.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,13.0,0,122,-1.9,-23.6,Kentavious Caldwell-Pope
2019-03-09,26-019,LAL,HOME,BOS,L (-13),1,16:13,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,34,122,-2.1,-17.5,Kentavious Caldwell-Pope
2019-03-12,26-022,LAL,AWAY,CHI,W (+16),0,31:24,.880,.818,4.0,16.3,10.8,4.2,3.0,0.0,6.8,20.8,164,106,22.2,10.3,Kentavious Caldwell-Pope
2019-03-14,26-024,LAL,AWAY,TOR,L (-13),0,22:19,.375,.375,0.0,20.3,11.0,14.6,2.0,8.6,20.0,27.9,63,99,3.7,-4.3,Kentavious Caldwell-Pope
2019-03-15,26-025,LAL,AWAY,DET,L (-14),0,29:41,.790,.722,0.0,6.2,3.3,5.8,1.7,0.0,15.7,18.5,129,119,11.4,2.4,Kentavious Caldwell-Pope
2019-03-17,26-027,LAL,AWAY,NYK,L (-1),0,27:37,.481,.455,7.0,11.6,8.7,0.0,0.0,0.0,0.0,16.7,114,131,6.5,-8.0,Kentavious Caldwell-Pope
2019-03-19,26-029,LAL,AWAY,MIL,L (-14),0,34:10,.804,.800,0.0,9.2,4.4,8.7,2.7,3.3,0.0,26.6,150,109,28.5,19.5,Kentavious Caldwell-Pope
2019-03-22,26-032,LAL,HOME,BRK,L (-5),0,33:01,.451,.250,2.6,8.6,5.5,4.1,2.8,0.0,0.0,8.9,121,110,6.7,-1.7,Kentavious Caldwell-Pope
2019-03-24,26-034,LAL,HOME,SAC,W (+5),1,33:09,.504,.467,3.4,16.1,10.9,18.2,0.0,0.0,11.2,22.4,101,106,10.3,-0.8,Kentavious Caldwell-Pope
2019-03-26,26-036,LAL,HOME,WAS,W (+18),1,35:35,.791,.765,9.9,5.4,7.4,3.9,2.6,0.0,5.2,22.3,152,104,25.1,11.4,Kentavious Caldwell-Pope
2019-03-27,26-037,LAL,AWAY,UTA,L (-15),1,27:33,.354,.278,3.2,13.1,7.4,0.0,1.7,0.0,0.0,15.4,79,117,3.3,-8.3,Kentavious Caldwell-Pope
2019-03-29,26-039,LAL,HOME,CHO,W (+14),1,33:16,.816,.786,3.6,10.6,7.1,14.6,1.5,0.0,0.0,20.0,172,120,21.8,9.5,Kentavious Caldwell-Pope
2019-03-31,26-041,LAL,AWAY,NOP,W (+28),1,28:50,.548,.500,0.0,4.2,1.8,0.0,1.5,0.0,5.5,25.3,104,100,10.1,-8.3,Kentavious Caldwell-Pope
2019-04-02,26-043,LAL,AWAY,OKC,L (-16),1,39:47,.719,.719,0.0,11.6,6.8,16.6,1.2,0.0,15.8,21.0,116,117,16.5,4.0,Kentavious Caldwell-Pope
