DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-25,22-257,BRK,HOME,BOS,L (-17),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.2,0,120,-1.0,-49.4,Tyshawn Taylor
2012-12-26,22-258,BRK,AWAY,MIL,L (-15),0,20:00,.583,.583,0.0,5.7,2.6,9.0,2.5,0.0,25.0,16.9,89,117,3.6,-4.1,Tyshawn Taylor
2012-12-28,22-260,BRK,HOME,CHA,W (+16),0,5:55,.200,.200,0.0,0.0,0.0,0.0,9.7,0.0,0.0,40.8,50,87,-0.5,-20.3,Tyshawn Taylor
2012-12-31,22-263,BRK,AWAY,SAS,L (-31),0,8:17,.400,.400,0.0,20.0,8.2,35.3,6.7,0.0,0.0,29.7,92,111,2.5,1.4,Tyshawn Taylor
2013-01-02,22-265,BRK,AWAY,OKC,W (+17),0,9:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,111,-1.8,-17.8,Tyshawn Taylor
2013-01-04,22-267,BRK,AWAY,WAS,W (+2),0,3:26,.000,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,39.0,0,110,-2.8,-45.6,Tyshawn Taylor
2013-01-05,22-268,BRK,HOME,SAC,W (+20),0,4:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,95,121,-0.1,-24.4,Tyshawn Taylor
2013-01-08,22-271,BRK,AWAY,PHI,W (+20),0,4:04,.000,.000,0.0,28.1,14.4,29.5,13.2,0.0,60.0,54.8,13,73,-2.8,-46.0,Tyshawn Taylor
2013-01-11,22-274,BRK,HOME,PHO,W (+20),0,2:13,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,186,103,2.6,24.7,Tyshawn Taylor
2013-01-13,22-276,BRK,HOME,IND,W (+11),0,0:32,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,43,0.3,7.1,Tyshawn Taylor
2013-01-16,22-279,BRK,AWAY,ATL,L (-14),0,0:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,200,137,1.7,102.0,Tyshawn Taylor
2013-01-28,22-291,BRK,HOME,ORL,W (+20),0,2:16,,,0.0,48.1,26.1,57.2,0.0,0.0,,0.0,235,82,0.6,4.2,Tyshawn Taylor
2013-01-30,22-293,BRK,HOME,MIA,L (-20),0,4:38,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,64,131,-0.1,-14.8,Tyshawn Taylor
2013-02-08,22-302,BRK,AWAY,WAS,L (-15),0,1:50,.852,,0.0,0.0,0.0,0.0,28.5,0.0,0.0,43.9,187,42,3.6,74.7,Tyshawn Taylor
2013-02-10,22-304,BRK,HOME,SAS,L (-25),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.5,0,143,-2.4,-48.7,Tyshawn Taylor
2013-02-11,22-305,BRK,AWAY,IND,W (+5),0,34:23,.558,.556,0.0,5.3,2.9,13.2,0.0,0.0,15.7,18.7,101,101,6.1,-1.9,Tyshawn Taylor
2013-02-13,22-307,BRK,HOME,DEN,W (+11),0,15:49,.600,.600,0.0,24.6,13.8,34.8,3.4,0.0,16.7,18.0,136,114,5.8,3.4,Tyshawn Taylor
2013-02-24,22-318,BRK,HOME,MEM,L (-4),0,3:23,.000,.000,0.0,41.7,18.0,0.0,0.0,0.0,0.0,14.7,0,98,-0.4,-17.1,Tyshawn Taylor
2013-03-02,22-324,BRK,AWAY,CHI,L (-11),0,1:43,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,123,115,0.6,0.2,Tyshawn Taylor
2013-03-06,22-328,BRK,AWAY,CHA,W (+21),0,1:53,.500,.500,0.0,52.0,32.7,0.0,0.0,0.0,33.3,75.9,58,80,-0.1,-42.8,Tyshawn Taylor
2013-03-09,22-331,BRK,AWAY,ATL,W (+13),0,2:38,.129,.000,45.6,0.0,21.0,0.0,0.0,0.0,0.0,69.6,48,104,-0.8,-36.3,Tyshawn Taylor
2013-03-12,22-334,BRK,HOME,NOH,W (+10),0,3:18,.000,.000,0.0,42.8,19.9,0.0,0.0,0.0,50.0,28.3,0,116,-1.4,-37.5,Tyshawn Taylor
2013-03-29,22-351,BRK,AWAY,DEN,L (-22),0,5:44,.333,.333,0.0,0.0,0.0,0.0,9.4,0.0,25.0,29.4,58,111,0.3,-7.6,Tyshawn Taylor
2013-04-03,22-356,BRK,AWAY,CLE,W (+18),0,5:25,.515,.333,0.0,18.1,11.1,26.0,9.4,0.0,0.0,33.2,127,83,4.3,10.3,Tyshawn Taylor
2013-04-09,22-362,BRK,HOME,PHI,W (+21),0,5:06,.500,.500,18.8,18.5,18.6,81.2,0.0,0.0,0.0,33.3,145,101,4.0,15.6,Tyshawn Taylor
2013-04-10,22-363,BRK,AWAY,BOS,W (+8),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,115,-1.1,-42.1,Tyshawn Taylor
2013-04-15,23-003,BRK,HOME,WAS,W (+5),0,23:45,.788,.813,0.0,0.0,0.0,18.4,4.3,0.0,31.1,22.1,115,107,8.9,4.5,Tyshawn Taylor
2013-04-17,23-005,BRK,HOME,DET,W (+4),0,12:20,.200,.200,0.0,0.0,0.0,33.3,0.0,0.0,37.5,27.3,47,106,-3.2,-24.1,Tyshawn Taylor
2001-11-09,20-182,SEA,AWAY,BOS,L (-10),1,4:28,.000,.000,61.5,29.3,45.0,0.0,0.0,0.0,0.0,23.1,61,116,0.3,-18.0,Olumide Oyedeji
2001-11-21,20-194,SEA,AWAY,SAS,L (-17),0,16:34,.425,.400,36.6,34.3,35.5,9.1,0.0,0.0,14.5,20.1,108,122,4.3,-7.9,Olumide Oyedeji
2001-11-25,20-198,SEA,HOME,IND,W (+11),0,5:57,,,0.0,22.9,10.3,0.0,0.0,0.0,100.0,7.3,0,99,-1.1,-14.6,Olumide Oyedeji
2001-11-28,20-201,SEA,AWAY,UTA,L (-24),0,5:10,1.000,1.000,22.9,80.0,49.2,0.0,0.0,0.0,0.0,9.2,205,112,2.9,7.1,Olumide Oyedeji
2001-12-04,20-207,SEA,AWAY,MIN,L (-25),0,4:57,.500,.500,0.0,48.0,24.0,0.0,0.0,0.0,0.0,18.4,106,114,1.2,-3.9,Olumide Oyedeji
2001-12-05,20-208,SEA,AWAY,DET,L (-4),0,10:16,.532,.000,12.3,10.7,11.4,0.0,0.0,0.0,0.0,8.7,144,111,1.9,-1.8,Olumide Oyedeji
2001-12-07,20-210,SEA,HOME,MIA,L (-4),0,13:29,,,7.4,22.0,13.3,0.0,0.0,0.0,,0.0,216,107,0.5,-8.0,Olumide Oyedeji
2001-12-08,20-211,SEA,AWAY,POR,L (-21),0,6:22,.500,.500,0.0,22.9,10.4,0.0,0.0,0.0,0.0,15.3,101,126,0.5,-11.5,Olumide Oyedeji
2001-12-11,20-214,SEA,AWAY,LAL,W (+11),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.9,Olumide Oyedeji
2001-12-12,20-215,SEA,AWAY,LAC,L (-20),0,4:55,.000,.000,23.4,0.0,13.0,0.0,0.0,0.0,50.0,18.2,30,132,-1.4,-27.2,Olumide Oyedeji
2001-12-16,20-219,SEA,HOME,ORL,W (+23),0,2:59,1.136,,37.2,69.6,53.9,0.0,0.0,0.0,0.0,12.9,240,83,2.9,13.8,Olumide Oyedeji
2001-12-22,20-225,SEA,HOME,DET,W (+28),0,6:49,.347,.500,21.4,18.5,19.9,0.0,0.0,0.0,0.0,20.5,92,110,0.8,-16.0,Olumide Oyedeji
2001-12-27,20-230,SEA,HOME,LAC,W (+11),0,5:54,.000,.000,40.0,0.0,18.6,0.0,0.0,12.7,66.7,22.8,32,118,-0.6,-20.3,Olumide Oyedeji
2001-12-29,20-232,SEA,HOME,TOR,W (+26),0,6:14,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,84,95,-0.2,-18.5,Olumide Oyedeji
2002-01-16,20-250,SEA,AWAY,UTA,L (-15),0,3:51,,,0.0,100.0,47.4,0.0,0.0,0.0,,0.0,0,82,0.5,-3.1,Olumide Oyedeji
2002-01-19,20-253,SEA,HOME,DEN,W (+27),0,2:46,,,0.0,35.6,19.0,0.0,0.0,0.0,100.0,14.3,0,87,-1.1,-28.4,Olumide Oyedeji
2002-02-05,20-270,SEA,AWAY,GSW,W (+26),0,5:37,1.000,1.000,45.7,17.8,30.0,0.0,0.0,0.0,33.3,23.3,128,105,3.7,1.5,Olumide Oyedeji
2002-02-26,20-291,SEA,AWAY,CLE,W (+20),0,3:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,104,109,0.2,-18.0,Olumide Oyedeji
2002-03-03,20-296,SEA,AWAY,MEM,W (+25),0,7:05,.644,.667,0.0,79.1,45.2,0.0,0.0,0.0,20.5,35.1,92,55,3.3,-3.5,Olumide Oyedeji
2002-03-05,20-298,SEA,HOME,MIN,W (+14),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.8,Olumide Oyedeji
2002-03-11,20-304,SEA,AWAY,DAL,L (-11),0,5:49,.000,.000,0.0,22.9,10.5,0.0,0.0,0.0,0.0,21.6,0,133,-1.9,-26.9,Olumide Oyedeji
2002-03-12,20-305,SEA,AWAY,HOU,L (-3),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.4,Olumide Oyedeji
2002-03-15,20-308,SEA,HOME,WAS,L (-5),0,11:36,1.064,1.000,22.9,9.8,15.8,0.0,9.4,0.0,34.7,11.6,148,106,5.2,5.0,Olumide Oyedeji
2002-03-16,20-309,SEA,AWAY,LAC,W (+8),0,13:57,1.000,1.000,17.1,21.4,19.5,0.0,0.0,5.2,50.0,7.2,111,104,3.3,-4.3,Olumide Oyedeji
2002-03-19,20-312,SEA,HOME,GSW,W (+17),0,2:54,,,0.0,45.7,23.9,0.0,0.0,0.0,100.0,29.8,0,99,-2.1,-44.3,Olumide Oyedeji
2002-03-22,20-315,SEA,HOME,HOU,W (+30),0,3:14,1.000,1.000,0.0,69.6,42.1,0.0,0.0,0.0,0.0,32.6,200,78,4.0,24.1,Olumide Oyedeji
2002-03-25,20-318,SEA,HOME,UTA,W (+14),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.8,Olumide Oyedeji
2002-03-27,20-320,SEA,HOME,MEM,W (+14),0,2:22,,,61.5,0.0,28.2,0.0,0.0,0.0,,0.0,209,101,0.7,-0.5,Olumide Oyedeji
2002-03-29,20-322,SEA,HOME,SAS,W (+3),0,14:55,1.000,1.000,14.9,32.8,23.4,10.8,0.0,0.0,33.3,9.7,134,90,4.9,3.7,Olumide Oyedeji
2002-03-30,20-323,SEA,AWAY,POR,W (+5),0,5:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.2,Olumide Oyedeji
2002-04-02,20-326,SEA,AWAY,HOU,L (-2),0,2:57,1.000,1.000,34.8,0.0,19.5,0.0,0.0,0.0,0.0,14.8,202,128,2.4,11.3,Olumide Oyedeji
2002-04-03,20-327,SEA,AWAY,SAS,L (-2),0,16:19,1.000,1.000,7.7,32.4,19.7,8.3,0.0,0.0,0.0,3.0,202,102,3.5,3.0,Olumide Oyedeji
2002-04-05,20-329,SEA,HOME,NYK,L (-3),0,2:42,.000,.000,0.0,39.0,19.0,0.0,0.0,0.0,0.0,15.3,0,99,-0.4,-17.3,Olumide Oyedeji
2002-04-13,20-337,SEA,HOME,DAL,L (-17),0,8:10,1.000,1.000,0.0,47.4,21.4,0.0,13.2,0.0,0.0,17.0,200,97,7.6,22.8,Olumide Oyedeji
2002-04-15,20-339,SEA,AWAY,LAL,L (-7),0,2:48,.568,,0.0,88.9,42.1,38.1,0.0,0.0,0.0,13.3,144,108,1.9,22.7,Olumide Oyedeji
2002-04-17,20-341,SEA,HOME,MEM,W (+15),0,5:36,.000,.000,20.5,23.5,21.9,0.0,0.0,0.0,50.0,15.2,34,107,-1.1,-23.2,Olumide Oyedeji
2000-12-22,19-225,SEA,HOME,WAS,W (+20),0,2:19,1.000,1.000,0.0,51.1,26.1,0.0,25.9,37.5,0.0,20.8,200,7,3.7,58.8,Olumide Oyedeji
2000-12-23,19-226,SEA,AWAY,SAC,L (-5),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-21.7,Olumide Oyedeji
2000-12-26,19-229,SEA,AWAY,DAL,L (-21),0,2:12,,,0.0,53.3,27.6,0.0,0.0,0.0,100.0,21.9,0,111,-1.1,-27.8,Olumide Oyedeji
2001-01-05,19-239,SEA,AWAY,PHI,L (-32),0,6:00,1.000,1.000,17.4,20.5,18.8,0.0,0.0,20.3,0.0,7.3,203,122,3.7,13.6,Olumide Oyedeji
2001-01-10,19-244,SEA,AWAY,WAS,W (+3),0,1:03,.532,1.000,100.0,0.0,59.3,0.0,0.0,0.0,0.0,84.3,125,116,1.6,7.6,Olumide Oyedeji
2001-01-15,19-249,SEA,AWAY,DEN,L (-11),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,-0.4,-22.4,Olumide Oyedeji
2001-01-21,19-255,SEA,HOME,SAC,W (+2),0,20:41,.727,.667,10.9,31.4,22.1,0.0,0.0,3.3,30.4,19.8,106,106,7.0,-2.5,Olumide Oyedeji
2001-01-23,19-257,SEA,HOME,LAL,W (+11),0,13:53,.500,.500,9.8,31.2,22.9,0.0,0.0,6.5,50.0,13.3,57,76,0.3,-6.7,Olumide Oyedeji
2001-01-24,19-258,SEA,AWAY,LAC,W (+4),0,6:27,,,0.0,0.0,0.0,0.0,0.0,10.4,,0.0,0,111,-0.1,-7.3,Olumide Oyedeji
2001-01-30,19-264,SEA,HOME,UTA,L (-14),0,3:16,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,209,120,4.4,33.5,Olumide Oyedeji
2001-02-01,19-266,SEA,HOME,CHI,W (+6),0,10:13,.000,.000,13.0,0.0,7.4,0.0,0.0,0.0,0.0,13.8,26,110,-2.2,-22.1,Olumide Oyedeji
2001-02-03,19-268,SEA,AWAY,UTA,L (-20),0,21:34,.680,.600,24.2,23.0,23.6,0.0,0.0,0.0,14.5,15.4,134,127,8.3,-0.4,Olumide Oyedeji
2001-02-05,19-270,SEA,HOME,VAN,W (+13),0,5:25,.000,.000,22.3,27.4,24.6,0.0,0.0,0.0,0.0,9.2,61,100,-1.3,-27.3,Olumide Oyedeji
2001-02-07,19-272,SEA,AWAY,POR,L (-17),0,5:24,,,22.3,21.8,22.1,0.0,0.0,0.0,,0.0,207,111,1.0,-2.0,Olumide Oyedeji
2001-02-15,19-280,SEA,HOME,BOS,L (-20),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.5,Olumide Oyedeji
2001-02-21,19-286,SEA,HOME,DEN,W (+29),0,6:57,.000,.000,20.8,30.5,26.4,0.0,0.0,9.1,0.0,6.5,82,99,1.3,-3.2,Olumide Oyedeji
2001-02-23,19-288,SEA,HOME,UTA,L (-12),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-11.2,Olumide Oyedeji
2001-03-01,19-294,SEA,AWAY,CLE,W (+2),0,3:52,1.136,,0.0,34.0,14.1,0.0,0.0,0.0,0.0,5.1,250,100,1.3,2.7,Olumide Oyedeji
2001-03-06,19-299,SEA,HOME,SAS,L (-28),0,12:00,.000,.000,24.0,12.1,19.3,0.0,4.8,0.0,0.0,11.6,44,115,0.1,-13.9,Olumide Oyedeji
2001-03-11,19-304,SEA,AWAY,LAL,W (+12),0,10:53,,,10.7,11.5,11.1,0.0,5.1,8.0,,0.0,226,90,1.5,-0.3,Olumide Oyedeji
2001-03-16,19-309,SEA,AWAY,CHI,W (+10),0,4:47,,,0.0,20.9,11.7,0.0,0.0,0.0,,0.0,0,96,-0.1,-6.6,Olumide Oyedeji
2001-03-18,19-311,SEA,AWAY,GSW,W (+5),0,2:40,,,36.4,0.0,17.2,0.0,17.7,0.0,,0.0,217,84,1.7,16.9,Olumide Oyedeji
2001-03-19,19-312,SEA,HOME,PHI,W (+4),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.9,0,116,-1.8,-57.9,Olumide Oyedeji
2001-03-24,19-317,SEA,HOME,HOU,W (+3),0,2:09,,,0.0,0.0,0.0,0.0,29.7,0.0,,0.0,0,57,0.6,10.5,Olumide Oyedeji
2001-03-26,19-319,SEA,HOME,CLE,W (+18),0,4:09,1.000,1.000,0.0,28.6,16.9,0.0,0.0,0.0,0.0,11.8,200,96,2.0,7.7,Olumide Oyedeji
2001-04-03,19-327,SEA,AWAY,SAS,L (-18),1,7:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-8.2,Olumide Oyedeji
2001-04-11,19-335,SEA,HOME,GSW,W (+6),0,6:42,.515,.333,25.4,0.0,12.0,0.0,0.0,0.0,0.0,26.6,130,121,2.6,-11.2,Olumide Oyedeji
2001-04-13,19-337,SEA,AWAY,PHO,L (-9),0,6:24,1.000,1.000,19.0,0.0,9.9,0.0,0.0,0.0,66.7,22.9,64,137,0.0,-15.6,Olumide Oyedeji
2001-04-15,19-339,SEA,HOME,DAL,L (-8),0,13:08,.266,.000,7.8,30.8,19.4,0.0,3.9,0.0,34.7,10.2,56,90,0.6,-6.8,Olumide Oyedeji
2001-04-18,19-342,SEA,HOME,SAS,W (+38),0,30:08,.400,.400,11.7,32.6,23.6,8.0,1.9,5.5,0.0,8.3,124,66,9.7,4.5,Olumide Oyedeji
2002-11-14,21-187,ORL,AWAY,LAC,W (+21),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-5.3,Olumide Oyedeji
2002-11-16,21-189,ORL,AWAY,GSW,L (-43),0,9:49,1.136,,10.4,0.0,5.9,0.0,5.0,0.0,53.2,8.2,120,137,2.3,-3.1,Olumide Oyedeji
2002-11-19,21-192,ORL,AWAY,SEA,W (+17),0,1:48,,,0.0,58.5,31.6,0.0,0.0,0.0,100.0,24.8,0,85,-0.7,-28.0,Olumide Oyedeji
2002-11-20,21-193,ORL,AWAY,POR,L (-14),0,2:12,,,0.0,66.7,28.9,0.0,0.0,0.0,,0.0,0,102,0.3,-3.6,Olumide Oyedeji
2002-11-22,21-195,ORL,AWAY,IND,L (-36),0,12:00,.820,1.000,13.8,32.0,22.2,0.0,0.0,0.0,0.0,8.5,156,104,4.0,-1.6,Olumide Oyedeji
2002-11-24,21-197,ORL,HOME,MIA,W (+2),0,7:33,,,0.0,34.6,20.2,0.0,0.0,0.0,,0.0,0,80,0.9,-0.3,Olumide Oyedeji
2002-11-27,21-200,ORL,HOME,LAL,W (+10),0,1:40,,,0.0,100.0,57.1,0.0,0.0,0.0,,0.0,0,81,-0.1,-9.2,Olumide Oyedeji
2002-11-30,21-203,ORL,HOME,ATL,W (+25),0,5:17,.500,.500,22.3,18.8,20.4,0.0,0.0,0.0,0.0,17.2,129,99,1.2,-10.8,Olumide Oyedeji
2002-12-13,21-216,ORL,HOME,GSW,W (+26),0,4:39,,,20.9,0.0,10.2,0.0,0.0,15.0,,0.0,210,91,1.0,-1.2,Olumide Oyedeji
2002-12-15,21-218,ORL,AWAY,LAL,L (-23),0,7:36,.000,.000,0.0,38.1,15.6,0.0,0.0,0.0,0.0,6.3,0,111,-0.9,-14.8,Olumide Oyedeji
2002-12-16,21-219,ORL,AWAY,PHO,L (-3),0,0:06,,,,,,,,,,,,,0.0,-6.9,Olumide Oyedeji
2002-12-23,21-226,ORL,HOME,MIL,L (-5),0,5:42,,,0.0,21.1,9.1,0.0,8.2,13.6,,0.0,0,85,2.0,9.0,Olumide Oyedeji
2002-12-27,21-230,ORL,AWAY,MEM,L (-13),0,10:42,.694,.667,20.8,10.1,15.4,19.6,0.0,0.0,18.8,23.7,125,117,4.9,1.2,Olumide Oyedeji
2002-12-28,21-231,ORL,HOME,BOS,W (+6),1,12:33,.000,.000,0.0,18.0,9.2,11.9,0.0,0.0,50.0,6.7,25,103,-1.6,-9.4,Olumide Oyedeji
2002-12-30,21-233,ORL,HOME,WAS,W (+17),1,11:38,.500,.500,0.0,82.4,43.1,22.2,0.0,7.0,0.0,7.7,139,93,3.2,5.0,Olumide Oyedeji
2003-01-03,21-237,ORL,AWAY,NOH,L (-11),1,12:22,.000,,10.0,25.0,16.7,11.8,0.0,0.0,0.0,3.4,79,113,0.4,-5.2,Olumide Oyedeji
2003-01-08,21-242,ORL,HOME,HOU,L (-10),0,1:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,200,119,1.7,48.3,Olumide Oyedeji
2003-01-13,21-247,ORL,HOME,DET,L (-15),0,2:25,,,0.0,100.0,59.3,0.0,0.0,0.0,,0.0,0,74,0.6,2.5,Olumide Oyedeji
2003-01-16,21-250,ORL,AWAY,WAS,L (-15),0,2:00,.000,.000,63.2,0.0,30.4,0.0,0.0,0.0,0.0,24.1,63,139,0.0,-26.8,Olumide Oyedeji
2003-02-11,21-276,ORL,HOME,NJN,W (+9),0,6:05,1.000,1.000,19.0,15.7,17.2,0.0,0.0,0.0,0.0,7.7,205,94,2.7,8.7,Olumide Oyedeji
2003-02-13,21-278,ORL,AWAY,DET,L (-10),0,6:28,.000,.000,0.0,100.0,50.6,0.0,0.0,0.0,33.3,24.2,0,87,-1.7,-24.5,Olumide Oyedeji
2003-02-21,21-286,ORL,HOME,CHI,W (+14),0,2:09,,,0.0,100.0,86.7,0.0,23.3,0.0,,0.0,0,28,1.9,28.1,Olumide Oyedeji
2003-03-19,21-312,ORL,HOME,MIA,W (+16),0,1:47,.000,.000,0.0,49.0,27.6,0.0,0.0,0.0,0.0,23.4,0,88,-0.8,-39.6,Olumide Oyedeji
2003-03-21,21-314,ORL,HOME,CLE,W (+24),0,2:20,.753,.500,0.0,0.0,0.0,0.0,49.5,0.0,0.0,69.1,168,-1,6.0,70.7,Olumide Oyedeji
2003-03-23,21-316,ORL,AWAY,MIA,W (+22),0,9:45,.500,.500,0.0,20.4,10.2,0.0,0.0,0.0,0.0,9.2,100,82,0.4,-8.8,Olumide Oyedeji
2003-03-27,21-320,ORL,HOME,MIN,W (+3),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.2,Olumide Oyedeji
2003-04-01,21-325,ORL,AWAY,SAS,L (-13),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,136,-1.8,-45.3,Olumide Oyedeji
2001-11-05,26-075,LAC,HOME,ATL,W (+23),0,7:09,.798,.500,0.0,38.8,21.9,22.7,0.0,8.2,0.0,22.8,188,80,6.9,22.2,Obinna Ekezie
2001-11-14,26-084,LAC,HOME,CHI,W (+4),0,1:50,1.136,,0.0,66.7,31.6,0.0,0.0,0.0,53.2,41.1,108,95,1.3,-1.7,Obinna Ekezie
2001-11-20,26-090,LAC,HOME,LAL,L (-5),0,2:30,.000,.000,29.6,0.0,16.7,0.0,0.0,0.0,0.0,25.5,26,111,-0.7,-24.6,Obinna Ekezie
2001-11-23,26-093,LAC,AWAY,UTA,L (-5),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.2,Obinna Ekezie
2001-12-02,26-102,LAC,HOME,IND,W (+31),0,8:21,.399,.000,0.0,10.9,6.5,0.0,0.0,0.0,34.7,31.7,58,84,-1.3,-24.7,Obinna Ekezie
2001-12-07,26-107,LAC,HOME,UTA,L (-16),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,120,-1.1,-20.8,Obinna Ekezie
2001-12-09,26-109,LAC,HOME,CHH,W (+11),0,11:45,.500,.500,8.5,19.5,13.6,0.0,0.0,0.0,33.3,11.7,75,95,0.9,-8.5,Obinna Ekezie
2001-12-12,26-112,LAC,HOME,SEA,W (+20),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.2,0,112,-2.1,-46.0,Obinna Ekezie
2001-12-14,26-114,LAC,AWAY,LAL,L (-30),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,119,-1.4,-19.5,Obinna Ekezie
2001-12-27,26-127,LAC,AWAY,SEA,L (-11),0,12:07,.210,.000,17.4,0.0,9.3,0.0,0.0,5.8,0.0,18.1,76,129,1.2,-8.4,Obinna Ekezie
2002-01-01,26-132,LAC,HOME,POR,W (+15),0,5:48,1.000,1.000,25.8,0.0,11.6,0.0,0.0,0.0,0.0,8.1,205,122,2.4,3.9,Obinna Ekezie
2002-01-07,26-138,LAC,AWAY,PHI,L (-24),0,5:21,.798,1.000,16.8,0.0,9.3,0.0,0.0,0.0,34.7,23.6,96,133,2.0,-1.6,Obinna Ekezie
2002-01-10,26-141,LAC,AWAY,NJN,L (-19),0,6:03,.568,,0.0,41.0,18.4,0.0,0.0,10.7,0.0,6.7,123,102,1.5,2.4,Obinna Ekezie
2002-01-19,26-150,LAC,AWAY,POR,L (-20),0,15:42,.962,1.000,11.3,28.1,17.6,9.7,0.0,0.0,0.0,10.0,207,124,8.9,6.5,Obinna Ekezie
2002-01-28,26-159,LAC,AWAY,MEM,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.3,Obinna Ekezie
2002-02-07,26-169,LAC,AWAY,DET,L (-13),0,0:40,,,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0,41,0.3,29.1,Obinna Ekezie
2002-02-16,26-178,LAC,HOME,DAL,W (+9),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.0,Obinna Ekezie
2002-02-18,26-180,LAC,HOME,POR,L (-1),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.1,Obinna Ekezie
2002-02-21,26-183,LAC,AWAY,ORL,L (-17),0,5:07,.709,.667,41.7,20.9,31.3,44.0,0.0,13.5,0.0,48.0,161,117,8.6,36.8,Obinna Ekezie
2002-02-26,26-188,LAC,AWAY,HOU,W (+10),1,24:00,.814,.800,0.0,16.7,8.6,0.0,0.0,3.6,30.7,19.3,109,103,6.5,0.5,Obinna Ekezie
2002-03-10,26-200,LAC,AWAY,CLE,W (+17),0,5:40,.000,.000,0.0,17.4,8.6,0.0,0.0,0.0,25.0,28.1,0,90,-2.8,-33.4,Obinna Ekezie
2002-03-11,26-201,LAC,AWAY,MIN,W (+9),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-94.5,Obinna Ekezie
2002-03-13,26-203,LAC,HOME,WAS,W (+21),0,1:42,.000,.000,63.2,100.0,88.9,0.0,0.0,0.0,0.0,33.6,43,67,0.2,-22.6,Obinna Ekezie
2002-03-15,26-205,LAC,AWAY,LAL,L (-6),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.9,Obinna Ekezie
2002-03-21,26-211,LAC,AWAY,GSW,W (+20),0,1:57,1.136,,0.0,48.0,25.5,0.0,0.0,0.0,0.0,19.6,250,93,1.9,14.0,Obinna Ekezie
2002-03-26,26-216,LAC,AWAY,SAC,L (-17),0,1:28,.000,.000,0.0,100.0,56.5,0.0,0.0,0.0,0.0,48.9,0,83,-0.4,-31.1,Obinna Ekezie
