DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-27,24-013,SAC,AWAY,GSW,W (+7),0,26:37,.375,.375,8.2,30.1,18.9,10.1,1.9,0.0,20.0,15.8,83,99,5.5,-2.2,Patrick Patterson
2013-03-28,24-014,SAC,AWAY,PHO,W (+14),0,29:08,.500,.500,13.7,22.6,18.9,0.0,0.0,4.5,0.0,14.8,125,102,8.6,-2.7,Patrick Patterson
2013-03-30,24-016,SAC,HOME,LAL,L (-5),0,20:28,.000,.000,10.9,10.9,10.9,6.0,0.0,4.5,0.0,9.0,51,122,-0.6,-10.5,Patrick Patterson
2013-04-03,24-020,SAC,HOME,HOU,L (-10),0,15:47,.250,.250,19.0,0.0,10.5,9.8,0.0,0.0,20.0,13.3,79,124,1.0,-10.8,Patrick Patterson
2013-04-05,24-022,SAC,HOME,DAL,L (-9),1,41:36,.465,.389,5.0,13.7,9.2,6.5,0.0,0.0,21.8,14.1,88,123,5.0,-7.4,Patrick Patterson
2013-04-07,24-024,SAC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2013-04-12,24-029,SAC,AWAY,SAS,L (-7),0,18:29,.500,.500,0.0,26.9,10.4,18.2,0.0,0.0,11.1,21.5,94,118,4.5,-5.0,Patrick Patterson
2013-04-14,24-031,SAC,AWAY,HOU,L (-21),0,26:34,.364,.364,6.6,10.0,7.9,11.4,3.5,6.5,0.0,16.2,93,112,8.3,0.2,Patrick Patterson
2013-04-15,24-032,SAC,AWAY,OKC,L (-9),0,21:37,.600,.600,0.0,22.2,11.8,7.1,0.0,0.0,0.0,10.0,130,111,5.9,1.2,Patrick Patterson
2013-04-17,24-034,SAC,HOME,LAC,L (-4),0,25:21,.833,.833,8.4,4.4,6.5,10.5,0.0,0.0,0.0,5.1,184,122,5.2,-0.6,Patrick Patterson
2011-12-30,22-291,HOU,AWAY,MEM,L (-20),0,14:41,.000,.000,8.0,19.2,13.1,0.0,0.0,0.0,0.0,12.3,19,117,-1.9,-16.0,Patrick Patterson
2011-12-31,22-292,HOU,HOME,ATL,W (+11),0,16:54,.600,.600,0.0,7.1,3.3,9.6,0.0,4.4,0.0,14.2,125,96,5.0,3.7,Patrick Patterson
2012-01-03,22-295,HOU,AWAY,LAL,L (-9),0,15:12,.000,.000,0.0,8.3,3.5,0.0,0.0,0.0,0.0,11.8,0,119,-2.9,-18.7,Patrick Patterson
2012-01-04,22-296,HOU,AWAY,LAC,L (-28),0,18:31,.333,.333,0.0,24.3,11.8,0.0,0.0,0.0,0.0,15.2,70,126,1.1,-7.7,Patrick Patterson
2012-01-06,22-298,HOU,AWAY,OKC,L (-15),0,20:33,.625,.625,0.0,12.6,5.9,0.0,0.0,3.5,0.0,18.3,125,122,7.7,2.6,Patrick Patterson
2012-01-07,22-299,HOU,HOME,OKC,L (-3),0,22:27,.500,.500,16.0,14.3,15.1,7.8,0.0,3.3,9.1,22.5,109,114,8.0,0.3,Patrick Patterson
2012-01-10,22-302,HOU,AWAY,CHA,W (+12),0,22:43,.333,.333,0.0,19.2,10.5,0.0,0.0,2.8,0.0,11.3,76,75,2.0,-2.8,Patrick Patterson
2012-01-11,22-303,HOU,AWAY,SAS,L (-6),0,22:32,.455,.455,21.4,15.3,18.3,8.0,2.5,0.0,15.4,27.2,95,107,6.5,-1.4,Patrick Patterson
2012-01-13,22-305,HOU,HOME,SAC,W (+14),0,13:46,.400,.400,7.3,16.2,11.5,0.0,0.0,0.0,0.0,15.9,102,104,2.6,-5.9,Patrick Patterson
2012-01-14,22-306,HOU,HOME,POR,W (+2),0,23:22,.333,.333,14.2,4.4,9.1,12.4,4.6,0.0,0.0,5.6,129,106,4.9,3.7,Patrick Patterson
2012-01-16,22-308,HOU,AWAY,WAS,W (+8),0,23:41,.400,.400,9.0,5.1,7.2,5.3,2.2,0.0,16.7,11.1,94,117,3.3,-5.5,Patrick Patterson
2012-01-17,22-309,HOU,HOME,DET,W (+17),0,24:07,.761,.714,15.7,5.1,10.3,0.0,0.0,0.0,11.3,16.6,150,103,10.1,5.0,Patrick Patterson
2012-01-19,22-311,HOU,HOME,NOH,W (+2),0,16:37,.000,.000,0.0,0.0,0.0,9.1,3.3,7.7,0.0,11.3,17,92,-0.5,-5.2,Patrick Patterson
2012-01-21,22-313,HOU,HOME,SAS,W (+3),0,28:07,.857,.857,5.5,15.5,11.4,10.1,1.8,0.0,12.5,14.0,151,110,11.6,6.2,Patrick Patterson
2012-01-23,22-315,HOU,AWAY,MIN,W (+15),0,18:24,.553,.600,24.8,0.0,12.7,0.0,0.0,3.8,7.8,30.2,111,97,7.7,-2.0,Patrick Patterson
2012-01-25,22-317,HOU,HOME,MIL,L (-6),0,14:40,.500,.500,13.4,0.0,6.9,0.0,0.0,0.0,0.0,11.5,123,120,3.4,-3.3,Patrick Patterson
2012-01-27,22-319,HOU,HOME,WAS,W (+27),0,19:33,.500,.500,10.4,9.4,9.9,8.7,0.0,0.0,0.0,16.5,125,86,6.3,0.7,Patrick Patterson
2012-01-28,22-320,HOU,HOME,NYK,W (+13),0,20:52,.429,.429,6.8,8.7,7.9,14.8,0.0,0.0,0.0,15.7,109,98,3.4,-2.9,Patrick Patterson
2012-01-30,22-322,HOU,HOME,MIN,L (-12),0,20:15,.800,.800,10.8,23.7,16.0,0.0,0.0,4.2,0.0,10.9,166,126,8.3,1.7,Patrick Patterson
2012-02-01,22-324,HOU,AWAY,SAS,L (-8),0,23:19,.500,.500,4.9,10.3,7.5,0.0,0.0,0.0,0.0,19.7,110,115,5.5,-2.6,Patrick Patterson
2012-02-03,22-326,HOU,HOME,PHO,W (+18),0,23:12,.500,.500,14.1,18.8,16.5,7.8,2.2,6.5,7.7,23.9,109,82,11.4,8.3,Patrick Patterson
2012-02-04,22-327,HOU,AWAY,MIN,L (-9),0,25:51,.583,.583,4.2,18.1,10.9,0.0,0.0,3.0,7.7,22.5,105,111,9.6,0.4,Patrick Patterson
2012-02-06,22-329,HOU,AWAY,DEN,W (+9),0,27:25,.250,.250,0.0,11.7,6.0,5.6,1.8,0.0,11.1,14.6,51,92,-0.4,-7.8,Patrick Patterson
2012-02-08,22-331,HOU,AWAY,POR,W (+7),0,23:50,.661,.714,18.9,22.4,20.7,6.5,0.0,3.6,19.4,19.2,114,103,9.2,0.7,Patrick Patterson
2012-02-09,22-332,HOU,AWAY,PHO,W (+7),0,25:15,.788,.750,0.0,30.8,15.2,6.2,2.2,0.0,10.1,18.8,142,101,12.9,7.8,Patrick Patterson
2012-02-12,22-335,HOU,AWAY,GSW,L (-9),0,23:28,.455,.444,14.6,20.5,17.5,0.0,2.2,0.0,16.8,22.4,87,113,5.8,-6.6,Patrick Patterson
2012-02-14,22-337,HOU,AWAY,MEM,L (-10),0,25:32,.143,.143,13.4,6.5,10.6,13.4,4.4,2.9,0.0,12.3,69,105,3.2,-0.7,Patrick Patterson
2012-02-15,22-338,HOU,HOME,OKC,W (+1),0,23:31,.300,.300,4.5,29.9,16.6,0.0,0.0,0.0,0.0,18.9,71,101,1.9,-9.4,Patrick Patterson
2012-02-17,22-340,HOU,HOME,MIN,L (-13),0,28:29,.667,.667,4.3,5.4,4.8,0.0,3.7,2.7,14.3,11.6,115,120,7.7,0.9,Patrick Patterson
2012-02-19,22-342,HOU,HOME,UTA,W (+16),1,27:26,.424,.444,19.4,12.2,15.5,5.8,0.0,0.0,0.0,17.3,116,107,6.1,-4.4,Patrick Patterson
2012-02-20,22-343,HOU,HOME,MEM,W (+4),0,30:14,.400,.400,8.6,30.0,19.3,5.5,0.0,0.0,0.0,16.5,100,110,6.4,-5.3,Patrick Patterson
2012-02-22,22-345,HOU,HOME,PHI,W (+6),0,25:59,.607,.556,0.0,12.6,7.1,0.0,0.0,0.0,0.0,18.3,121,96,7.0,1.5,Patrick Patterson
2012-02-28,22-351,HOU,HOME,TOR,W (+3),0,23:31,.364,.364,8.9,16.1,12.1,0.0,0.0,3.5,0.0,22.4,83,95,4.5,-2.7,Patrick Patterson
2012-02-29,22-352,HOU,AWAY,UTA,L (-21),0,20:25,.429,.429,10.0,12.7,11.2,9.4,2.5,0.0,12.5,18.1,88,112,4.6,-3.3,Patrick Patterson
2012-03-02,22-354,HOU,HOME,DEN,L (-12),0,28:32,.510,.400,12.6,26.8,20.0,0.0,0.0,9.0,25.4,12.9,97,118,7.1,-1.0,Patrick Patterson
2012-03-04,22-356,HOU,HOME,LAC,L (-2),0,20:41,.250,.250,5.2,11.9,8.4,7.4,0.0,0.0,20.0,11.8,63,116,-0.2,-9.7,Patrick Patterson
2012-03-06,22-358,HOU,AWAY,BOS,L (-5),0,20:18,.222,.222,16.3,22.2,19.2,9.7,0.0,0.0,10.0,23.0,64,101,1.1,-8.6,Patrick Patterson
2012-03-07,22-359,HOU,AWAY,TOR,L (-18),0,29:53,.509,.455,7.6,22.9,13.8,0.0,0.0,2.5,7.3,20.8,107,125,8.8,-2.9,Patrick Patterson
2012-03-10,22-362,HOU,AWAY,NJN,W (+6),0,26:52,.644,.667,5.4,14.9,10.4,8.4,0.0,0.0,34.0,10.8,102,130,3.9,-6.2,Patrick Patterson
2012-03-11,22-363,HOU,AWAY,CLE,L (-11),0,17:45,.500,.500,6.8,13.5,10.1,7.0,0.0,4.4,20.0,12.7,96,122,2.5,-6.5,Patrick Patterson
2012-03-13,22-365,HOU,AWAY,OKC,W (+1),0,24:32,.466,.417,9.1,4.8,7.0,12.5,2.2,6.4,0.0,23.7,113,113,10.3,2.4,Patrick Patterson
2012-03-14,23-000,HOU,HOME,CHA,W (+20),0,14:46,.667,.667,0.0,8.1,4.3,10.2,3.4,4.7,0.0,17.8,139,85,8.1,9.5,Patrick Patterson
2012-03-17,23-003,HOU,AWAY,LAC,L (-4),0,30:30,.549,.455,0.0,13.1,7.9,23.2,3.6,0.0,7.3,22.6,114,105,11.7,5.0,Patrick Patterson
2012-03-18,23-004,HOU,AWAY,PHO,L (-13),0,26:46,.505,.500,4.1,8.3,6.2,7.4,0.0,5.5,13.4,24.8,95,111,7.6,0.5,Patrick Patterson
2012-03-20,23-006,HOU,HOME,LAL,W (+3),0,24:42,.425,.400,15.3,11.8,13.7,0.0,0.0,0.0,0.0,21.0,112,122,6.5,-6.9,Patrick Patterson
2012-03-22,23-008,HOU,HOME,GSW,W (+26),0,22:46,.410,.250,11.1,15.1,13.2,0.0,0.0,3.2,0.0,18.4,112,93,5.4,-5.0,Patrick Patterson
2012-03-24,23-010,HOU,HOME,DAL,L (-2),0,13:52,.000,.000,7.8,9.3,8.5,0.0,0.0,0.0,0.0,24.1,11,118,-5.1,-31.3,Patrick Patterson
2012-03-26,23-012,HOU,HOME,SAC,W (+7),0,30:33,.676,.625,13.0,3.2,7.4,0.0,0.0,2.2,0.0,25.7,147,109,19.5,6.7,Patrick Patterson
2012-03-27,23-013,HOU,AWAY,DAL,L (-9),0,20:39,.143,.143,0.0,18.4,8.5,0.0,0.0,0.0,0.0,17.1,29,104,-3.2,-16.7,Patrick Patterson
2012-03-30,23-016,HOU,HOME,MEM,W (+9),0,13:47,.405,.333,12.0,18.0,16.0,25.3,0.0,4.4,0.0,35.2,105,99,6.2,0.8,Patrick Patterson
2012-04-01,23-018,HOU,HOME,IND,L (-2),0,28:58,.333,.333,9.5,9.1,9.3,5.0,2.0,2.7,14.3,22.6,75,113,3.9,-8.6,Patrick Patterson
2012-04-02,23-019,HOU,AWAY,CHI,W (+6),0,20:04,.644,.667,11.4,11.1,11.3,0.0,2.7,0.0,0.0,9.0,146,105,5.5,-0.9,Patrick Patterson
2012-04-06,23-023,HOU,AWAY,LAL,W (+5),0,17:38,.333,.333,6.2,7.0,6.6,0.0,2.8,3.7,18.2,26.8,60,108,1.6,-10.3,Patrick Patterson
2012-04-08,23-025,HOU,AWAY,SAC,W (+17),0,27:03,.460,.400,11.8,27.6,19.7,5.1,0.0,0.0,8.4,19.4,107,95,7.3,-5.7,Patrick Patterson
2012-04-09,23-026,HOU,AWAY,POR,W (+5),0,25:40,.500,.500,5.3,8.5,7.1,6.0,0.0,0.0,14.3,13.3,96,109,3.6,-4.9,Patrick Patterson
2012-04-11,23-028,HOU,HOME,UTA,L (-12),0,26:39,.417,.417,14.7,9.2,12.3,8.2,2.0,0.0,0.0,20.1,103,116,8.7,-0.4,Patrick Patterson
2012-04-13,23-030,HOU,HOME,PHO,L (-7),0,15:19,.429,.429,0.0,17.9,7.6,11.8,3.2,0.0,30.0,27.6,60,115,0.4,-12.5,Patrick Patterson
2012-04-15,23-032,HOU,AWAY,DEN,L (-15),0,29:48,.073,.000,6.7,0.0,3.7,5.0,0.0,2.4,22.5,12.7,30,110,-4.0,-14.0,Patrick Patterson
2012-04-16,23-033,HOU,HOME,DEN,L (-3),0,29:06,.414,.400,14.0,11.8,13.0,9.9,1.7,0.0,21.6,20.2,85,113,4.3,-9.2,Patrick Patterson
2012-04-18,23-035,HOU,AWAY,DAL,L (-7),0,21:19,.750,.750,10.7,5.9,8.4,12.4,0.0,4.2,0.0,8.6,174,132,7.4,4.9,Patrick Patterson
2012-04-19,23-036,HOU,AWAY,NOH,L (-6),0,31:06,.405,.444,9.6,19.4,14.1,5.6,0.0,2.5,0.0,15.3,96,108,7.1,-2.9,Patrick Patterson
2012-04-21,23-038,HOU,HOME,GSW,W (+3),0,25:38,.625,.625,17.4,5.7,12.3,18.3,0.0,0.0,27.3,19.9,110,118,7.8,-3.4,Patrick Patterson
2012-04-22,23-039,HOU,AWAY,MIA,L (-9),0,32:22,.636,.636,3.9,18.9,12.2,12.0,1.6,2.1,21.4,20.8,102,105,11.3,2.5,Patrick Patterson
2012-04-26,23-043,HOU,HOME,NOH,W (+7),0,30:57,.274,.250,8.5,27.6,17.1,6.0,1.7,2.9,5.7,25.0,68,83,4.1,-7.5,Patrick Patterson
2019-10-22,30-222,LAC,HOME,LAL,W (+10),1,17:29,.515,.500,6.4,12.8,9.6,0.0,0.0,0.0,0.0,10.1,121,113,2.4,-3.8,Patrick Patterson
2019-10-24,30-224,LAC,AWAY,GSW,W (+19),1,28:10,.769,.769,0.0,10.0,6.3,4.5,0.0,0.0,7.1,21.6,126,123,13.1,0.5,Patrick Patterson
2019-10-26,30-226,LAC,AWAY,PHO,L (-8),1,30:53,.313,.313,0.0,27.2,12.1,4.2,0.0,3.6,0.0,10.7,73,124,2.9,-6.4,Patrick Patterson
2019-10-28,30-228,LAC,HOME,CHO,W (+15),1,23:29,.750,.750,5.4,9.3,7.5,16.2,2.0,0.0,33.3,5.4,133,100,4.6,2.6,Patrick Patterson
2019-10-30,30-230,LAC,AWAY,UTA,L (-14),1,28:58,.375,.375,4.2,10.0,6.9,8.9,0.0,0.0,0.0,6.2,105,116,2.5,-2.8,Patrick Patterson
2019-10-31,30-231,LAC,HOME,SAS,W (+6),1,18:54,.000,.000,19.9,28.2,23.8,13.0,2.5,0.0,16.7,13.4,55,93,2.2,-3.8,Patrick Patterson
2019-11-03,30-234,LAC,HOME,UTA,W (+11),1,12:22,.000,.000,0.0,9.2,4.3,10.8,0.0,0.0,50.0,6.7,24,106,-1.1,-9.8,Patrick Patterson
2019-11-06,30-237,LAC,HOME,MIL,L (-5),1,13:22,.500,.500,0.0,33.3,16.6,0.0,0.0,0.0,33.3,8.1,63,110,1.5,-4.0,Patrick Patterson
2019-11-07,30-238,LAC,HOME,POR,W (+6),1,20:15,.381,.357,5.0,7.8,6.6,6.9,0.0,0.0,0.0,15.7,96,106,3.5,-3.6,Patrick Patterson
2019-11-11,30-242,LAC,HOME,TOR,W (+10),1,15:18,.667,.667,11.8,0.0,6.0,14.6,0.0,0.0,0.0,22.7,145,97,9.0,17.3,Patrick Patterson
2019-11-13,30-244,LAC,AWAY,HOU,L (-9),1,4:17,,,20.4,0.0,10.6,0.0,0.0,0.0,100.0,9.6,44,110,-0.3,-12.0,Patrick Patterson
2019-11-14,30-245,LAC,AWAY,NOP,L (-5),0,3:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93,136,1.3,-7.4,Patrick Patterson
2019-11-16,30-247,LAC,HOME,ATL,W (+49),0,7:31,1.500,1.500,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,277,105,3.4,10.8,Patrick Patterson
2019-11-18,30-249,LAC,HOME,OKC,W (+2),0,6:05,.375,.375,0.0,70.1,33.6,0.0,0.0,16.4,0.0,28.7,80,71,2.5,9.7,Patrick Patterson
2019-11-24,30-255,LAC,HOME,NOP,W (+25),0,2:45,1.500,1.500,0.0,33.6,17.3,0.0,0.0,0.0,0.0,14.7,300,107,3.0,32.6,Patrick Patterson
2019-11-26,30-257,LAC,AWAY,DAL,W (+15),0,3:00,.000,.000,0.0,33.3,15.7,0.0,0.0,0.0,0.0,24.2,0,96,-1.6,-29.8,Patrick Patterson
2019-11-27,30-258,LAC,AWAY,MEM,W (+2),0,7:00,.727,.667,14.3,15.9,15.1,0.0,0.0,0.0,0.0,39.0,149,118,8.0,18.3,Patrick Patterson
2019-11-29,30-260,LAC,AWAY,SAS,L (-10),0,2:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,300,117,2.7,31.8,Patrick Patterson
2019-12-01,30-262,LAC,HOME,WAS,W (+25),0,13:40,.750,.750,0.0,13.0,7.4,7.8,0.0,0.0,20.0,13.8,124,114,3.9,1.8,Patrick Patterson
2019-12-03,30-264,LAC,HOME,POR,W (+20),0,25:36,.873,.850,7.8,22.5,15.3,11.8,1.9,0.0,0.0,17.7,178,96,19.6,19.6,Patrick Patterson
2019-12-06,30-267,LAC,AWAY,MIL,L (-28),0,7:23,.000,.000,0.0,26.5,12.9,19.7,0.0,0.0,0.0,15.8,17,114,-1.6,-15.0,Patrick Patterson
2019-12-08,30-269,LAC,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2019-12-09,30-270,LAC,AWAY,IND,W (+11),1,14:52,.425,.300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.0,94,99,2.5,-2.4,Patrick Patterson
2019-12-11,30-272,LAC,AWAY,TOR,W (+20),0,24:09,.564,.438,9.0,18.8,14.3,12.4,0.0,0.0,0.0,16.7,137,95,10.9,6.5,Patrick Patterson
2019-12-13,30-274,LAC,AWAY,MIN,W (+7),0,19:08,.347,.000,0.0,34.2,17.9,6.4,0.0,0.0,25.8,8.5,70,108,2.1,-2.2,Patrick Patterson
2019-12-14,30-275,LAC,AWAY,CHI,L (-3),0,21:39,.828,1.000,9.6,20.2,14.8,0.0,0.0,0.0,0.0,13.3,164,115,10.8,6.2,Patrick Patterson
2019-12-17,30-278,LAC,HOME,PHO,W (+21),0,12:56,.750,.750,0.0,27.5,15.8,0.0,0.0,0.0,20.0,16.3,107,95,4.2,1.5,Patrick Patterson
2019-12-19,30-280,LAC,HOME,HOU,L (-5),0,12:51,.750,.750,0.0,0.0,0.0,10.5,0.0,0.0,20.0,16.6,117,126,2.9,-0.6,Patrick Patterson
2019-12-21,30-282,LAC,AWAY,SAS,W (+25),0,18:47,.300,.300,11.4,30.1,19.4,5.0,2.5,0.0,0.0,10.8,103,105,4.2,-2.3,Patrick Patterson
2019-12-22,30-283,LAC,AWAY,OKC,L (-6),1,17:33,.857,.857,31.8,5.7,18.0,20.8,0.0,3.9,12.5,19.6,162,123,13.6,16.8,Patrick Patterson
2019-12-25,30-286,LAC,AWAY,LAL,W (+5),1,13:36,.667,.667,0.0,7.2,3.8,0.0,0.0,0.0,0.0,9.2,135,112,2.6,-1.4,Patrick Patterson
2019-12-28,30-289,LAC,HOME,UTA,L (-13),0,7:32,.400,.400,0.0,17.7,6.9,0.0,0.0,0.0,0.0,28.0,83,130,1.2,-12.3,Patrick Patterson
2020-01-04,30-296,LAC,HOME,MEM,L (-26),0,6:57,.000,.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,16.8,0,122,-1.1,-15.1,Patrick Patterson
2020-01-05,30-297,LAC,HOME,NYK,W (+3),1,13:43,.600,.600,0.0,17.5,8.9,9.2,0.0,0.0,0.0,15.0,133,126,3.8,-1.5,Patrick Patterson
2020-01-10,30-302,LAC,HOME,GSW,W (+9),0,2:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,94,107,0.9,-5.3,Patrick Patterson
2020-01-12,30-304,LAC,AWAY,DEN,L (-10),1,12:56,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,13.6,16,127,-2.9,-18.6,Patrick Patterson
2020-01-14,30-306,LAC,HOME,CLE,W (+25),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,113,-1.8,-37.5,Patrick Patterson
2020-01-16,30-308,LAC,HOME,ORL,W (+27),0,13:12,.625,.625,0.0,26.4,14.4,11.2,0.0,0.0,0.0,25.8,125,96,7.5,6.9,Patrick Patterson
2020-01-18,30-310,LAC,AWAY,NOP,W (+3),0,5:35,.333,.333,18.7,67.9,40.9,0.0,0.0,0.0,0.0,21.1,92,114,1.9,-8.0,Patrick Patterson
2020-01-21,30-313,LAC,AWAY,DAL,W (+3),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,119,-1.4,-25.0,Patrick Patterson
2020-01-22,30-314,LAC,AWAY,ATL,L (-7),0,6:30,.532,.000,0.0,24.6,13.7,22.4,0.0,0.0,0.0,12.7,131,97,2.2,0.5,Patrick Patterson
2020-01-24,30-316,LAC,AWAY,MIA,W (+5),0,12:52,1.020,1.000,7.9,0.0,4.0,0.0,0.0,0.0,14.5,22.9,157,123,8.6,7.8,Patrick Patterson
2020-01-26,30-318,LAC,AWAY,ORL,W (+15),1,21:58,.868,.750,5.5,11.5,9.0,6.7,0.0,0.0,25.8,15.6,137,106,7.1,2.9,Patrick Patterson
2020-01-30,30-322,LAC,HOME,SAC,L (-21),0,8:19,.532,.000,0.0,14.8,6.7,0.0,0.0,0.0,0.0,9.2,125,134,1.2,-9.6,Patrick Patterson
2020-02-01,30-324,LAC,HOME,MIN,W (+12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.8,Patrick Patterson
2020-02-08,30-331,LAC,AWAY,MIN,L (-27),1,7:25,.750,.750,14.4,14.7,14.5,0.0,0.0,0.0,33.3,17.1,101,141,1.6,-7.1,Patrick Patterson
2020-02-22,30-345,LAC,HOME,SAC,L (-9),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.9,Patrick Patterson
2020-02-24,30-347,LAC,HOME,MEM,W (+27),0,6:59,.750,.750,0.0,0.0,0.0,41.3,0.0,0.0,0.0,24.2,161,107,5.4,21.7,Patrick Patterson
2020-02-28,30-351,LAC,HOME,DEN,W (+29),0,4:32,,,0.0,22.1,12.5,0.0,0.0,0.0,100.0,9.8,0,109,-1.1,-19.1,Patrick Patterson
2020-03-03,30-355,LAC,AWAY,OKC,W (+15),0,3:27,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,107,2.7,27.5,Patrick Patterson
2020-03-05,30-357,LAC,AWAY,HOU,W (+15),0,5:28,.000,.000,19.5,0.0,8.1,0.0,0.0,0.0,33.3,22.9,28,110,-1.7,-23.6,Patrick Patterson
2020-03-10,30-362,LAC,AWAY,GSW,W (+24),0,8:35,1.000,1.000,0.0,28.0,13.6,0.0,0.0,0.0,25.0,20.3,119,115,4.3,6.8,Patrick Patterson
2020-07-30,31-138,LAC,AWAY,LAL,L (-2),0,21:48,1.250,1.250,0.0,20.5,10.9,16.0,0.0,0.0,0.0,4.1,250,106,6.6,8.4,Patrick Patterson
2020-08-01,31-140,LAC,HOME,NOP,W (+23),0,21:52,.250,.250,0.0,13.4,6.9,6.3,0.0,0.0,0.0,11.7,64,104,-0.4,-10.7,Patrick Patterson
2020-08-04,31-143,LAC,HOME,PHO,L (-2),0,11:53,.300,.300,0.0,15.8,8.8,0.0,0.0,0.0,0.0,18.9,64,121,-0.3,-12.8,Patrick Patterson
2020-08-06,31-145,LAC,AWAY,DAL,W (+15),0,15:46,.750,.750,0.0,6.9,3.7,0.0,0.0,0.0,0.0,11.6,151,124,4.3,2.9,Patrick Patterson
2020-08-08,31-147,LAC,AWAY,POR,W (+5),0,19:40,1.163,1.167,6.0,5.4,5.7,14.1,0.0,0.0,0.0,7.5,235,124,9.1,8.8,Patrick Patterson
2020-08-09,31-148,LAC,HOME,BRK,L (-9),0,17:35,.680,.600,5.7,7.4,6.4,14.8,0.0,0.0,0.0,14.4,155,135,8.1,1.7,Patrick Patterson
2020-08-12,31-151,LAC,AWAY,DEN,W (+13),0,21:51,1.000,1.000,0.0,10.2,5.4,16.7,2.3,0.0,20.0,10.8,155,117,7.9,6.0,Patrick Patterson
2020-08-14,31-153,LAC,HOME,OKC,W (+4),0,38:54,.456,.375,8.3,25.0,17.5,0.0,0.0,0.0,9.7,23.0,94,93,9.2,-5.9,Patrick Patterson
2013-10-30,24-230,SAC,HOME,DEN,W (+2),1,26:44,.250,.250,4.1,23.6,13.1,0.0,5.8,0.0,0.0,10.2,67,87,2.4,-2.1,Patrick Patterson
2013-11-01,24-232,SAC,HOME,LAC,L (-9),1,18:05,.375,.375,6.8,15.2,10.8,9.5,3.0,0.0,0.0,20.8,92,122,4.2,-4.3,Patrick Patterson
2013-11-02,24-233,SAC,AWAY,GSW,L (-11),1,20:49,.167,.167,4.2,18.7,10.0,0.0,0.0,0.0,25.0,16.5,34,110,-3.0,-16.6,Patrick Patterson
2013-11-05,24-236,SAC,HOME,ATL,L (-5),1,30:58,.583,.583,4.2,32.6,18.6,5.1,3.3,0.0,33.3,13.0,81,106,5.2,-3.8,Patrick Patterson
2013-11-08,24-239,SAC,AWAY,POR,L (-13),1,30:34,.625,.625,7.1,9.2,8.1,5.3,3.4,0.0,11.1,13.6,116,114,8.9,3.0,Patrick Patterson
2013-11-09,24-240,SAC,HOME,POR,L (-11),1,27:56,.429,.429,4.2,3.9,4.0,5.6,0.0,0.0,0.0,12.8,99,124,3.2,-5.3,Patrick Patterson
2013-11-13,24-244,SAC,HOME,BRK,W (+21),0,25:33,.474,.500,7.0,31.3,18.4,0.0,0.0,0.0,10.6,16.1,92,89,6.0,-4.3,Patrick Patterson
2013-11-15,24-246,SAC,HOME,DET,L (-7),0,3:32,.000,.000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,13.0,0,83,0.3,-0.7,Patrick Patterson
2013-11-19,24-250,SAC,HOME,PHO,W (+3),0,24:33,.563,.563,9.8,15.0,12.4,6.3,0.0,0.0,10.1,16.8,119,111,6.4,-1.4,Patrick Patterson
2013-11-20,24-251,SAC,AWAY,PHO,W (+7),0,25:27,.438,.438,11.4,4.1,7.2,0.0,2.0,0.0,11.1,15.9,94,117,3.5,-6.9,Patrick Patterson
2013-11-23,24-254,SAC,AWAY,LAC,L (-1),0,31:50,.550,.500,10.1,15.1,12.4,6.0,3.1,0.0,5.0,27.2,114,103,15.2,2.9,Patrick Patterson
