DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-19,23-074,GSW,HOME,PHI,W (+9),0,4:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Will Bynum
2006-03-21,23-076,GSW,AWAY,SAS,L (-11),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Will Bynum
2006-03-23,23-078,GSW,AWAY,DAL,W (+1),0,14:16,2,4,.500,0,0,,0,1,.000,0,0,0,3,2,0,1,1,4,4.3,+6,Will Bynum
2006-03-26,23-081,GSW,AWAY,SAC,W (+7),0,9:28,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-10,Will Bynum
2006-03-27,23-082,GSW,HOME,WAS,L (-18),0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Will Bynum
2006-03-29,23-084,GSW,HOME,NOK,L (-1),0,6:14,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-8,Will Bynum
2006-04-02,23-088,GSW,AWAY,MIN,L (-2),0,4:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-3,Will Bynum
2006-04-04,23-090,GSW,AWAY,MEM,L (-25),0,9:08,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-15,Will Bynum
2006-04-08,23-094,GSW,AWAY,DEN,L (-3),0,13:34,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,-3,Will Bynum
2006-04-11,23-097,GSW,AWAY,LAL,L (-11),0,15:58,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,8,3.6,-2,Will Bynum
2006-04-12,23-098,GSW,HOME,DAL,W (+12),0,11:48,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,0,2,2.6,+9,Will Bynum
2006-04-14,23-100,GSW,HOME,PHO,W (+8),0,15:03,2,5,.400,1,2,.500,1,2,.500,1,0,1,1,1,0,2,0,6,3.3,-5,Will Bynum
2006-04-15,23-101,GSW,AWAY,POR,W (+5),0,21:34,5,7,.714,0,1,.000,4,6,.667,1,3,4,2,1,0,1,0,14,13.3,-3,Will Bynum
2006-04-17,23-103,GSW,HOME,POR,W (+14),0,19:06,3,7,.429,0,0,,2,4,.500,0,0,0,1,1,0,2,2,8,2.4,-1,Will Bynum
2006-04-19,23-105,GSW,AWAY,UTA,L (-3),0,13:06,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,3.0,-17,Will Bynum
2008-11-03,25-304,DET,AWAY,CHA,W (+18),0,22:41,6,9,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,2,12,9.4,+11,Will Bynum
2008-11-05,25-306,DET,AWAY,TOR,W (+7),0,16:26,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,2,1,5,2.3,-3,Will Bynum
2008-11-09,25-310,DET,HOME,BOS,L (-12),0,12:04,3,4,.750,1,1,1.000,4,6,.667,0,0,0,2,1,0,1,0,11,10.0,+8,Will Bynum
2008-11-11,25-312,DET,AWAY,SAC,W (+8),0,15:35,3,7,.429,0,1,.000,0,0,,1,0,1,2,0,0,0,2,6,3.6,+10,Will Bynum
2008-11-13,25-314,DET,AWAY,GSW,W (+5),0,11:42,2,3,.667,0,0,,2,3,.667,0,0,0,0,0,0,3,3,6,0.1,-12,Will Bynum
2008-11-16,25-317,DET,AWAY,PHO,L (-18),0,8:05,3,6,.500,0,1,.000,0,0,,1,0,1,1,2,0,0,0,6,6.4,+3,Will Bynum
2008-11-19,25-320,DET,HOME,CLE,W (+7),0,4:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Will Bynum
2008-11-20,25-321,DET,AWAY,BOS,L (-18),0,12:00,1,5,.200,0,0,,4,6,.667,1,0,1,2,1,0,1,1,6,3.8,+2,Will Bynum
2008-11-23,25-324,DET,HOME,MIN,L (-26),0,12:00,3,7,.429,0,0,,1,2,.500,0,1,1,6,2,0,1,1,7,8.0,-2,Will Bynum
2008-11-26,25-327,DET,HOME,NYK,W (+14),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Will Bynum
2008-11-28,25-329,DET,HOME,MIL,W (+10),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Will Bynum
2008-12-07,25-338,DET,AWAY,NYK,L (-12),0,6:32,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,-3,Will Bynum
2008-12-09,25-340,DET,AWAY,WAS,L (-13),0,5:22,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,-4,Will Bynum
2008-12-12,25-343,DET,HOME,IND,W (+4),0,8:09,4,5,.800,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,10,7.4,0,Will Bynum
2008-12-13,25-344,DET,AWAY,CHA,W (+4),0,10:51,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,4,0,3,0.0,-7,Will Bynum
2008-12-19,25-350,DET,HOME,UTA,L (-6),0,4:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Will Bynum
2008-12-21,25-352,DET,AWAY,ATL,L (-7),0,6:46,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-2,Will Bynum
2008-12-27,25-358,DET,AWAY,MIL,W (+11),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-9,Will Bynum
2009-01-02,25-364,DET,HOME,SAC,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Will Bynum
2009-01-09,26-005,DET,AWAY,DEN,W (+3),0,4:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-3,Will Bynum
2009-01-10,26-006,DET,AWAY,UTA,L (-17),0,14:34,2,5,.400,0,0,,4,4,1.000,0,1,1,3,0,0,0,3,8,6.5,+4,Will Bynum
2009-01-13,26-009,DET,HOME,CHA,L (-2),0,6:46,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-4,Will Bynum
2009-01-16,26-012,DET,AWAY,OKC,L (-10),0,6:31,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.2,+7,Will Bynum
2009-01-19,26-015,DET,AWAY,MEM,W (+8),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,+5,Will Bynum
2009-01-21,26-017,DET,HOME,TOR,W (+19),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5.1,+6,Will Bynum
2009-01-23,26-019,DET,HOME,DAL,L (-21),0,21:15,5,9,.556,0,0,,0,0,,0,2,2,4,0,0,2,0,10,7.1,-1,Will Bynum
2009-02-01,26-028,DET,HOME,CLE,L (-10),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Will Bynum
2009-02-10,26-037,DET,AWAY,CHI,L (-5),0,7:05,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,0,2,1.9,+5,Will Bynum
2009-02-17,26-044,DET,HOME,MIL,L (-6),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Will Bynum
2009-02-22,26-049,DET,AWAY,CLE,L (-21),0,12:00,0,5,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,1,0,-2.1,+9,Will Bynum
2009-02-25,26-052,DET,AWAY,NOH,L (-3),0,15:00,2,6,.333,0,0,,0,0,,0,2,2,6,2,0,1,2,4,5.6,+2,Will Bynum
2009-02-27,26-054,DET,AWAY,ORL,W (+8),0,7:15,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-7,Will Bynum
2009-03-01,26-056,DET,AWAY,BOS,W (+10),0,12:25,2,5,.400,0,0,,5,6,.833,0,0,0,2,3,0,0,2,9,9.5,-5,Will Bynum
2009-03-03,26-058,DET,HOME,DEN,W (+5),0,13:48,1,6,.167,0,1,.000,5,6,.833,0,2,2,4,0,0,0,4,7,4.6,-4,Will Bynum
2009-03-06,26-061,DET,HOME,GSW,W (+17),0,17:28,6,12,.500,0,2,.000,1,1,1.000,1,4,5,3,3,1,2,3,13,11.5,+9,Will Bynum
2009-03-07,26-062,DET,AWAY,ATL,L (-4),0,11:55,2,3,.667,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,6,7.8,-9,Will Bynum
2009-03-09,26-064,DET,HOME,ORL,W (+4),0,13:57,1,4,.250,0,0,,0,0,,1,0,1,2,1,0,0,2,2,1.9,-1,Will Bynum
2009-03-11,26-066,DET,HOME,NYK,L (-5),0,12:13,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,4,5.4,-6,Will Bynum
2009-03-13,26-068,DET,AWAY,TOR,W (+4),0,11:51,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-4,Will Bynum
2009-03-15,26-070,DET,HOME,MEM,L (-5),0,25:08,5,10,.500,0,1,.000,2,3,.667,0,1,1,6,1,0,1,2,12,10.3,+4,Will Bynum
2009-03-17,26-072,DET,AWAY,DAL,L (-2),0,23:26,8,14,.571,0,0,,3,4,.750,2,1,3,3,1,0,2,2,19,14.0,+8,Will Bynum
2009-03-18,26-073,DET,AWAY,HOU,L (-5),0,17:49,5,12,.417,0,0,,0,0,,1,0,1,2,1,0,2,3,10,3.5,-6,Will Bynum
2009-03-20,26-075,DET,HOME,LAC,W (+18),1,44:06,10,19,.526,0,1,.000,2,3,.667,1,2,3,6,3,0,2,1,22,18.4,+18,Will Bynum
2009-03-22,26-077,DET,HOME,MIA,L (-5),0,23:26,2,9,.222,0,0,,5,5,1.000,0,1,1,2,0,0,3,3,9,1.0,-12,Will Bynum
2009-03-24,26-079,DET,AWAY,CHI,L (-8),0,34:03,10,16,.625,0,0,,0,0,,1,3,4,9,2,0,1,3,20,20.5,+10,Will Bynum
2009-03-26,26-081,DET,HOME,LAL,L (-15),0,34:12,9,14,.643,0,0,,7,8,.875,2,1,3,11,1,1,4,4,25,23.9,+10,Will Bynum
2009-03-28,26-083,DET,AWAY,WAS,W (+2),0,16:58,3,7,.429,0,0,,3,4,.750,0,1,1,4,1,0,5,1,9,3.6,-4,Will Bynum
2009-03-29,26-084,DET,HOME,PHI,W (+4),0,22:01,4,9,.444,0,0,,4,4,1.000,0,5,5,4,0,0,3,1,12,8.2,+9,Will Bynum
2009-03-31,26-086,DET,AWAY,CLE,L (-6),0,19:46,3,8,.375,0,0,,2,2,1.000,0,2,2,3,0,0,2,3,8,3.1,+5,Will Bynum
2009-04-01,26-087,DET,AWAY,NJN,L (-13),0,17:00,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,3,4,7,3.1,-2,Will Bynum
2009-04-04,26-090,DET,AWAY,PHI,L (-5),0,16:24,3,7,.429,0,0,,2,4,.500,2,1,3,3,0,0,3,2,8,3.5,-1,Will Bynum
2009-04-05,26-091,DET,HOME,CHA,W (+7),0,26:29,9,15,.600,0,2,.000,14,16,.875,1,3,4,7,1,0,1,2,32,30.0,+18,Will Bynum
2009-04-08,26-094,DET,AWAY,NYK,W (+27),0,21:06,3,8,.375,0,1,.000,1,2,.500,0,0,0,4,2,0,4,2,7,2.2,+6,Will Bynum
2009-04-10,26-096,DET,HOME,NJN,W (+7),0,27:51,8,16,.500,2,3,.667,2,2,1.000,0,1,1,4,0,0,2,5,20,11.1,+9,Will Bynum
2009-04-11,26-097,DET,AWAY,IND,L (-4),0,21:21,4,9,.444,0,0,,8,8,1.000,1,3,4,6,1,0,2,3,16,14.9,-5,Will Bynum
2009-04-13,26-099,DET,HOME,CHI,L (-3),0,10:37,1,6,.167,0,0,,1,2,.500,0,0,0,3,0,0,3,0,3,-2.1,-4,Will Bynum
2009-04-15,26-101,DET,AWAY,MIA,L (-6),0,28:10,6,18,.333,0,3,.000,4,4,1.000,1,5,6,2,1,0,1,6,16,7.0,-9,Will Bynum
2015-03-27,32-082,WAS,HOME,CHO,W (+3),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Will Bynum
2015-04-01,32-087,WAS,HOME,PHI,W (+13),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-11,Will Bynum
2015-04-03,32-089,WAS,HOME,NYK,W (+14),0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Will Bynum
2015-04-08,32-094,WAS,AWAY,PHI,W (+29),0,18:57,5,11,.455,0,2,.000,0,0,,0,2,2,7,1,1,1,3,10,9.3,+7,Will Bynum
2015-04-10,32-096,WAS,AWAY,BRK,L (-37),0,18:03,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,4,3,1,-5.3,-35,Will Bynum
2015-04-14,32-100,WAS,AWAY,IND,L (-4),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Will Bynum
2015-04-15,32-101,WAS,AWAY,CLE,L (-5),0,20:56,5,15,.333,0,5,.000,1,2,.500,2,2,4,8,0,0,1,1,11,8.3,-13,Will Bynum
2010-10-27,27-296,DET,AWAY,NJN,L (-3),0,18:37,3,10,.300,1,2,.500,3,3,1.000,1,2,3,2,1,0,0,2,10,7.1,+2,Will Bynum
2010-10-30,27-299,DET,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2010-11-02,27-302,DET,HOME,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2010-11-03,27-303,DET,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2010-11-05,27-305,DET,HOME,CHA,W (+7),0,22:35,2,9,.222,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,6,2.4,+8,Will Bynum
2010-11-07,27-307,DET,HOME,GSW,W (+5),0,17:30,0,1,.000,0,0,,0,0,,0,4,4,4,0,0,1,1,0,1.9,+3,Will Bynum
2010-11-09,27-309,DET,AWAY,POR,L (-22),0,13:44,2,4,.500,0,1,.000,0,1,.000,1,0,1,1,0,0,3,1,4,-0.4,-8,Will Bynum
2010-11-12,27-312,DET,AWAY,LAC,W (+6),0,21:48,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,0,1,4,1.7,0,Will Bynum
2010-11-14,27-314,DET,AWAY,SAC,W (+6),0,14:04,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,0,1,3,6,1.1,-2,Will Bynum
2010-11-15,27-315,DET,AWAY,GSW,L (-4),0,12:10,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,4,4,4,-0.6,-5,Will Bynum
2010-11-17,27-317,DET,HOME,LAL,L (-13),0,18:19,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,0,0,1,6,4.3,-4,Will Bynum
2010-11-21,27-321,DET,HOME,WAS,W (+5),0,16:47,3,5,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,3,9,7.6,-9,Will Bynum
2010-11-23,27-323,DET,AWAY,DAL,L (-4),0,16:09,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+2,Will Bynum
2010-11-24,27-324,DET,AWAY,MEM,L (-21),0,22:09,3,6,.500,0,0,,4,4,1.000,0,0,0,2,0,0,3,1,10,5.0,-4,Will Bynum
2010-11-26,27-326,DET,HOME,MIL,W (+14),0,25:21,4,8,.500,1,1,1.000,4,4,1.000,0,0,0,4,0,0,1,1,13,10.4,-4,Will Bynum
2010-11-28,27-328,DET,HOME,NYK,L (-9),0,15:40,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,3,6,1.4,0,Will Bynum
2010-11-30,27-330,DET,AWAY,ORL,L (-11),0,18:10,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,2,3.5,-12,Will Bynum
2010-12-01,27-331,DET,AWAY,MIA,L (-25),0,25:20,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,2,5,0.5,-12,Will Bynum
2010-12-07,27-337,DET,AWAY,HOU,L (-14),0,3:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6,Will Bynum
2010-12-08,27-338,DET,AWAY,NOH,L (-19),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,Will Bynum
2010-12-10,27-340,DET,AWAY,MIN,L (-10),0,14:49,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,1,1,3,5,2.5,-4,Will Bynum
2010-12-11,27-341,DET,HOME,TOR,L (-4),0,9:10,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,+1,Will Bynum
2010-12-17,27-347,DET,HOME,LAC,L (-21),0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,7,6.1,-3,Will Bynum
2010-12-19,27-349,DET,HOME,NOH,W (+3),0,36:55,8,10,.800,2,3,.667,3,4,.750,0,0,0,9,1,0,5,3,21,17.9,+5,Will Bynum
2010-12-22,27-352,DET,AWAY,TOR,W (+22),0,19:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,5.0,+6,Will Bynum
2010-12-26,27-356,DET,HOME,CHI,L (-3),0,14:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,0.2,-11,Will Bynum
2010-12-27,27-357,DET,AWAY,CHA,L (-5),0,19:18,3,11,.273,0,1,.000,0,0,,1,1,2,7,0,0,1,1,6,4.0,+15,Will Bynum
2010-12-29,27-359,DET,HOME,BOS,W (+12),0,11:50,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1.4,+3,Will Bynum
2010-12-31,27-361,DET,AWAY,PHO,L (-17),0,14:06,0,0,,0,0,,3,4,.750,0,0,0,1,2,0,0,1,3,4.9,-1,Will Bynum
2011-01-04,28-000,DET,AWAY,LAL,L (-25),0,10:13,3,4,.750,0,0,,4,4,1.000,0,0,0,2,0,0,2,0,10,7.8,-4,Will Bynum
2011-01-14,28-010,DET,AWAY,TOR,W (+6),0,12:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+9,Will Bynum
2011-01-15,28-011,DET,HOME,SAC,W (+4),0,26:01,5,9,.556,0,1,.000,8,9,.889,0,2,2,7,2,1,2,1,18,19.1,-4,Will Bynum
2011-01-17,28-013,DET,HOME,DAL,W (+14),0,18:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.9,-2,Will Bynum
2011-01-19,28-015,DET,AWAY,BOS,L (-4),0,10:21,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,2,0.6,-3,Will Bynum
2011-01-21,28-017,DET,AWAY,NJN,L (-15),0,19:38,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,4,3,8,1.2,-14,Will Bynum
2011-01-22,28-018,DET,HOME,PHO,W (+1),0,21:19,4,8,.500,0,0,,4,5,.800,0,4,4,3,2,0,0,1,12,12.5,+5,Will Bynum
2011-01-24,28-020,DET,AWAY,ORL,W (+7),0,14:47,0,7,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-4.3,-10,Will Bynum
2011-01-26,28-022,DET,HOME,DEN,L (-9),0,21:07,8,12,.667,0,0,,3,4,.750,2,2,4,4,0,0,2,3,19,15.0,-5,Will Bynum
2011-01-28,28-024,DET,AWAY,MIA,L (-1),0,12:37,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-0.8,+4,Will Bynum
2011-01-30,28-026,DET,AWAY,NYK,L (-18),0,16:43,4,6,.667,0,0,,0,1,.000,0,0,0,3,1,0,1,0,8,7.1,-14,Will Bynum
2011-02-02,28-029,DET,HOME,CHA,L (-10),0,19:27,2,9,.222,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,3,8,3.4,-14,Will Bynum
2011-02-04,28-031,DET,HOME,NJN,W (+10),0,16:19,3,5,.600,0,0,,0,1,.000,0,2,2,2,1,0,1,3,6,4.1,-5,Will Bynum
2011-02-05,28-032,DET,AWAY,MIL,W (+11),0,18:21,4,5,.800,0,0,,1,2,.500,0,3,3,4,0,0,3,2,9,6.6,+8,Will Bynum
2011-02-08,28-035,DET,HOME,SAS,L (-11),0,23:25,9,13,.692,0,1,.000,3,3,1.000,0,0,0,2,1,0,2,2,21,15.1,-1,Will Bynum
2011-02-09,28-036,DET,AWAY,CLE,W (+9),0,25:47,6,10,.600,1,3,.333,4,4,1.000,0,0,0,7,1,0,1,4,17,15.7,+11,Will Bynum
2011-02-11,28-038,DET,HOME,MIA,L (-14),0,19:46,1,4,.250,0,0,,4,4,1.000,0,1,1,5,0,2,1,1,6,7.4,+6,Will Bynum
2011-02-13,28-040,DET,HOME,POR,L (-5),0,22:31,6,11,.545,0,0,,3,3,1.000,0,5,5,4,4,0,4,2,15,13.2,-6,Will Bynum
2011-02-14,28-041,DET,HOME,ATL,L (-15),0,20:48,2,7,.286,1,1,1.000,3,4,.750,1,0,1,7,3,0,3,1,8,8.7,-5,Will Bynum
2011-02-16,28-043,DET,HOME,IND,W (+6),0,17:25,2,7,.286,0,1,.000,1,2,.500,0,1,1,7,2,0,0,1,5,7.3,-1,Will Bynum
2011-02-22,28-049,DET,HOME,HOU,L (-8),0,22:34,9,14,.643,1,2,.500,2,2,1.000,1,1,2,6,0,0,0,3,21,18.8,-5,Will Bynum
2011-02-23,28-050,DET,AWAY,IND,L (-1),0,15:11,2,6,.333,2,4,.500,3,4,.750,0,1,1,2,1,0,0,1,9,7.5,-11,Will Bynum
2011-02-25,28-052,DET,AWAY,PHI,L (-16),1,48:00,12,24,.500,1,2,.500,4,5,.800,1,4,5,6,1,0,3,5,29,18.7,-16,Will Bynum
2011-02-26,28-053,DET,HOME,UTA,W (+4),0,22:41,4,9,.444,0,1,.000,3,3,1.000,1,1,2,8,4,0,2,6,11,12.5,+20,Will Bynum
2011-03-01,28-056,DET,AWAY,MIL,L (-2),0,16:09,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,0,2,4,4,-0.6,-4,Will Bynum
2011-03-02,28-057,DET,HOME,MIN,L (-11),0,14:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,2,4,4.9,-18,Will Bynum
2011-03-06,28-061,DET,HOME,WAS,W (+11),0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-0.1,-5,Will Bynum
2011-03-12,28-067,DET,AWAY,DEN,L (-30),0,22:49,3,7,.429,0,0,,2,2,1.000,0,1,1,10,1,0,0,3,8,11.4,-19,Will Bynum
2011-03-18,28-073,DET,HOME,NYK,W (+4),0,12:00,1,6,.167,0,0,,3,4,.750,0,0,0,5,0,0,0,1,5,3.9,+12,Will Bynum
2011-03-25,28-080,DET,AWAY,CLE,L (-6),0,12:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.9,+1,Will Bynum
2011-03-26,28-081,DET,HOME,IND,W (+12),0,18:05,3,6,.500,0,0,,0,0,,0,1,1,4,2,0,0,2,6,7.3,-12,Will Bynum
2011-03-30,28-085,DET,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2011-04-01,28-087,DET,HOME,CHI,L (-5),1,28:19,6,9,.667,0,0,,0,1,.000,1,4,5,3,3,0,4,2,12,9.9,-3,Will Bynum
2011-04-03,28-089,DET,AWAY,BOS,L (-11),1,30:58,8,14,.571,2,2,1.000,2,3,.667,0,0,0,1,3,0,4,1,20,12.3,-11,Will Bynum
2011-04-05,28-091,DET,AWAY,WAS,L (-2),1,31:45,4,12,.333,1,5,.200,5,6,.833,0,1,1,2,2,0,1,4,14,7.9,-11,Will Bynum
2011-04-06,28-092,DET,HOME,NJN,W (+7),1,14:13,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5,-6,Will Bynum
2011-04-08,28-094,DET,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-10,28-096,DET,AWAY,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-11,28-097,DET,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-13,28-099,DET,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-10-31,29-301,DET,HOME,HOU,L (-9),0,13:09,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,3,4,9,4.8,+2,Will Bynum
2012-11-02,29-303,DET,AWAY,PHO,L (-3),0,16:40,4,9,.444,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,10,5.7,+3,Will Bynum
2012-11-04,29-305,DET,AWAY,LAL,L (-29),0,24:55,4,11,.364,0,1,.000,2,2,1.000,1,0,1,5,0,0,2,2,10,5.3,+1,Will Bynum
2012-11-06,29-307,DET,AWAY,DEN,L (-12),0,15:00,1,5,.200,0,0,,3,3,1.000,0,3,3,8,0,0,2,2,5,5.6,-11,Will Bynum
