DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-04,28-352,IND,AWAY,CHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-05,28-353,IND,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-07,28-355,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-12,28-360,IND,AWAY,DAL,W (+7),0,11:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.8,-10,C.J. Miles
2016-03-13,28-361,IND,AWAY,ATL,L (-29),0,23:41,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,3,8,1.7,+3,C.J. Miles
2016-03-17,28-365,IND,HOME,TOR,L (-7),0,11:42,4,9,.444,3,7,.429,2,2,1.000,0,2,2,0,0,2,0,1,13,9.9,+5,C.J. Miles
2016-03-19,29-001,IND,HOME,OKC,L (-4),0,5:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-8,C.J. Miles
2016-03-21,29-003,IND,HOME,PHI,W (+16),0,17:31,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,2.8,+7,C.J. Miles
2016-03-24,29-006,IND,HOME,NOP,W (+8),0,26:13,7,14,.500,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,2,19,11.8,+2,C.J. Miles
2016-03-26,29-008,IND,AWAY,BRK,L (-10),0,14:21,4,8,.500,3,5,.600,1,1,1.000,0,1,1,1,2,1,3,4,12,7.1,0,C.J. Miles
2016-03-27,29-009,IND,HOME,HOU,W (+3),0,15:19,4,11,.364,2,6,.333,0,0,,1,0,1,2,0,0,1,0,10,5.0,0,C.J. Miles
2016-03-29,29-011,IND,HOME,CHI,L (-2),0,11:34,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,1,0,0,7,4.6,-9,C.J. Miles
2016-03-31,29-013,IND,HOME,ORL,L (-20),0,17:05,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,9,5.1,-7,C.J. Miles
2016-04-02,29-015,IND,AWAY,PHI,W (+13),0,21:17,9,14,.643,5,9,.556,2,2,1.000,0,2,2,0,3,1,2,4,25,19.5,+22,C.J. Miles
2016-04-03,29-016,IND,AWAY,NYK,W (+5),0,19:44,4,8,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,3,10,6.4,+8,C.J. Miles
2016-04-06,29-019,IND,HOME,CLE,W (+14),0,24:11,7,9,.778,6,8,.750,1,2,.500,0,3,3,0,1,0,0,2,21,18.2,+4,C.J. Miles
2016-04-08,29-021,IND,AWAY,TOR,L (-13),0,22:42,4,11,.364,2,8,.250,3,3,1.000,0,1,1,0,0,0,0,3,13,6.0,-1,C.J. Miles
2016-04-10,29-023,IND,HOME,BRK,W (+24),0,15:51,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,1,0,2,11,8.9,+11,C.J. Miles
2021-12-22,34-279,BOS,HOME,CLE,W (+10),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,C.J. Miles
2012-10-30,25-226,CLE,HOME,WAS,W (+10),0,17:42,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,3,0,2,-2.2,+2,C.J. Miles
2012-11-02,25-229,CLE,HOME,CHI,L (-29),0,18:27,3,11,.273,2,5,.400,0,0,,0,1,1,2,1,0,1,1,8,2.8,-11,C.J. Miles
2012-11-03,25-230,CLE,AWAY,MIL,L (-3),0,14:54,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,3,4,0,-7.8,-16,C.J. Miles
2012-11-05,25-232,CLE,AWAY,LAC,W (+7),0,14:27,4,7,.571,2,3,.667,0,0,,0,0,0,0,2,0,1,1,10,7.3,-1,C.J. Miles
2012-11-07,25-234,CLE,AWAY,GSW,L (-10),0,17:16,3,11,.273,1,7,.143,0,0,,0,1,1,0,1,0,1,5,7,-1.2,-15,C.J. Miles
2012-11-09,25-236,CLE,AWAY,PHO,L (-2),0,12:14,0,7,.000,0,4,.000,0,0,,0,5,5,1,0,0,1,1,0,-4.1,-10,C.J. Miles
2012-11-18,25-245,CLE,AWAY,PHI,L (-7),0,14:02,1,8,.125,1,4,.250,0,0,,1,1,2,1,0,0,1,1,3,-1.9,-3,C.J. Miles
2012-11-21,25-248,CLE,HOME,PHI,W (+9),0,26:46,5,9,.556,3,4,.750,0,0,,1,2,3,0,0,1,3,1,13,7.3,+8,C.J. Miles
2012-11-23,25-250,CLE,AWAY,ORL,L (-4),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,C.J. Miles
2012-11-24,25-251,CLE,AWAY,MIA,L (-2),0,17:59,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,2,10,6.9,+4,C.J. Miles
2012-11-27,25-254,CLE,HOME,PHO,L (-13),0,19:25,3,11,.273,0,5,.000,2,2,1.000,1,3,4,1,1,0,1,2,8,3.0,-5,C.J. Miles
2012-12-03,25-260,CLE,AWAY,DET,L (-10),0,9:22,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,2,8,5.1,-9,C.J. Miles
2012-12-05,25-262,CLE,HOME,CHI,L (-10),0,15:13,4,8,.500,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,2,10,7.5,+2,C.J. Miles
2012-12-07,25-264,CLE,AWAY,MIN,L (-18),0,23:12,5,12,.417,2,5,.400,1,2,.500,0,1,1,0,1,0,5,1,13,2.1,-3,C.J. Miles
2012-12-08,25-265,CLE,HOME,DET,L (-7),0,15:04,5,11,.455,1,4,.250,4,4,1.000,1,1,2,1,0,0,3,3,15,6.8,-6,C.J. Miles
2012-12-11,25-268,CLE,HOME,LAL,W (+6),1,37:11,10,18,.556,5,10,.500,3,4,.750,0,5,5,0,1,1,1,5,28,19.2,+7,C.J. Miles
2012-12-12,25-269,CLE,AWAY,IND,L (-15),1,27:54,8,18,.444,6,9,.667,6,6,1.000,0,2,2,0,1,1,2,2,28,18.1,-8,C.J. Miles
2012-12-14,25-271,CLE,HOME,MIL,L (-4),1,31:44,6,14,.429,3,5,.600,2,2,1.000,1,3,4,2,2,0,4,5,17,8.6,-7,C.J. Miles
2012-12-15,25-272,CLE,AWAY,NYK,L (-1),1,40:31,7,18,.389,3,9,.333,0,0,,2,6,8,1,1,0,1,3,17,9.9,0,C.J. Miles
2012-12-18,25-275,CLE,HOME,TOR,L (-14),0,30:00,4,7,.571,2,4,.500,3,3,1.000,0,4,4,1,0,0,2,6,13,7.2,-16,C.J. Miles
2012-12-19,25-276,CLE,AWAY,BOS,L (-12),0,16:52,1,5,.200,1,4,.250,0,0,,1,3,4,2,0,0,0,3,3,1.7,+7,C.J. Miles
2012-12-21,25-278,CLE,HOME,IND,L (-10),0,15:13,4,11,.364,2,4,.500,0,1,.000,1,4,5,1,1,1,0,1,10,7.4,-5,C.J. Miles
2012-12-22,25-279,CLE,AWAY,MIL,W (+12),0,20:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,1,0,0,2,3,16,9.8,+10,C.J. Miles
2012-12-26,25-283,CLE,AWAY,WAS,W (+3),0,13:57,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,1,2,3,-1.2,0,C.J. Miles
2012-12-28,25-285,CLE,HOME,ATL,L (-8),0,22:05,3,7,.429,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,1,10,6.2,-21,C.J. Miles
2012-12-29,25-286,CLE,AWAY,BRK,L (-3),0,34:13,11,15,.733,8,10,.800,3,3,1.000,0,2,2,0,0,0,1,5,33,24.5,+7,C.J. Miles
2013-01-02,25-290,CLE,HOME,SAC,L (-3),1,28:44,4,13,.308,1,7,.143,3,3,1.000,0,2,2,0,0,0,2,2,12,2.3,-5,C.J. Miles
2013-01-04,25-292,CLE,AWAY,CHA,W (+2),1,38:58,7,14,.500,4,9,.444,0,0,,0,3,3,0,2,1,0,4,18,13.0,+11,C.J. Miles
2013-01-05,25-293,CLE,HOME,HOU,L (-8),1,25:52,4,14,.286,1,6,.167,0,0,,1,2,3,1,1,0,0,4,9,2.2,0,C.J. Miles
2013-01-07,25-295,CLE,AWAY,CHI,L (-26),1,24:03,5,11,.455,4,7,.571,1,1,1.000,0,3,3,0,2,0,1,5,15,9.2,-3,C.J. Miles
2013-01-09,25-297,CLE,HOME,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-01-11,25-299,CLE,AWAY,DEN,L (-7),1,33:13,4,10,.400,1,7,.143,2,3,.667,0,7,7,0,0,0,3,5,11,2.3,-4,C.J. Miles
2013-01-13,25-301,CLE,AWAY,LAL,L (-20),1,16:35,1,9,.111,0,5,.000,3,3,1.000,0,1,1,0,0,0,2,0,5,-2.6,-10,C.J. Miles
2013-01-14,25-302,CLE,AWAY,SAC,L (-6),1,20:40,7,14,.500,3,6,.500,0,0,,1,0,1,0,1,0,0,3,17,10.5,-7,C.J. Miles
2013-01-16,25-304,CLE,AWAY,POR,W (+5),1,32:12,3,11,.273,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,3.1,-3,C.J. Miles
2013-01-19,25-307,CLE,AWAY,UTA,L (-11),1,35:30,4,11,.364,1,6,.167,3,3,1.000,0,1,1,2,0,0,1,2,12,5.8,-7,C.J. Miles
2013-01-22,25-310,CLE,HOME,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2013-01-29,25-317,CLE,HOME,GSW,L (-13),0,16:24,4,11,.364,2,8,.250,0,0,,1,3,4,1,1,0,0,1,10,6.8,+4,C.J. Miles
2013-02-01,25-320,CLE,AWAY,DET,L (-18),0,21:29,4,10,.400,1,4,.250,3,3,1.000,1,3,4,3,2,1,0,2,12,12.2,+5,C.J. Miles
2013-02-02,25-321,CLE,HOME,OKC,W (+5),0,14:52,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,1,16,14.7,+2,C.J. Miles
2013-02-06,25-325,CLE,HOME,CHA,W (+27),0,16:05,3,7,.429,0,2,.000,0,0,,0,2,2,2,0,0,0,2,6,3.5,+3,C.J. Miles
2013-02-08,25-327,CLE,HOME,ORL,W (+11),0,14:25,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,6.7,+2,C.J. Miles
2013-02-09,25-328,CLE,HOME,DEN,L (-8),0,16:26,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,1,1,2,7,6.0,+5,C.J. Miles
2013-02-11,25-330,CLE,HOME,MIN,L (-8),0,21:10,4,9,.444,1,5,.200,0,0,,0,0,0,2,2,1,1,3,9,6.2,-2,C.J. Miles
2013-02-13,25-332,CLE,HOME,SAS,L (-1),0,20:58,4,11,.364,2,5,.400,0,0,,0,5,5,0,0,0,0,0,10,5.4,+8,C.J. Miles
2013-02-20,25-339,CLE,HOME,NOH,W (+5),0,18:10,5,7,.714,0,2,.000,1,1,1.000,1,1,2,0,1,1,0,2,11,10.0,+1,C.J. Miles
2013-02-23,25-342,CLE,AWAY,ORL,W (+24),0,19:50,5,10,.500,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,16,12.4,+15,C.J. Miles
2013-02-24,25-343,CLE,AWAY,MIA,L (-4),0,21:18,6,11,.545,5,9,.556,2,2,1.000,0,2,2,1,1,0,0,3,19,14.8,+8,C.J. Miles
2013-02-26,25-345,CLE,AWAY,CHI,W (+3),0,16:53,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,3,1,1,1,7,8.3,-2,C.J. Miles
2013-02-27,25-346,CLE,HOME,TOR,W (+11),0,14:37,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,1,1,3,10,4.7,+11,C.J. Miles
2013-03-01,25-348,CLE,HOME,LAC,L (-16),0,27:02,5,10,.500,3,7,.429,3,6,.500,1,5,6,0,3,0,1,1,16,13.6,-13,C.J. Miles
2013-03-04,25-351,CLE,HOME,NYK,L (-5),0,22:11,3,7,.429,2,6,.333,3,4,.750,0,2,2,1,2,0,1,0,11,9.2,+2,C.J. Miles
2013-03-06,25-353,CLE,HOME,UTA,W (+3),0,18:08,4,7,.571,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,12,11.5,+5,C.J. Miles
2013-03-08,25-355,CLE,HOME,MEM,L (-11),0,19:44,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,3,1,0,0,13,12.0,+6,C.J. Miles
2013-03-10,25-357,CLE,AWAY,TOR,L (-4),0,25:32,5,11,.455,4,8,.500,1,2,.500,0,5,5,0,1,0,3,5,15,6.4,+8,C.J. Miles
2013-03-12,25-359,CLE,HOME,WAS,W (+5),0,21:54,4,10,.400,2,5,.400,0,0,,0,3,3,0,2,0,2,1,10,5.1,-8,C.J. Miles
2013-03-15,25-362,CLE,AWAY,DAL,L (-10),0,18:07,2,6,.333,2,5,.400,2,3,.667,0,5,5,1,0,1,0,1,8,6.7,-16,C.J. Miles
2013-03-16,25-363,CLE,AWAY,SAS,L (-6),0,18:15,2,7,.286,1,4,.250,3,4,.750,1,1,2,1,1,0,0,2,8,5.4,+7,C.J. Miles
2013-03-18,26-000,CLE,HOME,IND,L (-21),0,26:48,8,16,.500,4,8,.500,1,2,.500,1,1,2,1,0,0,1,0,21,13.3,-10,C.J. Miles
2013-03-20,26-002,CLE,HOME,MIA,L (-3),0,24:00,3,10,.300,2,6,.333,2,2,1.000,2,1,3,5,0,0,0,1,10,9.0,+1,C.J. Miles
2013-03-22,26-004,CLE,AWAY,HOU,L (-38),0,15:32,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.2,-7,C.J. Miles
2013-03-27,26-009,CLE,HOME,BOS,L (-1),0,27:30,4,13,.308,3,8,.375,2,2,1.000,0,4,4,6,1,1,1,4,13,10.0,-2,C.J. Miles
2013-03-29,26-011,CLE,HOME,PHI,L (-10),0,28:20,7,11,.636,2,4,.500,3,4,.750,0,5,5,3,0,1,4,1,19,13.6,+9,C.J. Miles
2013-03-31,26-013,CLE,AWAY,NOH,L (-20),0,18:59,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,2,3,-3.3,-9,C.J. Miles
2013-04-01,26-014,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-04-03,26-016,CLE,HOME,BRK,L (-18),0,13:13,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,2,11,10.5,0,C.J. Miles
2013-04-05,26-018,CLE,AWAY,BOS,W (+6),0,14:56,2,7,.286,0,3,.000,5,6,.833,1,3,4,0,1,0,2,3,9,3.9,-7,C.J. Miles
2013-04-07,26-020,CLE,HOME,ORL,W (+6),0,6:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7,+10,C.J. Miles
2013-04-17,26-030,CLE,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2011-12-27,24-284,UTA,AWAY,LAL,L (-25),0,17:32,1,8,.125,0,3,.000,2,4,.500,0,1,1,0,2,0,0,4,4,-1.3,-5,C.J. Miles
2011-12-28,24-285,UTA,AWAY,DEN,L (-17),0,21:43,4,9,.444,3,4,.750,2,4,.500,1,1,2,0,0,0,3,2,13,4.7,-15,C.J. Miles
2011-12-30,24-287,UTA,HOME,PHI,W (+3),0,18:58,3,8,.375,1,2,.500,3,5,.600,1,1,2,1,0,1,2,3,10,4.0,-4,C.J. Miles
2011-12-31,24-288,UTA,AWAY,SAS,L (-15),0,16:45,2,7,.286,1,4,.250,2,2,1.000,0,0,0,1,3,0,2,2,7,3.8,-7,C.J. Miles
2012-01-02,24-290,UTA,HOME,NOH,W (+4),0,21:10,5,12,.417,1,2,.500,0,0,,0,4,4,1,2,0,0,3,11,7.3,+7,C.J. Miles
2012-01-03,24-291,UTA,HOME,MIL,W (+12),0,26:07,3,11,.273,1,4,.250,2,2,1.000,2,3,5,0,0,1,1,5,9,2.5,+5,C.J. Miles
2012-01-06,24-294,UTA,HOME,MEM,W (+9),0,9:21,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,1,0,0,1,2.3,+1,C.J. Miles
2012-01-07,24-295,UTA,AWAY,GSW,W (+1),0,4:19,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-3,C.J. Miles
2012-01-10,24-298,UTA,HOME,CLE,W (+8),0,17:40,2,8,.250,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,7,2.8,+14,C.J. Miles
2012-01-11,24-299,UTA,HOME,LAL,L (-3),0,15:31,2,6,.333,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,4,1.5,+7,C.J. Miles
2012-01-14,24-302,UTA,HOME,NJN,W (+13),0,17:55,6,8,.750,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,2,17,14.6,+5,C.J. Miles
2012-01-15,24-303,UTA,AWAY,DEN,W (+10),0,15:24,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,2.1,+5,C.J. Miles
2012-01-17,24-305,UTA,HOME,LAC,W (+29),0,28:42,7,13,.538,1,3,.333,4,4,1.000,0,5,5,1,4,0,0,4,19,17.3,+26,C.J. Miles
2012-01-19,24-307,UTA,HOME,DAL,L (-3),0,21:31,5,11,.455,1,2,.500,6,6,1.000,1,2,3,1,2,0,0,2,17,14.5,+5,C.J. Miles
2012-01-21,24-309,UTA,HOME,MIN,W (+10),0,21:15,5,13,.385,2,7,.286,6,10,.600,0,1,1,2,1,1,0,0,18,12.7,+3,C.J. Miles
2012-01-25,24-313,UTA,HOME,TOR,L (-5),0,21:10,4,11,.364,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,1,11,5.1,-15,C.J. Miles
2012-01-27,24-315,UTA,AWAY,DAL,L (-15),0,18:59,3,9,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,2.7,-10,C.J. Miles
2012-01-28,24-316,UTA,HOME,SAC,W (+3),0,25:26,8,13,.615,1,4,.250,3,3,1.000,1,0,1,0,2,0,1,3,20,14.6,-2,C.J. Miles
2012-01-30,24-318,UTA,HOME,POR,W (+4),0,24:19,5,13,.385,0,5,.000,5,8,.625,0,2,2,1,0,1,1,3,15,6.5,+6,C.J. Miles
2012-02-01,24-320,UTA,HOME,LAC,L (-2),0,21:07,4,9,.444,2,5,.400,6,8,.750,0,3,3,0,0,0,0,2,16,10.6,-2,C.J. Miles
2012-02-02,24-321,UTA,AWAY,GSW,L (-18),0,13:26,1,6,.167,0,2,.000,1,2,.500,1,1,2,0,0,0,3,2,3,-4.0,-16,C.J. Miles
2012-02-04,24-323,UTA,HOME,LAL,W (+9),0,19:23,3,9,.333,0,0,,1,2,.500,1,1,2,1,0,1,0,1,7,3.5,+8,C.J. Miles
2012-02-06,24-325,UTA,AWAY,NYK,L (-11),0,13:53,3,6,.500,0,1,.000,3,4,.750,0,0,0,3,1,0,2,5,9,4.7,-11,C.J. Miles
2012-02-07,24-326,UTA,AWAY,IND,L (-5),0,24:39,5,9,.556,2,4,.500,0,0,,0,3,3,2,1,1,1,2,12,9.9,+4,C.J. Miles
2012-02-10,24-329,UTA,HOME,OKC,L (-14),0,18:43,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,2,8,2.5,-7,C.J. Miles
2012-02-12,24-331,UTA,AWAY,MEM,W (+10),0,15:05,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,2,6,2.9,+4,C.J. Miles
2012-02-13,24-332,UTA,AWAY,NOH,L (-6),0,16:58,1,8,.125,0,4,.000,3,5,.600,1,1,2,2,0,0,2,1,5,-1.0,-14,C.J. Miles
2012-02-14,24-333,UTA,AWAY,OKC,L (-26),0,16:35,1,4,.250,1,2,.500,0,0,,0,3,3,2,2,0,1,2,3,3.1,-19,C.J. Miles
2012-02-17,24-336,UTA,HOME,WAS,W (+14),0,15:22,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,4,0.9,-1,C.J. Miles
2012-02-19,24-338,UTA,AWAY,HOU,L (-16),0,21:39,1,5,.200,1,1,1.000,0,0,,0,3,3,0,0,2,0,3,3,1.0,+1,C.J. Miles
2012-02-20,24-339,UTA,HOME,SAS,L (-4),0,22:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,2,13,7.5,+1,C.J. Miles
2012-02-22,24-341,UTA,AWAY,MIN,L (-2),0,18:30,2,6,.333,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,3.6,-10,C.J. Miles
2012-02-28,24-347,UTA,AWAY,SAC,L (-7),0,20:32,4,11,.364,1,4,.250,4,4,1.000,0,2,2,1,1,0,1,1,13,7.8,-1,C.J. Miles
2012-02-29,24-348,UTA,HOME,HOU,W (+21),0,26:35,10,16,.625,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,3,27,17.9,+11,C.J. Miles
2012-03-02,24-350,UTA,HOME,MIA,W (+1),0,21:47,5,14,.357,1,1,1.000,3,4,.750,3,2,5,1,0,0,1,2,14,7.4,+2,C.J. Miles
2012-03-03,24-351,UTA,AWAY,DAL,L (-6),0,25:20,4,12,.333,2,5,.400,3,3,1.000,0,2,2,2,2,0,2,1,13,7.8,-3,C.J. Miles
2012-03-05,24-353,UTA,AWAY,CLE,W (+9),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+8,C.J. Miles
2012-03-07,24-355,UTA,AWAY,CHA,W (+6),0,7:47,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,0,C.J. Miles
2012-03-09,24-357,UTA,AWAY,PHI,L (-13),0,18:58,2,10,.200,1,5,.200,3,4,.750,1,4,5,1,3,0,1,2,8,5.2,-1,C.J. Miles
2012-03-10,24-358,UTA,AWAY,CHI,L (-14),0,22:31,1,7,.143,0,1,.000,2,2,1.000,1,0,1,1,0,3,1,2,4,1.2,-10,C.J. Miles
2012-03-12,24-360,UTA,HOME,DET,W (+15),0,22:52,5,7,.714,3,4,.750,2,2,1.000,1,0,1,3,0,0,0,4,15,13.3,+16,C.J. Miles
2012-03-14,24-362,UTA,AWAY,PHO,L (-9),0,22:02,3,6,.500,0,3,.000,3,4,.750,0,3,3,0,2,0,3,0,9,5.5,+9,C.J. Miles
2012-03-17,24-365,UTA,HOME,GSW,W (+7),1,17:11,2,5,.400,0,1,.000,0,0,,0,0,0,1,3,0,1,2,4,3.2,-3,C.J. Miles
2012-03-18,25-000,UTA,AWAY,LAL,W (+4),1,30:10,2,11,.182,1,3,.333,2,2,1.000,0,0,0,3,1,0,0,4,7,1.6,+11,C.J. Miles
2012-03-20,25-002,UTA,HOME,OKC,W (+7),1,28:11,4,11,.364,0,1,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,+12,C.J. Miles
2012-03-22,25-004,UTA,AWAY,SAC,W (+1),1,30:25,1,8,.125,1,5,.200,0,0,,0,2,2,2,1,1,0,3,3,0.3,-1,C.J. Miles
2012-03-23,25-005,UTA,HOME,DEN,W (+19),1,26:42,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,0,2,1,1,12,9.9,+26,C.J. Miles
2012-03-25,25-007,UTA,AWAY,ATL,L (-6),1,49:33,7,14,.500,3,6,.500,0,0,,3,3,6,3,2,0,1,6,17,13.7,-3,C.J. Miles
2012-03-26,25-008,UTA,AWAY,NJN,W (+21),1,21:27,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,1,0,0,4,10,8.4,+18,C.J. Miles
2012-03-28,25-010,UTA,AWAY,BOS,L (-12),1,28:36,1,10,.100,1,4,.250,0,0,,0,3,3,1,1,1,1,3,3,-2.5,-1,C.J. Miles
2012-03-30,25-012,UTA,HOME,SAC,L (-1),1,13:33,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,-10,C.J. Miles
2012-03-31,25-013,UTA,AWAY,LAC,L (-9),1,26:22,4,6,.667,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,-7,C.J. Miles
2012-04-02,25-015,UTA,AWAY,POR,W (+5),1,7:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2.3,-8,C.J. Miles
2012-04-04,25-017,UTA,HOME,PHO,L (-2),1,37:16,9,18,.500,1,4,.250,3,5,.600,0,5,5,3,0,1,3,4,22,11.9,+4,C.J. Miles
2012-04-06,25-019,UTA,HOME,GSW,W (+6),1,16:34,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,0,0,1,2,1.9,+5,C.J. Miles
2012-04-08,25-021,UTA,AWAY,SAS,L (-10),1,13:08,3,7,.429,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,7,4.0,-14,C.J. Miles
2012-04-09,25-022,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2019-11-04,32-231,WAS,HOME,DET,W (+16),0,19:10,3,8,.375,1,5,.200,5,5,1.000,1,1,2,1,0,1,0,2,12,9.2,+16,C.J. Miles
2019-11-06,32-233,WAS,AWAY,IND,L (-15),0,23:20,6,11,.545,3,6,.500,0,0,,1,1,2,3,0,2,0,3,15,13.0,+10,C.J. Miles
