DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-01,22-337,NJN,AWAY,ORL,L (-3),1,37:49,.333,.333,0.0,22.0,10.8,5.2,0.0,1.9,33.3,10.0,48,88,0.6,-6.0,Kenyon Martin Jr.
2000-12-02,22-338,NJN,HOME,ORL,L (-21),1,29:09,.325,.333,15.0,30.4,23.1,23.6,0.0,4.2,15.7,21.0,75,100,5.7,-2.9,Kenyon Martin Jr.
2000-12-05,22-341,NJN,AWAY,IND,L (-24),1,33:54,.239,.200,4.3,26.7,12.5,23.8,3.0,0.0,19.3,26.3,49,91,0.3,-7.4,Kenyon Martin Jr.
2000-12-06,22-342,NJN,HOME,MIL,L (-22),1,36:59,.511,.500,6.0,19.1,11.8,24.8,1.4,0.0,19.4,26.5,89,121,10.3,-5.8,Kenyon Martin Jr.
2000-12-08,22-344,NJN,HOME,PHO,W (+2),1,38:08,.500,.500,3.6,23.9,14.0,4.2,3.0,2.2,20.0,13.5,87,96,7.0,-1.5,Kenyon Martin Jr.
2000-12-10,22-346,NJN,HOME,DAL,L (-26),1,37:38,.480,.412,5.5,12.2,8.2,8.3,2.8,4.8,13.8,27.5,87,106,10.7,0.2,Kenyon Martin Jr.
2000-12-12,22-348,NJN,HOME,MIN,W (+22),1,25:26,.639,.615,10.7,26.9,20.1,6.9,4.2,2.5,6.0,29.7,132,89,17.2,7.5,Kenyon Martin Jr.
2000-12-16,22-352,NJN,AWAY,ATL,W (+6),1,34:02,.500,.500,6.7,25.3,15.7,5.3,1.6,4.1,7.7,18.6,102,92,10.4,-0.8,Kenyon Martin Jr.
2000-12-17,22-353,NJN,HOME,SAC,L (-16),1,34:30,.213,.200,2.9,7.6,4.9,5.6,9.6,2.4,14.5,18.4,46,94,2.7,-4.5,Kenyon Martin Jr.
2000-12-20,22-356,NJN,AWAY,BOS,L (-13),1,28:47,.359,.375,0.0,10.6,5.2,0.0,0.0,8.0,23.5,20.0,51,102,-1.0,-10.6,Kenyon Martin Jr.
2000-12-21,22-357,NJN,AWAY,MIL,L (-2),1,24:14,.399,.222,7.7,22.7,14.6,0.0,2.1,0.0,7.4,24.6,88,85,5.0,-3.5,Kenyon Martin Jr.
2000-12-23,22-359,NJN,HOME,MIA,L (-6),1,29:28,.250,.250,6.8,5.7,6.4,11.3,0.0,10.4,42.9,10.9,51,104,-0.2,-8.6,Kenyon Martin Jr.
2000-12-26,22-362,NJN,HOME,ATL,L (-5),1,31:16,.379,.364,5.6,9.7,7.5,0.0,7.1,4.4,20.2,21.5,65,83,6.0,-2.1,Kenyon Martin Jr.
2000-12-28,22-364,NJN,HOME,BOS,L (-1),1,32:26,.583,.583,4.8,10.0,7.4,9.5,1.7,8.5,0.0,17.3,128,122,12.6,-0.5,Kenyon Martin Jr.
2000-12-31,23-001,NJN,AWAY,CHI,L (-9),1,31:11,.273,.273,6.1,18.4,11.7,6.1,3.4,0.0,8.3,17.9,61,91,1.7,-8.0,Kenyon Martin Jr.
2001-01-02,23-003,NJN,AWAY,ORL,W (+10),1,43:20,.626,.625,11.8,5.2,8.3,6.8,1.2,6.4,9.1,22.1,129,120,21.2,4.1,Kenyon Martin Jr.
2001-01-04,23-005,NJN,AWAY,MIA,L (-3),1,36:11,.500,.500,7.6,21.2,15.2,5.7,3.3,5.7,0.0,14.3,114,91,10.6,4.7,Kenyon Martin Jr.
2001-01-06,23-007,NJN,HOME,GSW,W (+5),1,28:42,.587,.571,17.0,21.1,19.2,8.0,0.0,0.0,16.4,28.7,103,99,11.3,-3.9,Kenyon Martin Jr.
2001-01-08,23-009,NJN,AWAY,CLE,L (-2),1,36:37,.432,.385,12.4,20.2,16.4,19.6,2.9,3.6,12.6,19.7,98,96,12.4,1.4,Kenyon Martin Jr.
2001-01-09,23-010,NJN,HOME,PHI,L (-17),1,41:15,.603,.643,15.6,19.5,17.3,5.7,2.6,2.1,6.0,19.6,121,113,18.8,5.0,Kenyon Martin Jr.
2001-01-11,23-012,NJN,HOME,ORL,L (-14),1,35:41,.418,.400,5.9,11.1,8.2,0.0,0.0,0.0,0.0,20.6,103,118,5.4,-6.4,Kenyon Martin Jr.
2001-01-13,23-014,NJN,AWAY,MIL,L (-34),1,25:18,.333,.333,4.2,9.6,6.7,0.0,0.0,5.5,14.3,13.1,64,126,0.3,-13.2,Kenyon Martin Jr.
2001-01-15,23-016,NJN,AWAY,ATL,W (+6),1,32:14,.625,.625,5.9,12.2,8.5,12.8,4.9,0.0,27.3,15.8,96,83,9.3,2.3,Kenyon Martin Jr.
2001-01-17,23-018,NJN,HOME,WAS,W (+19),1,28:47,.254,.143,4.4,33.9,20.2,5.0,1.8,2.5,11.3,14.7,64,90,2.7,-8.1,Kenyon Martin Jr.
2001-01-19,23-020,NJN,AWAY,PHI,L (-11),1,29:32,.286,.286,3.8,31.0,15.4,5.1,3.8,0.0,12.5,13.5,63,105,2.1,-7.0,Kenyon Martin Jr.
2001-01-20,23-021,NJN,HOME,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin Jr.
2001-01-23,23-024,NJN,AWAY,SAC,L (-26),1,26:06,.607,.667,15.1,9.2,12.4,10.9,2.0,3.2,0.0,16.4,136,136,11.4,0.2,Kenyon Martin Jr.
2001-01-24,23-025,NJN,AWAY,GSW,L (-22),1,32:17,.600,.600,6.5,17.0,11.7,11.3,0.0,2.2,16.7,8.0,116,111,6.5,-1.3,Kenyon Martin Jr.
2001-01-26,23-027,NJN,AWAY,LAL,L (-12),1,27:28,.654,.667,4.4,9.5,6.9,11.0,0.0,2.8,22.5,15.2,110,130,5.4,-4.9,Kenyon Martin Jr.
2001-01-27,23-028,NJN,AWAY,SEA,L (-9),1,30:34,.627,.545,12.3,8.4,10.7,0.0,0.0,2.9,0.0,19.4,138,116,12.8,-0.1,Kenyon Martin Jr.
2001-01-29,23-030,NJN,AWAY,VAN,L (-11),1,40:49,.638,.643,8.4,21.3,14.0,10.0,1.2,8.8,16.8,20.5,108,96,16.9,5.8,Kenyon Martin Jr.
2001-01-31,23-032,NJN,HOME,DET,L (-9),1,15:27,.500,.500,13.0,20.5,16.7,13.0,0.0,0.0,11.1,24.6,97,117,4.8,-6.3,Kenyon Martin Jr.
2001-02-02,23-034,NJN,HOME,NYK,L (-24),1,40:02,.273,.273,0.0,30.0,12.6,11.2,0.0,2.2,15.4,16.7,53,115,0.4,-9.4,Kenyon Martin Jr.
2001-02-04,23-036,NJN,HOME,PHI,W (+7),1,35:51,.546,.529,12.1,20.7,16.5,0.0,1.5,8.2,14.1,25.3,106,92,15.4,4.8,Kenyon Martin Jr.
2001-02-06,23-038,NJN,HOME,ATL,W (+6),1,38:26,.392,.364,2.6,13.3,7.3,20.3,4.0,8.4,23.9,19.4,71,84,8.0,0.4,Kenyon Martin Jr.
2001-02-08,23-040,NJN,HOME,SAS,W (+2),1,36:23,.362,.333,3.1,20.1,12.5,4.7,0.0,0.0,0.0,16.9,86,111,4.0,-8.9,Kenyon Martin Jr.
2001-02-13,23-045,NJN,HOME,LAL,L (-3),1,34:54,.460,.400,0.0,7.0,3.7,13.8,0.0,0.0,26.9,20.1,78,121,0.9,-9.9,Kenyon Martin Jr.
2001-02-14,23-046,NJN,AWAY,DET,L (-19),1,28:12,.421,.455,7.3,19.5,13.2,13.5,0.0,4.5,20.2,22.4,76,109,5.4,-4.6,Kenyon Martin Jr.
2001-02-16,23-048,NJN,AWAY,NYK,L (-10),1,27:25,.508,.429,9.4,39.5,24.0,10.9,2.0,0.0,27.6,18.4,95,125,6.3,-3.5,Kenyon Martin Jr.
2001-02-18,23-050,NJN,HOME,LAC,W (+6),1,41:24,.425,.300,9.0,28.7,19.1,13.8,3.8,3.8,14.5,15.1,97,86,11.8,1.7,Kenyon Martin Jr.
2001-02-21,23-053,NJN,HOME,TOR,W (+2),1,34:47,.444,.438,0.0,14.9,8.2,18.0,0.0,4.1,15.1,26.6,86,120,6.9,-7.5,Kenyon Martin Jr.
2001-02-24,23-056,NJN,AWAY,MIA,L (-5),1,31:03,.322,.300,0.0,24.6,13.5,6.9,1.9,2.7,15.5,22.5,60,87,2.5,-4.7,Kenyon Martin Jr.
2001-02-25,23-057,NJN,HOME,WAS,W (+10),1,23:38,.395,.385,0.0,18.2,11.5,20.0,0.0,7.6,0.0,29.0,89,96,7.8,-1.9,Kenyon Martin Jr.
2001-02-28,23-060,NJN,AWAY,CHH,L (-3),1,36:48,.635,.571,0.0,28.5,14.1,18.7,1.4,4.1,33.7,15.5,89,94,8.6,1.2,Kenyon Martin Jr.
2001-03-02,23-062,NJN,AWAY,TOR,L (-17),1,43:52,.714,.688,4.8,16.4,10.3,13.6,1.3,0.0,5.2,22.1,138,126,21.8,5.8,Kenyon Martin Jr.
2001-03-04,23-064,NJN,AWAY,IND,W (+24),1,35:46,.468,.421,10.0,10.3,10.1,20.6,2.9,2.1,9.0,28.9,105,103,14.5,-2.1,Kenyon Martin Jr.
2001-03-05,23-065,NJN,HOME,MIL,L (-7),1,45:07,.507,.469,12.4,23.7,18.2,41.1,2.4,4.6,18.4,21.6,113,110,21.9,8.0,Kenyon Martin Jr.
2001-03-07,23-067,NJN,AWAY,PHI,L (-8),1,45:12,.504,.462,0.0,18.3,9.3,3.6,4.8,0.0,12.6,17.0,91,110,11.0,-2.6,Kenyon Martin Jr.
2001-03-09,23-069,NJN,HOME,NYK,W (+13),1,35:08,.448,.308,6.1,27.4,17.3,9.6,0.0,6.3,24.2,26.5,81,89,7.0,-5.2,Kenyon Martin Jr.
2001-03-10,23-070,NJN,AWAY,WAS,L (-6),1,39:43,.661,.667,5.3,18.7,12.0,8.6,1.3,3.4,15.9,20.2,117,113,16.4,3.6,Kenyon Martin Jr.
2001-03-13,23-073,NJN,AWAY,DAL,L (-24),1,18:50,.451,.333,5.7,24.1,14.7,7.9,0.0,0.0,20.5,21.1,85,123,3.4,-6.3,Kenyon Martin Jr.
2001-03-15,23-075,NJN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin Jr.
2001-03-16,23-076,NJN,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin Jr.
2001-03-18,23-078,NJN,AWAY,DEN,L (-14),1,35:36,.521,.467,5.2,24.2,12.7,11.3,1.5,0.0,15.5,23.3,98,104,10.3,0.6,Kenyon Martin Jr.
2001-03-20,23-080,NJN,HOME,VAN,W (+14),1,37:37,.600,.600,7.7,24.2,17.4,18.1,2.7,5.9,13.0,26.4,119,88,20.4,8.3,Kenyon Martin Jr.
2001-03-22,23-082,NJN,HOME,BOS,L (-15),1,27:41,.652,.625,0.0,21.4,11.4,7.8,1.8,3.0,5.6,27.1,127,113,16.5,8.1,Kenyon Martin Jr.
2001-03-23,23-083,NJN,AWAY,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin Jr.
2001-03-25,23-085,NJN,AWAY,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin Jr.
2001-03-28,23-088,NJN,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin Jr.
2001-03-30,23-090,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin Jr.
2014-10-29,28-094,ATL,AWAY,TOR,L (-7),1,31:52,.714,.714,3.6,6.3,5.0,0.0,0.0,0.0,0.0,10.1,143,125,6.4,-3.0,DeMarre Carroll
2014-11-01,28-097,ATL,HOME,IND,W (+10),1,33:51,.511,.444,0.0,28.4,15.8,9.7,3.1,0.0,8.5,17.5,97,94,10.6,-1.5,DeMarre Carroll
2014-11-05,28-101,ATL,AWAY,SAS,L (-2),1,31:18,.654,.654,6.3,12.1,8.8,5.6,1.6,0.0,13.3,20.9,109,105,11.9,4.9,DeMarre Carroll
2014-11-07,28-103,ATL,AWAY,CHO,L (-3),1,39:49,.742,.786,6.2,6.9,6.5,7.8,1.3,0.0,18.6,12.7,122,110,8.9,0.9,DeMarre Carroll
2014-11-08,28-104,ATL,HOME,NYK,W (+7),1,30:27,.676,.625,7.3,18.8,13.0,11.8,3.5,0.0,0.0,13.4,154,104,12.7,5.8,DeMarre Carroll
2014-11-10,28-106,ATL,AWAY,NYK,W (+6),1,35:54,.514,.357,14.1,20.1,17.1,11.0,1.5,0.0,18.6,14.6,110,97,9.5,0.7,DeMarre Carroll
2014-11-21,28-117,ATL,HOME,DET,W (+10),1,31:10,.425,.450,3.9,18.1,11.8,9.7,0.0,0.0,0.0,18.0,97,101,5.7,-3.9,DeMarre Carroll
2014-11-25,28-121,ATL,AWAY,WAS,W (+4),1,35:07,.451,.350,9.5,8.7,9.1,0.0,5.7,0.0,0.0,15.2,113,104,10.6,-0.1,DeMarre Carroll
2014-11-26,28-122,ATL,HOME,TOR,L (-11),1,38:43,.589,.545,7.3,3.6,5.5,3.5,0.0,2.3,0.0,14.0,132,139,9.8,-2.6,DeMarre Carroll
2014-11-28,28-124,ATL,HOME,NOP,W (+9),1,33:03,.816,.722,0.0,9.3,5.2,0.0,1.6,0.0,14.7,19.1,138,105,13.4,2.7,DeMarre Carroll
2014-11-29,28-125,ATL,HOME,CHO,W (+30),1,23:53,.727,.750,0.0,7.7,4.9,12.6,2.3,0.0,0.0,14.7,146,89,10.0,6.6,DeMarre Carroll
2014-12-02,28-128,ATL,HOME,BOS,W (+4),1,35:16,.313,.313,0.0,11.3,5.6,10.1,4.1,0.0,27.3,14.4,57,104,2.0,-8.4,DeMarre Carroll
2014-12-03,28-129,ATL,AWAY,MIA,W (+10),1,21:55,.291,.222,14.1,22.7,18.3,6.1,2.4,0.0,8.8,24.8,75,110,1.9,-13.9,DeMarre Carroll
2014-12-05,28-131,ATL,AWAY,BRK,W (+23),1,24:56,.900,.900,4.0,19.6,11.9,8.9,0.0,3.1,9.1,20.9,145,82,16.0,16.0,DeMarre Carroll
2014-12-07,28-133,ATL,HOME,DEN,W (+12),1,33:52,.396,.385,12.1,14.8,13.4,4.9,3.1,0.0,6.7,19.6,91,90,8.3,-2.6,DeMarre Carroll
2014-12-08,28-134,ATL,AWAY,IND,W (+16),1,32:29,.676,.688,3.7,18.1,11.6,13.0,3.0,0.0,10.1,13.9,125,93,12.8,6.7,DeMarre Carroll
2014-12-10,28-136,ATL,HOME,PHI,W (+16),1,26:11,.526,.500,22.9,21.3,22.2,19.1,6.0,0.0,0.0,22.1,135,81,18.0,16.9,DeMarre Carroll
2014-12-12,28-138,ATL,HOME,ORL,W (+6),1,31:55,.455,.318,0.0,6.5,3.4,18.4,0.0,0.0,7.0,21.0,93,97,5.6,-4.9,DeMarre Carroll
2014-12-13,28-139,ATL,AWAY,ORL,L (-1),1,33:53,.394,.313,0.0,21.8,11.0,4.4,0.0,0.0,10.1,13.4,80,112,2.5,-8.8,DeMarre Carroll
2014-12-15,28-141,ATL,HOME,CHI,W (+7),1,28:11,.700,.700,0.0,10.2,5.3,5.5,3.6,2.7,16.7,10.3,105,91,6.4,1.1,DeMarre Carroll
2014-12-17,28-143,ATL,AWAY,CLE,W (+29),1,26:03,.722,.722,0.0,16.8,10.1,0.0,0.0,0.0,10.0,20.0,115,115,7.7,-5.4,DeMarre Carroll
2014-12-20,28-146,ATL,AWAY,HOU,W (+7),1,34:29,.611,.563,0.0,5.8,3.5,4.1,0.0,6.5,0.0,14.9,123,112,10.1,1.8,DeMarre Carroll
2014-12-22,28-148,ATL,AWAY,DAL,W (+3),1,36:39,.460,.433,3.3,15.7,10.2,0.0,1.3,0.0,5.8,20.6,88,103,7.8,-4.9,DeMarre Carroll
2014-12-23,28-149,ATL,HOME,LAC,W (+3),1,36:58,.938,.958,8.9,18.2,13.8,0.0,1.4,0.0,0.0,16.4,175,109,23.8,14.4,DeMarre Carroll
2014-12-26,28-152,ATL,HOME,MIL,L (-30),1,23:46,.000,.000,4.8,16.8,10.4,0.0,2.1,0.0,33.3,17.5,6,112,-5.8,-20.4,DeMarre Carroll
2014-12-27,28-153,ATL,AWAY,MIL,W (+5),1,36:11,.507,.500,15.6,5.6,10.8,13.7,3.0,0.0,10.1,12.0,121,98,11.7,4.5,DeMarre Carroll
2014-12-30,28-156,ATL,HOME,CLE,W (+8),1,28:04,.376,.250,9.0,24.9,17.9,4.7,1.7,0.0,0.0,15.1,99,103,5.8,-7.2,DeMarre Carroll
2015-01-02,28-159,ATL,AWAY,UTA,W (+6),1,33:53,.446,.333,3.5,16.0,10.5,14.8,1.6,0.0,15.2,17.9,93,102,7.3,-3.6,DeMarre Carroll
2015-01-03,28-160,ATL,AWAY,POR,W (+8),1,32:53,.517,.500,10.2,18.6,14.6,3.9,2.9,2.4,8.6,15.2,113,101,11.7,3.0,DeMarre Carroll
2015-01-05,28-162,ATL,AWAY,LAC,W (+9),1,33:07,.799,.938,3.3,24.2,13.5,21.2,1.5,0.0,8.6,15.7,143,100,17.0,10.7,DeMarre Carroll
2015-01-07,28-164,ATL,HOME,MEM,W (+10),1,31:30,.357,.357,3.9,8.2,6.0,0.0,5.0,2.5,12.5,12.3,70,92,4.1,-3.5,DeMarre Carroll
2015-01-09,28-166,ATL,AWAY,DET,W (+3),1,32:12,.697,.750,3.6,8.3,6.3,0.0,1.5,0.0,0.0,13.0,132,107,11.2,3.8,DeMarre Carroll
2015-01-11,28-168,ATL,HOME,WAS,W (+31),1,28:35,.714,.667,3.8,13.6,8.3,5.0,7.3,0.0,8.2,19.0,136,89,16.6,9.3,DeMarre Carroll
2015-01-14,28-171,ATL,AWAY,BOS,W (+14),1,33:12,.724,.731,4.4,13.8,9.6,17.8,1.6,0.0,6.2,24.2,138,108,18.9,7.0,DeMarre Carroll
2015-01-16,28-173,ATL,AWAY,TOR,W (+21),1,30:03,.650,.650,0.0,12.0,7.2,14.1,1.8,2.8,9.1,18.9,119,100,10.9,4.3,DeMarre Carroll
2015-01-17,28-174,ATL,AWAY,CHI,W (+8),1,31:18,.340,.300,0.0,16.1,7.4,4.0,0.0,0.0,14.5,10.3,66,115,0.2,-12.3,DeMarre Carroll
2015-01-19,28-176,ATL,HOME,DET,W (+11),1,31:47,.317,.286,0.0,5.3,2.9,4.4,3.3,0.0,0.0,11.9,68,90,3.0,-4.7,DeMarre Carroll
2015-01-21,28-178,ATL,HOME,IND,W (+19),1,29:35,.743,.773,0.0,7.4,3.8,23.5,6.8,0.0,8.0,19.1,134,90,16.5,13.5,DeMarre Carroll
2015-01-23,28-180,ATL,HOME,OKC,W (+10),1,31:46,.929,.929,4.1,9.9,7.3,14.0,0.0,0.0,0.0,10.1,187,105,12.6,9.1,DeMarre Carroll
2015-01-25,28-182,ATL,HOME,MIN,W (+12),1,32:19,.700,.700,13.1,13.9,13.5,8.2,0.0,0.0,9.1,16.7,138,124,11.6,-0.9,DeMarre Carroll
2015-01-28,28-185,ATL,HOME,BRK,W (+11),1,29:15,.773,.667,0.0,11.7,6.2,5.0,0.0,0.0,11.4,13.8,143,118,7.6,-2.4,DeMarre Carroll
2015-02-02,28-190,ATL,AWAY,NOP,L (-15),0,23:15,.750,.750,0.0,10.3,4.9,0.0,0.0,0.0,0.0,8.1,146,132,4.2,-2.6,DeMarre Carroll
2015-02-04,28-192,ATL,HOME,WAS,W (+9),1,32:59,.595,.550,0.0,6.9,3.3,0.0,1.5,0.0,7.8,17.5,108,102,8.0,0.2,DeMarre Carroll
2015-02-06,28-194,ATL,HOME,GSW,W (+8),1,33:24,.773,.750,0.0,8.1,4.8,8.9,2.9,0.0,0.0,10.5,157,117,12.5,2.9,DeMarre Carroll
2015-02-08,28-196,ATL,AWAY,MEM,L (-6),1,29:48,.506,.444,3.9,12.6,8.8,11.4,1.7,0.0,9.2,17.7,100,102,7.0,1.2,DeMarre Carroll
2015-02-09,28-197,ATL,AWAY,MIN,W (+12),1,34:07,.831,.769,3.8,8.6,6.5,0.0,4.6,0.0,0.0,21.0,173,113,24.3,10.0,DeMarre Carroll
2015-02-11,28-199,ATL,AWAY,BOS,L (-1),1,33:41,.407,.333,0.0,18.1,10.0,15.7,4.6,0.0,0.0,24.5,88,88,11.9,5.1,DeMarre Carroll
2015-02-20,28-208,ATL,HOME,TOR,L (-25),1,27:48,.500,.500,6.4,10.4,8.3,13.5,5.3,7.8,33.3,8.7,83,97,8.4,5.9,DeMarre Carroll
2015-02-22,28-210,ATL,AWAY,MIL,W (+11),1,33:14,.500,.500,3.1,4.1,3.6,4.9,1.5,0.0,16.7,14.9,92,97,3.7,-3.9,DeMarre Carroll
2015-02-25,28-213,ATL,HOME,DAL,W (+17),1,27:05,.658,.667,8.6,8.1,8.3,17.6,0.0,0.0,9.2,18.7,130,104,11.4,6.1,DeMarre Carroll
2015-02-27,28-215,ATL,HOME,ORL,W (+7),1,31:27,.625,.625,7.4,22.3,14.9,11.4,5.0,0.0,14.3,20.5,111,91,14.6,7.3,DeMarre Carroll
2015-03-03,28-219,ATL,HOME,HOU,W (+8),1,35:19,.799,.750,6.5,8.5,7.6,0.0,0.0,2.8,22.5,10.9,124,102,8.6,0.5,DeMarre Carroll
2015-03-06,28-222,ATL,HOME,CLE,W (+9),1,31:53,.688,.688,7.9,20.3,14.1,4.2,3.4,0.0,11.1,13.1,129,106,10.8,3.3,DeMarre Carroll
2015-03-09,28-225,ATL,HOME,SAC,W (+25),1,28:51,.608,.625,9.8,12.8,11.4,12.6,1.9,0.0,0.0,26.3,136,118,16.6,1.8,DeMarre Carroll
2015-03-11,28-227,ATL,AWAY,DEN,L (-13),1,21:40,.654,.583,10.8,6.3,8.7,16.2,2.3,0.0,22.5,17.9,115,121,6.5,-0.6,DeMarre Carroll
2015-03-13,28-229,ATL,AWAY,PHO,W (+9),1,31:16,.533,.444,7.5,11.0,9.2,4.7,1.7,0.0,8.8,17.5,110,100,8.1,-2.6,DeMarre Carroll
2015-03-16,28-232,ATL,AWAY,SAC,W (+7),1,34:57,.735,.750,3.1,24.7,13.1,9.2,4.2,0.0,21.6,17.5,111,99,14.4,4.2,DeMarre Carroll
2015-03-18,28-234,ATL,AWAY,GSW,L (-19),1,32:41,.581,.542,18.0,22.6,20.0,18.6,0.0,5.4,0.0,17.5,140,119,17.5,8.0,DeMarre Carroll
2015-03-20,28-236,ATL,AWAY,OKC,L (-8),1,33:22,.644,.611,3.5,15.6,9.2,4.3,1.5,0.0,7.9,17.5,125,132,11.7,-2.2,DeMarre Carroll
2015-03-22,28-238,ATL,HOME,SAS,L (-19),1,32:23,.466,.417,0.0,13.5,6.2,4.6,3.2,0.0,7.2,20.4,89,122,7.0,-4.7,DeMarre Carroll
2015-03-25,28-241,ATL,AWAY,ORL,W (+12),1,34:32,.413,.417,3.2,19.4,11.2,8.7,6.1,0.0,23.1,22.4,72,83,7.3,-2.5,DeMarre Carroll
2015-03-27,28-243,ATL,HOME,MIA,W (+13),1,32:33,.796,.792,8.4,6.7,7.5,11.7,3.2,0.0,21.0,28.5,117,96,18.2,6.5,DeMarre Carroll
2015-03-30,28-246,ATL,HOME,MIL,W (+13),1,34:20,.757,.769,11.0,16.3,13.8,29.9,0.0,4.8,6.2,22.5,150,105,23.8,18.3,DeMarre Carroll
2015-03-31,28-247,ATL,AWAY,DET,L (-10),1,23:44,.672,.714,9.9,10.1,10.0,0.0,0.0,0.0,21.2,18.1,103,121,6.3,-4.4,DeMarre Carroll
2015-04-04,28-251,ATL,HOME,BRK,W (+32),1,26:56,.929,1.000,10.5,27.4,19.5,24.4,1.9,0.0,8.5,20.5,168,105,22.4,15.0,DeMarre Carroll
2015-04-07,28-254,ATL,HOME,PHO,W (+27),1,23:51,.889,.889,5.6,18.3,13.3,16.2,2.1,3.2,18.2,21.3,140,71,16.2,16.9,DeMarre Carroll
2015-04-08,28-255,ATL,AWAY,BRK,W (+3),1,37:25,.684,.654,3.0,23.3,13.3,18.9,1.4,0.0,12.6,18.9,125,117,17.1,2.4,DeMarre Carroll
2015-04-10,28-257,ATL,HOME,CHO,W (+24),1,28:02,.394,.375,4.0,18.2,11.4,9.5,5.7,0.0,0.0,14.9,97,81,8.0,0.9,DeMarre Carroll
2015-04-13,28-260,ATL,HOME,NYK,L (-4),1,33:28,.587,.545,6.8,8.4,7.5,13.5,1.6,0.0,6.8,19.8,125,126,12.8,-1.4,DeMarre Carroll
2015-04-15,28-262,ATL,AWAY,CHI,L (-6),1,27:10,.357,.357,0.0,9.1,3.8,0.0,1.8,0.0,6.7,24.1,69,97,2.0,-5.6,DeMarre Carroll
2015-10-28,29-093,TOR,HOME,IND,W (+7),1,41:11,.421,.393,5.7,14.3,10.4,15.5,2.2,0.0,10.7,18.5,92,96,10.2,1.9,DeMarre Carroll
2015-10-30,29-095,TOR,AWAY,BOS,W (+10),1,34:44,.622,.625,3.5,10.8,7.6,11.1,2.6,0.0,19.2,24.4,99,96,12.7,3.5,DeMarre Carroll
2015-11-01,29-097,TOR,HOME,MIL,W (+19),1,30:40,.504,.500,10.7,0.0,5.9,4.7,0.0,0.0,17.8,23.6,100,109,5.9,-4.9,DeMarre Carroll
2015-11-03,29-099,TOR,AWAY,DAL,W (+11),1,33:38,.169,.125,7.1,8.4,7.8,4.0,0.0,2.3,0.0,11.6,60,101,-0.1,-7.0,DeMarre Carroll
2015-11-04,29-100,TOR,AWAY,OKC,W (+5),1,37:26,.458,.333,6.1,14.6,10.4,0.0,5.4,0.0,6.6,17.7,103,99,10.9,1.2,DeMarre Carroll
2015-11-06,29-102,TOR,AWAY,ORL,L (-5),1,36:06,.324,.269,0.0,7.6,3.2,10.2,0.0,0.0,0.0,17.1,83,110,2.3,-6.3,DeMarre Carroll
2015-11-13,29-109,TOR,HOME,NOP,W (+19),1,33:17,.381,.393,10.6,6.4,8.4,5.4,1.6,2.4,12.2,22.8,84,93,3.9,-6.7,DeMarre Carroll
2015-11-15,29-111,TOR,AWAY,SAC,L (-6),1,36:48,.612,.615,0.0,13.7,6.7,0.0,1.3,0.0,6.7,17.9,111,114,10.3,0.0,DeMarre Carroll
2015-11-17,29-113,TOR,AWAY,GSW,L (-5),1,39:08,.708,.708,3.3,3.3,3.3,8.6,7.4,0.0,7.7,14.0,141,107,18.4,13.2,DeMarre Carroll
