DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-12,22-364,CHH,HOME,CLE,W (+12),1,41:38,8,10,.800,3,3,1.000,1,2,.500,2,4,6,8,5,0,2,4,20,25.4,+9,Baron Davis
2002-04-14,23-001,CHH,AWAY,MIL,L (-7),1,43:55,6,18,.333,4,9,.444,0,0,,1,6,7,5,3,0,1,3,16,12.6,-4,Baron Davis
2002-04-16,23-003,CHH,AWAY,MIA,W (+7),1,37:09,6,12,.500,1,5,.200,1,1,1.000,2,2,4,3,2,1,3,3,14,10.6,-9,Baron Davis
2002-04-17,23-004,CHH,HOME,CHI,W (+6),1,43:33,7,19,.368,1,6,.167,3,4,.750,1,3,4,7,3,0,1,1,18,15.2,+11,Baron Davis
2010-10-27,31-197,LAC,HOME,POR,L (-10),1,32:33,3,11,.273,0,3,.000,2,4,.500,2,3,5,2,3,0,4,3,8,2.2,-9,Baron Davis
2010-10-29,31-199,LAC,AWAY,GSW,L (-18),1,34:18,5,13,.385,1,3,.333,5,5,1.000,0,2,2,8,2,0,1,2,16,15.3,-13,Baron Davis
2010-10-31,31-201,LAC,HOME,DAL,L (-16),1,31:50,3,10,.300,0,3,.000,1,1,1.000,0,2,2,6,1,0,4,2,7,2.2,-21,Baron Davis
2010-11-09,31-210,LAC,AWAY,NOH,L (-19),0,10:22,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,1.9,-2,Baron Davis
2010-12-01,31-232,LAC,HOME,SAS,W (+5),0,23:32,2,6,.333,1,3,.333,2,2,1.000,0,1,1,10,0,1,4,1,7,7.2,+7,Baron Davis
2010-12-03,31-234,LAC,AWAY,DEN,L (-5),0,19:54,4,9,.444,0,1,.000,0,3,.000,0,3,3,6,5,0,2,5,8,8.2,-3,Baron Davis
2010-12-05,31-236,LAC,AWAY,POR,L (-9),0,28:00,4,12,.333,1,5,.200,5,9,.556,0,6,6,8,1,1,2,4,14,11.1,-4,Baron Davis
2010-12-06,31-237,LAC,HOME,SAC,W (+7),0,20:19,2,8,.250,0,1,.000,0,0,,1,1,2,8,0,1,2,1,4,4.1,-12,Baron Davis
2010-12-08,31-239,LAC,HOME,LAL,L (-1),0,13:33,1,5,.200,1,3,.333,0,0,,0,0,0,3,2,0,1,1,3,2.6,-7,Baron Davis
2010-12-11,31-242,LAC,HOME,MEM,L (-1),0,24:42,3,8,.375,0,1,.000,0,0,,0,3,3,4,1,0,4,5,6,0.3,+13,Baron Davis
2010-12-12,31-243,LAC,HOME,ORL,L (-9),1,32:43,2,7,.286,0,3,.000,0,0,,1,1,2,6,0,1,1,2,4,4.0,-2,Baron Davis
2010-12-15,31-246,LAC,AWAY,PHI,L (-14),1,26:44,7,14,.500,2,5,.400,2,2,1.000,0,2,2,5,0,0,3,2,18,11.3,-1,Baron Davis
2010-12-17,31-248,LAC,AWAY,DET,W (+21),0,18:46,3,10,.300,1,2,.500,0,0,,1,2,3,6,2,1,0,0,7,9.4,+6,Baron Davis
2010-12-18,31-249,LAC,AWAY,CHI,W (+1),1,31:53,7,13,.538,1,4,.250,1,3,.333,1,1,2,7,0,1,1,4,16,12.9,+8,Baron Davis
2010-12-20,31-251,LAC,HOME,MIN,W (+23),1,31:25,4,9,.444,0,3,.000,0,0,,1,4,5,12,0,1,3,1,8,10.9,+21,Baron Davis
2010-12-22,31-253,LAC,HOME,HOU,L (-5),1,25:39,2,9,.222,0,2,.000,1,1,1.000,0,1,1,4,0,0,4,5,5,-3.4,-16,Baron Davis
2010-12-26,31-257,LAC,HOME,PHO,W (+5),1,29:49,7,12,.583,1,4,.250,0,0,,0,3,3,9,1,1,2,4,15,14.7,+9,Baron Davis
2010-12-27,31-258,LAC,AWAY,SAC,W (+1),1,26:43,5,13,.385,0,4,.000,1,2,.500,1,4,5,9,2,2,5,2,11,9.3,-6,Baron Davis
2010-12-29,31-260,LAC,HOME,UTA,L (-8),1,29:23,3,6,.500,1,2,.500,2,4,.500,0,1,1,9,1,0,0,3,9,11.6,+4,Baron Davis
2011-01-02,31-264,LAC,HOME,ATL,L (-9),1,29:04,6,12,.500,1,5,.200,2,2,1.000,0,1,1,5,0,0,2,2,15,10.0,-8,Baron Davis
2011-01-05,31-267,LAC,HOME,DEN,W (+13),1,31:01,7,13,.538,2,5,.400,0,0,,0,1,1,8,2,0,0,3,16,16.4,+21,Baron Davis
2011-01-09,31-271,LAC,HOME,GSW,W (+14),1,29:56,5,12,.417,1,3,.333,6,6,1.000,2,2,4,11,2,1,4,3,17,17.8,+18,Baron Davis
2011-01-12,31-274,LAC,HOME,MIA,W (+6),1,33:28,9,19,.474,1,3,.333,1,3,.333,1,4,5,9,0,1,4,3,20,13.2,-9,Baron Davis
2011-01-14,31-276,LAC,AWAY,GSW,L (-10),1,27:03,6,15,.400,1,4,.250,2,2,1.000,1,0,1,4,1,0,4,3,15,6.2,-16,Baron Davis
2011-01-16,31-278,LAC,HOME,LAL,W (+7),1,33:37,6,13,.462,2,3,.667,0,0,,0,2,2,8,2,1,2,3,14,13.0,+11,Baron Davis
2011-01-17,31-279,LAC,HOME,IND,W (+7),1,32:00,5,14,.357,2,4,.500,2,2,1.000,0,2,2,12,2,0,1,2,14,15.4,+16,Baron Davis
2011-01-19,31-281,LAC,HOME,MIN,W (+15),1,26:31,7,12,.583,3,6,.500,3,5,.600,1,3,4,4,3,3,4,3,20,17.9,+16,Baron Davis
2011-01-20,31-282,LAC,AWAY,POR,L (-15),1,36:05,7,14,.500,1,6,.167,1,1,1.000,0,0,0,6,0,0,1,3,16,11.0,-3,Baron Davis
2011-01-22,31-284,LAC,HOME,GSW,W (+4),1,27:21,3,10,.300,1,5,.200,0,1,.000,1,0,1,6,1,3,2,3,7,5.6,-9,Baron Davis
2011-01-25,31-287,LAC,AWAY,DAL,L (-7),1,31:38,8,15,.533,4,5,.800,1,2,.500,1,1,2,6,3,0,7,3,21,13.3,-18,Baron Davis
2011-01-26,31-288,LAC,AWAY,HOU,L (-13),1,28:16,5,17,.294,0,2,.000,4,5,.800,3,1,4,1,2,0,2,2,14,6.0,-11,Baron Davis
2011-01-29,31-291,LAC,HOME,CHA,W (+15),1,31:43,5,13,.385,1,4,.250,1,1,1.000,2,4,6,11,1,0,1,1,12,14.8,+20,Baron Davis
2011-01-31,31-293,LAC,HOME,MIL,W (+7),1,30:01,7,14,.500,0,2,.000,4,4,1.000,2,3,5,7,1,1,2,3,18,16.7,+6,Baron Davis
2011-02-02,31-295,LAC,HOME,CHI,L (-18),1,28:51,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,-5,Baron Davis
2011-02-04,31-297,LAC,AWAY,ATL,L (-1),1,37:56,8,19,.421,2,7,.286,4,4,1.000,1,3,4,13,4,0,1,1,22,25.2,+9,Baron Davis
2011-02-06,31-299,LAC,AWAY,MIA,L (-18),1,36:06,5,12,.417,1,4,.250,3,3,1.000,0,3,3,6,5,0,7,2,14,9.9,-14,Baron Davis
2011-02-08,31-301,LAC,AWAY,ORL,L (-16),1,34:42,8,16,.500,4,6,.667,5,5,1.000,1,7,8,8,3,0,2,4,25,24.8,+11,Baron Davis
2011-02-09,31-302,LAC,AWAY,NYK,W (+8),1,40:21,7,17,.412,1,2,.500,1,1,1.000,1,3,4,16,2,0,3,3,16,17.5,+13,Baron Davis
2011-02-11,31-304,LAC,AWAY,CLE,L (-7),1,40:46,10,22,.455,2,4,.500,4,6,.667,2,2,4,7,1,2,0,5,26,21.1,-1,Baron Davis
2011-02-13,31-306,LAC,AWAY,TOR,L (-5),1,35:45,7,16,.438,0,2,.000,6,6,1.000,0,1,1,7,2,0,5,4,20,12.2,0,Baron Davis
2011-02-14,31-307,LAC,AWAY,MIL,L (-24),1,36:11,8,15,.533,2,6,.333,4,4,1.000,1,1,2,6,2,0,3,1,22,18.5,-12,Baron Davis
2011-02-16,31-309,LAC,AWAY,MIN,W (+8),1,32:18,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,2,0,2,3,6,4.0,+10,Baron Davis
2011-02-22,31-315,LAC,AWAY,OKC,L (-23),1,26:03,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,0,0,2,4,2,-4.1,-19,Baron Davis
2011-03-02,31-323,CLE,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-04,31-325,CLE,AWAY,NYK,W (+4),0,26:24,6,15,.400,4,7,.571,2,2,1.000,1,2,3,5,1,0,1,2,18,13.9,+10,Baron Davis
2011-03-06,31-327,CLE,HOME,NOH,L (-15),0,27:49,6,11,.545,4,7,.571,1,1,1.000,0,5,5,6,2,1,4,4,17,14.5,-17,Baron Davis
2011-03-08,31-329,CLE,HOME,GSW,L (-10),0,30:31,7,14,.500,2,4,.500,3,4,.750,1,4,5,6,3,1,4,2,19,16.6,+5,Baron Davis
2011-03-09,31-330,CLE,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-13,31-334,CLE,HOME,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-16,31-337,CLE,AWAY,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-17,31-338,CLE,AWAY,POR,L (-41),0,14:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-12,Baron Davis
2011-03-19,31-340,CLE,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-21,31-342,CLE,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-23,31-344,CLE,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-25,31-346,CLE,HOME,DET,W (+6),0,24:04,6,13,.462,4,7,.571,0,0,,1,3,4,5,0,1,2,3,16,11.9,0,Baron Davis
2011-03-27,31-348,CLE,HOME,ATL,L (-16),0,22:51,6,14,.429,2,6,.333,5,5,1.000,1,3,4,7,1,2,3,1,19,17.1,-5,Baron Davis
2011-03-29,31-350,CLE,HOME,MIA,W (+12),1,24:10,4,10,.400,2,6,.333,0,0,,0,0,0,7,1,0,2,0,10,8.5,+22,Baron Davis
2011-03-30,31-351,CLE,AWAY,CHA,L (-1),1,24:30,4,9,.444,2,5,.400,1,1,1.000,0,2,2,6,0,1,3,0,11,8.8,-8,Baron Davis
2011-04-01,31-353,CLE,AWAY,WAS,L (-8),1,26:07,4,12,.333,2,8,.250,0,0,,0,1,1,11,1,0,3,3,10,8.0,-11,Baron Davis
2011-04-03,31-355,CLE,AWAY,NYK,L (-16),1,25:33,8,14,.571,5,8,.625,1,2,.500,0,1,1,6,2,0,4,3,22,16.3,+12,Baron Davis
2011-04-05,31-357,CLE,HOME,CHA,W (+10),1,26:59,3,10,.300,2,5,.400,3,4,.750,0,2,2,5,0,0,3,1,11,5.5,-7,Baron Davis
2011-04-06,31-358,CLE,AWAY,TOR,W (+8),1,30:14,7,18,.389,3,7,.429,2,4,.500,0,2,2,12,3,0,1,3,19,18.2,+18,Baron Davis
2011-04-08,31-360,CLE,HOME,CHI,L (-11),1,29:58,4,12,.333,0,3,.000,2,2,1.000,0,3,3,6,0,0,1,2,10,6.5,-13,Baron Davis
2011-04-09,31-361,CLE,AWAY,MIL,L (-7),1,27:26,8,17,.471,2,6,.333,1,1,1.000,2,1,3,6,1,0,4,3,19,12.0,-13,Baron Davis
2011-04-11,31-363,CLE,AWAY,DET,W (+9),1,19:20,1,5,.200,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,1,4,3.6,+7,Baron Davis
2011-04-13,32-000,CLE,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-10-29,24-199,NOH,HOME,ATL,W (+5),1,41:27,6,26,.231,1,7,.143,2,4,.500,4,2,6,10,5,0,3,3,15,9.6,+8,Baron Davis
2003-10-30,24-200,NOH,AWAY,ORL,W (+2),1,39:37,7,17,.412,5,8,.625,3,4,.750,0,5,5,8,5,0,7,1,22,17.2,+7,Baron Davis
2003-11-01,24-202,NOH,HOME,BOS,W (+7),1,39:53,13,21,.619,6,7,.857,5,10,.500,0,4,4,7,5,0,2,3,37,33.4,+5,Baron Davis
2003-11-03,24-204,NOH,AWAY,ATL,L (-10),1,41:21,6,21,.286,1,8,.125,0,2,.000,0,3,3,4,5,0,4,4,13,3.0,-16,Baron Davis
2003-11-05,24-206,NOH,AWAY,PHI,W (+7),1,42:28,13,26,.500,6,11,.545,5,5,1.000,1,4,5,6,4,0,2,2,37,31.3,-2,Baron Davis
2003-11-07,24-208,NOH,HOME,LAL,W (+19),1,36:12,9,19,.474,4,9,.444,1,3,.333,0,1,1,12,4,0,2,2,23,22.4,+25,Baron Davis
2003-11-08,24-209,NOH,HOME,CHI,L (-3),1,45:21,10,21,.476,5,13,.385,10,13,.769,0,2,2,13,5,0,5,5,35,30.8,0,Baron Davis
2003-11-11,24-212,NOH,AWAY,DAL,L (-28),1,33:34,11,17,.647,3,7,.429,0,0,,1,4,5,4,1,0,3,1,25,19.8,-23,Baron Davis
2003-11-12,24-213,NOH,HOME,UTA,W (+7),1,43:04,7,21,.333,4,9,.444,5,8,.625,0,4,4,9,1,1,3,4,23,14.5,+10,Baron Davis
2003-11-15,24-216,NOH,HOME,POR,W (+22),1,35:14,8,17,.471,3,8,.375,4,5,.800,1,4,5,8,2,0,1,2,23,21.6,+10,Baron Davis
2003-11-18,24-219,NOH,AWAY,NJN,W (+3),1,41:37,10,27,.370,3,14,.214,2,3,.667,2,7,9,12,0,2,2,0,25,21.0,+17,Baron Davis
2003-11-19,24-220,NOH,AWAY,BOS,W (+8),1,37:16,6,22,.273,2,11,.182,3,9,.333,0,3,3,5,2,0,2,3,17,4.8,+10,Baron Davis
2003-11-21,24-222,NOH,HOME,IND,L (-1),1,43:03,12,28,.429,7,10,.700,2,5,.400,1,8,9,7,2,0,3,1,33,23.6,+7,Baron Davis
2003-11-23,24-224,NOH,AWAY,DET,W (+1),1,40:46,7,22,.318,3,10,.300,1,4,.250,2,3,5,7,3,2,1,3,18,13.6,-2,Baron Davis
2003-11-25,24-226,NOH,AWAY,MIA,L (-4),1,42:44,9,19,.474,5,8,.625,5,6,.833,3,2,5,10,1,0,5,6,28,21.2,+1,Baron Davis
2003-11-26,24-227,NOH,HOME,CLE,W (+10),1,42:53,9,21,.429,3,11,.273,5,6,.833,2,5,7,8,1,0,2,2,26,21.2,+13,Baron Davis
2003-11-29,24-230,NOH,AWAY,NYK,L (-5),1,43:16,5,22,.227,2,13,.154,1,3,.333,2,3,5,10,2,2,5,4,13,4.9,-2,Baron Davis
2003-12-02,24-233,NOH,AWAY,ORL,W (+9),1,41:57,8,25,.320,1,10,.100,4,4,1.000,1,3,4,11,2,1,2,4,21,15.1,+8,Baron Davis
2003-12-03,24-234,NOH,HOME,ORL,W (+15),1,44:37,11,29,.379,0,6,.000,5,6,.833,1,5,6,12,5,1,2,3,27,23.8,+20,Baron Davis
2003-12-05,24-236,NOH,HOME,HOU,L (-9),1,44:04,6,21,.286,1,10,.100,3,3,1.000,3,1,4,11,2,0,0,2,16,15.0,-6,Baron Davis
2003-12-06,24-237,NOH,AWAY,CHI,W (+6),1,39:44,7,19,.368,2,8,.250,3,8,.375,1,2,3,5,2,0,2,1,19,10.9,+6,Baron Davis
2003-12-08,24-239,NOH,HOME,MIL,W (+6),1,43:43,6,25,.240,0,10,.000,6,8,.750,1,5,6,10,5,0,3,3,18,12.1,+14,Baron Davis
2003-12-11,24-242,NOH,AWAY,PHO,W (+10),1,41:33,10,24,.417,4,8,.500,5,5,1.000,1,4,5,6,3,2,6,3,29,19.5,+11,Baron Davis
2003-12-12,24-243,NOH,AWAY,GSW,W (+11),1,41:51,9,21,.429,4,10,.400,5,8,.625,0,3,3,12,1,0,1,3,27,22.8,+22,Baron Davis
2003-12-15,24-246,NOH,AWAY,LAC,L (-29),1,40:14,7,22,.318,2,11,.182,0,0,,0,2,2,8,0,0,2,3,16,6.4,-20,Baron Davis
2003-12-16,24-247,NOH,AWAY,DEN,L (-22),1,37:32,9,18,.500,3,8,.375,4,4,1.000,0,3,3,6,1,0,5,3,25,15.9,-17,Baron Davis
2003-12-18,24-249,NOH,HOME,SAC,L (-11),1,42:46,9,23,.391,2,11,.182,3,7,.429,1,1,2,6,3,0,3,4,23,12.5,-6,Baron Davis
2003-12-20,24-251,NOH,HOME,MEM,W (+5),1,41:59,10,21,.476,3,7,.429,2,6,.333,0,2,2,12,3,0,3,2,25,20.9,+19,Baron Davis
2003-12-23,24-254,NOH,AWAY,CLE,L (-11),1,39:38,9,27,.333,1,11,.091,8,8,1.000,1,2,3,4,3,0,5,3,27,12.6,-8,Baron Davis
2003-12-26,24-257,NOH,HOME,ATL,W (+30),1,35:29,8,18,.444,2,6,.333,3,4,.750,1,1,2,8,4,4,3,0,21,21.6,+13,Baron Davis
2003-12-29,24-260,NOH,AWAY,DET,L (-9),1,41:07,7,20,.350,3,10,.300,2,2,1.000,0,2,2,9,2,0,5,5,19,9.7,-9,Baron Davis
2003-12-31,24-262,NOH,AWAY,BOS,W (+2),1,43:29,10,25,.400,5,13,.385,4,10,.400,1,4,5,10,2,0,3,4,29,19.4,-1,Baron Davis
2004-01-02,24-264,NOH,AWAY,TOR,W (+12),1,40:55,10,25,.400,2,6,.333,0,3,.000,2,3,5,6,0,0,1,0,22,12.8,+12,Baron Davis
2004-01-03,24-265,NOH,AWAY,IND,L (-7),1,45:34,12,25,.480,3,12,.250,8,10,.800,0,6,6,3,3,0,8,5,35,18.4,-14,Baron Davis
2004-01-07,24-269,NOH,HOME,WAS,W (+10),1,37:20,11,20,.550,2,7,.286,4,6,.667,1,3,4,10,3,0,4,1,28,24.8,+10,Baron Davis
2004-01-09,24-271,NOH,HOME,SAS,L (-10),1,35:18,7,21,.333,2,9,.222,3,7,.429,2,2,4,10,2,0,4,5,19,10.5,-9,Baron Davis
2004-01-10,24-272,NOH,AWAY,CHI,L (-5),1,43:48,11,27,.407,4,12,.333,3,6,.500,2,1,3,3,1,0,2,5,29,14.1,+6,Baron Davis
2004-01-13,24-275,NOH,HOME,MIN,L (-5),1,44:23,8,23,.348,3,7,.429,3,5,.600,0,3,3,5,1,0,3,1,22,10.3,-5,Baron Davis
2004-01-15,24-277,NOH,HOME,TOR,L (-4),1,46:02,4,17,.235,0,7,.000,2,3,.667,0,2,2,6,1,3,3,1,10,3.8,+1,Baron Davis
2004-01-17,24-279,NOH,HOME,ORL,W (+1),1,39:59,6,23,.261,3,12,.250,1,2,.500,1,5,6,8,1,0,2,1,16,8.3,-1,Baron Davis
2004-01-19,24-281,NOH,AWAY,MIN,L (-7),1,32:50,7,19,.368,1,7,.143,10,12,.833,1,2,3,5,3,0,7,3,25,13.3,-4,Baron Davis
2004-01-21,24-283,NOH,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-23,24-285,NOH,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-24,24-286,NOH,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-28,24-290,NOH,HOME,MIL,W (+1),1,42:06,8,19,.421,4,10,.400,3,4,.750,0,5,5,10,1,0,3,4,23,17.4,+6,Baron Davis
2004-01-30,24-292,NOH,AWAY,PHI,L (-3),1,44:25,6,20,.300,3,13,.231,4,5,.800,2,1,3,5,1,0,2,3,19,10.0,-3,Baron Davis
2004-01-31,24-293,NOH,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-02,24-295,NOH,HOME,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-04,24-297,NOH,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-06,24-299,NOH,HOME,DET,W (+11),1,36:02,4,14,.286,1,5,.200,4,6,.667,0,3,3,7,1,0,3,3,13,6.6,+3,Baron Davis
2004-02-07,24-300,NOH,AWAY,MIL,L (-10),1,27:19,5,13,.385,2,6,.333,1,2,.500,0,2,2,4,0,0,1,3,13,6.7,-21,Baron Davis
2004-02-11,24-304,NOH,HOME,NYK,W (+8),1,39:06,11,24,.458,4,10,.400,3,4,.750,0,8,8,7,6,0,2,0,29,27.5,+18,Baron Davis
2004-02-17,24-310,NOH,AWAY,IND,W (+14),1,39:16,7,19,.368,1,5,.200,4,5,.800,1,3,4,8,1,0,2,3,19,13.1,+12,Baron Davis
2004-02-18,24-311,NOH,HOME,WAS,W (+22),1,38:07,8,17,.471,1,5,.200,6,6,1.000,0,4,4,13,3,0,1,1,23,26.2,+26,Baron Davis
2004-02-21,24-314,NOH,AWAY,NJN,L (-13),1,41:06,7,23,.304,2,6,.333,1,2,.500,1,2,3,5,2,0,2,2,17,7.3,-14,Baron Davis
2004-02-23,24-316,NOH,AWAY,CLE,L (-4),1,43:15,11,21,.524,6,12,.500,6,8,.750,2,3,5,5,3,0,8,4,34,22.1,-2,Baron Davis
2004-02-25,24-318,NOH,HOME,LAC,W (+6),1,42:25,8,17,.471,4,7,.571,6,9,.667,2,3,5,9,2,0,2,3,26,23.5,+10,Baron Davis
2004-02-27,24-320,NOH,HOME,IND,W (+12),1,38:04,6,15,.400,3,4,.750,3,4,.750,0,4,4,4,1,1,2,1,18,12.8,+8,Baron Davis
2004-02-28,24-321,NOH,AWAY,MEM,L (-5),1,43:39,11,26,.423,2,9,.222,0,1,.000,2,4,6,10,4,0,6,5,24,15.4,-3,Baron Davis
2004-03-01,24-323,NOH,AWAY,WAS,L (-5),1,48:14,12,25,.480,4,11,.364,5,5,1.000,2,3,5,11,6,2,5,2,33,31.9,-4,Baron Davis
2004-03-03,24-325,NOH,HOME,CHI,W (+3),1,38:49,3,13,.231,1,5,.200,5,8,.625,1,2,3,9,2,2,5,6,12,6.5,+5,Baron Davis
2004-03-05,24-327,NOH,HOME,CLE,L (-3),1,45:03,9,19,.474,4,9,.444,4,6,.667,0,1,1,4,3,0,3,2,26,17.8,-3,Baron Davis
2004-03-07,24-329,NOH,AWAY,TOR,L (-8),0,24:22,3,12,.250,0,4,.000,0,0,,0,0,0,1,0,0,2,0,6,-2.5,-8,Baron Davis
2004-03-10,24-332,NOH,HOME,MIA,W (+11),1,41:41,9,20,.450,1,3,.333,14,14,1.000,1,9,10,5,0,0,5,4,33,22.9,+10,Baron Davis
2004-03-11,24-333,NOH,AWAY,HOU,L (-11),1,40:15,12,28,.429,4,11,.364,2,2,1.000,3,2,5,4,3,0,3,2,30,19.9,-8,Baron Davis
2004-03-13,24-335,NOH,HOME,GSW,W (+18),1,40:52,11,20,.550,2,6,.333,0,2,.000,2,7,9,11,4,0,3,1,24,25.4,+20,Baron Davis
2004-03-16,24-338,NOH,AWAY,MIA,L (-13),1,45:44,9,22,.409,5,11,.455,0,0,,2,7,9,5,1,1,6,2,23,13.1,-11,Baron Davis
2004-03-17,24-339,NOH,HOME,PHI,W (+24),1,40:16,8,23,.348,4,9,.444,0,0,,0,2,2,8,1,1,2,1,20,12.6,+21,Baron Davis
2004-03-19,24-341,NOH,HOME,SEA,L (-11),1,42:51,9,24,.375,3,13,.231,4,7,.571,1,2,3,7,4,1,4,4,25,15.9,-6,Baron Davis
2004-03-21,24-343,NOH,HOME,TOR,L (-1),1,42:49,7,16,.438,3,6,.500,12,14,.857,1,3,4,6,5,1,6,4,29,23.7,-10,Baron Davis
