DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-11,27-251,PHO,AWAY,BRK,L (-20),1,29:12,.000,.000,3.7,29.5,15.8,5.3,1.9,2.7,33.3,4.7,32,107,2.0,-4.3,P.J. Tucker
2013-01-12,27-252,PHO,AWAY,CHI,W (+16),1,27:03,.167,.167,5.4,3.2,4.0,5.2,2.0,0.0,0.0,10.5,60,98,0.5,-8.2,P.J. Tucker
2013-01-14,27-254,PHO,HOME,OKC,L (-12),1,27:06,.250,.250,3.8,12.4,7.9,5.3,0.0,2.6,33.3,10.0,51,113,0.2,-8.6,P.J. Tucker
2013-01-17,27-257,PHO,HOME,MIL,L (-4),1,21:46,.508,.500,9.2,9.4,9.3,24.2,2.1,0.0,11.3,16.5,106,99,7.6,4.4,P.J. Tucker
2013-01-23,27-263,PHO,AWAY,SAC,W (+10),1,22:38,.333,.333,5.2,5.6,5.4,5.5,2.3,0.0,14.3,13.7,73,108,1.9,-9.8,P.J. Tucker
2013-01-24,27-264,PHO,HOME,LAC,W (+5),1,29:30,.600,.600,0.0,13.3,7.4,6.5,5.3,0.0,0.0,8.0,124,88,6.2,2.4,P.J. Tucker
2013-01-26,27-266,PHO,AWAY,SAS,L (-9),1,36:36,.546,.429,6.6,25.0,16.0,14.2,0.0,0.0,9.0,14.2,122,117,11.7,0.9,P.J. Tucker
2013-01-27,27-267,PHO,AWAY,DAL,L (-15),1,33:48,.615,.500,3.6,13.5,8.7,25.1,1.5,0.0,0.0,13.0,143,117,14.4,5.0,P.J. Tucker
2013-01-30,27-270,PHO,HOME,LAL,W (+6),1,31:29,.500,.500,0.0,7.6,3.7,18.2,1.7,0.0,0.0,9.1,117,99,6.2,1.3,P.J. Tucker
2013-02-01,27-272,PHO,HOME,DAL,L (-10),1,32:55,.286,.286,8.6,15.9,12.0,4.2,4.4,0.0,12.5,10.3,76,105,5.4,-4.2,P.J. Tucker
2013-02-02,27-273,PHO,AWAY,GSW,L (-20),1,28:46,.761,.714,17.4,7.1,12.3,18.8,1.8,0.0,11.3,13.6,152,122,14.1,6.2,P.J. Tucker
2013-02-05,27-276,PHO,AWAY,MEM,W (+6),1,29:50,.643,.643,10.4,18.7,15.2,0.0,3.6,0.0,36.4,17.1,84,96,6.2,-0.4,P.J. Tucker
2013-02-06,27-277,PHO,AWAY,NOH,L (-9),1,26:58,.600,.600,10.2,14.1,12.2,6.0,2.1,2.9,16.7,10.6,113,107,7.0,2.6,P.J. Tucker
2013-02-08,27-279,PHO,AWAY,OKC,L (-31),1,16:02,.000,.000,7.3,23.6,15.2,15.4,0.0,0.0,0.0,8.5,58,139,0.5,-9.0,P.J. Tucker
2013-02-10,27-281,PHO,HOME,OKC,L (-28),1,23:41,.368,.300,27.3,0.0,15.3,0.0,0.0,0.0,8.4,20.9,90,111,4.9,-4.1,P.J. Tucker
2013-02-12,27-283,PHO,AWAY,LAL,L (-6),1,31:55,.623,.600,3.1,9.4,6.3,27.4,1.6,4.9,8.7,15.4,123,95,13.3,9.4,P.J. Tucker
2013-02-19,27-290,PHO,AWAY,POR,W (+4),1,17:21,.667,.667,14.2,11.3,12.6,0.0,3.0,0.0,40.0,12.8,85,104,2.5,-5.9,P.J. Tucker
2013-02-20,27-291,PHO,AWAY,GSW,L (-10),1,33:26,.600,.600,3.4,6.7,5.1,20.1,0.0,0.0,0.0,6.9,151,128,7.3,-1.8,P.J. Tucker
2013-02-22,27-293,PHO,HOME,BOS,L (-25),1,29:56,.500,.500,13.4,4.3,9.4,5.3,1.7,0.0,0.0,10.5,121,125,6.9,-3.3,P.J. Tucker
2013-02-24,27-295,PHO,HOME,SAS,L (-10),1,33:35,.273,.273,3.2,11.3,6.9,0.0,2.9,0.0,15.4,16.1,52,100,-0.9,-10.4,P.J. Tucker
2013-02-26,27-297,PHO,HOME,MIN,W (+1),1,29:32,.400,.400,3.2,27.6,15.0,5.4,1.8,0.0,28.6,10.7,66,79,4.1,-2.2,P.J. Tucker
2013-02-27,27-298,PHO,AWAY,SAS,W (+4),1,20:54,.444,.429,5.1,29.5,16.4,7.0,0.0,0.0,0.0,16.8,107,101,5.4,0.5,P.J. Tucker
2013-03-01,27-300,PHO,HOME,ATL,W (+5),1,10:58,.500,.500,10.4,11.2,10.8,0.0,0.0,0.0,0.0,8.5,120,100,2.0,-2.4,P.J. Tucker
2013-03-06,27-305,PHO,HOME,TOR,L (-27),1,24:51,.667,.667,4.4,16.1,9.7,9.5,4.0,3.6,33.3,16.0,82,97,7.4,2.3,P.J. Tucker
2013-03-08,27-307,PHO,AWAY,SAC,L (-9),0,18:12,.250,.250,12.0,8.2,10.4,6.5,0.0,0.0,20.0,11.7,74,131,0.6,-14.2,P.J. Tucker
2013-03-09,27-308,PHO,HOME,HOU,W (+2),0,22:06,.450,.375,15.9,33.8,25.3,7.1,2.3,0.0,10.1,18.6,111,104,6.9,-4.0,P.J. Tucker
2013-03-11,27-310,PHO,HOME,DEN,L (-15),0,15:10,.000,.000,14.7,14.1,14.4,9.0,0.0,0.0,0.0,5.7,72,118,0.9,-8.9,P.J. Tucker
2013-03-13,27-312,PHO,AWAY,HOU,L (-30),0,18:04,.000,.000,0.0,15.2,7.1,0.0,0.0,0.0,0.0,2.5,0,121,-0.1,-11.1,P.J. Tucker
2013-03-16,27-315,PHO,AWAY,WAS,L (-22),0,31:59,.590,.563,10.2,19.6,15.0,0.0,1.6,0.0,9.7,14.0,125,133,9.7,-3.3,P.J. Tucker
2013-03-18,27-317,PHO,HOME,LAL,W (+23),1,16:48,.500,.500,0.0,5.2,2.9,8.5,3.0,0.0,25.0,20.9,80,85,2.6,-4.8,P.J. Tucker
2013-03-20,27-319,PHO,HOME,WAS,L (-9),1,33:54,.421,.364,8.8,30.0,17.5,6.3,3.1,0.0,20.2,19.9,79,94,7.4,-2.6,P.J. Tucker
2013-03-22,27-321,PHO,HOME,MIN,L (-31),1,30:53,.463,.455,8.2,11.4,9.5,5.5,3.1,0.0,0.0,15.4,108,115,9.4,-0.8,P.J. Tucker
2013-03-24,27-323,PHO,HOME,BRK,L (-2),1,36:53,.778,.778,14.5,6.8,11.3,0.0,0.0,2.1,18.2,12.3,134,122,13.2,0.5,P.J. Tucker
2013-03-27,27-326,PHO,AWAY,UTA,L (-15),1,22:08,.410,.250,10.3,21.7,15.9,20.4,0.0,0.0,29.1,14.7,88,113,3.5,-6.6,P.J. Tucker
2013-03-28,27-327,PHO,HOME,SAC,L (-14),1,33:59,.610,.615,5.5,7.8,6.5,13.8,4.4,0.0,16.9,22.2,106,120,13.8,-1.8,P.J. Tucker
2013-03-30,27-329,PHO,HOME,IND,L (-8),1,32:54,.611,.611,12.5,0.0,5.5,13.4,1.6,0.0,10.0,13.7,126,126,10.9,2.5,P.J. Tucker
2013-04-03,27-333,PHO,AWAY,LAC,L (-25),1,30:47,.400,.400,4.5,14.5,10.0,14.7,1.7,2.2,28.6,10.2,82,132,4.2,-4.0,P.J. Tucker
2013-04-05,27-335,PHO,HOME,GSW,L (-4),1,31:46,.625,.625,18.1,14.7,16.0,24.9,1.6,4.3,0.0,11.9,159,116,15.5,11.4,P.J. Tucker
2013-04-07,27-337,PHO,HOME,NOH,L (-3),1,28:41,.333,.333,4.0,15.2,9.7,10.9,0.0,0.0,25.0,12.8,67,109,1.1,-8.2,P.J. Tucker
2013-04-09,27-339,PHO,AWAY,HOU,L (-3),1,25:09,.515,.333,14.3,8.5,11.2,0.0,2.0,0.0,11.4,14.7,113,108,5.3,-4.5,P.J. Tucker
2013-04-10,27-340,PHO,AWAY,DAL,W (+11),1,33:11,.860,.833,9.0,20.3,14.8,15.3,3.2,0.0,9.2,14.8,161,96,20.4,13.8,P.J. Tucker
2013-04-13,27-343,PHO,AWAY,MIN,L (-12),1,35:32,.900,.900,0.0,3.4,1.9,12.8,0.0,0.0,0.0,6.4,180,116,8.3,1.5,P.J. Tucker
2013-04-15,27-345,PHO,HOME,HOU,W (+7),1,38:44,.711,.654,10.8,3.0,7.1,6.7,1.2,0.0,6.3,16.8,145,114,19.2,2.5,P.J. Tucker
2013-04-17,27-347,PHO,AWAY,DEN,L (-20),1,25:53,.651,.556,9.4,17.7,12.9,0.0,5.6,2.4,15.7,19.2,119,108,14.3,7.1,P.J. Tucker
2019-10-24,34-172,HOU,HOME,MIL,L (-6),1,38:21,.850,.850,4.4,11.8,8.0,0.0,1.1,0.0,16.7,12.4,121,109,12.3,2.8,P.J. Tucker
2019-10-26,34-174,HOU,HOME,NOP,W (+3),1,38:16,.810,.778,6.0,8.4,7.2,10.6,1.1,2.5,16.8,11.8,140,111,15.0,4.0,P.J. Tucker
2019-10-28,34-176,HOU,HOME,OKC,W (+4),1,33:24,.944,.944,3.2,24.5,14.1,4.7,1.4,2.4,0.0,10.9,182,106,17.0,12.5,P.J. Tucker
2019-10-30,34-178,HOU,AWAY,WAS,W (+1),1,33:11,.571,.500,6.0,12.1,8.6,11.4,4.0,0.0,0.0,8.7,162,140,11.4,-1.9,P.J. Tucker
2019-11-01,34-180,HOU,AWAY,BRK,L (-7),1,34:51,.563,.563,7.7,16.8,11.6,3.7,3.8,2.6,20.0,11.2,102,110,9.4,0.7,P.J. Tucker
2019-11-03,34-182,HOU,AWAY,MIA,L (-29),1,24:48,.250,.250,0.0,29.8,13.8,6.7,0.0,0.0,0.0,6.8,62,123,1.3,-7.4,P.J. Tucker
2019-11-04,34-183,HOU,AWAY,MEM,W (+7),1,34:04,.000,.000,2.7,14.1,8.3,12.1,0.0,0.0,75.0,4.6,47,101,-1.0,-7.8,P.J. Tucker
2019-11-06,34-185,HOU,HOME,GSW,W (+17),1,37:59,.786,.786,13.7,13.8,13.8,13.8,1.2,0.0,17.6,18.3,139,113,21.1,4.8,P.J. Tucker
2019-11-09,34-188,HOU,AWAY,CHI,W (+23),1,32:05,.515,.500,0.0,13.1,7.4,4.0,2.8,4.5,0.0,4.9,120,86,5.9,2.4,P.J. Tucker
2019-11-11,34-190,HOU,AWAY,NOP,W (+6),1,33:28,.536,.438,0.0,19.3,10.8,0.0,0.0,0.0,9.7,12.8,101,112,6.3,-4.6,P.J. Tucker
2019-11-13,34-192,HOU,HOME,LAC,W (+9),1,38:36,.600,.600,4.9,2.3,3.5,0.0,2.5,1.9,0.0,5.8,136,94,5.7,1.1,P.J. Tucker
2019-11-15,34-194,HOU,HOME,IND,W (+9),1,39:44,.388,.417,2.7,31.6,16.9,0.0,2.5,2.5,13.4,8.2,78,100,5.3,-2.9,P.J. Tucker
2019-11-16,34-195,HOU,AWAY,MIN,W (+20),1,37:57,1.160,1.167,5.4,12.3,8.6,0.0,1.3,0.0,0.0,4.2,238,110,10.9,2.7,P.J. Tucker
2019-11-18,34-197,HOU,HOME,POR,W (+24),1,31:25,.929,.929,3.1,2.9,3.0,3.9,0.0,2.5,12.5,9.6,162,109,10.7,3.7,P.J. Tucker
2019-11-20,34-199,HOU,AWAY,DEN,L (-10),1,31:25,.500,.500,0.0,3.1,1.7,0.0,1.6,0.0,16.7,8.6,80,113,1.4,-5.4,P.J. Tucker
2019-11-22,34-201,HOU,AWAY,LAC,L (-3),1,37:12,.508,.500,2.7,9.2,5.7,7.3,3.7,0.0,0.0,8.8,121,115,7.9,0.6,P.J. Tucker
2019-11-24,34-203,HOU,HOME,DAL,L (-14),1,35:58,.800,.800,2.7,10.5,6.7,7.5,2.5,2.3,0.0,10.9,167,123,17.0,7.7,P.J. Tucker
2019-11-27,34-206,HOU,HOME,MIA,W (+9),1,36:46,.583,.583,3.1,18.7,10.9,3.8,5.2,0.0,0.0,7.0,132,101,10.4,3.3,P.J. Tucker
2019-11-30,34-209,HOU,HOME,ATL,W (+47),1,29:44,1.050,1.000,14.2,13.7,14.0,9.9,0.0,0.0,29.6,9.2,171,114,11.3,3.8,P.J. Tucker
2019-12-03,34-212,HOU,AWAY,SAS,L (-2),1,51:33,.625,.625,3.6,14.6,8.7,6.0,1.8,3.0,11.1,7.0,126,109,11.3,0.2,P.J. Tucker
2019-12-05,34-214,HOU,AWAY,TOR,W (+10),1,38:32,.699,.708,7.1,21.7,13.8,7.7,1.2,0.0,7.2,13.5,143,107,15.5,5.9,P.J. Tucker
2019-12-07,34-216,HOU,HOME,PHO,W (+6),1,39:09,.167,.167,0.0,20.4,10.8,3.1,0.0,2.0,25.0,8.2,34,104,-1.7,-10.0,P.J. Tucker
2019-12-09,34-218,HOU,HOME,SAC,L (-1),1,35:13,.500,.500,10.5,44.5,29.4,3.8,0.0,0.0,9.1,13.3,112,118,10.0,-2.6,P.J. Tucker
2019-12-11,34-220,HOU,AWAY,CLE,W (+6),1,34:38,.450,.375,7.3,12.2,9.6,3.4,3.0,0.0,25.3,15.6,87,118,3.6,-8.9,P.J. Tucker
2019-12-13,34-222,HOU,AWAY,ORL,W (+23),1,34:33,.872,.917,0.0,31.8,19.3,3.3,3.1,0.0,22.5,12.2,130,110,11.8,2.9,P.J. Tucker
2019-12-14,34-223,HOU,HOME,DET,L (-8),1,40:52,.188,.188,2.1,7.7,4.7,8.8,1.1,0.0,20.0,9.7,52,116,-0.3,-10.0,P.J. Tucker
2019-12-16,34-225,HOU,HOME,SAS,W (+2),1,38:05,.654,.667,4.3,21.8,12.5,0.0,2.4,0.0,12.7,8.1,120,99,9.1,-1.0,P.J. Tucker
2019-12-19,34-228,HOU,AWAY,LAC,W (+5),1,36:35,.512,.438,9.6,29.5,19.4,3.4,1.3,5.4,0.0,11.0,128,109,11.1,1.6,P.J. Tucker
2019-12-21,34-230,HOU,AWAY,PHO,W (+14),1,33:23,1.000,1.000,0.0,10.3,5.5,0.0,0.0,0.0,0.0,5.4,191,129,6.1,-1.8,P.J. Tucker
2019-12-23,34-232,HOU,AWAY,SAC,W (+9),1,39:48,.417,.417,8.2,19.2,13.7,13.2,3.6,0.0,0.0,6.7,129,100,10.8,4.0,P.J. Tucker
2019-12-25,34-234,HOU,AWAY,GSW,L (-12),1,38:11,.583,.583,2.2,19.1,9.8,7.6,0.0,0.0,25.0,8.4,98,117,4.6,-5.9,P.J. Tucker
2019-12-28,34-237,HOU,HOME,BRK,W (+10),1,37:17,.286,.286,7.2,11.0,8.9,0.0,0.0,0.0,30.0,10.5,57,101,-1.0,-11.0,P.J. Tucker
2019-12-29,34-238,HOU,AWAY,NOP,L (-15),1,33:06,.571,.571,7.3,12.3,10.0,8.0,0.0,0.0,0.0,9.5,135,132,7.9,-5.1,P.J. Tucker
2019-12-31,34-240,HOU,HOME,DEN,W (+26),1,33:53,.000,.000,11.2,16.1,13.8,6.2,0.0,2.0,0.0,1.2,164,107,4.6,1.2,P.J. Tucker
2020-01-03,34-243,HOU,HOME,PHI,W (+10),1,36:53,.000,.000,3.1,10.8,7.2,0.0,0.0,2.0,0.0,1.2,73,110,0.7,-4.5,P.J. Tucker
2020-01-08,34-248,HOU,AWAY,ATL,W (+7),1,33:44,.508,.429,7.9,33.8,21.4,8.2,2.7,2.3,11.3,10.3,118,96,12.5,1.3,P.J. Tucker
2020-01-09,34-249,HOU,AWAY,OKC,L (-21),1,32:25,.300,.300,0.0,22.2,9.8,9.1,0.0,0.0,37.5,10.9,47,117,-1.1,-9.8,P.J. Tucker
2020-01-11,34-251,HOU,HOME,MIN,W (+30),1,1:53,,,0.0,43.2,25.0,0.0,0.0,0.0,,0.0,0,92,0.3,-1.4,P.J. Tucker
2020-01-14,34-254,HOU,AWAY,MEM,L (-11),1,38:21,.000,.000,2.8,19.3,10.6,10.1,1.3,0.0,75.0,4.5,51,123,-0.1,-7.0,P.J. Tucker
2020-01-15,34-255,HOU,HOME,POR,L (-10),1,30:05,.500,.500,2.8,9.6,5.9,4.4,1.6,0.0,50.0,8.1,60,116,-0.4,-9.3,P.J. Tucker
2020-01-18,34-258,HOU,HOME,LAL,L (-9),1,34:36,.375,.375,9.2,13.9,11.7,3.7,0.0,0.0,20.0,11.3,82,119,2.3,-6.4,P.J. Tucker
2020-01-20,34-260,HOU,HOME,OKC,L (-5),1,41:14,.512,.375,4.8,2.8,3.9,2.8,1.1,0.0,29.1,6.9,92,112,2.0,-6.7,P.J. Tucker
2020-01-22,34-262,HOU,HOME,DEN,W (+16),1,31:29,.444,.444,10.2,19.1,14.8,16.3,1.6,0.0,0.0,11.6,137,108,9.0,-0.1,P.J. Tucker
2020-01-24,34-264,HOU,AWAY,MIN,W (+7),1,36:02,.347,.000,0.0,9.3,4.6,14.2,4.9,0.0,0.0,3.3,129,112,7.0,0.7,P.J. Tucker
2020-01-26,34-266,HOU,AWAY,DEN,L (-7),1,38:26,.644,.500,8.1,15.6,11.6,6.4,2.5,3.8,20.5,5.3,139,114,9.5,1.5,P.J. Tucker
2020-01-27,34-267,HOU,AWAY,UTA,W (+9),1,32:04,.781,.625,10.7,29.1,19.2,21.4,1.4,3.5,34.2,11.2,135,107,11.4,4.0,P.J. Tucker
2020-01-29,34-269,HOU,AWAY,POR,L (-13),1,34:41,.357,.357,2.8,27.7,14.0,14.9,1.3,0.0,0.0,8.3,106,117,5.8,-3.1,P.J. Tucker
2020-01-31,34-271,HOU,HOME,DAL,W (+7),1,36:15,.500,.500,0.0,3.0,1.5,3.1,1.3,2.5,0.0,7.0,105,124,4.5,-5.7,P.J. Tucker
2020-02-02,34-273,HOU,HOME,NOP,W (+8),1,38:42,.000,.000,4.3,18.1,10.5,0.0,1.2,0.0,16.7,6.1,26,105,-1.6,-12.3,P.J. Tucker
2020-02-04,34-275,HOU,HOME,CHO,W (+15),1,40:46,.650,.650,0.0,25.6,12.5,9.5,3.5,0.0,9.1,11.7,121,105,13.1,-0.2,P.J. Tucker
2020-02-06,34-277,HOU,AWAY,LAL,W (+10),1,31:01,.917,.917,8.1,16.7,12.4,0.0,0.0,0.0,14.3,9.9,155,113,8.4,2.0,P.J. Tucker
2020-02-07,34-278,HOU,AWAY,PHO,L (-36),1,22:34,.167,.167,0.0,13.7,5.3,7.9,2.1,9.2,14.3,13.4,37,123,0.9,-8.2,P.J. Tucker
2020-02-09,34-280,HOU,HOME,UTA,L (-1),1,35:54,.900,.900,3.0,6.9,4.8,13.4,0.0,0.0,0.0,6.2,189,126,9.6,2.1,P.J. Tucker
2020-02-11,34-282,HOU,HOME,BOS,W (+11),1,35:53,.410,.250,3.1,13.4,8.6,0.0,2.6,0.0,0.0,6.0,99,102,4.6,-2.1,P.J. Tucker
2020-02-20,34-291,HOU,AWAY,GSW,W (+30),1,30:22,1.250,1.250,4.5,15.4,10.4,4.3,0.0,0.0,14.3,10.1,185,113,14.0,5.7,P.J. Tucker
2020-02-22,34-293,HOU,AWAY,UTA,W (+10),1,34:47,.417,.417,3.0,13.1,7.8,0.0,1.3,2.3,0.0,7.7,94,107,4.0,-4.2,P.J. Tucker
2020-02-24,34-295,HOU,HOME,NYK,W (+11),1,24:51,.333,.333,4.5,15.8,10.5,4.7,1.9,3.1,0.0,5.1,102,107,4.2,-2.5,P.J. Tucker
2020-02-26,34-297,HOU,HOME,MEM,W (+28),1,24:33,.688,.688,5.4,6.9,6.3,8.9,0.0,2.8,20.0,16.6,123,114,8.0,2.1,P.J. Tucker
2020-02-29,34-300,HOU,AWAY,BOS,W (+1),1,39:20,.643,.643,15.5,17.1,16.4,3.6,0.0,7.0,12.5,8.8,139,104,11.8,3.8,P.J. Tucker
2020-03-02,34-302,HOU,AWAY,NYK,L (-2),1,33:38,.000,.000,2.7,12.4,7.2,11.0,1.4,0.0,33.3,3.6,73,121,0.6,-8.9,P.J. Tucker
2020-03-05,34-305,HOU,HOME,LAC,L (-15),1,27:50,.300,.300,8.2,11.5,9.6,5.2,1.6,0.0,16.7,8.4,80,116,2.4,-6.0,P.J. Tucker
2020-03-07,34-307,HOU,AWAY,CHO,L (-9),1,35:40,.300,.300,7.3,23.1,15.0,4.0,0.0,0.0,28.6,9.0,70,125,0.6,-9.8,P.J. Tucker
2020-03-08,34-308,HOU,HOME,ORL,L (-20),1,28:41,.583,.583,0.0,16.7,7.7,4.9,1.6,0.0,0.0,8.6,124,125,5.7,-2.9,P.J. Tucker
2020-03-10,34-310,HOU,HOME,MIN,W (+6),1,35:51,.750,.750,10.6,29.8,19.9,6.8,2.7,5.6,33.3,3.7,146,104,8.7,3.4,P.J. Tucker
2020-07-31,35-087,HOU,AWAY,DAL,W (+4),1,39:41,.902,1.000,0.0,10.9,5.5,8.1,1.1,2.4,0.0,4.1,186,126,8.3,0.1,P.J. Tucker
2020-08-02,35-089,HOU,HOME,MIL,W (+4),1,38:09,.393,.393,7.0,2.7,5.0,12.2,1.2,2.2,0.0,15.5,99,117,7.4,-3.0,P.J. Tucker
2020-08-04,35-091,HOU,AWAY,POR,L (-8),1,33:40,.429,.429,2.6,20.4,11.1,0.0,1.4,0.0,0.0,9.3,87,108,5.3,-3.2,P.J. Tucker
2020-08-06,35-093,HOU,HOME,LAL,W (+16),1,36:15,.500,.500,9.9,9.5,9.7,7.9,2.5,0.0,33.3,10.5,90,94,4.8,-2.1,P.J. Tucker
2020-08-09,35-096,HOU,AWAY,SAC,W (+17),1,33:06,.085,.000,3.3,19.3,11.4,3.4,1.3,2.9,0.0,7.2,46,103,1.6,-6.1,P.J. Tucker
2020-08-11,35-098,HOU,AWAY,SAS,L (-18),1,26:35,.300,.300,3.3,0.0,1.9,5.3,1.6,0.0,16.7,9.3,66,116,0.5,-8.6,P.J. Tucker
2020-08-12,35-099,HOU,HOME,IND,L (-4),1,28:11,.250,.250,3.5,9.3,6.6,11.2,0.0,2.5,14.3,10.1,65,104,1.1,-6.3,P.J. Tucker
2020-08-14,35-101,HOU,HOME,PHI,L (-38),1,29:03,.583,.583,0.0,4.9,2.1,11.0,0.0,3.4,0.0,9.5,115,138,5.6,-5.6,P.J. Tucker
2013-10-30,28-178,PHO,HOME,POR,W (+13),1,38:36,.648,.615,12.8,2.6,7.2,7.3,2.7,0.0,6.7,17.5,138,102,16.8,9.1,P.J. Tucker
2013-11-01,28-180,PHO,HOME,UTA,W (+3),1,32:47,.750,.750,6.2,5.6,5.9,6.2,3.2,2.2,20.0,13.4,123,95,10.6,5.2,P.J. Tucker
2013-11-03,28-182,PHO,AWAY,OKC,L (-7),1,39:14,.600,.600,2.8,11.9,7.3,8.3,0.0,0.0,28.6,7.6,97,111,3.0,-2.9,P.J. Tucker
2013-11-05,28-184,PHO,AWAY,NOP,W (+6),1,35:16,.583,.583,0.0,19.4,10.1,11.7,1.4,0.0,14.3,9.3,111,105,7.1,-0.9,P.J. Tucker
2013-11-06,28-185,PHO,AWAY,SAS,L (-3),1,28:34,.214,.214,4.4,11.5,8.2,8.3,3.4,4.9,30.0,15.7,47,93,1.5,-1.4,P.J. Tucker
2013-11-08,28-187,PHO,HOME,DEN,W (+11),1,23:20,.489,.357,5.0,4.7,4.8,11.5,0.0,0.0,9.8,17.9,109,107,5.5,-1.9,P.J. Tucker
2013-11-10,28-189,PHO,HOME,NOP,W (+7),1,23:53,.200,.200,0.0,9.1,4.8,5.6,4.4,0.0,16.7,11.8,47,103,0.8,-7.0,P.J. Tucker
2013-11-13,28-192,PHO,AWAY,POR,L (-1),1,33:29,.515,.500,6.1,12.7,9.3,4.4,6.1,0.0,20.5,13.2,93,89,8.3,3.0,P.J. Tucker
2013-11-15,28-194,PHO,HOME,BRK,L (-2),1,35:51,.773,.773,6.7,9.4,8.1,0.0,0.0,0.0,0.0,15.3,155,111,13.6,7.1,P.J. Tucker
2013-11-19,28-198,PHO,AWAY,SAC,L (-3),1,30:00,.333,.333,0.0,20.0,10.1,14.2,1.6,0.0,14.3,10.4,76,108,3.0,-4.7,P.J. Tucker
2013-11-20,28-199,PHO,HOME,SAC,L (-7),1,27:15,.551,.550,0.0,26.7,11.1,17.1,1.9,0.0,8.4,18.7,120,118,8.2,3.0,P.J. Tucker
2013-11-22,28-201,PHO,AWAY,CHA,W (+7),1,24:48,1.161,1.250,19.9,4.3,11.5,18.1,0.0,0.0,29.1,18.5,149,103,14.7,13.7,P.J. Tucker
2013-11-24,28-203,PHO,AWAY,ORL,W (+8),1,29:13,.500,.500,11.2,12.0,11.6,12.0,0.0,2.6,12.5,12.5,116,106,7.3,-1.2,P.J. Tucker
2013-11-25,28-204,PHO,AWAY,MIA,L (-15),1,35:52,.421,.409,5.9,10.6,8.1,0.0,2.9,0.0,20.2,18.3,76,115,3.2,-7.4,P.J. Tucker
2013-11-27,28-206,PHO,HOME,POR,W (+14),1,25:23,.333,.333,15.3,16.8,16.1,0.0,4.2,0.0,0.0,5.4,128,112,4.8,-1.6,P.J. Tucker
2013-11-29,28-208,PHO,AWAY,UTA,W (+11),1,36:41,.387,.167,4.1,10.6,7.6,6.6,0.0,0.0,11.4,12.2,94,122,3.4,-7.8,P.J. Tucker
2013-11-30,28-209,PHO,HOME,UTA,L (-8),1,29:13,.825,.857,8.4,14.1,11.1,0.0,5.7,0.0,20.2,15.9,131,121,11.4,5.5,P.J. Tucker
2013-12-03,28-212,PHO,AWAY,MEM,L (-19),1,22:20,.388,.333,9.6,0.0,5.1,6.6,2.4,0.0,13.4,14.9,90,126,3.7,-4.9,P.J. Tucker
2013-12-04,28-213,PHO,AWAY,HOU,W (+9),1,40:25,.648,.692,11.6,4.5,7.6,17.9,5.0,0.0,6.7,16.8,135,94,18.9,11.6,P.J. Tucker
2013-12-06,28-215,PHO,HOME,TOR,W (+9),1,38:09,.549,.417,17.6,19.1,18.4,11.8,1.4,0.0,15.5,21.8,123,105,15.6,5.6,P.J. Tucker
2013-12-10,28-219,PHO,AWAY,LAL,W (+6),1,31:19,.340,.200,8.5,34.5,22.2,7.2,3.2,2.5,14.5,9.8,95,105,7.3,-0.3,P.J. Tucker
2013-12-13,28-222,PHO,HOME,SAC,W (+9),1,32:17,.329,.269,17.7,13.5,15.6,8.1,1.6,0.0,6.2,21.6,99,117,6.6,-8.5,P.J. Tucker
2013-12-15,28-224,PHO,HOME,GSW,W (+4),1,31:39,.444,.357,0.0,17.8,9.6,0.0,4.5,0.0,0.0,11.3,91,97,6.9,-0.1,P.J. Tucker
2013-12-18,28-227,PHO,HOME,SAS,L (-7),1,28:15,.410,.375,7.6,7.9,7.7,9.4,0.0,0.0,29.1,10.5,85,117,1.4,-4.1,P.J. Tucker
2013-12-20,28-229,PHO,AWAY,DEN,W (+4),1,26:00,.125,.125,3.6,0.0,1.9,5.6,0.0,5.4,0.0,13.1,43,105,-0.8,-9.0,P.J. Tucker
2013-12-21,28-230,PHO,HOME,DAL,W (+15),1,25:01,.522,.500,20.2,13.4,16.6,23.6,2.0,0.0,11.5,29.2,125,113,12.9,4.5,P.J. Tucker
2013-12-23,28-232,PHO,HOME,LAL,W (+27),1,21:46,.385,.000,5.0,3.9,4.4,0.0,0.0,0.0,27.8,13.7,70,97,-0.7,-12.1,P.J. Tucker
2013-12-27,28-236,PHO,AWAY,GSW,L (-29),1,28:13,.637,.500,17.9,25.5,21.0,6.3,6.9,0.0,18.8,15.6,123,102,15.1,9.6,P.J. Tucker
2013-12-28,28-237,PHO,HOME,PHI,W (+14),1,34:56,.356,.200,5.6,14.5,10.4,10.0,0.0,2.1,0.0,14.0,103,99,7.6,-4.1,P.J. Tucker
2013-12-30,28-239,PHO,AWAY,LAC,W (+19),1,23:33,.694,.583,4.6,25.0,15.3,17.5,0.0,0.0,0.0,15.9,158,94,12.8,7.5,P.J. Tucker
2014-01-02,28-242,PHO,HOME,MEM,L (-8),1,32:25,.446,.423,8.4,6.4,7.5,20.0,0.0,0.0,6.9,19.6,105,115,9.0,-0.7,P.J. Tucker
