DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-23,31-318,LAC,HOME,MEM,L (-6),1,32:33,3,11,.273,1,2,.500,5,6,.833,5,1,6,7,2,2,2,2,12,14.4,-13,Eric Bledsoe
2021-10-25,31-320,LAC,HOME,POR,W (+30),1,22:23,2,8,.250,0,4,.000,3,4,.750,0,5,5,7,1,0,4,2,7,4.4,+14,Eric Bledsoe
2021-10-27,31-322,LAC,HOME,CLE,L (-13),1,26:46,2,7,.286,0,3,.000,2,2,1.000,1,2,3,3,3,0,5,3,6,2.1,-13,Eric Bledsoe
2021-10-29,31-324,LAC,AWAY,POR,L (-19),1,21:37,1,6,.167,1,3,.333,0,0,,0,0,0,1,2,0,3,1,3,-1.5,-9,Eric Bledsoe
2021-11-01,31-327,LAC,HOME,OKC,W (+5),1,26:28,2,8,.250,0,4,.000,1,1,1.000,0,3,3,3,0,2,4,3,5,-0.6,-2,Eric Bledsoe
2021-11-03,31-329,LAC,AWAY,MIN,W (+11),1,24:41,3,8,.375,0,3,.000,0,0,,0,2,2,7,1,1,1,0,6,7.8,-1,Eric Bledsoe
2021-11-05,31-331,LAC,AWAY,MIN,W (+20),1,29:14,2,13,.154,0,4,.000,5,5,1.000,1,5,6,4,3,0,0,2,9,7.9,+2,Eric Bledsoe
2021-11-07,31-333,LAC,HOME,CHO,W (+14),1,24:10,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,2,0,5,2,7,3.4,-10,Eric Bledsoe
2021-11-09,31-335,LAC,HOME,POR,W (+8),1,31:21,3,7,.429,2,4,.500,3,4,.750,0,5,5,6,2,0,0,2,11,13.8,-2,Eric Bledsoe
2021-11-11,31-337,LAC,HOME,MIA,W (+3),1,40:14,9,16,.563,2,6,.333,1,1,1.000,0,3,3,3,0,3,1,1,21,17.1,+8,Eric Bledsoe
2021-11-13,31-339,LAC,HOME,MIN,W (+27),1,25:31,6,12,.500,2,6,.333,0,0,,0,5,5,9,1,1,2,1,14,15.1,+16,Eric Bledsoe
2021-11-14,31-340,LAC,HOME,CHI,L (-10),1,35:50,7,14,.500,2,4,.500,5,5,1.000,1,5,6,3,0,0,4,2,21,13.5,-12,Eric Bledsoe
2021-11-16,31-342,LAC,HOME,SAS,W (+14),1,30:10,5,12,.417,1,3,.333,0,0,,0,6,6,0,3,0,3,0,11,6.4,-14,Eric Bledsoe
2021-11-18,31-344,LAC,AWAY,MEM,L (-12),1,24:55,1,2,.500,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,1,4,6.3,-2,Eric Bledsoe
2021-11-19,31-345,LAC,AWAY,NOP,L (-13),1,27:38,3,10,.300,0,3,.000,1,1,1.000,0,5,5,3,2,0,2,0,7,4.8,-10,Eric Bledsoe
2021-11-21,31-347,LAC,HOME,DAL,W (+6),1,25:57,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,2,2,2,-0.6,+6,Eric Bledsoe
2021-11-23,31-349,LAC,HOME,DAL,L (-8),1,24:32,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,4,2,1.1,-3,Eric Bledsoe
2021-11-26,31-352,LAC,HOME,DET,W (+11),1,30:07,6,9,.667,3,4,.750,0,0,,0,3,3,3,0,0,2,3,15,10.9,+19,Eric Bledsoe
2021-11-28,31-354,LAC,HOME,GSW,L (-15),1,32:36,4,9,.444,2,4,.500,3,4,.750,4,6,10,0,0,1,1,1,13,11.8,-9,Eric Bledsoe
2021-11-29,31-355,LAC,HOME,NOP,L (-19),1,28:42,4,6,.667,0,1,.000,2,4,.500,0,3,3,2,1,0,2,2,10,7.1,-20,Eric Bledsoe
2021-12-01,31-357,LAC,HOME,SAC,L (-9),1,19:04,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,3,2,0,2,0,8,8.7,-13,Eric Bledsoe
2021-12-03,31-359,LAC,AWAY,LAL,W (+4),0,17:45,2,3,.667,0,0,,4,4,1.000,0,1,1,4,0,0,1,2,8,8.0,-6,Eric Bledsoe
2021-12-04,31-360,LAC,AWAY,SAC,L (-5),0,18:12,0,7,.000,0,2,.000,0,0,,1,2,3,7,1,0,0,0,0,2.3,-4,Eric Bledsoe
2021-12-06,31-362,LAC,AWAY,POR,W (+12),0,15:37,2,4,.500,0,2,.000,0,0,,1,0,1,1,1,0,2,0,4,2.4,-8,Eric Bledsoe
2021-12-08,31-364,LAC,HOME,BOS,W (+3),0,19:17,3,9,.333,1,3,.333,2,3,.667,1,2,3,4,3,0,1,1,9,9.2,+6,Eric Bledsoe
2021-12-11,32-002,LAC,HOME,ORL,W (+2),0,25:00,3,9,.333,2,3,.667,0,0,,0,4,4,5,0,0,0,1,8,7.2,+13,Eric Bledsoe
2021-12-13,32-004,LAC,HOME,PHO,W (+16),0,24:11,4,8,.500,1,2,.500,1,4,.250,0,0,0,4,2,0,4,2,10,4.8,-4,Eric Bledsoe
2021-12-15,32-006,LAC,AWAY,UTA,L (-21),0,31:10,8,10,.800,4,5,.800,1,3,.333,0,5,5,8,1,0,1,1,21,23.1,-1,Eric Bledsoe
2021-12-18,32-009,LAC,AWAY,OKC,L (-1),0,21:04,3,13,.231,1,6,.167,2,2,1.000,0,1,1,3,1,0,2,3,9,1.3,-10,Eric Bledsoe
2021-12-20,32-011,LAC,HOME,SAS,L (-24),0,24:19,3,6,.500,0,1,.000,3,3,1.000,0,5,5,3,0,0,2,0,9,7.6,-11,Eric Bledsoe
2021-12-22,32-013,LAC,AWAY,SAC,W (+16),1,36:04,8,15,.533,1,4,.250,2,2,1.000,1,7,8,7,0,0,4,2,19,14.6,+20,Eric Bledsoe
2021-12-26,32-017,LAC,HOME,DEN,L (-3),1,36:56,8,17,.471,1,2,.500,1,2,.500,0,2,2,10,5,2,3,3,18,18.7,+1,Eric Bledsoe
2021-12-27,32-018,LAC,HOME,BRK,L (-16),1,28:02,5,12,.417,3,7,.429,2,2,1.000,0,2,2,6,1,0,4,2,15,9.6,-20,Eric Bledsoe
2021-12-29,32-020,LAC,AWAY,BOS,W (+9),1,31:31,6,15,.400,2,3,.667,3,3,1.000,1,3,4,4,2,0,2,3,17,12.1,+24,Eric Bledsoe
2021-12-31,32-022,LAC,AWAY,TOR,L (-8),0,16:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,2,6,5.0,+4,Eric Bledsoe
2022-01-01,32-023,LAC,AWAY,BRK,W (+4),1,29:31,8,12,.667,4,6,.667,7,9,.778,0,3,3,4,3,2,4,2,27,24.3,+16,Eric Bledsoe
2022-01-03,32-025,LAC,HOME,MIN,L (-18),1,21:43,0,3,.000,0,3,.000,1,2,.500,0,3,3,5,1,0,6,2,1,-2.9,-20,Eric Bledsoe
2022-01-06,32-028,LAC,AWAY,PHO,L (-17),1,35:45,4,12,.333,0,3,.000,2,3,.667,0,5,5,3,0,0,4,0,10,2.4,-8,Eric Bledsoe
2022-01-08,32-030,LAC,HOME,MEM,L (-15),0,19:16,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,1,1,1,0,-1.8,-11,Eric Bledsoe
2022-01-09,32-031,LAC,HOME,ATL,W (+13),0,26:29,6,9,.667,0,2,.000,0,1,.000,0,1,1,7,2,0,1,1,12,13.5,+23,Eric Bledsoe
2022-01-11,32-033,LAC,HOME,DEN,W (+2),0,25:54,5,13,.385,1,3,.333,0,0,,1,2,3,9,3,0,2,1,11,12.1,+28,Eric Bledsoe
2022-01-13,32-035,LAC,AWAY,NOP,L (-24),0,9:14,1,2,.500,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,1.7,-8,Eric Bledsoe
2022-01-15,32-037,LAC,AWAY,SAS,L (-7),0,26:16,3,11,.273,1,5,.200,0,0,,1,4,5,5,2,1,4,4,7,3.0,-4,Eric Bledsoe
2022-01-17,32-039,LAC,HOME,IND,W (+6),0,19:05,2,6,.333,1,2,.500,4,6,.667,2,0,2,6,0,0,0,0,9,10.4,-11,Eric Bledsoe
2022-01-19,32-041,LAC,AWAY,DEN,L (-2),0,25:11,5,10,.500,3,4,.750,0,0,,0,2,2,2,1,0,2,0,13,9.0,+10,Eric Bledsoe
2022-01-21,32-043,LAC,AWAY,PHI,W (+1),0,18:49,3,7,.429,1,3,.333,1,2,.500,1,1,2,4,2,0,1,1,8,8.3,-9,Eric Bledsoe
2022-01-23,32-045,LAC,AWAY,NYK,L (-8),0,15:12,0,2,.000,0,0,,2,4,.500,0,1,1,6,0,0,3,0,2,1.3,-6,Eric Bledsoe
2022-01-25,32-047,LAC,AWAY,WAS,W (+1),0,14:55,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,4,0,2,1,3,7,8.0,+5,Eric Bledsoe
2022-01-26,32-048,LAC,AWAY,ORL,W (+9),0,26:19,5,14,.357,2,7,.286,1,2,.500,0,4,4,3,1,0,3,2,13,5.3,+13,Eric Bledsoe
2022-01-28,32-050,LAC,AWAY,MIA,L (-7),0,27:18,7,15,.467,0,4,.000,5,6,.833,0,4,4,6,3,0,3,1,19,15.9,+13,Eric Bledsoe
2022-01-30,32-052,LAC,AWAY,CHO,W (+25),0,16:02,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,4,3,3.1,+23,Eric Bledsoe
2022-01-31,32-053,LAC,AWAY,IND,L (-6),0,23:24,5,13,.385,1,6,.167,2,3,.667,1,5,6,3,1,0,1,1,13,9.4,-12,Eric Bledsoe
2022-02-03,32-056,LAC,HOME,LAL,W (+1),0,19:45,3,8,.375,0,2,.000,1,1,1.000,1,2,3,7,1,0,1,2,7,8.0,-5,Eric Bledsoe
2022-02-14,32-067,POR,AWAY,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2010-10-27,20-322,LAC,HOME,POR,L (-10),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Eric Bledsoe
2010-10-29,20-324,LAC,AWAY,GSW,L (-18),0,4:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,+2,Eric Bledsoe
2010-10-31,20-326,LAC,HOME,DAL,L (-16),0,16:10,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,4,3,6,2.6,+5,Eric Bledsoe
2010-11-01,20-327,LAC,HOME,SAS,L (-9),1,39:34,4,11,.364,1,1,1.000,0,0,,1,4,5,3,4,2,3,5,9,7.3,-10,Eric Bledsoe
2010-11-03,20-329,LAC,HOME,OKC,W (+15),1,38:01,7,10,.700,2,3,.667,1,2,.500,0,4,4,8,0,2,3,3,17,16.4,+22,Eric Bledsoe
2010-11-05,20-331,LAC,AWAY,DEN,L (-7),1,37:31,6,9,.667,0,0,,0,1,.000,0,2,2,13,2,0,4,2,12,14.6,-8,Eric Bledsoe
2010-11-06,20-332,LAC,AWAY,UTA,L (-2),1,44:39,5,10,.500,1,1,1.000,3,4,.750,1,4,5,5,1,1,4,5,14,9.7,-2,Eric Bledsoe
2010-11-09,20-335,LAC,AWAY,NOH,L (-19),1,38:18,3,6,.500,0,1,.000,0,0,,1,5,6,8,0,0,5,1,6,5.4,-13,Eric Bledsoe
2010-11-10,20-336,LAC,AWAY,SAS,L (-12),1,31:16,5,15,.333,1,1,1.000,0,0,,1,1,2,7,1,1,3,2,11,6.3,-17,Eric Bledsoe
2010-11-12,20-338,LAC,HOME,DET,L (-6),1,45:52,6,10,.600,0,2,.000,6,6,1.000,2,4,6,5,1,1,3,2,18,17.4,-10,Eric Bledsoe
2010-11-15,20-341,LAC,HOME,NJN,L (-14),1,40:21,6,16,.375,0,2,.000,3,4,.750,4,4,8,6,2,0,4,0,15,12.0,-20,Eric Bledsoe
2010-11-17,20-343,LAC,AWAY,MIN,L (-2),1,35:15,2,7,.286,0,2,.000,6,6,1.000,1,2,3,4,2,0,4,3,10,6.8,-5,Eric Bledsoe
2010-11-18,20-344,LAC,AWAY,IND,L (-27),1,32:26,3,5,.600,0,0,,2,2,1.000,0,8,8,5,3,0,4,1,8,10.2,-18,Eric Bledsoe
2010-11-20,20-346,LAC,HOME,NYK,L (-9),1,23:30,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,5,3,6,1.6,-12,Eric Bledsoe
2010-11-22,20-348,LAC,HOME,NOH,W (+4),1,23:09,2,5,.400,0,0,,0,0,,0,4,4,6,2,1,2,4,4,5.8,-4,Eric Bledsoe
2010-11-25,20-351,LAC,HOME,SAC,W (+18),1,30:54,3,8,.375,0,2,.000,0,0,,1,2,3,5,1,0,2,2,6,4.6,+18,Eric Bledsoe
2010-11-26,20-352,LAC,AWAY,PHO,L (-8),1,10:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,2,1.3,-11,Eric Bledsoe
2010-11-28,20-354,LAC,HOME,UTA,L (-12),1,33:39,5,7,.714,0,0,,2,2,1.000,3,0,3,5,1,0,2,3,12,12.5,-12,Eric Bledsoe
2010-12-01,20-357,LAC,HOME,SAS,W (+5),1,24:28,2,5,.400,0,1,.000,1,1,1.000,0,4,4,7,0,0,2,0,5,6.4,-2,Eric Bledsoe
2010-12-03,20-359,LAC,AWAY,DEN,L (-5),1,33:10,3,8,.375,0,1,.000,3,4,.750,2,1,3,8,1,0,4,4,9,6.9,-4,Eric Bledsoe
2010-12-05,20-361,LAC,AWAY,POR,L (-9),1,23:24,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,4,2,0,-2.9,-10,Eric Bledsoe
2010-12-06,20-362,LAC,HOME,SAC,W (+7),1,27:41,4,12,.333,2,5,.400,5,6,.833,0,3,3,3,1,0,0,2,15,11.0,+19,Eric Bledsoe
2010-12-08,20-364,LAC,HOME,LAL,L (-1),1,34:27,4,6,.667,1,3,.333,2,2,1.000,0,4,4,7,0,0,5,1,11,9.1,+6,Eric Bledsoe
2010-12-11,21-002,LAC,HOME,MEM,L (-1),1,23:27,0,5,.000,0,1,.000,0,0,,1,3,4,6,0,0,5,2,0,-3.5,-14,Eric Bledsoe
2010-12-12,21-003,LAC,HOME,ORL,L (-9),0,15:17,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-7,Eric Bledsoe
2010-12-15,21-006,LAC,AWAY,PHI,L (-14),0,16:07,2,9,.222,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,2,6,1.7,-15,Eric Bledsoe
2010-12-17,21-008,LAC,AWAY,DET,W (+21),1,29:14,5,7,.714,2,3,.667,0,0,,1,0,1,8,1,0,4,2,12,11.6,+15,Eric Bledsoe
2010-12-18,21-009,LAC,AWAY,CHI,W (+1),0,20:34,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,7,5.0,+1,Eric Bledsoe
2010-12-20,21-011,LAC,HOME,MIN,W (+23),0,19:33,1,5,.200,0,2,.000,1,2,.500,1,5,6,2,0,0,1,0,3,2.1,-4,Eric Bledsoe
2010-12-22,21-013,LAC,HOME,HOU,L (-5),0,25:31,2,6,.333,0,3,.000,0,0,,0,1,1,4,2,1,1,2,4,4.6,+2,Eric Bledsoe
2010-12-26,21-017,LAC,HOME,PHO,W (+5),0,16:51,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,2,3,2,0.8,-1,Eric Bledsoe
2010-12-27,21-018,LAC,AWAY,SAC,W (+1),0,18:22,1,7,.143,1,4,.250,2,2,1.000,2,0,2,3,2,1,3,0,5,3.7,+8,Eric Bledsoe
2010-12-29,21-020,LAC,HOME,UTA,L (-8),0,16:16,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,3,2,3,-2.5,-9,Eric Bledsoe
2011-01-02,21-024,LAC,HOME,ATL,L (-9),0,21:10,4,8,.500,1,2,.500,1,2,.500,0,2,2,3,2,0,2,1,10,7.9,-2,Eric Bledsoe
2011-01-05,21-027,LAC,HOME,DEN,W (+13),0,16:59,3,8,.375,1,3,.333,1,3,.333,1,3,4,1,1,2,2,3,8,4.3,-8,Eric Bledsoe
2011-01-09,21-031,LAC,HOME,GSW,W (+14),0,17:28,1,6,.167,0,2,.000,0,0,,1,0,1,2,2,0,0,1,2,1.9,+6,Eric Bledsoe
2011-01-12,21-034,LAC,HOME,MIA,W (+6),0,16:14,1,5,.200,1,1,1.000,0,1,.000,1,1,2,4,1,2,2,1,3,3.3,+8,Eric Bledsoe
2011-01-14,21-036,LAC,AWAY,GSW,L (-10),0,18:59,2,4,.500,0,0,,2,2,1.000,1,0,1,5,1,0,0,1,6,8.8,+4,Eric Bledsoe
2011-01-16,21-038,LAC,HOME,LAL,W (+7),0,16:49,1,3,.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,3.4,-5,Eric Bledsoe
2011-01-17,21-039,LAC,HOME,IND,W (+7),0,15:37,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,2,0,2,2.7,-11,Eric Bledsoe
2011-01-19,21-041,LAC,HOME,MIN,W (+15),0,21:29,3,6,.500,2,2,1.000,2,2,1.000,1,4,5,4,1,0,5,1,10,7.3,-1,Eric Bledsoe
2011-01-20,21-042,LAC,AWAY,POR,L (-15),0,7:36,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-7,Eric Bledsoe
2011-01-22,21-044,LAC,HOME,GSW,W (+4),0,25:01,3,6,.500,0,2,.000,0,0,,2,2,4,5,1,1,0,2,6,9.4,+12,Eric Bledsoe
2011-01-25,21-047,LAC,AWAY,DAL,L (-7),0,16:22,1,2,.500,0,0,,1,3,.333,0,0,0,4,1,0,4,2,3,0.2,+11,Eric Bledsoe
2011-01-26,21-048,LAC,AWAY,HOU,L (-13),0,22:02,2,7,.286,0,2,.000,1,1,1.000,0,1,1,6,3,2,0,1,5,9.4,-4,Eric Bledsoe
2011-01-29,21-051,LAC,HOME,CHA,W (+15),0,16:17,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,0,2,0.6,-5,Eric Bledsoe
2011-01-31,21-053,LAC,HOME,MIL,W (+7),0,15:54,0,2,.000,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,2,3.0,+6,Eric Bledsoe
2011-02-02,21-055,LAC,HOME,CHI,L (-18),0,20:01,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,3,2,2,-2.1,-13,Eric Bledsoe
2011-02-04,21-057,LAC,AWAY,ATL,L (-1),0,23:12,3,4,.750,0,0,,2,4,.500,1,1,2,2,1,0,1,1,8,7.6,+7,Eric Bledsoe
2011-02-06,21-059,LAC,AWAY,MIA,L (-18),0,13:49,0,5,.000,0,1,.000,4,4,1.000,1,3,4,0,1,0,2,0,4,1.1,-8,Eric Bledsoe
2011-02-08,21-061,LAC,AWAY,ORL,L (-16),0,23:47,1,2,.500,0,1,.000,2,3,.667,0,1,1,4,1,0,4,2,4,1.9,-17,Eric Bledsoe
2011-02-09,21-062,LAC,AWAY,NYK,W (+8),0,28:50,6,13,.462,2,4,.500,2,2,1.000,4,4,8,3,0,0,1,1,16,14.0,+1,Eric Bledsoe
2011-02-11,21-064,LAC,AWAY,CLE,L (-7),0,34:41,5,12,.417,0,4,.000,3,3,1.000,3,3,6,4,2,0,0,5,13,12.4,-14,Eric Bledsoe
2011-02-13,21-066,LAC,AWAY,TOR,L (-5),0,34:14,2,9,.222,0,1,.000,3,5,.600,3,3,6,2,3,0,4,0,7,4.1,-1,Eric Bledsoe
2011-02-14,21-067,LAC,AWAY,MIL,L (-24),0,22:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,5,3,2,-2.9,-19,Eric Bledsoe
2011-02-16,21-069,LAC,AWAY,MIN,W (+8),0,29:48,3,6,.500,0,2,.000,4,5,.800,2,6,8,5,4,0,4,3,10,12.1,-3,Eric Bledsoe
2011-02-22,21-075,LAC,AWAY,OKC,L (-23),0,23:01,5,9,.556,2,2,1.000,1,4,.250,1,3,4,2,2,0,5,1,13,7.1,-4,Eric Bledsoe
2011-02-23,21-076,LAC,AWAY,NOH,L (-11),1,40:02,3,5,.600,1,3,.333,0,0,,0,1,1,7,1,0,4,0,7,6.9,-16,Eric Bledsoe
2011-02-25,21-078,LAC,AWAY,LAL,L (-13),1,36:15,2,11,.182,0,2,.000,4,4,1.000,1,3,4,8,0,0,3,1,8,4.9,-19,Eric Bledsoe
2011-02-26,21-079,LAC,HOME,BOS,L (-7),1,40:56,3,10,.300,0,1,.000,0,0,,3,1,4,6,3,0,5,0,6,4.8,-12,Eric Bledsoe
2011-02-28,21-081,LAC,AWAY,SAC,L (-6),0,16:05,2,5,.400,1,1,1.000,0,0,,0,1,1,5,0,0,3,1,5,2.7,-7,Eric Bledsoe
2011-03-02,21-083,LAC,HOME,HOU,W (+3),0,7:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,Eric Bledsoe
2011-03-05,21-086,LAC,HOME,DEN,W (+6),0,22:23,7,11,.636,2,5,.400,4,5,.800,1,3,4,3,7,0,3,2,20,21.6,+12,Eric Bledsoe
2011-03-07,21-088,LAC,AWAY,CHA,W (+5),0,20:50,5,8,.625,2,2,1.000,1,2,.500,1,3,4,4,0,0,2,3,13,10.2,+17,Eric Bledsoe
2011-03-09,21-090,LAC,AWAY,BOS,W (+5),0,18:28,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,1,3,1,7,4.0,-4,Eric Bledsoe
2011-03-11,21-092,LAC,AWAY,NJN,L (-4),0,13:42,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,1,0,0,2.0,+5,Eric Bledsoe
2011-03-12,21-093,LAC,AWAY,WAS,W (+21),0,21:35,9,14,.643,0,1,.000,5,9,.556,3,5,8,6,0,0,2,1,23,20.6,+8,Eric Bledsoe
2011-03-14,21-095,LAC,AWAY,MEM,L (-23),0,26:32,6,11,.545,0,2,.000,7,7,1.000,2,0,2,4,1,1,4,2,19,14.8,-6,Eric Bledsoe
2011-03-16,21-097,LAC,HOME,PHI,L (-10),0,20:18,4,8,.500,1,2,.500,0,1,.000,0,1,1,5,0,0,3,3,9,4.2,+9,Eric Bledsoe
2011-03-19,21-100,LAC,HOME,CLE,W (+8),0,24:29,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,0,6,4.6,+9,Eric Bledsoe
2011-03-20,21-101,LAC,HOME,PHO,L (-9),0,17:21,2,6,.333,1,4,.250,0,0,,0,2,2,1,2,0,2,1,5,2.5,-14,Eric Bledsoe
2011-03-23,21-104,LAC,HOME,WAS,W (+8),0,11:54,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-9,Eric Bledsoe
2011-03-25,21-106,LAC,AWAY,LAL,L (-8),0,9:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+7,Eric Bledsoe
2011-03-26,21-107,LAC,HOME,TOR,W (+4),0,15:11,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,1,0,3,1,3,-0.8,-11,Eric Bledsoe
2011-03-30,21-111,LAC,HOME,DAL,L (-6),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Eric Bledsoe
2011-04-01,21-113,LAC,AWAY,PHO,L (-13),0,27:13,4,6,.667,1,2,.500,0,0,,2,1,3,2,3,0,1,2,9,10.7,+3,Eric Bledsoe
2011-04-02,21-114,LAC,HOME,OKC,W (+6),0,16:25,0,2,.000,0,0,,1,2,.500,0,1,1,3,1,0,2,1,1,0.2,-5,Eric Bledsoe
2011-04-05,21-117,LAC,AWAY,MEM,W (+1),0,21:24,0,0,,0,0,,3,4,.750,1,0,1,2,1,0,5,5,3,-1.3,+10,Eric Bledsoe
2011-04-06,21-118,LAC,AWAY,OKC,L (-4),0,13:54,2,4,.500,0,0,,1,2,.500,2,0,2,2,1,0,3,0,5,3.4,-7,Eric Bledsoe
2011-04-08,21-120,LAC,AWAY,DAL,L (-11),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-0.4,-2,Eric Bledsoe
2011-04-09,21-121,LAC,AWAY,HOU,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eric Bledsoe
2011-04-13,21-125,LAC,HOME,MEM,W (+7),0,22:01,6,9,.667,0,0,,1,1,1.000,1,3,4,6,3,2,3,2,13,15.5,+8,Eric Bledsoe
2020-12-23,31-014,NOP,AWAY,TOR,W (+14),1,34:27,6,12,.500,4,8,.500,2,4,.500,0,2,2,6,1,1,4,1,18,13.3,+4,Eric Bledsoe
2020-12-25,31-016,NOP,AWAY,MIA,L (-13),1,33:10,2,10,.200,1,6,.167,0,0,,0,2,2,6,1,0,5,2,5,-1.2,-3,Eric Bledsoe
2020-12-27,31-018,NOP,HOME,SAS,W (+3),1,28:22,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,1,1,1,7,1.8,-4,Eric Bledsoe
2020-12-29,31-020,NOP,AWAY,PHO,L (-25),1,24:12,3,5,.600,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,7,7.1,-18,Eric Bledsoe
2020-12-31,31-022,NOP,AWAY,OKC,W (+33),1,25:11,7,11,.636,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,0,17,14.7,+10,Eric Bledsoe
2021-01-02,31-024,NOP,HOME,TOR,W (+4),1,31:16,5,12,.417,4,6,.667,5,6,.833,2,3,5,10,1,1,0,3,19,22.0,+15,Eric Bledsoe
2021-01-04,31-026,NOP,HOME,IND,L (-2),1,34:23,4,9,.444,1,3,.333,3,4,.750,2,9,11,5,0,0,4,5,12,8.5,+1,Eric Bledsoe
2021-01-06,31-028,NOP,HOME,OKC,L (-1),1,25:04,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,2,0,2,1,13,10.9,-11,Eric Bledsoe
2021-01-08,31-030,NOP,HOME,CHO,L (-8),1,33:13,3,8,.375,2,6,.333,0,0,,0,1,1,6,2,0,2,2,8,7.3,0,Eric Bledsoe
2021-01-15,31-037,NOP,AWAY,LAL,L (-17),0,20:30,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,1,3,3,7,1.5,-7,Eric Bledsoe
2021-01-17,31-039,NOP,AWAY,SAC,W (+5),1,29:49,8,14,.571,3,4,.750,2,2,1.000,1,5,6,1,1,0,2,1,21,15.9,-2,Eric Bledsoe
2021-01-19,31-041,NOP,AWAY,UTA,L (-16),1,24:06,3,9,.333,2,4,.500,1,2,.500,1,3,4,2,0,0,1,1,9,5.1,-19,Eric Bledsoe
2021-01-21,31-043,NOP,AWAY,UTA,L (-11),1,28:04,4,12,.333,0,3,.000,0,0,,0,6,6,3,2,0,2,3,8,3.9,-25,Eric Bledsoe
2021-01-23,31-045,NOP,AWAY,MIN,L (-10),1,34:11,11,23,.478,3,5,.600,3,6,.500,1,4,5,3,1,0,1,1,28,18.7,-5,Eric Bledsoe
2021-01-27,31-049,NOP,HOME,WAS,W (+18),1,35:59,6,14,.429,3,9,.333,3,4,.750,1,6,7,4,0,0,3,2,18,11.7,+15,Eric Bledsoe
2021-01-29,31-051,NOP,HOME,MIL,W (+5),1,34:27,9,21,.429,7,14,.500,0,2,.000,1,1,2,4,0,1,2,1,25,15.2,+2,Eric Bledsoe
