DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-29,23-192,POR,HOME,PHI,W (+4),0,10:34,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,0,0,1,2,1.4,-2,Luke Babbitt
2013-01-01,23-195,POR,AWAY,NYK,W (+5),0,17:55,2,6,.333,2,5,.400,0,0,,0,6,6,0,0,0,0,2,6,3.6,+10,Luke Babbitt
2013-01-02,23-196,POR,AWAY,TOR,L (-23),0,12:31,1,4,.250,1,4,.250,1,1,1.000,0,3,3,0,1,0,0,3,4,2.3,-16,Luke Babbitt
2013-01-04,23-198,POR,AWAY,MEM,W (+2),0,10:57,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,0,2,0,5,-0.4,0,Luke Babbitt
2013-01-05,23-199,POR,AWAY,MIN,W (+5),0,8:40,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,5.6,+3,Luke Babbitt
2013-01-07,23-201,POR,HOME,ORL,W (+6),0,14:34,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,1,0,6,3.6,-12,Luke Babbitt
2013-01-10,23-204,POR,HOME,MIA,W (+2),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Luke Babbitt
2013-01-11,23-205,POR,AWAY,GSW,L (-6),0,23:20,4,13,.308,2,10,.200,0,0,,1,2,3,1,0,0,0,5,10,2.5,-1,Luke Babbitt
2013-01-13,23-207,POR,HOME,OKC,L (-4),0,6:59,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-4,Luke Babbitt
2013-01-15,23-209,POR,AWAY,DEN,L (-4),0,14:22,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+2,Luke Babbitt
2013-01-19,23-213,POR,HOME,MIL,L (-6),0,24:10,4,9,.444,3,8,.375,0,0,,0,4,4,0,1,1,1,5,11,6.2,+27,Luke Babbitt
2013-01-21,23-215,POR,HOME,WAS,L (-3),0,16:35,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,-3,Luke Babbitt
2013-01-23,23-217,POR,HOME,IND,W (+20),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Luke Babbitt
2013-01-26,23-220,POR,HOME,LAC,W (+1),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Luke Babbitt
2013-01-27,23-221,POR,AWAY,LAC,L (-13),0,12:13,0,3,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,-11,Luke Babbitt
2013-01-29,23-223,POR,HOME,DAL,W (+2),0,9:06,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,1.6,+20,Luke Babbitt
2013-02-01,23-226,POR,AWAY,UTA,L (-9),0,21:05,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,0,3,6,2.9,+4,Luke Babbitt
2013-02-02,23-227,POR,HOME,UTA,W (+6),0,24:03,2,5,.400,2,4,.500,2,2,1.000,0,5,5,0,0,1,1,3,8,5.3,+7,Luke Babbitt
2013-02-04,23-229,POR,AWAY,MIN,W (+2),0,14:01,2,4,.500,2,4,.500,1,2,.500,0,0,0,0,0,1,1,3,7,3.1,-6,Luke Babbitt
2013-02-06,23-231,POR,AWAY,DAL,L (-6),0,10:54,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,4,3,1.6,-3,Luke Babbitt
2013-02-08,23-233,POR,AWAY,HOU,L (-15),0,7:57,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,-2,Luke Babbitt
2013-02-10,23-235,POR,AWAY,ORL,L (-6),0,9:15,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,3,6,4.5,-3,Luke Babbitt
2013-02-12,23-237,POR,AWAY,MIA,L (-13),0,16:05,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5,+16,Luke Babbitt
2013-02-13,23-238,POR,AWAY,NOH,L (-36),0,10:40,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,-9,Luke Babbitt
2013-02-19,23-244,POR,HOME,PHO,L (-4),0,7:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Luke Babbitt
2013-02-27,23-252,POR,HOME,DEN,L (-2),0,0:09,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,Luke Babbitt
2013-03-08,23-261,POR,AWAY,SAS,W (+30),0,9:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+16,Luke Babbitt
2013-03-10,23-263,POR,AWAY,NOH,L (-2),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Luke Babbitt
2013-03-18,23-271,POR,AWAY,PHI,L (-1),0,11:57,2,4,.500,2,4,.500,0,0,,1,0,1,2,0,0,0,1,6,5.7,+7,Luke Babbitt
2013-03-19,23-272,POR,AWAY,MIL,L (-7),0,12:53,3,4,.750,3,4,.750,0,0,,1,1,2,1,0,0,1,2,9,7.3,+13,Luke Babbitt
2013-03-21,23-274,POR,AWAY,CHI,W (+10),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Luke Babbitt
2013-03-24,23-277,POR,AWAY,OKC,L (-20),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Babbitt
2013-03-27,23-280,POR,HOME,BRK,L (-18),0,8:45,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,5,2.6,+7,Luke Babbitt
2013-03-29,23-282,POR,HOME,UTA,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luke Babbitt
2013-03-30,23-283,POR,AWAY,GSW,L (-27),0,9:58,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,0,1,5,4.5,-9,Luke Babbitt
2013-04-03,23-287,POR,HOME,MEM,L (-18),0,7:30,0,4,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,+2,Luke Babbitt
2013-04-07,23-291,POR,HOME,DAL,L (-5),0,26:40,4,10,.400,2,7,.286,0,0,,0,6,6,1,1,0,0,4,10,6.5,+9,Luke Babbitt
2013-04-10,23-294,POR,HOME,LAL,L (-7),0,22:29,4,5,.800,4,5,.800,0,0,,2,3,5,1,0,0,1,3,12,10.9,0,Luke Babbitt
2013-04-12,23-296,POR,HOME,OKC,L (-16),0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,+4,Luke Babbitt
2013-04-14,23-298,POR,AWAY,DEN,L (-9),0,23:01,1,7,.143,0,6,.000,0,0,,1,1,2,2,1,0,1,2,2,-0.9,-17,Luke Babbitt
2013-04-16,23-300,POR,AWAY,LAC,L (-16),0,6:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Luke Babbitt
2015-10-27,26-129,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Babbitt
2015-10-28,26-130,NOP,AWAY,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Babbitt
2015-10-31,26-133,NOP,HOME,GSW,L (-14),0,30:29,2,6,.333,0,4,.000,0,0,,0,6,6,1,0,0,1,2,4,1.3,-8,Luke Babbitt
2015-11-03,26-136,NOP,HOME,ORL,L (-9),1,28:10,3,8,.375,2,6,.333,0,0,,0,8,8,1,1,0,0,1,8,7.3,-11,Luke Babbitt
2015-11-06,26-139,NOP,HOME,ATL,L (-6),1,29:17,5,10,.500,1,6,.167,2,2,1.000,0,4,4,1,0,0,1,5,13,6.9,-2,Luke Babbitt
2015-11-07,26-140,NOP,AWAY,DAL,L (-9),1,19:10,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,1,0,5,3,1.3,-8,Luke Babbitt
2015-11-10,26-143,NOP,HOME,DAL,W (+15),1,24:08,1,3,.333,1,3,.333,0,0,,0,7,7,1,0,0,1,3,3,1.9,+17,Luke Babbitt
2015-11-11,26-144,NOP,AWAY,ATL,L (-8),1,29:39,2,8,.250,2,5,.400,1,2,.500,0,3,3,2,0,0,1,2,7,2.3,-6,Luke Babbitt
2015-11-13,26-146,NOP,AWAY,TOR,L (-19),0,17:09,1,2,.500,0,0,,2,3,.667,1,1,2,0,0,0,0,4,4,2.0,+5,Luke Babbitt
2015-11-15,26-148,NOP,AWAY,NYK,L (-8),0,7:20,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,1,0,0,3,3.7,-3,Luke Babbitt
2015-11-17,26-150,NOP,HOME,DEN,L (-17),0,25:44,4,7,.571,3,4,.750,0,0,,0,7,7,0,0,0,0,2,11,9.0,-2,Luke Babbitt
2015-11-18,26-151,NOP,AWAY,OKC,L (-7),0,26:34,2,5,.400,1,4,.250,0,0,,2,4,6,1,0,1,1,3,5,4.1,-8,Luke Babbitt
2015-11-22,26-155,NOP,HOME,PHO,W (+6),0,7:48,1,3,.333,1,3,.333,1,2,.500,0,0,0,1,0,0,0,3,4,1.4,-6,Luke Babbitt
2015-11-25,26-158,NOP,AWAY,PHO,W (+6),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Luke Babbitt
2015-11-27,26-160,NOP,AWAY,LAC,L (-21),0,14:44,2,5,.400,2,3,.667,2,2,1.000,1,4,5,0,0,0,0,1,8,6.8,+2,Luke Babbitt
2015-12-04,26-167,NOP,HOME,CLE,W (+6),0,5:21,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Luke Babbitt
2015-12-07,26-170,NOP,HOME,BOS,L (-18),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Luke Babbitt
2015-12-20,26-183,NOP,AWAY,DEN,W (+5),0,6:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6,Luke Babbitt
2015-12-23,26-186,NOP,HOME,POR,W (+26),0,2:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Luke Babbitt
2016-01-10,26-204,NOP,AWAY,LAC,L (-3),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Luke Babbitt
2016-01-12,26-206,NOP,AWAY,LAL,L (-4),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Luke Babbitt
2016-01-21,26-215,NOP,HOME,DET,W (+16),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Babbitt
2016-01-23,26-217,NOP,HOME,MIL,W (+17),0,7:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Luke Babbitt
2016-01-25,26-219,NOP,HOME,HOU,L (-1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Babbitt
2016-02-08,26-233,NOP,AWAY,MIN,W (+14),0,14:38,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6,+10,Luke Babbitt
2016-02-11,26-236,NOP,AWAY,OKC,L (-26),0,8:56,1,4,.250,0,0,,1,2,.500,2,0,2,0,1,0,0,1,3,2.2,+1,Luke Babbitt
2016-02-23,26-248,NOP,AWAY,WAS,L (-20),0,3:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Luke Babbitt
2016-02-25,26-250,NOP,HOME,OKC,W (+4),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Babbitt
2016-02-27,26-252,NOP,HOME,MIN,L (-2),0,6:02,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,4.0,+5,Luke Babbitt
2016-03-03,26-257,NOP,HOME,SAS,L (-8),0,16:48,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,1,1,1,3,2.2,-1,Luke Babbitt
2016-03-05,26-259,NOP,HOME,UTA,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Babbitt
2016-03-07,26-261,NOP,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Babbitt
2016-03-11,26-265,NOP,AWAY,MEM,L (-7),0,10:39,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.7,-6,Luke Babbitt
2016-03-12,26-266,NOP,AWAY,MIL,L (-11),1,37:45,7,17,.412,1,5,.200,1,2,.500,2,7,9,3,1,0,0,3,16,11.9,-4,Luke Babbitt
2016-03-14,26-268,NOP,AWAY,GSW,L (-18),0,34:34,5,11,.455,1,2,.500,1,2,.500,1,4,5,1,2,0,0,2,12,9.7,-8,Luke Babbitt
2016-03-16,26-270,NOP,AWAY,SAC,W (+15),0,12:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+11,Luke Babbitt
2016-03-18,26-272,NOP,HOME,POR,L (-5),0,6:38,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+4,Luke Babbitt
2016-03-20,26-274,NOP,HOME,LAC,W (+4),1,29:00,4,9,.444,1,2,.500,5,5,1.000,2,6,8,0,0,0,2,4,14,8.9,+3,Luke Babbitt
2016-03-22,26-276,NOP,HOME,MIA,L (-14),1,35:12,10,19,.526,2,2,1.000,1,2,.500,3,1,4,1,1,0,2,5,23,13.4,-12,Luke Babbitt
2016-03-24,26-278,NOP,AWAY,IND,L (-8),0,24:21,1,8,.125,0,3,.000,0,0,,0,3,3,1,1,0,2,2,2,-3.4,-2,Luke Babbitt
2016-03-26,26-280,NOP,HOME,TOR,L (-24),0,28:06,6,11,.545,2,4,.500,0,0,,0,4,4,5,0,0,0,3,14,12.2,-4,Luke Babbitt
2016-03-28,26-282,NOP,HOME,NYK,W (+8),1,24:25,4,6,.667,2,3,.667,4,4,1.000,0,4,4,2,1,0,0,2,14,14.2,+12,Luke Babbitt
2016-03-30,26-284,NOP,AWAY,SAS,L (-8),0,19:20,4,7,.571,0,1,.000,2,3,.667,0,2,2,2,0,0,2,2,10,5.5,+11,Luke Babbitt
2016-03-31,26-285,NOP,HOME,DEN,W (+6),1,36:27,9,25,.360,2,6,.333,2,2,1.000,2,8,10,3,2,1,3,2,22,12.9,+9,Luke Babbitt
2016-04-03,26-288,NOP,AWAY,BRK,W (+19),1,33:12,8,15,.533,3,5,.600,2,3,.667,0,1,1,4,0,1,0,5,21,15.1,+4,Luke Babbitt
2016-04-05,26-290,NOP,AWAY,PHI,L (-14),1,31:04,7,16,.438,2,3,.667,0,0,,2,6,8,3,0,0,2,3,16,9.7,-6,Luke Babbitt
2016-04-06,26-291,NOP,AWAY,BOS,L (-7),0,33:14,5,13,.385,2,5,.400,4,6,.667,0,8,8,4,0,0,0,1,16,12.9,+7,Luke Babbitt
2016-04-08,26-293,NOP,HOME,LAL,W (+8),0,23:59,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,4,1,0,1,2,15,14.3,-9,Luke Babbitt
2016-04-09,26-294,NOP,HOME,PHO,L (-21),0,34:14,7,16,.438,0,1,.000,3,3,1.000,1,8,9,2,0,0,0,5,17,11.1,-7,Luke Babbitt
2016-04-11,26-296,NOP,HOME,CHI,L (-5),1,34:44,2,10,.200,0,2,.000,3,3,1.000,4,1,5,4,0,0,3,3,7,2.5,0,Luke Babbitt
2016-04-13,26-298,NOP,AWAY,MIN,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Babbitt
2014-10-28,25-130,NOP,HOME,ORL,W (+17),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Luke Babbitt
2014-11-03,25-136,NOP,AWAY,MEM,L (-12),0,10:31,0,4,.000,0,3,.000,0,0,,0,4,4,0,0,0,2,2,0,-4.4,-13,Luke Babbitt
2014-11-04,25-137,NOP,HOME,CHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Babbitt
2014-11-12,25-145,NOP,HOME,LAL,W (+7),0,16:56,1,2,.500,1,1,1.000,0,0,,1,0,1,0,1,0,1,3,3,1.5,0,Luke Babbitt
2014-11-14,25-147,NOP,HOME,MIN,W (+48),0,21:33,4,4,1.000,4,4,1.000,0,0,,0,3,3,2,1,0,1,4,12,11.5,+15,Luke Babbitt
2014-11-17,25-150,NOP,AWAY,POR,L (-9),0,10:14,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-3,Luke Babbitt
2014-11-18,25-151,NOP,AWAY,SAC,W (+6),0,20:28,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,2,0,4,5,5.1,-1,Luke Babbitt
2014-11-21,25-154,NOP,AWAY,DEN,L (-20),0,17:13,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-12,Luke Babbitt
2014-11-22,25-155,NOP,AWAY,UTA,W (+12),0,8:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-12,Luke Babbitt
2014-11-25,25-158,NOP,HOME,SAC,L (-10),0,8:55,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+2,Luke Babbitt
2014-11-28,25-161,NOP,AWAY,ATL,L (-9),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Luke Babbitt
2014-11-29,25-162,NOP,AWAY,WAS,L (-3),0,17:44,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,2.5,+5,Luke Babbitt
2014-12-02,25-165,NOP,HOME,OKC,W (+8),1,15:17,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,1,1,4,6,2.7,-4,Luke Babbitt
2014-12-04,25-167,NOP,AWAY,GSW,L (-27),1,19:05,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,5.2,-14,Luke Babbitt
2014-12-06,25-169,NOP,AWAY,LAC,L (-20),1,18:11,4,6,.667,4,5,.800,0,0,,0,3,3,0,0,0,0,3,12,9.1,-15,Luke Babbitt
2014-12-07,25-170,NOP,AWAY,LAL,W (+17),1,19:52,2,4,.500,2,4,.500,0,0,,0,5,5,0,0,0,1,1,6,4.1,+12,Luke Babbitt
2014-12-09,25-172,NOP,HOME,NYK,W (+11),1,18:43,2,6,.333,2,6,.333,0,0,,0,1,1,0,0,1,1,1,6,2.2,+3,Luke Babbitt
2014-12-10,25-173,NOP,AWAY,DAL,L (-5),1,22:42,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,0,3,5,0.3,-2,Luke Babbitt
2014-12-12,25-175,NOP,HOME,CLE,W (+5),1,30:04,2,6,.333,2,5,.400,0,0,,0,5,5,0,2,0,0,2,6,5.3,+5,Luke Babbitt
2014-12-14,25-177,NOP,HOME,GSW,L (-6),1,29:08,2,6,.333,2,5,.400,0,0,,2,3,5,0,0,0,1,2,6,3.1,-17,Luke Babbitt
2014-12-16,25-179,NOP,HOME,UTA,W (+8),1,10:03,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-6,Luke Babbitt
2014-12-18,25-181,NOP,AWAY,HOU,W (+9),1,14:27,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,7.3,+2,Luke Babbitt
2014-12-20,25-183,NOP,HOME,POR,L (-26),1,19:29,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,5,5.6,-18,Luke Babbitt
2014-12-21,25-184,NOP,AWAY,OKC,W (+2),1,13:54,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2,-9,Luke Babbitt
2014-12-23,25-186,NOP,AWAY,IND,L (-12),1,21:08,3,5,.600,3,5,.600,1,2,.500,0,2,2,1,0,0,2,0,10,6.6,-2,Luke Babbitt
2014-12-26,25-189,NOP,HOME,SAS,W (+7),1,15:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Luke Babbitt
2014-12-27,25-190,NOP,AWAY,CHI,L (-7),1,14:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,2,0,0.8,-5,Luke Babbitt
2014-12-30,25-193,NOP,HOME,PHO,W (+4),1,11:16,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,0,0,3,3.6,+12,Luke Babbitt
2014-12-31,25-194,NOP,AWAY,SAS,L (-2),1,14:11,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+5,Luke Babbitt
2015-01-02,25-196,NOP,HOME,HOU,W (+28),1,15:39,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,0,1,0,2,0,8,6.4,+11,Luke Babbitt
2015-01-05,25-199,NOP,HOME,WAS,L (-7),1,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Luke Babbitt
2015-01-09,25-203,NOP,HOME,MEM,W (+11),0,4:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,Luke Babbitt
2015-01-12,25-206,NOP,AWAY,BOS,L (-8),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Luke Babbitt
2015-01-14,25-208,NOP,AWAY,DET,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Babbitt
2015-01-16,25-210,NOP,AWAY,PHI,L (-15),0,6:20,1,2,.500,1,2,.500,0,2,.000,0,1,1,0,1,0,0,0,3,2.5,+3,Luke Babbitt
2015-01-19,25-213,NOP,AWAY,NYK,L (-7),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luke Babbitt
2015-01-23,25-217,NOP,AWAY,MIN,W (+8),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Luke Babbitt
2015-01-26,25-220,NOP,HOME,PHI,W (+25),0,5:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Luke Babbitt
2015-01-30,25-224,NOP,HOME,LAC,W (+5),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Luke Babbitt
2015-02-02,25-227,NOP,HOME,ATL,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Luke Babbitt
2015-02-07,25-232,NOP,HOME,CHI,L (-35),0,10:29,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,3,4.6,-6,Luke Babbitt
2015-02-09,25-234,NOP,HOME,UTA,L (-4),0,26:00,6,14,.429,2,5,.400,1,1,1.000,4,2,6,0,0,1,0,3,15,10.5,+4,Luke Babbitt
2015-02-11,25-236,NOP,HOME,IND,L (-13),0,34:05,5,7,.714,3,4,.750,2,2,1.000,1,7,8,0,0,0,1,0,15,13.9,+7,Luke Babbitt
2015-02-20,25-245,NOP,AWAY,ORL,L (-11),0,9:16,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+2,Luke Babbitt
2015-02-21,25-246,NOP,AWAY,MIA,W (+14),0,13:18,3,5,.600,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,3,9,8.1,+3,Luke Babbitt
2015-02-23,25-248,NOP,HOME,TOR,W (+3),0,22:53,7,9,.778,4,5,.800,0,0,,0,8,8,2,1,0,0,1,18,18.9,+11,Luke Babbitt
2015-02-25,25-250,NOP,HOME,BRK,W (+6),0,22:35,3,7,.429,2,3,.667,0,0,,0,2,2,2,0,0,1,2,8,4.5,-2,Luke Babbitt
2015-02-27,25-252,NOP,HOME,MIA,W (+2),0,22:34,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,0,5,5.4,-2,Luke Babbitt
2015-03-01,25-254,NOP,AWAY,DEN,W (+7),0,16:34,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,2,1,0,4,3.7,-12,Luke Babbitt
2015-03-02,25-255,NOP,AWAY,DAL,L (-9),0,13:07,1,3,.333,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,4,1.1,-4,Luke Babbitt
2015-03-04,25-257,NOP,HOME,DET,W (+3),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Luke Babbitt
2015-03-06,25-259,NOP,HOME,BOS,L (-6),0,19:56,5,6,.833,2,3,.667,0,0,,0,7,7,2,1,0,1,0,12,13.3,-8,Luke Babbitt
2015-03-07,25-260,NOP,HOME,MEM,W (+6),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-8,Luke Babbitt
2015-03-09,25-262,NOP,AWAY,MIL,W (+11),0,9:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Luke Babbitt
2015-03-10,25-263,NOP,AWAY,BRK,W (+20),0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+6,Luke Babbitt
2015-03-15,25-268,NOP,HOME,DEN,L (-7),0,7:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Luke Babbitt
2015-03-19,25-272,NOP,AWAY,PHO,L (-2),0,17:53,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.1,+3,Luke Babbitt
2015-03-20,25-273,NOP,AWAY,GSW,L (-16),0,24:10,3,8,.375,2,4,.500,1,2,.500,0,4,4,1,1,0,2,1,9,4.7,-10,Luke Babbitt
2015-03-22,25-275,NOP,AWAY,LAC,L (-7),0,11:13,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-3,Luke Babbitt
2015-03-27,25-280,NOP,HOME,SAC,W (+14),0,2:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Luke Babbitt
