DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-14,28-195,TOR,HOME,MIA,W (+16),0,2:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,101,106,1.0,-6.2,Primož Brezec
2008-04-16,28-197,TOR,AWAY,CHI,L (-10),0,22:49,.354,.333,4.6,20.5,12.1,6.4,0.0,0.0,0.0,18.8,86,115,1.7,-11.9,Primož Brezec
2004-11-04,25-033,CHA,HOME,WAS,L (-7),1,26:26,.778,.714,19.4,23.7,21.6,6.6,0.0,0.0,23.7,21.0,126,112,12.9,4.0,Primož Brezec
2004-11-06,25-035,CHA,HOME,ORL,W (+11),1,34:54,.653,.643,17.1,12.2,14.3,5.0,0.0,0.0,6.1,18.5,135,103,16.5,4.6,Primož Brezec
2004-11-10,25-039,CHA,AWAY,MIL,L (-2),1,34:15,.563,.500,15.0,3.6,9.8,0.0,0.0,5.0,0.0,23.0,131,117,14.8,0.2,Primož Brezec
2004-11-12,25-041,CHA,AWAY,BOS,L (-17),1,33:10,.545,.545,10.4,14.5,12.4,13.7,1.5,0.0,8.3,16.2,110,99,10.6,2.2,Primož Brezec
2004-11-13,25-042,CHA,HOME,GSW,L (-16),1,29:30,.372,.333,6.9,25.9,14.5,5.5,0.0,2.4,8.5,18.5,84,114,4.6,-5.5,Primož Brezec
2004-11-16,25-045,CHA,HOME,UTA,L (-2),1,39:58,.681,.600,7.1,8.0,7.5,7.2,0.0,3.6,38.2,15.4,94,121,5.3,-5.6,Primož Brezec
2004-11-18,25-047,CHA,HOME,CLE,L (-17),1,24:38,.298,.200,12.8,18.2,15.0,20.7,0.0,5.6,14.5,25.0,76,116,4.1,-7.5,Primož Brezec
2004-11-20,25-049,CHA,AWAY,CLE,L (-16),1,30:21,.207,.188,19.1,23.6,21.1,6.4,0.0,2.4,0.0,24.5,70,108,3.6,-8.2,Primož Brezec
2004-11-21,25-050,CHA,AWAY,DET,L (-1),1,36:57,.920,.875,10.3,10.3,10.3,0.0,0.0,2.0,0.0,15.8,194,118,21.7,9.4,Primož Brezec
2004-11-23,25-052,CHA,HOME,DET,W (+2),1,33:01,.558,.444,7.1,4.2,5.7,0.0,0.0,0.0,15.7,18.0,108,110,6.2,-5.3,Primož Brezec
2004-11-26,25-055,CHA,AWAY,IND,L (-5),1,23:48,.450,.375,5.5,0.0,2.6,17.6,2.4,4.4,10.1,20.3,97,97,4.8,-1.2,Primož Brezec
2004-11-27,25-056,CHA,HOME,ATL,W (+15),1,27:57,.571,.429,19.0,13.5,16.2,5.2,1.8,5.3,17.2,19.6,114,97,11.3,-1.5,Primož Brezec
2004-11-30,25-059,CHA,AWAY,NJN,L (-13),1,18:37,.258,.000,11.2,18.0,13.8,14.4,0.0,0.0,20.5,11.7,81,122,0.3,-12.9,Primož Brezec
2004-12-04,25-063,CHA,HOME,NYK,W (+6),1,36:42,.538,.538,12.1,16.2,14.1,0.0,0.0,2.1,7.1,16.5,110,112,11.3,-3.4,Primož Brezec
2004-12-06,25-065,CHA,AWAY,LAC,L (-6),1,40:42,.415,.375,5.2,25.0,12.9,5.0,1.5,2.0,0.0,20.3,98,102,9.2,-2.7,Primož Brezec
2004-12-07,25-066,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2004-12-10,25-069,CHA,AWAY,PHO,L (-9),1,32:28,.559,.538,8.2,22.4,14.2,8.4,0.0,0.0,12.3,19.6,111,119,11.8,-1.8,Primož Brezec
2004-12-12,25-071,CHA,AWAY,GSW,L (-12),1,27:43,.429,.429,4.1,11.1,7.8,5.8,3.7,0.0,30.0,15.5,68,100,2.8,-5.2,Primož Brezec
2004-12-14,25-073,CHA,HOME,NOH,W (+1),1,24:01,.429,.429,13.0,21.7,16.9,13.8,0.0,3.3,12.5,14.9,102,106,6.3,-2.1,Primož Brezec
2004-12-18,25-077,CHA,HOME,HOU,W (+1),1,26:54,.637,.500,4.0,9.1,6.4,8.2,1.9,0.0,0.0,14.5,142,99,9.0,0.9,Primož Brezec
2004-12-21,25-080,CHA,HOME,NJN,L (-3),1,21:15,.444,.429,9.0,13.9,10.9,0.0,4.9,0.0,0.0,16.3,103,98,6.1,-1.1,Primož Brezec
2004-12-22,25-081,CHA,AWAY,HOU,W (+3),1,33:20,.543,.583,3.6,12.5,8.4,16.9,0.0,0.0,13.4,20.4,96,98,8.8,-0.5,Primož Brezec
2004-12-26,25-085,CHA,AWAY,NYK,L (-9),1,34:17,.707,.700,5.1,0.0,3.1,5.9,0.0,2.4,15.0,16.1,128,114,12.2,3.4,Primož Brezec
2004-12-27,25-086,CHA,AWAY,WAS,L (-19),1,19:39,.592,.600,11.4,0.0,6.5,8.1,0.0,0.0,22.8,19.9,99,128,4.2,-7.6,Primož Brezec
2004-12-29,25-088,CHA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2004-12-31,25-090,CHA,HOME,SEA,L (-6),1,36:21,.656,.600,25.9,3.7,15.6,8.6,0.0,2.2,10.7,22.4,139,131,19.9,4.2,Primož Brezec
2005-01-01,25-091,CHA,AWAY,MIA,L (-23),1,21:37,.333,.333,5.1,21.8,12.0,0.0,0.0,0.0,10.0,21.0,69,129,0.3,-14.8,Primož Brezec
2005-01-03,25-093,CHA,HOME,CLE,L (-11),1,23:58,.506,.444,13.3,9.9,11.7,0.0,2.4,0.0,9.2,21.7,104,110,6.8,-4.1,Primož Brezec
2005-01-05,25-095,CHA,HOME,MIN,W (+18),1,23:02,.317,.286,4.5,4.6,4.6,6.4,0.0,0.0,20.2,20.2,64,107,-0.2,-15.1,Primož Brezec
2005-01-07,25-097,CHA,AWAY,ORL,L (-20),1,19:22,.758,.727,10.3,7.7,9.2,0.0,2.8,0.0,7.8,29.8,141,122,14.8,13.5,Primož Brezec
2005-01-11,25-101,CHA,AWAY,CLE,L (-2),1,37:06,.600,.600,11.0,0.0,5.2,0.0,0.0,5.9,11.8,23.0,107,111,12.5,-0.5,Primož Brezec
2005-01-14,25-104,CHA,HOME,MEM,L (-20),1,31:53,.815,.857,14.7,18.2,16.3,7.5,0.0,0.0,17.9,16.2,134,130,14.0,3.8,Primož Brezec
2005-01-15,25-105,CHA,AWAY,ATL,L (-8),1,17:51,.338,.375,11.3,6.8,9.3,16.7,0.0,0.0,10.1,24.9,80,120,2.5,-10.1,Primož Brezec
2005-01-17,25-107,CHA,HOME,MIL,L (-7),1,24:14,.331,.286,15.7,15.7,15.7,16.7,0.0,2.8,0.0,28.2,91,104,6.5,-2.6,Primož Brezec
2005-01-19,25-109,CHA,HOME,PHI,L (-2),1,28:25,.627,.545,8.6,7.5,8.0,6.4,0.0,2.9,7.3,22.4,126,121,12.3,-1.0,Primož Brezec
2005-01-21,25-111,CHA,HOME,DAL,L (-6),1,36:04,.583,.583,11.3,14.4,12.7,8.4,0.0,0.0,0.0,14.4,139,119,12.2,1.1,Primož Brezec
2005-01-23,25-113,CHA,AWAY,TOR,L (-11),1,37:17,.522,.500,18.5,17.5,18.1,0.0,2.9,4.7,9.9,24.0,110,107,17.2,2.6,Primož Brezec
2005-01-25,25-115,CHA,HOME,BOS,L (-5),1,38:37,.639,.636,9.5,12.6,10.8,4.2,2.6,0.0,12.4,18.2,120,105,15.8,2.7,Primož Brezec
2005-01-27,25-117,CHA,AWAY,CHI,L (-8),1,32:53,.739,.714,0.0,25.7,13.0,10.9,1.6,2.4,11.8,12.7,130,110,10.8,1.8,Primož Brezec
2005-01-28,25-118,CHA,HOME,TOR,W (+7),1,29:35,.666,.636,21.4,28.6,25.1,17.7,1.8,0.0,7.3,21.8,141,96,17.8,10.0,Primož Brezec
2005-01-30,25-120,CHA,AWAY,LAL,L (-11),1,32:27,.524,.538,14.0,18.2,15.8,15.7,3.1,0.0,6.5,20.5,113,108,14.0,1.5,Primož Brezec
2005-02-01,25-122,CHA,AWAY,UTA,W (+4),1,25:42,.583,.556,17.3,16.3,16.8,7.2,0.0,8.9,29.8,22.8,94,110,6.5,-5.1,Primož Brezec
2005-02-04,25-125,CHA,AWAY,POR,L (-12),1,35:19,.467,.438,17.8,33.4,24.5,11.2,0.0,0.0,5.2,22.5,108,105,16.1,2.5,Primož Brezec
2005-02-05,25-126,CHA,AWAY,SEA,L (-14),1,28:45,.405,.333,4.0,32.2,17.2,0.0,1.8,3.2,28.8,22.0,63,120,3.0,-11.1,Primož Brezec
2005-02-08,25-129,CHA,HOME,SAS,L (-19),1,32:09,.554,.500,6.1,15.8,10.3,0.0,0.0,0.0,19.2,21.2,92,118,6.6,-7.9,Primož Brezec
2005-02-09,25-130,CHA,AWAY,IND,L (-7),1,39:06,.508,.462,11.4,21.7,16.0,18.5,0.0,2.4,6.3,19.0,118,111,13.8,1.9,Primož Brezec
2005-02-11,25-132,CHA,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-02-13,25-134,CHA,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-02-14,25-135,CHA,HOME,POR,L (-3),1,32:08,.417,.417,29.3,33.8,31.4,0.0,1.9,0.0,20.0,22.1,91,95,9.4,-4.9,Primož Brezec
2005-02-16,25-137,CHA,HOME,DEN,W (+6),1,42:36,.385,.385,15.6,23.4,19.3,0.0,1.2,1.7,13.3,15.3,88,95,8.4,-4.0,Primož Brezec
2005-02-22,25-143,CHA,HOME,MIL,L (-10),1,35:06,.583,.583,8.2,26.7,16.5,4.8,1.4,0.0,0.0,14.1,130,117,14.2,1.2,Primož Brezec
2005-02-25,25-146,CHA,AWAY,NJN,L (-7),1,39:05,.595,.600,3.2,23.3,13.1,0.0,1.3,3.4,0.0,14.2,120,98,12.6,0.6,Primož Brezec
2005-02-26,25-147,CHA,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-03-01,25-150,CHA,HOME,SAC,W (+7),1,36:11,.638,.643,5.9,15.5,10.6,0.0,0.0,0.0,11.8,20.6,110,94,12.5,-0.3,Primož Brezec
2005-03-02,25-151,CHA,AWAY,NOH,L (-9),1,37:06,.340,.200,5.6,27.0,16.6,12.8,0.0,0.0,7.8,15.3,85,98,6.1,-4.5,Primož Brezec
2005-03-04,25-153,CHA,AWAY,BOS,L (-20),1,25:51,.394,.375,3.9,23.6,13.7,7.3,0.0,0.0,0.0,14.8,91,108,5.0,-5.7,Primož Brezec
2005-03-05,25-154,CHA,HOME,WAS,L (-2),1,34:16,.571,.571,19.3,3.1,11.0,0.0,1.7,2.2,6.7,20.3,122,109,13.4,2.0,Primož Brezec
2005-03-08,25-157,CHA,AWAY,MIN,L (-5),1,35:48,.868,.875,11.7,27.4,18.9,14.5,0.0,0.0,20.7,17.9,142,111,19.9,7.5,Primož Brezec
2005-03-11,25-160,CHA,AWAY,PHI,L (-32),1,16:08,.200,.200,6.3,14.0,9.9,9.4,0.0,4.5,28.6,17.9,42,112,-1.2,-13.3,Primož Brezec
2005-03-12,25-161,CHA,HOME,LAL,L (-1),1,24:34,.444,.444,5.6,20.2,13.3,10.3,0.0,0.0,0.0,17.2,104,132,6.6,-6.4,Primož Brezec
2005-03-14,25-163,CHA,HOME,BOS,L (-9),1,32:58,.619,.625,11.2,14.1,12.5,13.3,0.0,6.7,18.4,13.9,120,126,11.0,-1.4,Primož Brezec
2005-03-16,25-165,CHA,AWAY,DEN,L (-19),1,31:17,.651,.556,3.3,12.6,7.4,20.5,1.6,2.5,0.0,15.1,150,128,15.0,3.7,Primož Brezec
2005-03-18,25-167,CHA,AWAY,SAS,L (-17),1,31:23,.904,.833,11.1,12.4,11.8,15.3,1.7,4.2,16.7,16.6,158,97,18.9,14.1,Primož Brezec
2005-03-19,25-168,CHA,AWAY,DAL,L (-11),1,38:19,.752,.625,3.2,15.0,9.2,0.0,0.0,0.0,22.0,16.4,118,117,10.0,-3.9,Primož Brezec
2005-03-21,25-170,CHA,HOME,ORL,W (+5),1,38:43,.743,.778,9.8,10.7,10.3,4.3,0.0,4.7,15.7,14.3,129,102,14.9,2.1,Primož Brezec
2005-03-23,25-172,CHA,HOME,PHO,L (-15),1,32:51,.213,.100,17.3,16.0,16.7,8.2,0.0,4.9,25.4,20.5,62,124,1.3,-13.9,Primož Brezec
2005-03-24,25-173,CHA,AWAY,ORL,W (+14),1,38:30,.714,.714,3.0,14.8,9.5,0.0,0.0,1.6,0.0,15.5,141,102,16.2,1.0,Primož Brezec
2005-03-26,25-175,CHA,HOME,MIA,W (+2),1,36:08,.552,.542,16.3,17.8,17.1,0.0,3.1,1.9,0.0,32.5,120,101,22.2,7.2,Primož Brezec
2005-03-28,25-177,CHA,HOME,NJN,L (-4),1,41:30,.546,.529,10.6,19.0,15.1,9.6,0.0,0.0,0.0,19.0,122,103,16.3,3.2,Primož Brezec
2005-03-30,25-179,CHA,HOME,CHI,L (-3),1,34:34,.759,.667,8.5,23.0,15.2,5.1,0.0,2.2,8.2,16.2,148,113,17.3,2.4,Primož Brezec
2005-04-01,25-181,CHA,HOME,TOR,L (-12),1,27:30,.000,.000,9.3,8.6,8.9,4.6,0.0,2.6,33.3,5.1,63,131,1.0,-8.6,Primož Brezec
2005-04-02,25-182,CHA,AWAY,CHI,L (-15),1,33:00,.644,.500,7.1,15.3,11.0,0.0,1.5,2.3,20.5,12.7,112,114,8.5,-2.1,Primož Brezec
2005-04-05,25-185,CHA,HOME,LAC,L (-2),1,34:56,.536,.444,12.5,15.9,14.2,0.0,1.4,0.0,21.1,17.5,97,106,8.0,-5.4,Primož Brezec
2005-04-06,25-186,CHA,AWAY,PHI,L (-3),1,41:21,.582,.556,11.4,18.0,14.6,13.9,0.0,2.0,0.0,21.1,132,112,21.0,3.9,Primož Brezec
2005-04-08,25-188,CHA,AWAY,MIL,L (-18),1,35:47,.678,.692,7.3,32.4,17.4,0.0,0.0,0.0,11.9,20.4,120,105,14.9,3.0,Primož Brezec
2005-04-10,25-190,CHA,AWAY,MEM,L (-7),1,37:29,.366,.313,13.4,14.4,13.9,0.0,2.7,4.5,22.0,25.1,71,107,4.5,-10.2,Primož Brezec
2005-04-11,25-191,CHA,AWAY,ATL,W (+5),1,35:15,.656,.636,10.9,12.0,11.4,4.5,0.0,1.9,0.0,14.5,144,107,13.9,-0.2,Primož Brezec
2005-04-13,25-193,CHA,HOME,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-04-16,25-196,CHA,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-04-17,25-197,CHA,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-04-19,25-199,CHA,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2005-04-20,25-200,CHA,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2002-11-01,23-030,IND,AWAY,NJN,L (-11),0,3:31,1.064,1.000,54.5,0.0,28.2,0.0,12.4,0.0,0.0,21.0,221,89,5.7,40.4,Primož Brezec
2002-11-08,23-037,IND,HOME,NYK,W (+13),0,3:31,,,0.0,58.5,35.3,0.0,0.0,0.0,,0.0,0,98,0.2,-3.7,Primož Brezec
2002-11-09,23-038,IND,HOME,TOR,W (+24),0,3:22,.000,.000,0.0,30.8,17.8,0.0,0.0,0.0,0.0,14.0,0,87,-0.8,-20.8,Primož Brezec
2002-11-12,23-041,IND,HOME,CLE,W (+20),0,5:17,.694,.500,30.0,17.8,22.3,0.0,0.0,12.2,25.8,36.5,113,76,3.3,2.8,Primož Brezec
2002-11-22,23-051,IND,HOME,ORL,W (+36),0,9:57,.444,.400,19.2,16.6,17.8,29.6,5.0,7.0,12.9,31.4,103,64,5.8,8.4,Primož Brezec
2002-11-29,23-058,IND,HOME,WAS,W (+16),0,1:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,104,-0.7,-37.3,Primož Brezec
2002-12-07,23-066,IND,AWAY,DEN,L (-11),0,0:17,,,,,,,,,,,,,0.0,-4.3,Primož Brezec
2002-12-13,23-072,IND,HOME,DEN,W (+22),0,8:03,.336,.286,16.2,0.0,7.3,0.0,0.0,0.0,11.8,48.5,70,87,-0.2,-22.7,Primož Brezec
2002-12-17,23-076,IND,AWAY,DAL,L (-21),0,7:18,.387,.333,0.0,0.0,0.0,0.0,0.0,9.4,0.0,23.2,90,123,1.6,-1.9,Primož Brezec
2002-12-20,23-079,IND,HOME,CHI,W (+15),0,4:50,1.025,1.000,45.7,0.0,20.4,0.0,0.0,0.0,0.0,21.7,211,104,5.0,16.8,Primož Brezec
2002-12-23,23-082,IND,HOME,ATL,W (+15),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.7,0,114,-1.0,-30.2,Primož Brezec
2002-12-27,23-086,IND,AWAY,CLE,W (+24),0,8:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,102,-1.8,-18.4,Primož Brezec
2003-01-15,23-105,IND,HOME,MIA,W (+23),0,12:31,.500,.500,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.9,104,105,0.5,-9.8,Primož Brezec
2003-01-24,23-114,IND,HOME,SEA,W (+13),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0,100,-0.7,-33.2,Primož Brezec
2003-01-26,23-116,IND,HOME,LAC,W (+7),0,2:52,.000,.000,0.0,30.8,16.7,0.0,0.0,0.0,50.0,29.5,0,109,-1.4,-40.3,Primož Brezec
2003-02-22,23-143,IND,AWAY,SAS,L (-9),0,9:28,1.000,1.000,12.6,0.0,6.9,21.4,0.0,0.0,0.0,8.9,206,124,4.4,11.2,Primož Brezec
2003-03-05,23-154,IND,AWAY,LAL,L (-2),0,3:03,.500,.500,0.0,34.0,17.2,0.0,0.0,0.0,0.0,29.7,108,102,1.3,3.5,Primož Brezec
2003-03-08,23-157,IND,AWAY,POR,L (-14),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.4,Primož Brezec
2003-03-09,23-158,IND,AWAY,SAC,L (-19),1,9:56,.347,.500,9.1,12.0,10.3,0.0,0.0,0.0,25.8,16.7,59,122,0.2,-10.4,Primož Brezec
2003-03-14,23-163,IND,HOME,UTA,W (+20),0,3:59,.210,.000,52.2,0.0,26.4,0.0,0.0,0.0,0.0,55.1,78,106,0.5,-30.7,Primož Brezec
2003-03-19,23-168,IND,HOME,BOS,W (+30),0,6:34,.798,1.000,16.3,14.3,15.2,22.0,0.0,0.0,34.7,20.3,116,90,2.6,3.7,Primož Brezec
2003-03-21,23-170,IND,HOME,MEM,W (+9),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.5,Primož Brezec
2005-11-02,26-031,CHA,AWAY,CHI,L (-4),1,20:53,.510,.400,15.9,10.0,12.8,15.4,2.4,0.0,14.5,13.8,117,105,6.2,0.5,Primož Brezec
2005-11-04,26-033,CHA,AWAY,PHI,W (+17),1,22:55,.590,.500,30.7,4.7,17.0,6.4,0.0,0.0,17.7,20.8,121,105,8.6,-2.9,Primož Brezec
2005-11-05,26-034,CHA,HOME,BOS,W (+2),1,23:11,.865,1.000,0.0,0.0,0.0,8.4,2.2,0.0,43.5,17.3,88,107,4.2,-3.1,Primož Brezec
2005-11-07,26-036,CHA,HOME,UTA,L (-4),1,29:19,.742,.714,13.9,8.4,11.4,8.2,0.0,0.0,0.0,13.6,163,107,12.6,6.2,Primož Brezec
2005-11-09,26-038,CHA,HOME,SAS,L (-8),1,28:05,.523,.500,14.9,14.2,14.6,6.4,1.8,0.0,13.9,22.4,103,105,9.6,0.9,Primož Brezec
2005-11-11,26-040,CHA,HOME,DAL,L (-10),1,19:39,.644,.667,5.4,6.8,6.0,0.0,0.0,0.0,20.5,11.7,105,116,2.1,-6.3,Primož Brezec
2005-11-12,26-041,CHA,AWAY,MIA,L (-9),1,26:52,.557,.556,10.1,0.0,6.4,7.1,1.8,0.0,0.0,15.9,122,118,9.3,-3.3,Primož Brezec
2005-11-15,26-044,CHA,AWAY,ORL,L (-8),1,29:42,.400,.400,7.3,18.8,13.0,0.0,0.0,0.0,0.0,16.8,90,104,3.9,-6.9,Primož Brezec
2005-11-16,26-045,CHA,HOME,IND,W (+32),1,24:36,.515,.333,6.5,15.8,11.6,0.0,2.0,0.0,11.4,16.7,104,97,5.0,-8.9,Primož Brezec
2005-11-18,26-047,CHA,AWAY,IND,L (-8),1,20:44,.524,.545,8.3,24.4,14.8,0.0,0.0,4.4,8.0,24.4,103,100,7.8,2.1,Primož Brezec
2005-11-19,26-048,CHA,AWAY,MIN,L (-13),1,15:37,.085,.000,7.0,26.3,15.6,0.0,0.0,0.0,14.5,21.3,27,114,-2.7,-22.1,Primož Brezec
2005-11-23,26-052,CHA,HOME,NYK,W (+13),1,29:56,.698,.714,10.9,0.0,6.3,5.2,1.8,2.9,11.3,12.6,138,112,10.0,0.6,Primož Brezec
2005-11-25,26-054,CHA,AWAY,BOS,L (-1),1,19:58,.400,.400,0.0,19.0,9.0,15.4,0.0,0.0,44.4,19.5,52,100,-1.6,-12.8,Primož Brezec
2005-11-26,26-055,CHA,HOME,WAS,W (+18),1,25:42,.685,.714,3.8,12.7,8.0,0.0,0.0,0.0,0.0,13.9,145,93,8.7,2.9,Primož Brezec
2005-11-29,26-058,CHA,AWAY,SAC,L (-18),1,28:37,.689,.667,10.1,39.7,22.9,0.0,0.0,0.0,9.6,14.9,131,115,11.7,0.2,Primož Brezec
2005-11-30,26-059,CHA,AWAY,SEA,L (-10),1,38:32,.666,.643,8.7,15.2,11.9,0.0,0.0,0.0,0.0,18.7,143,117,17.2,2.7,Primož Brezec
2005-12-02,26-061,CHA,AWAY,GSW,L (-7),1,30:48,.535,.400,22.7,10.6,17.3,0.0,0.0,0.0,13.3,20.1,115,114,11.1,-4.1,Primož Brezec
2005-12-04,26-063,CHA,AWAY,LAL,L (-1),1,15:56,.500,.500,15.1,6.7,10.6,8.9,0.0,0.0,0.0,11.6,134,124,4.4,-0.6,Primož Brezec
2005-12-07,26-066,CHA,HOME,NJN,L (-13),1,26:16,.628,.571,11.7,13.7,12.6,0.0,0.0,5.5,0.0,14.7,144,110,10.9,4.1,Primož Brezec
2005-12-10,26-069,CHA,HOME,TOR,L (-8),1,28:14,.571,.429,6.1,11.9,8.6,4.7,0.0,0.0,0.0,12.7,142,123,7.3,-4.2,Primož Brezec
2005-12-13,26-072,CHA,HOME,DEN,L (-16),1,19:45,.500,.500,5.3,14.3,9.1,0.0,0.0,0.0,33.3,25.3,64,111,1.3,-11.5,Primož Brezec
2005-12-14,26-073,CHA,AWAY,NJN,W (+8),1,13:55,.500,.500,13.8,27.1,20.5,12.7,0.0,0.0,20.0,16.1,99,91,3.1,-3.3,Primož Brezec
2005-12-17,26-076,CHA,HOME,DET,L (-25),1,31:30,.690,.636,6.2,18.6,11.9,7.5,0.0,0.0,0.0,17.1,151,114,14.5,6.8,Primož Brezec
2005-12-19,26-078,CHA,HOME,SAC,W (+3),1,46:37,.767,.692,11.6,8.5,10.2,4.0,1.1,0.0,5.6,17.2,156,109,23.6,5.7,Primož Brezec
2005-12-20,26-079,CHA,AWAY,CHI,W (+13),1,32:10,.851,.800,24.9,17.0,20.2,4.5,0.0,2.8,34.4,16.7,121,106,11.5,-0.6,Primož Brezec
2005-12-23,26-082,CHA,HOME,LAC,L (-9),1,32:06,.571,.571,5.9,13.9,9.5,0.0,0.0,3.7,0.0,24.7,117,108,15.0,4.2,Primož Brezec
2005-12-27,26-086,CHA,AWAY,ATL,W (+3),1,26:10,.333,.333,4.7,12.5,8.8,0.0,0.0,0.0,10.0,18.5,66,103,0.7,-11.4,Primož Brezec
2005-12-28,26-087,CHA,HOME,CHI,W (+13),1,25:25,.507,.467,27.5,33.0,30.0,0.0,0.0,0.0,15.2,31.7,107,86,10.9,-0.5,Primož Brezec
2005-12-30,26-089,CHA,HOME,PHO,L (-10),1,21:29,.685,.571,0.0,0.0,0.0,8.0,0.0,0.0,10.2,20.7,124,121,7.6,-0.4,Primož Brezec
2006-01-02,26-092,CHA,AWAY,NOK,L (-17),1,21:50,.838,.833,10.5,10.5,10.5,10.0,0.0,6.6,11.4,18.1,156,117,11.5,9.7,Primož Brezec
2006-01-04,26-094,CHA,AWAY,BOS,L (-3),1,32:20,.713,.750,7.8,16.5,10.6,0.0,1.5,2.5,13.1,18.9,122,113,14.9,0.7,Primož Brezec
2006-01-07,26-097,CHA,AWAY,ORL,L (-16),1,28:42,.417,.417,6.6,5.8,6.3,0.0,0.0,0.0,14.3,21.0,79,121,1.3,-12.0,Primož Brezec
2006-01-10,26-100,CHA,HOME,HOU,W (+5),1,39:24,.605,.538,12.8,17.1,14.9,0.0,0.0,2.3,15.4,23.7,113,111,14.1,-3.1,Primož Brezec
2006-01-11,26-101,CHA,AWAY,TOR,L (-9),1,40:41,.454,.333,6.2,20.2,12.9,0.0,1.3,0.0,5.4,22.6,97,108,9.1,-4.6,Primož Brezec
2006-01-13,26-103,CHA,HOME,MIL,L (-1),1,26:00,.134,.143,0.0,4.4,2.1,0.0,0.0,2.9,0.0,12.2,32,116,-3.1,-17.9,Primož Brezec
2006-01-14,26-104,CHA,AWAY,DET,L (-23),1,37:26,.507,.500,10.4,4.1,7.5,0.0,0.0,0.0,5.3,24.5,104,133,9.4,-5.1,Primož Brezec
