DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-21,24-041,HOU,HOME,DAL,L (-15),0,4:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-4,Terence Morris
2003-02-22,24-042,HOU,HOME,MEM,W (+11),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Terence Morris
2003-02-24,24-044,HOU,AWAY,BOS,W (+6),0,12:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-6,Terence Morris
2003-03-08,24-056,HOU,HOME,NJN,W (+12),0,2:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Terence Morris
2003-03-14,24-062,HOU,HOME,CHI,W (+30),0,3:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-2,Terence Morris
2003-03-24,24-072,HOU,AWAY,LAC,W (+18),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Terence Morris
2003-03-26,24-074,HOU,HOME,LAL,L (-3),0,12:42,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,0,2,3.6,-3,Terence Morris
2003-03-27,24-075,HOU,AWAY,SAS,L (-13),0,27:29,4,7,.571,0,3,.000,1,1,1.000,1,3,4,4,0,1,0,0,9,10.8,-8,Terence Morris
2003-03-31,24-079,HOU,AWAY,NJN,L (-24),0,5:38,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,+1,Terence Morris
2003-04-02,24-081,HOU,AWAY,MIL,L (-7),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Terence Morris
2003-04-06,24-085,HOU,HOME,ORL,W (+21),0,3:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Terence Morris
2003-04-09,24-088,HOU,AWAY,UTA,L (-21),0,9:43,3,6,.500,0,1,.000,0,0,,3,2,5,1,1,0,1,0,6,6.4,0,Terence Morris
2003-04-12,24-091,HOU,HOME,SEA,W (+15),0,3:48,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Terence Morris
2003-04-15,24-094,HOU,HOME,MEM,W (+11),0,18:21,8,9,.889,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,17,14.0,-7,Terence Morris
2003-04-16,24-095,HOU,AWAY,DEN,W (+5),0,19:45,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,2,3,1,2,-2.9,-8,Terence Morris
2001-11-01,22-294,HOU,HOME,LAC,W (+6),0,6:36,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,-6,Terence Morris
2001-11-09,22-302,HOU,AWAY,DEN,L (-27),0,15:44,0,3,.000,0,1,.000,0,2,.000,1,2,3,2,1,1,2,3,0,-1.7,-11,Terence Morris
2001-11-17,22-310,HOU,HOME,DAL,W (+37),0,7:21,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+4,Terence Morris
2001-11-19,22-312,HOU,AWAY,SAC,L (-36),0,7:17,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-10,Terence Morris
2001-11-20,22-313,HOU,AWAY,POR,W (+7),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Terence Morris
2001-11-23,22-316,HOU,AWAY,SEA,L (-18),0,13:18,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,0,0,0.9,+4,Terence Morris
2001-11-27,22-320,HOU,HOME,SAC,L (-5),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Terence Morris
2001-11-30,22-323,HOU,AWAY,MEM,L (-17),0,6:06,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,+3,Terence Morris
2001-12-04,22-327,HOU,AWAY,CHI,L (-28),0,13:07,1,4,.250,0,0,,0,0,,0,2,2,3,1,1,1,0,2,3.0,-11,Terence Morris
2001-12-08,22-331,HOU,AWAY,MIN,L (-10),0,10:32,0,3,.000,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-2.2,-1,Terence Morris
2001-12-09,22-332,HOU,AWAY,DET,L (-28),0,17:11,2,4,.500,1,1,1.000,0,0,,3,1,4,2,1,0,2,1,5,5.4,-5,Terence Morris
2001-12-11,22-334,HOU,HOME,CLE,L (-5),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Terence Morris
2001-12-13,22-336,HOU,AWAY,IND,L (-2),0,9:33,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+10,Terence Morris
2001-12-15,22-338,HOU,HOME,MIA,L (-3),0,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,3.5,-3,Terence Morris
2001-12-18,22-341,HOU,HOME,POR,L (-9),0,18:11,3,6,.500,2,5,.400,0,0,,0,5,5,5,0,1,0,3,8,9.5,-1,Terence Morris
2001-12-20,22-343,HOU,HOME,LAL,L (-6),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Terence Morris
2001-12-22,22-345,HOU,HOME,MIL,W (+5),0,6:17,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-5,Terence Morris
2001-12-26,22-349,HOU,HOME,PHO,L (-6),1,31:08,1,9,.111,0,2,.000,0,0,,3,4,7,1,1,0,0,3,2,-0.1,+8,Terence Morris
2001-12-28,22-351,HOU,AWAY,GSW,W (+7),0,14:38,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,3,0,-1.3,+5,Terence Morris
2001-12-30,22-353,HOU,AWAY,LAL,L (-24),0,20:48,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,3,1,2,-0.4,-23,Terence Morris
2002-01-03,22-357,HOU,HOME,DET,W (+2),1,24:32,2,5,.400,0,1,.000,1,2,.500,0,5,5,2,0,1,0,0,5,5.5,-8,Terence Morris
2002-01-08,22-362,HOU,HOME,NYK,W (+2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Terence Morris
2002-01-10,22-364,HOU,AWAY,UTA,L (-4),0,16:08,0,2,.000,0,1,.000,0,0,,3,2,5,0,1,0,1,0,0,1.3,+2,Terence Morris
2002-01-12,23-001,HOU,HOME,DEN,W (+12),0,3:55,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,Terence Morris
2002-01-15,23-004,HOU,AWAY,PHI,L (-6),0,10:15,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-4,Terence Morris
2002-01-16,23-005,HOU,AWAY,TOR,L (-6),0,16:09,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,-15,Terence Morris
2002-01-18,23-007,HOU,AWAY,BOS,W (+3),0,26:38,4,6,.667,1,3,.333,0,0,,2,2,4,3,1,0,1,6,9,8.1,-5,Terence Morris
2002-01-19,23-008,HOU,AWAY,NJN,L (-9),0,29:20,4,7,.571,1,2,.500,0,0,,1,6,7,0,2,1,1,2,9,9.1,-2,Terence Morris
2002-01-21,23-010,HOU,AWAY,ATL,L (-4),0,7:49,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,Terence Morris
2002-01-22,23-011,HOU,HOME,DAL,L (-6),1,39:10,3,11,.273,2,7,.286,0,0,,2,6,8,3,2,1,1,1,8,8.1,0,Terence Morris
2002-01-24,23-013,HOU,HOME,NJN,L (-5),1,37:24,1,6,.167,0,4,.000,0,0,,2,6,8,2,0,2,1,4,2,1.6,-3,Terence Morris
2002-01-26,23-015,HOU,AWAY,CHH,W (+7),1,31:25,2,7,.286,0,4,.000,2,2,1.000,0,1,1,4,1,0,1,3,6,3.8,-11,Terence Morris
2002-01-29,23-018,HOU,HOME,GSW,W (+4),0,6:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,Terence Morris
2002-01-31,23-020,HOU,AWAY,DAL,L (-4),0,7:23,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,-5,Terence Morris
2002-02-01,23-021,HOU,HOME,CHH,L (-1),0,6:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7,Terence Morris
2002-02-04,23-024,HOU,HOME,UTA,W (+7),1,36:14,2,2,1.000,0,0,,3,4,.750,2,2,4,2,1,2,3,2,7,8.0,+14,Terence Morris
2002-02-06,23-026,HOU,AWAY,CLE,L (-2),1,20:21,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,1,0,0,6,7.4,-11,Terence Morris
2002-02-12,23-032,HOU,HOME,MEM,W (+7),0,17:10,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,+1,Terence Morris
2002-02-16,23-036,HOU,HOME,ORL,L (-9),0,11:20,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,-8,Terence Morris
2002-02-18,23-038,HOU,AWAY,WAS,W (+13),0,6:59,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,-7,Terence Morris
2002-02-20,23-040,HOU,AWAY,MIL,L (-39),0,23:04,3,6,.500,0,0,,2,3,.667,4,3,7,3,0,0,2,1,8,8.0,-21,Terence Morris
2002-02-21,23-041,HOU,HOME,MIN,W (+6),0,16:40,0,4,.000,0,1,.000,0,0,,1,1,2,3,1,1,0,1,0,1.6,-5,Terence Morris
2002-02-23,23-043,HOU,HOME,BOS,W (+10),1,33:10,4,7,.571,1,1,1.000,2,2,1.000,3,2,5,0,0,2,3,2,11,8.0,-1,Terence Morris
2002-02-26,23-046,HOU,HOME,LAC,L (-10),0,19:58,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,1,0,1,4,0.5,0,Terence Morris
2002-03-02,23-050,HOU,AWAY,PHO,W (+7),0,7:40,1,2,.500,0,0,,1,4,.250,1,0,1,0,1,1,0,0,3,3.2,+3,Terence Morris
2002-03-03,23-051,HOU,AWAY,LAL,L (-16),0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+1,Terence Morris
2002-03-05,23-053,HOU,HOME,TOR,W (+3),0,11:13,0,2,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,0,2,2.0,+2,Terence Morris
2002-03-07,23-055,HOU,AWAY,SAS,L (-2),0,8:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4,Terence Morris
2002-03-08,23-056,HOU,HOME,GSW,L (-13),0,9:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-1,Terence Morris
2002-03-10,23-058,HOU,HOME,UTA,W (+3),1,34:47,4,12,.333,0,3,.000,0,0,,2,8,10,3,0,1,1,0,8,6.8,+5,Terence Morris
2002-03-12,23-060,HOU,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terence Morris
2002-03-13,23-061,HOU,AWAY,MIN,W (+1),0,21:47,4,6,.667,0,0,,0,0,,0,2,2,2,1,1,0,3,8,7.9,+1,Terence Morris
2002-03-16,23-064,HOU,HOME,CHI,L (-2),0,21:14,3,4,.750,1,2,.500,0,0,,2,3,5,0,0,0,0,1,7,7.3,-12,Terence Morris
2002-03-18,23-066,HOU,AWAY,LAC,L (-7),0,22:11,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,3.6,-4,Terence Morris
2002-03-19,23-067,HOU,AWAY,SAC,L (-23),0,9:50,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,2,6,5.7,+3,Terence Morris
2002-03-22,23-070,HOU,AWAY,SEA,L (-30),0,21:09,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,0,0,8,6.7,-17,Terence Morris
2002-03-24,23-072,HOU,AWAY,GSW,W (+12),0,16:30,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,1,0,1,6,5.6,-8,Terence Morris
2002-03-26,23-074,HOU,AWAY,UTA,L (-4),0,19:27,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,0,0,0,4,3.7,-8,Terence Morris
2002-03-28,23-076,HOU,HOME,SAC,L (-27),1,23:52,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,1,1,1,4,2.6,-4,Terence Morris
2002-03-30,23-078,HOU,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terence Morris
2002-04-02,23-081,HOU,HOME,SEA,W (+2),0,20:16,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,0,5,3.9,+2,Terence Morris
2002-04-04,23-083,HOU,HOME,SAS,L (-24),0,11:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Terence Morris
2002-04-05,23-084,HOU,AWAY,MEM,L (-18),0,18:36,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,-8,Terence Morris
2002-04-08,23-087,HOU,AWAY,ORL,L (-9),0,31:51,5,11,.455,1,5,.200,0,0,,4,6,10,2,1,0,3,2,11,8.5,+2,Terence Morris
2002-04-09,23-088,HOU,AWAY,MIA,L (-3),0,7:01,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-5,Terence Morris
2002-04-11,23-090,HOU,AWAY,DAL,W (+3),0,12:47,3,5,.600,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,0,8,8.0,-8,Terence Morris
2002-04-12,23-091,HOU,HOME,POR,L (-1),0,5:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,0,Terence Morris
2002-04-14,23-093,HOU,HOME,MEM,L (-3),1,40:00,6,12,.500,1,2,.500,0,0,,5,5,10,1,0,0,0,3,13,11.5,-2,Terence Morris
2002-04-16,23-095,HOU,AWAY,DEN,L (-31),0,29:36,4,9,.444,2,2,1.000,0,1,.000,3,4,7,2,0,2,3,2,10,7.2,-15,Terence Morris
2002-04-17,23-096,HOU,AWAY,POR,L (-13),1,28:58,3,11,.273,0,3,.000,0,0,,3,3,6,0,0,1,1,0,6,2.2,+4,Terence Morris
2022-01-03,24-126,MEM,AWAY,BRK,W (+14),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,DaQuan Jeffries
2022-01-06,24-129,MEM,HOME,DET,W (+30),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,DaQuan Jeffries
2022-01-08,24-131,MEM,AWAY,LAC,W (+15),0,3:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-7,DaQuan Jeffries
2021-02-12,23-166,SAC,HOME,ORL,L (-11),0,16:45,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,1,1,0,6,3.4,+11,DaQuan Jeffries
2021-02-14,23-168,SAC,HOME,MEM,L (-14),1,11:47,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,1,1,1,0,-0.2,-11,DaQuan Jeffries
2021-02-15,23-169,SAC,HOME,BRK,L (-11),0,12:20,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,2,0,0.8,+18,DaQuan Jeffries
2021-02-18,23-172,SAC,HOME,MIA,L (-8),0,17:20,6,6,1.000,5,5,1.000,0,0,,0,0,0,0,0,0,1,1,17,13.8,+12,DaQuan Jeffries
2021-02-20,23-174,SAC,AWAY,CHI,L (-8),0,17:45,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,4.0,-1,DaQuan Jeffries
2021-02-21,23-175,SAC,AWAY,MIL,L (-13),1,39:35,5,13,.385,2,5,.400,6,7,.857,2,4,6,2,1,1,0,5,18,14.2,0,DaQuan Jeffries
2021-02-23,23-177,SAC,AWAY,BRK,L (-9),0,14:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.2,+4,DaQuan Jeffries
2021-02-25,23-179,SAC,AWAY,NYK,L (-19),0,18:42,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,DaQuan Jeffries
2021-02-26,23-180,SAC,AWAY,DET,W (+3),0,14:26,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7,-5,DaQuan Jeffries
2021-02-28,23-182,SAC,HOME,CHO,L (-1),0,12:28,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,DaQuan Jeffries
2021-03-03,23-185,SAC,HOME,LAL,W (+3),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,DaQuan Jeffries
2021-03-04,23-186,SAC,AWAY,POR,L (-4),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DaQuan Jeffries
2021-03-11,23-193,SAC,HOME,HOU,W (+20),0,12:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-2.3,+5,DaQuan Jeffries
2021-03-13,23-195,SAC,AWAY,ATL,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaQuan Jeffries
2021-03-20,23-202,SAC,AWAY,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,DaQuan Jeffries
2021-03-25,23-207,SAC,HOME,GSW,W (+22),0,21:38,2,3,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,2,5,5.6,+13,DaQuan Jeffries
2021-03-29,23-211,SAC,AWAY,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,DaQuan Jeffries
2021-04-02,23-215,SAC,HOME,LAL,L (-21),0,3:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,DaQuan Jeffries
2021-04-09,23-222,HOU,AWAY,LAC,L (-17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,DaQuan Jeffries
2021-04-16,23-229,HOU,HOME,DEN,L (-29),0,10:09,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,0,0,2,2.4,-8,DaQuan Jeffries
2021-04-19,23-232,HOU,AWAY,MIA,L (-22),0,4:20,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,+1,DaQuan Jeffries
2021-04-21,23-234,HOU,HOME,UTA,L (-23),0,20:15,1,5,.200,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,1.0,-10,DaQuan Jeffries
2021-04-23,23-236,HOU,HOME,LAC,L (-5),0,13:22,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-8,DaQuan Jeffries
2021-04-24,23-237,HOU,AWAY,DEN,L (-13),0,29:04,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,1,0,2,5,3.1,+8,DaQuan Jeffries
2021-04-29,23-242,HOU,HOME,MIL,W (+7),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-1.4,+4,DaQuan Jeffries
2021-05-01,23-244,HOU,HOME,GSW,L (-26),0,21:45,3,6,.500,1,3,.333,0,0,,2,4,6,3,1,1,1,1,7,9.0,+2,DaQuan Jeffries
2021-05-02,23-245,HOU,HOME,NYK,L (-25),0,19:23,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,1,0,5,9,7.7,-10,DaQuan Jeffries
2021-05-05,23-248,HOU,HOME,PHI,L (-20),1,40:58,2,10,.200,0,4,.000,1,1,1.000,0,6,6,3,2,0,2,1,5,2.3,-12,DaQuan Jeffries
2021-05-07,23-250,HOU,AWAY,MIL,L (-8),1,32:21,5,6,.833,2,3,.667,0,0,,1,3,4,1,1,0,0,3,12,11.9,-21,DaQuan Jeffries
2021-05-08,23-251,HOU,AWAY,UTA,L (-8),1,36:32,7,14,.500,3,10,.300,0,0,,1,6,7,5,2,0,1,3,17,15.8,-12,DaQuan Jeffries
2021-05-10,23-253,HOU,AWAY,POR,L (-11),0,19:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,6,2,-1.1,-16,DaQuan Jeffries
2019-11-15,22-077,SAC,AWAY,LAL,L (-2),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DaQuan Jeffries
2019-11-22,22-084,SAC,AWAY,BRK,L (-19),0,9:19,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,DaQuan Jeffries
2020-01-22,22-145,SAC,AWAY,DET,L (-21),0,1:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,DaQuan Jeffries
2020-02-08,22-162,SAC,HOME,SAS,W (+20),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaQuan Jeffries
2020-02-10,22-164,SAC,AWAY,MIL,L (-12),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DaQuan Jeffries
2020-02-12,22-166,SAC,AWAY,DAL,L (-19),0,5:17,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,0,5,4.0,-2,DaQuan Jeffries
2020-07-31,22-336,SAC,AWAY,SAS,L (-9),0,7:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+6,DaQuan Jeffries
2020-08-02,22-338,SAC,AWAY,ORL,L (-16),0,12:00,5,5,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,0,0,12,12.8,+19,DaQuan Jeffries
2020-08-06,22-342,SAC,HOME,NOP,W (+15),0,8:09,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,3,2,2.5,-8,DaQuan Jeffries
2020-08-07,22-343,SAC,AWAY,BRK,L (-13),0,25:11,1,5,.200,0,4,.000,0,0,,1,4,5,1,0,0,1,3,2,-0.7,-8,DaQuan Jeffries
2020-08-09,22-345,SAC,HOME,HOU,L (-17),0,29:50,5,8,.625,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,3,13,11.2,-4,DaQuan Jeffries
2020-08-11,22-347,SAC,HOME,NOP,W (+6),0,13:56,1,5,.200,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4,-1,DaQuan Jeffries
2020-08-13,22-349,SAC,AWAY,LAL,W (+14),0,25:37,3,7,.429,1,3,.333,0,0,,1,3,4,0,1,0,1,4,7,3.3,-3,DaQuan Jeffries
2023-04-02,25-215,NYK,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DaQuan Jeffries
2012-11-04,25-211,PHO,AWAY,ORL,L (-21),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Luke Zeller
2012-11-05,25-212,PHO,AWAY,MIA,L (-25),0,5:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+4,Luke Zeller
2012-11-16,25-223,PHO,AWAY,LAL,L (-12),0,2:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Luke Zeller
2012-11-21,25-228,PHO,HOME,POR,W (+27),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Luke Zeller
2012-11-27,25-234,PHO,AWAY,CLE,W (+13),0,3:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Luke Zeller
2012-11-28,25-235,PHO,AWAY,DET,L (-40),0,8:41,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,-17,Luke Zeller
2012-12-14,25-251,PHO,HOME,UTA,W (+15),0,1:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Luke Zeller
2012-12-19,25-256,PHO,HOME,CHA,W (+17),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Zeller
2012-12-23,25-260,PHO,HOME,LAC,L (-26),0,4:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Luke Zeller
2013-01-11,25-279,PHO,AWAY,BRK,L (-20),0,1:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Luke Zeller
2013-01-12,25-280,PHO,AWAY,CHI,W (+16),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Zeller
2013-01-23,25-291,PHO,AWAY,SAC,W (+10),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Luke Zeller
2013-01-27,25-295,PHO,AWAY,DAL,L (-15),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Luke Zeller
2013-02-02,25-301,PHO,AWAY,GSW,L (-20),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Luke Zeller
2013-02-08,25-307,PHO,AWAY,OKC,L (-31),0,4:47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Luke Zeller
2013-02-10,25-309,PHO,HOME,OKC,L (-28),0,9:51,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,+3,Luke Zeller
2014-12-20,22-101,DAL,HOME,SAS,W (+6),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Ricky Ledo
2014-12-22,22-103,DAL,HOME,ATL,L (-3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ricky Ledo
2015-02-04,22-147,DAL,AWAY,GSW,L (-14),0,1:24,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Ricky Ledo
2015-02-05,22-148,DAL,AWAY,SAC,W (+23),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,Ricky Ledo
2015-02-09,22-152,DAL,HOME,LAC,L (-17),0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Ricky Ledo
2015-03-22,22-193,NYK,AWAY,TOR,L (-17),0,8:10,2,5,.400,1,1,1.000,1,1,1.000,1,0,1,1,0,0,1,3,6,2.5,-14,Ricky Ledo
2015-03-23,22-194,NYK,HOME,MEM,L (-21),0,9:29,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-10,Ricky Ledo
