DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-10-31,29-244,SAC,HOME,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-02,29-246,SAC,AWAY,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-03,29-247,SAC,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-05,29-249,SAC,AWAY,ORL,L (-4),1,39:05,.456,.435,9.8,10.5,10.1,32.9,3.5,1.7,7.4,26.5,111,116,20.6,5.8,Chris Webber
2002-11-06,29-250,SAC,AWAY,NYK,L (-7),1,42:49,.426,.381,5.7,23.9,15.2,15.2,3.5,0.0,16.2,32.9,78,93,11.9,-1.3,Chris Webber
2002-11-08,29-252,SAC,HOME,MEM,W (+8),1,37:19,.311,.333,18.9,27.6,23.2,35.0,2.6,8.3,23.7,35.8,72,83,9.8,-2.3,Chris Webber
2002-11-10,29-254,SAC,HOME,ATL,W (+8),1,44:10,.524,.542,6.7,5.0,5.9,16.9,3.3,4.6,7.2,26.4,107,96,21.2,5.7,Chris Webber
2002-11-13,29-257,SAC,AWAY,GSW,W (+11),1,40:05,.799,.833,3.2,14.1,9.5,4.8,0.0,1.6,16.2,29.2,123,102,23.5,5.1,Chris Webber
2002-11-15,29-259,SAC,AWAY,SEA,L (-14),1,38:34,.659,.688,5.6,16.4,10.0,29.0,3.7,0.0,24.8,26.2,101,109,19.4,6.3,Chris Webber
2002-11-17,29-261,SAC,HOME,ORL,W (+2),1,44:19,.430,.407,3.0,17.9,12.0,15.0,4.4,0.0,12.5,32.5,83,94,14.5,-2.4,Chris Webber
2002-11-19,29-263,SAC,HOME,CHI,W (+13),1,23:01,.600,.600,16.9,12.3,14.2,56.4,4.5,5.2,16.7,32.8,123,97,16.7,13.3,Chris Webber
2002-11-20,29-264,SAC,AWAY,LAC,W (+4),1,39:47,.426,.429,6.8,11.4,8.8,22.1,4.0,0.0,8.2,25.5,98,96,13.3,3.1,Chris Webber
2002-11-22,29-266,SAC,HOME,PHO,W (+17),1,37:33,.469,.444,9.2,28.1,19.1,24.5,1.3,5.4,18.2,30.1,94,96,15.0,-0.9,Chris Webber
2002-11-23,29-267,SAC,AWAY,POR,W (+1),1,42:36,.548,.571,6.2,25.5,15.7,27.1,1.2,1.7,18.6,30.8,92,105,16.5,0.2,Chris Webber
2002-11-26,29-270,SAC,AWAY,CLE,W (+6),1,40:04,.539,.545,6.7,23.0,15.9,18.4,2.8,3.3,3.7,31.8,113,90,22.4,9.4,Chris Webber
2002-11-27,29-271,SAC,AWAY,MIN,L (-16),1,41:23,.407,.409,11.7,14.3,13.0,5.5,1.2,2.7,17.7,29.3,76,94,8.2,-0.8,Chris Webber
2002-11-29,29-273,SAC,HOME,LAC,W (+13),1,29:05,.410,.375,0.0,17.2,9.3,22.0,1.7,0.0,9.3,32.5,88,98,7.7,-5.6,Chris Webber
2002-12-01,29-275,SAC,HOME,HOU,W (+19),1,38:43,.434,.429,2.9,14.1,8.0,3.6,2.7,4.0,12.1,28.9,84,93,9.7,-5.9,Chris Webber
2002-12-03,29-277,SAC,HOME,MIN,W (+12),1,42:56,.488,.474,5.2,22.8,14.1,27.0,1.2,4.4,4.3,25.2,110,89,20.6,8.3,Chris Webber
2002-12-04,29-278,SAC,AWAY,DEN,W (+2),1,42:03,.516,.435,5.7,29.4,16.8,38.8,1.2,6.0,9.1,35.7,108,93,25.1,10.5,Chris Webber
2002-12-06,29-280,SAC,HOME,DEN,W (+21),1,37:24,.419,.267,10.2,19.4,15.6,18.8,0.0,5.6,19.8,30.3,86,80,10.5,-4.8,Chris Webber
2002-12-08,29-282,SAC,AWAY,SAS,W (+24),1,34:45,.503,.477,3.6,41.1,22.9,12.7,0.0,2.4,0.0,32.9,105,89,17.9,2.6,Chris Webber
2002-12-10,29-284,SAC,AWAY,HOU,L (-7),1,44:17,.466,.467,11.4,14.5,12.9,17.0,0.0,0.0,3.0,33.5,103,114,19.7,4.2,Chris Webber
2002-12-14,29-288,SAC,AWAY,UTA,W (+2),1,41:27,.510,.368,6.2,25.3,17.1,23.6,3.8,4.5,7.0,33.9,109,93,25.4,8.4,Chris Webber
2002-12-15,29-289,SAC,HOME,NOH,W (+15),1,40:59,.734,.750,0.0,20.8,11.7,29.3,0.0,0.0,9.5,24.5,141,105,24.5,10.1,Chris Webber
2002-12-17,29-291,SAC,HOME,PHO,W (+9),1,41:52,.527,.522,4.6,20.8,13.1,16.8,1.1,2.9,10.5,29.2,101,85,19.9,5.1,Chris Webber
2002-12-19,29-293,SAC,HOME,SAS,L (-2),1,44:08,.394,.370,10.9,16.8,13.2,28.3,1.2,5.1,3.3,29.0,99,92,18.8,10.3,Chris Webber
2002-12-21,29-295,SAC,AWAY,PHO,L (-9),1,43:54,.570,.560,7.4,29.8,18.6,50.6,5.4,0.0,7.3,26.0,119,98,32.3,15.8,Chris Webber
2002-12-22,29-296,SAC,HOME,GSW,W (+15),1,38:10,.462,.421,16.5,14.0,15.2,26.2,1.4,6.6,21.7,31.4,93,92,15.1,1.4,Chris Webber
2002-12-25,29-299,SAC,AWAY,LAL,W (+6),1,45:38,.490,.409,8.5,21.3,15.2,21.9,1.1,1.5,3.8,25.5,112,99,21.8,4.2,Chris Webber
2002-12-28,29-302,SAC,HOME,POR,L (-6),1,47:55,.375,.333,2.6,19.9,11.9,16.2,0.0,0.0,18.4,29.6,74,115,4.9,-11.8,Chris Webber
2003-01-04,29-309,SAC,AWAY,DEN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-01-05,29-310,SAC,HOME,MIA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-01-07,29-312,SAC,AWAY,MIL,W (+25),1,33:24,.431,.450,14.9,26.7,21.5,31.3,1.7,2.3,12.6,35.0,94,81,14.0,1.7,Chris Webber
2003-01-09,29-314,SAC,AWAY,NJN,W (+36),1,32:02,.684,.692,7.5,27.0,18.3,23.1,1.6,2.0,12.6,21.5,129,81,19.6,10.8,Chris Webber
2003-01-10,29-315,SAC,AWAY,MIN,L (-6),1,48:07,.457,.464,2.3,17.2,9.6,22.3,5.2,2.5,5.7,33.0,93,99,22.2,5.3,Chris Webber
2003-01-12,29-317,SAC,HOME,MEM,W (+8),1,42:46,.395,.370,6.8,15.6,11.3,20.4,0.0,1.3,6.7,27.1,91,99,13.8,-1.4,Chris Webber
2003-01-15,29-320,SAC,HOME,DAL,W (+29),1,40:28,.616,.600,18.9,22.5,20.9,39.3,0.0,3.3,14.5,29.7,131,97,29.8,10.9,Chris Webber
2003-01-18,29-323,SAC,AWAY,LAC,L (-5),1,41:56,.368,.379,4.7,13.3,8.7,12.5,2.3,1.8,9.1,32.9,79,113,9.1,-6.3,Chris Webber
2003-01-20,29-325,SAC,AWAY,GSW,W (+22),1,34:56,.504,.467,0.0,18.3,11.1,32.8,1.5,3.5,15.9,25.0,102,84,14.5,5.2,Chris Webber
2003-01-21,29-326,SAC,HOME,NJN,W (+7),1,43:56,.642,.619,0.0,32.7,20.5,29.3,4.7,1.4,3.4,32.0,134,94,36.7,16.2,Chris Webber
2003-01-23,29-328,SAC,AWAY,MEM,W (+6),1,38:40,.466,.444,6.3,17.9,13.1,28.5,2.4,3.3,15.2,35.2,91,91,18.2,4.0,Chris Webber
2003-01-24,29-329,SAC,AWAY,ATL,L (-11),1,43:39,.579,.560,2.7,35.4,18.4,28.8,2.2,1.5,24.6,37.6,89,113,20.7,-0.5,Chris Webber
2003-01-26,29-331,SAC,AWAY,TOR,L (-4),1,42:54,.389,.346,11.4,30.1,21.0,44.7,1.2,4.1,8.9,33.8,94,96,21.4,7.8,Chris Webber
2003-01-28,29-333,SAC,HOME,UTA,L (-10),1,13:27,.470,.429,0.0,20.2,9.4,52.2,0.0,0.0,11.8,28.3,98,118,5.0,3.7,Chris Webber
2003-01-31,29-336,SAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-02,29-338,SAC,AWAY,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-02-04,29-340,SAC,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-05,29-341,SAC,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-02-11,29-347,SAC,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-14,29-350,SAC,HOME,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-16,29-352,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-18,29-354,SAC,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-20,29-356,SAC,HOME,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-23,29-359,SAC,HOME,NYK,W (+7),1,36:35,.509,.471,0.0,29.1,15.5,45.6,1.3,1.8,16.9,29.1,96,92,17.4,7.0,Chris Webber
2003-02-25,29-361,SAC,HOME,DET,W (+6),1,36:27,.382,.375,3.3,31.1,18.9,0.0,1.5,0.0,13.9,39.2,69,81,5.5,-8.0,Chris Webber
2003-02-27,29-363,SAC,AWAY,DAL,W (+2),1,33:20,.432,.400,6.3,26.2,16.1,25.1,1.5,2.4,9.7,25.4,105,113,11.6,0.9,Chris Webber
2003-03-01,30-000,SAC,AWAY,SAS,L (-8),1,44:16,.670,.673,13.4,8.0,10.9,26.7,1.1,1.6,18.2,29.8,119,118,26.9,9.4,Chris Webber
2003-03-03,30-002,SAC,HOME,PHI,W (+8),1,40:14,.613,.571,3.2,25.1,15.0,36.1,2.5,0.0,14.5,30.9,114,100,25.3,9.8,Chris Webber
2003-03-05,30-004,SAC,HOME,MIN,W (+1),1,46:09,.382,.355,8.4,14.9,11.6,17.0,1.2,4.1,8.4,36.0,82,96,12.8,0.1,Chris Webber
2003-03-07,30-006,SAC,AWAY,UTA,W (+3),1,46:32,.587,.600,8.9,25.1,18.4,29.6,1.1,0.0,8.9,23.5,120,102,23.1,6.0,Chris Webber
2003-03-09,30-008,SAC,HOME,IND,W (+19),1,34:59,.337,.318,3.4,28.5,17.7,24.6,3.0,3.4,7.8,34.2,83,84,11.0,-1.8,Chris Webber
2003-03-13,30-012,SAC,AWAY,PHO,L (-25),1,40:42,.374,.379,15.5,12.3,14.2,52.4,2.6,9.3,9.2,34.3,90,115,19.4,9.3,Chris Webber
2003-03-14,30-013,SAC,HOME,TOR,W (+35),1,35:23,.650,.650,0.0,22.9,15.2,22.0,1.5,3.2,0.0,26.0,137,83,25.3,11.3,Chris Webber
2003-03-16,30-015,SAC,HOME,DAL,L (-6),1,47:08,.426,.404,6.4,26.5,16.3,29.2,1.0,1.5,6.6,27.0,98,113,19.1,2.4,Chris Webber
2003-03-18,30-017,SAC,HOME,GSW,W (+26),1,27:27,.375,.313,10.5,19.8,15.6,24.0,5.3,0.0,22.4,31.7,85,80,7.9,-2.0,Chris Webber
2003-03-20,30-019,SAC,HOME,LAL,W (+8),1,43:53,.486,.440,5.1,17.9,12.2,12.6,3.4,1.6,10.1,30.0,97,96,18.2,1.7,Chris Webber
2003-03-22,30-021,SAC,AWAY,POR,W (+9),1,41:47,.502,.479,9.0,32.7,21.4,20.5,1.2,0.0,10.8,29.5,103,105,19.3,1.0,Chris Webber
2003-03-23,30-022,SAC,HOME,HOU,W (+1),1,39:35,.419,.385,5.3,16.5,11.3,25.7,1.3,0.0,12.3,34.9,95,114,12.1,-4.0,Chris Webber
2003-03-27,30-026,SAC,HOME,LAC,W (+10),1,28:33,.563,.550,3.8,19.6,12.9,33.4,3.4,0.0,4.7,33.0,115,80,20.0,14.7,Chris Webber
2003-03-29,30-028,SAC,AWAY,CHI,W (+15),1,34:32,.509,.500,5.2,21.1,13.1,9.6,0.0,1.7,12.7,26.1,98,94,12.9,-1.9,Chris Webber
2003-03-30,30-029,SAC,AWAY,DET,L (-11),1,40:31,.404,.360,8.2,14.6,11.3,13.3,2.6,5.1,15.5,36.2,81,105,10.5,-1.4,Chris Webber
2003-04-01,30-031,SAC,AWAY,IND,W (+5),1,37:13,.389,.304,4.9,31.1,17.6,5.4,2.6,1.8,9.6,33.8,83,91,11.3,-1.8,Chris Webber
2003-04-02,30-032,SAC,AWAY,WAS,W (+6),1,44:38,.470,.429,2.5,20.3,11.4,21.9,1.1,0.0,6.3,31.6,103,106,17.5,-0.6,Chris Webber
2003-04-04,30-034,SAC,AWAY,BOS,W (+1),1,42:04,.582,.595,6.0,22.9,15.1,14.1,0.0,0.0,20.5,30.0,94,99,14.9,0.5,Chris Webber
2003-04-06,30-036,SAC,AWAY,PHI,W (+16),1,40:19,.485,.421,5.6,18.6,13.1,35.0,1.2,0.0,18.8,29.0,94,84,15.0,2.8,Chris Webber
2003-04-08,30-038,SAC,HOME,SEA,W (+22),1,35:17,.597,.533,3.8,14.6,9.9,33.1,1.5,1.9,15.2,25.8,120,94,17.7,8.9,Chris Webber
2003-04-10,30-040,SAC,AWAY,LAL,L (-13),1,43:00,.530,.500,0.0,22.3,12.7,5.4,4.7,0.0,11.7,26.6,96,112,15.6,1.3,Chris Webber
2003-04-11,30-041,SAC,HOME,DEN,W (+2),1,41:47,.533,.520,6.2,21.3,14.3,37.9,3.6,1.5,15.5,34.5,103,102,23.5,5.9,Chris Webber
2003-04-16,30-046,SAC,HOME,UTA,W (+11),1,25:09,.508,.462,0.0,26.8,13.2,52.7,2.2,0.0,0.0,26.2,126,91,15.6,16.2,Chris Webber
2004-11-02,31-246,SAC,AWAY,DAL,L (-9),1,35:19,.547,.588,8.6,25.3,15.9,6.2,0.0,0.0,13.5,26.4,100,120,12.6,-1.9,Chris Webber
2004-11-03,31-247,SAC,AWAY,SAS,L (-16),1,35:26,.379,.318,6.1,21.3,13.7,24.5,3.1,2.1,14.4,37.6,76,105,9.6,-1.1,Chris Webber
2004-11-06,31-250,SAC,AWAY,HOU,L (-3),1,41:01,.372,.346,9.9,24.2,16.7,35.8,0.0,4.4,6.9,31.1,94,108,13.6,2.4,Chris Webber
2004-11-09,31-253,SAC,HOME,TOR,W (+16),1,30:56,.639,.625,10.0,23.6,18.9,60.7,1.6,6.5,5.7,25.3,139,85,27.3,23.9,Chris Webber
2004-11-10,31-254,SAC,AWAY,SEA,L (-30),1,32:04,.333,.154,5.8,18.3,11.3,26.1,0.0,2.3,0.0,22.7,92,118,8.3,2.2,Chris Webber
2004-11-13,31-257,SAC,AWAY,PHO,W (+2),1,38:05,.565,.522,15.8,17.5,16.6,13.6,1.4,2.2,7.5,32.3,123,124,22.3,3.0,Chris Webber
2004-11-14,31-258,SAC,HOME,DEN,W (+12),1,29:19,.421,.455,4.2,25.5,16.4,32.2,0.0,2.3,14.4,21.6,89,90,6.8,-1.3,Chris Webber
2004-11-16,31-260,SAC,HOME,CHI,W (+7),1,36:47,.495,.412,0.0,33.1,18.3,30.0,1.4,0.0,13.5,27.5,100,102,14.8,-1.0,Chris Webber
2004-11-19,31-263,SAC,HOME,MEM,W (+2),1,36:23,.582,.583,9.5,35.3,21.1,53.8,2.9,2.5,7.0,37.7,116,106,27.4,11.7,Chris Webber
2004-11-21,31-265,SAC,HOME,MIL,W (+9),1,38:07,.365,.318,8.1,27.4,18.2,31.0,4.1,0.0,10.9,33.4,78,75,12.7,2.1,Chris Webber
2004-11-23,31-267,SAC,HOME,HOU,W (+6),1,33:06,.280,.176,0.0,23.5,9.4,12.6,0.0,2.8,9.2,31.2,66,113,1.8,-15.5,Chris Webber
2004-11-26,31-270,SAC,AWAY,LAL,W (+3),1,40:23,.463,.409,13.9,29.9,22.0,28.8,0.0,0.0,7.8,27.7,109,111,18.3,0.5,Chris Webber
2004-11-28,31-272,SAC,HOME,MIN,L (-11),1,37:11,.456,.457,5.3,25.3,14.4,13.4,5.0,1.7,9.9,34.6,89,110,17.7,2.3,Chris Webber
2004-11-30,31-274,SAC,AWAY,MEM,W (+5),1,36:55,.586,.529,7.9,24.8,17.8,28.5,1.5,1.7,9.6,27.9,122,101,20.1,6.8,Chris Webber
2004-12-01,31-275,SAC,AWAY,NOH,W (+13),1,35:36,.545,.545,0.0,17.9,10.7,46.2,1.6,0.0,35.3,23.1,88,92,10.1,2.3,Chris Webber
2004-12-03,31-277,SAC,HOME,IND,W (+26),1,31:15,.698,.684,11.1,18.0,14.6,24.9,7.1,0.0,8.8,30.8,146,88,27.7,18.9,Chris Webber
2004-12-05,31-279,SAC,HOME,BOS,W (+14),1,29:37,.563,.563,6.5,29.8,17.4,20.3,1.6,0.0,15.8,25.7,105,102,14.6,2.2,Chris Webber
2004-12-07,31-281,SAC,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-10,31-284,SAC,AWAY,MIN,L (-8),1,37:30,.441,.407,6.5,16.6,11.5,34.0,2.8,0.0,12.4,38.9,92,117,14.7,-1.0,Chris Webber
2004-12-11,31-285,SAC,AWAY,IND,W (+5),1,40:52,.513,.500,12.9,15.2,14.2,33.0,1.4,1.9,16.5,33.8,102,98,17.1,4.3,Chris Webber
2004-12-14,31-288,SAC,AWAY,MIL,W (+3),1,36:31,.479,.479,2.5,14.4,8.1,25.0,1.4,1.6,11.1,32.3,92,96,12.7,2.5,Chris Webber
2004-12-16,31-290,SAC,HOME,LAL,L (-16),1,29:19,.556,.556,6.9,9.7,8.1,33.9,0.0,0.0,10.0,30.7,113,132,14.1,3.0,Chris Webber
2004-12-19,31-293,SAC,HOME,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-21,31-295,SAC,HOME,WAS,W (+11),1,37:47,.448,.429,3.8,27.2,16.8,26.5,2.8,0.0,18.3,34.0,89,95,11.1,-4.7,Chris Webber
2004-12-23,31-297,SAC,HOME,MIA,L (-2),1,39:58,.505,.458,0.0,10.4,5.0,13.4,2.6,0.0,3.7,28.0,115,117,16.7,0.9,Chris Webber
2004-12-26,31-300,SAC,HOME,GSW,L (-4),1,38:25,.517,.479,3.0,17.6,10.4,21.9,5.3,0.0,12.9,36.8,97,96,18.9,5.0,Chris Webber
2004-12-31,31-305,SAC,AWAY,UTA,W (+7),1,39:05,.586,.550,3.2,12.6,8.0,8.6,2.7,3.7,15.8,30.5,102,110,16.9,-0.4,Chris Webber
2005-01-02,31-307,SAC,HOME,SAS,W (+5),1,34:59,.441,.400,3.3,32.9,19.6,37.3,5.9,5.9,30.6,30.4,76,70,12.2,6.1,Chris Webber
2005-01-04,31-309,SAC,AWAY,NYK,W (+7),1,36:22,.483,.429,3.7,29.0,17.9,13.8,1.4,0.0,14.9,33.7,91,101,12.5,-4.0,Chris Webber
2005-01-05,31-310,SAC,AWAY,TOR,L (-3),1,29:26,.310,.310,5.8,14.8,10.3,39.3,0.0,0.0,16.0,34.6,70,105,1.4,-9.7,Chris Webber
2005-01-07,31-312,SAC,AWAY,ATL,W (+3),1,35:24,.612,.591,6.5,19.1,12.9,20.4,0.0,1.8,11.6,34.7,110,105,19.6,1.9,Chris Webber
2005-01-08,31-313,SAC,AWAY,NOH,L (-4),1,39:43,.410,.273,10.9,25.5,18.0,12.0,1.3,2.0,10.1,33.2,96,116,12.9,-5.8,Chris Webber
2005-01-11,31-316,SAC,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-13,31-318,SAC,HOME,UTA,W (+14),1,38:53,.621,.533,10.9,38.9,25.6,16.9,2.8,0.0,9.7,25.5,132,99,22.6,5.5,Chris Webber
2005-01-15,31-320,SAC,HOME,LAC,W (+4),1,40:36,.673,.640,3.3,23.9,14.6,31.5,3.9,0.0,15.7,37.8,115,97,29.3,9.9,Chris Webber
2005-01-17,31-322,SAC,AWAY,LAC,W (+6),1,38:25,.531,.500,0.0,28.7,16.7,32.2,2.7,0.0,8.5,29.2,104,79,20.1,9.6,Chris Webber
2005-01-18,31-323,SAC,HOME,POR,W (+6),1,48:50,.581,.500,7.2,21.6,14.8,20.3,4.5,1.4,12.7,30.3,117,100,30.0,8.2,Chris Webber
2005-01-20,31-325,SAC,HOME,CLE,W (+27),1,34:44,.543,.521,10.5,24.5,18.8,28.6,0.0,3.2,7.4,34.4,119,96,22.4,4.8,Chris Webber
2005-01-23,31-328,SAC,HOME,SAS,L (-30),1,12:55,.500,.500,0.0,0.0,0.0,0.0,0.0,5.2,14.3,25.8,86,116,1.9,-2.5,Chris Webber
2005-01-25,31-330,SAC,HOME,NJN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-27,31-332,SAC,AWAY,SAS,L (-10),1,32:20,.426,.382,0.0,34.3,16.4,37.5,3.5,5.3,13.8,32.3,87,94,11.1,6.3,Chris Webber
2005-01-28,31-333,SAC,AWAY,HOU,W (+6),1,46:58,.543,.500,0.0,24.2,12.2,23.8,3.4,0.0,3.5,29.9,114,105,25.4,7.6,Chris Webber
2005-01-30,31-335,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-01,31-337,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-02,31-338,SAC,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-04,31-340,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-05,31-341,SAC,AWAY,POR,L (-6),1,37:58,.439,.405,16.7,29.1,20.8,43.7,5.4,0.0,4.2,25.2,122,115,22.4,8.7,Chris Webber
2005-02-08,31-344,SAC,HOME,PHO,L (-2),1,39:04,.470,.432,5.4,21.4,13.4,41.1,1.2,1.6,10.5,29.6,110,116,20.3,2.9,Chris Webber
2005-02-10,31-346,SAC,AWAY,SEA,L (-8),1,36:42,.684,.654,0.0,28.5,14.8,38.1,1.4,0.0,22.4,24.0,117,120,17.1,5.1,Chris Webber
2005-02-11,31-347,SAC,HOME,DAL,L (-2),1,37:34,.456,.435,12.6,25.3,18.5,16.6,0.0,0.0,7.4,31.7,106,126,14.6,-4.7,Chris Webber
2005-02-13,31-349,SAC,AWAY,BOS,W (+4),1,41:12,.304,.304,17.6,33.0,25.2,48.6,0.0,1.8,17.9,31.2,86,107,11.5,-3.7,Chris Webber
2005-02-15,31-351,SAC,AWAY,CHI,L (-5),1,32:46,.350,.333,9.5,30.1,17.5,21.7,4.4,2.6,15.7,32.7,73,101,7.1,-5.2,Chris Webber
2005-02-16,31-352,SAC,AWAY,NJN,L (-11),1,38:57,.300,.300,0.0,29.3,14.5,23.1,0.0,3.6,4.8,26.4,64,105,6.5,-5.1,Chris Webber
2005-02-22,31-358,SAC,HOME,ATL,W (+10),1,38:33,.638,.550,2.9,12.8,8.2,27.4,2.5,1.8,7.8,27.6,132,105,27.0,8.2,Chris Webber
