DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-03,23-046,POR,AWAY,HOU,L (-9),0,25:56,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.0,-8,Travis Outlaw
2007-11-07,23-050,POR,HOME,NOH,W (+3),0,19:08,1,7,.143,0,0,,0,0,,0,1,1,0,2,0,1,2,2,-2.0,+11,Travis Outlaw
2007-11-09,23-052,POR,HOME,MEM,W (+12),0,21:27,2,6,.333,0,0,,1,2,.500,2,3,5,0,1,0,3,4,5,-0.1,+8,Travis Outlaw
2007-11-10,23-053,POR,HOME,DAL,W (+9),0,28:47,5,8,.625,1,1,1.000,3,5,.600,2,8,10,4,1,0,3,5,14,12.2,+2,Travis Outlaw
2007-11-13,23-056,POR,HOME,DET,W (+8),0,22:27,4,6,.667,1,1,1.000,4,6,.667,1,2,3,2,1,0,1,0,13,12.3,+12,Travis Outlaw
2007-11-14,23-057,POR,AWAY,DEN,L (-17),0,21:28,4,8,.500,0,0,,4,4,1.000,1,2,3,4,2,0,0,4,12,12.5,-5,Travis Outlaw
2007-11-16,23-059,POR,AWAY,PHI,L (-4),0,23:27,1,4,.250,1,2,.500,0,0,,0,4,4,1,1,1,2,3,3,1.0,-5,Travis Outlaw
2007-11-17,23-060,POR,AWAY,WAS,L (-19),0,20:36,3,7,.429,1,4,.250,4,6,.667,0,3,3,1,0,0,1,1,11,6.7,-9,Travis Outlaw
2007-11-19,23-062,POR,AWAY,CHA,L (-9),0,32:44,4,10,.400,0,1,.000,0,0,,2,3,5,1,1,1,2,3,8,4.1,-5,Travis Outlaw
2007-11-21,23-064,POR,HOME,NJN,L (-5),0,28:51,4,9,.444,0,0,,0,2,.000,2,2,4,0,1,0,2,3,8,2.3,-5,Travis Outlaw
2007-11-23,23-066,POR,HOME,SAC,W (+3),0,27:30,2,6,.333,0,0,,2,2,1.000,1,4,5,0,1,3,1,1,6,6.2,+5,Travis Outlaw
2007-11-26,23-069,POR,HOME,ORL,L (-11),0,28:11,5,13,.385,0,1,.000,2,2,1.000,1,5,6,0,0,0,0,4,12,5.5,-3,Travis Outlaw
2007-11-28,23-071,POR,HOME,IND,L (-6),0,30:55,11,21,.524,1,3,.333,3,5,.600,3,4,7,2,2,1,2,2,26,19.5,-4,Travis Outlaw
2007-11-30,23-073,POR,AWAY,DAL,L (-11),0,29:12,3,9,.333,0,1,.000,2,4,.500,2,2,4,0,1,0,0,3,8,3.9,+1,Travis Outlaw
2007-12-02,23-075,POR,AWAY,SAS,L (-21),0,28:25,8,16,.500,0,0,,1,2,.500,3,8,11,1,0,1,0,2,17,13.7,-18,Travis Outlaw
2007-12-03,23-076,POR,AWAY,MEM,W (+1),0,30:10,8,13,.615,3,3,1.000,2,2,1.000,1,6,7,2,0,2,0,0,21,20.4,-1,Travis Outlaw
2007-12-06,23-079,POR,HOME,MIA,W (+6),0,29:05,9,17,.529,0,1,.000,2,5,.400,1,6,7,2,0,1,0,1,20,14.7,+7,Travis Outlaw
2007-12-09,23-082,POR,HOME,MIL,W (+4),0,28:58,3,11,.273,0,1,.000,14,16,.875,0,5,5,1,1,1,0,5,20,14.6,+10,Travis Outlaw
2007-12-11,23-084,POR,AWAY,UTA,W (+8),0,28:42,4,9,.444,0,1,.000,3,4,.750,1,4,5,2,1,0,5,3,11,4.0,+2,Travis Outlaw
2007-12-12,23-085,POR,HOME,GSW,W (+10),0,32:59,9,15,.600,1,3,.333,3,3,1.000,3,5,8,2,2,1,2,0,22,20.8,+12,Travis Outlaw
2007-12-14,23-087,POR,HOME,UTA,W (+8),0,27:27,6,10,.600,0,0,,9,14,.643,1,5,6,2,2,1,1,2,21,18.9,+15,Travis Outlaw
2007-12-16,23-089,POR,AWAY,DEN,W (+11),0,28:26,7,15,.467,0,1,.000,3,4,.750,2,3,5,2,2,1,2,0,17,13.3,+6,Travis Outlaw
2007-12-17,23-090,POR,HOME,NOH,W (+12),0,30:41,1,12,.083,0,1,.000,6,6,1.000,0,2,2,4,0,3,2,1,8,3.1,+3,Travis Outlaw
2007-12-19,23-092,POR,HOME,TOR,W (+5),0,26:15,4,12,.333,0,0,,3,4,.750,2,5,7,2,1,1,1,1,11,8.4,+8,Travis Outlaw
2007-12-21,23-094,POR,HOME,DEN,W (+3),0,23:32,4,11,.364,0,1,.000,4,6,.667,2,4,6,2,0,3,1,3,12,9.0,+10,Travis Outlaw
2007-12-25,23-098,POR,HOME,SEA,W (+10),0,20:15,4,12,.333,0,0,,0,0,,4,1,5,1,0,0,0,1,8,4.6,+4,Travis Outlaw
2007-12-28,23-101,POR,HOME,MIN,W (+11),0,23:00,3,7,.429,0,0,,1,2,.500,0,6,6,4,2,3,1,2,7,9.8,+5,Travis Outlaw
2007-12-30,23-103,POR,HOME,PHI,W (+25),0,22:08,5,12,.417,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,12,7.9,+16,Travis Outlaw
2007-12-31,23-104,POR,AWAY,UTA,L (-10),0,20:54,3,6,.500,2,3,.667,3,8,.375,0,3,3,0,0,1,3,4,11,3.0,-9,Travis Outlaw
2008-01-02,23-106,POR,AWAY,MIN,W (+11),0,23:44,2,7,.286,0,1,.000,1,2,.500,0,4,4,0,1,0,1,2,5,0.9,+8,Travis Outlaw
2008-01-03,23-107,POR,AWAY,CHI,W (+6),0,38:55,9,19,.474,1,1,1.000,2,4,.500,0,5,5,1,0,0,1,2,21,10.9,+4,Travis Outlaw
2008-01-05,23-109,POR,HOME,UTA,W (+14),0,24:36,7,12,.583,0,1,.000,0,0,,0,6,6,2,0,2,2,2,14,10.2,+5,Travis Outlaw
2008-01-09,23-113,POR,HOME,GSW,W (+18),0,22:13,4,10,.400,0,2,.000,0,0,,2,6,8,1,3,1,1,0,8,9.2,-6,Travis Outlaw
2008-01-13,23-117,POR,AWAY,TOR,L (-7),0,34:47,8,18,.444,1,2,.500,1,1,1.000,3,3,6,2,1,3,2,3,18,12.9,-12,Travis Outlaw
2008-01-14,23-118,POR,AWAY,NJN,W (+26),0,15:17,5,9,.556,0,0,,3,4,.750,0,3,3,0,0,0,0,1,13,8.8,-9,Travis Outlaw
2008-01-16,23-120,POR,AWAY,BOS,L (-10),0,31:09,6,8,.750,2,2,1.000,3,3,1.000,3,4,7,3,0,1,5,2,17,14.1,-3,Travis Outlaw
2008-01-18,23-122,POR,AWAY,MIA,W (+7),0,27:54,6,12,.500,1,2,.500,5,8,.625,3,5,8,3,1,0,1,1,18,16.1,+8,Travis Outlaw
2008-01-19,23-123,POR,AWAY,ORL,L (-7),0,29:07,10,20,.500,1,1,1.000,1,1,1.000,2,4,6,1,1,0,0,2,22,15.5,-6,Travis Outlaw
2008-01-21,23-125,POR,AWAY,ATL,W (+2),0,34:26,9,14,.643,0,0,,5,8,.625,0,4,4,1,0,2,2,3,23,15.7,+12,Travis Outlaw
2008-01-23,23-127,POR,AWAY,NOH,L (-15),0,26:16,5,11,.455,0,0,,4,6,.667,2,2,4,4,1,1,1,1,14,12.6,-16,Travis Outlaw
2008-01-25,23-129,POR,HOME,HOU,L (-10),0,19:18,3,8,.375,2,2,1.000,5,6,.833,1,1,2,1,0,1,2,2,13,7.8,-7,Travis Outlaw
2008-01-27,23-131,POR,HOME,ATL,W (+1),0,26:39,6,14,.429,3,4,.750,0,0,,1,2,3,0,0,0,0,2,15,8.1,+10,Travis Outlaw
2008-01-30,23-134,POR,HOME,CLE,L (-1),0,24:24,4,10,.400,0,1,.000,5,6,.833,0,3,3,0,1,0,0,1,13,8.7,-13,Travis Outlaw
2008-02-01,23-136,POR,HOME,NYK,W (+6),0,29:57,5,12,.417,1,3,.333,2,4,.500,2,2,4,0,0,2,2,2,13,6.4,+1,Travis Outlaw
2008-02-04,23-139,POR,HOME,DEN,L (-2),0,34:40,6,13,.462,0,1,.000,4,6,.667,2,8,10,1,2,1,4,3,16,10.5,-8,Travis Outlaw
2008-02-06,23-141,POR,HOME,CHI,W (+3),0,20:09,5,10,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,1,2,14,9.2,-1,Travis Outlaw
2008-02-08,23-143,POR,AWAY,DET,L (-9),0,18:29,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,-1.3,-9,Travis Outlaw
2008-02-09,23-144,POR,AWAY,IND,L (-8),0,28:41,6,17,.353,0,1,.000,3,4,.750,0,4,4,0,0,0,2,2,15,3.5,+3,Travis Outlaw
2008-02-11,23-146,POR,AWAY,HOU,L (-12),0,27:23,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,3.4,0,Travis Outlaw
2008-02-13,23-148,POR,AWAY,DAL,L (-20),0,27:33,6,14,.429,0,1,.000,1,3,.333,0,1,1,0,0,0,0,5,13,3.1,-16,Travis Outlaw
2008-02-19,23-154,POR,HOME,SAC,L (-11),0,26:53,11,18,.611,0,0,,1,4,.250,2,3,5,0,2,0,0,1,23,17.5,-8,Travis Outlaw
2008-02-21,23-156,POR,HOME,SEA,W (+4),0,26:44,6,16,.375,1,3,.333,6,6,1.000,1,2,3,2,0,1,1,3,19,11.4,+8,Travis Outlaw
2008-02-22,23-157,POR,AWAY,SEA,L (-12),0,27:04,8,14,.571,2,2,1.000,8,8,1.000,2,3,5,1,1,0,1,2,26,21.6,0,Travis Outlaw
2008-02-24,23-159,POR,HOME,BOS,L (-10),0,31:20,9,19,.474,1,1,1.000,5,7,.714,5,0,5,4,1,0,1,2,24,19.0,-14,Travis Outlaw
2008-02-26,23-161,POR,AWAY,LAL,L (-13),1,40:54,7,18,.389,0,4,.000,4,4,1.000,2,2,4,2,2,1,2,2,18,11.5,-4,Travis Outlaw
2008-02-27,23-162,POR,AWAY,LAC,W (+2),1,29:43,3,13,.231,0,0,,4,4,1.000,0,3,3,0,1,0,3,2,10,0.2,-8,Travis Outlaw
2008-02-29,23-164,POR,HOME,LAL,W (+8),0,33:18,9,15,.600,0,2,.000,0,0,,0,2,2,0,0,1,1,2,18,10.6,+15,Travis Outlaw
2008-03-02,23-166,POR,AWAY,GSW,L (-6),0,29:56,8,15,.533,0,1,.000,1,2,.500,1,4,5,0,0,1,0,0,17,11.9,-3,Travis Outlaw
2008-03-04,23-168,POR,HOME,PHO,L (-5),0,33:17,4,11,.364,0,0,,6,7,.857,1,4,5,3,1,2,3,2,14,10.1,-4,Travis Outlaw
2008-03-07,23-171,POR,AWAY,MIL,W (+2),0,16:03,0,7,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5.2,-13,Travis Outlaw
2008-03-08,23-172,POR,AWAY,NYK,W (+6),0,17:29,2,10,.200,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,6,0.4,-4,Travis Outlaw
2008-03-10,23-174,POR,AWAY,CLE,L (-8),0,15:54,4,10,.400,0,0,,0,0,,1,1,2,0,1,1,1,3,8,3.1,-6,Travis Outlaw
2008-03-11,23-175,POR,AWAY,MIN,W (+7),0,14:58,4,9,.444,0,0,,0,0,,1,0,1,0,1,2,0,1,8,6.0,-4,Travis Outlaw
2008-03-13,23-177,POR,AWAY,SAC,L (-11),0,27:32,5,13,.385,0,0,,3,4,.750,1,4,5,0,1,2,2,3,13,6.6,-7,Travis Outlaw
2008-03-15,23-179,POR,HOME,MIN,W (+11),0,16:52,8,13,.615,0,1,.000,1,1,1.000,0,3,3,1,0,1,2,1,17,11.0,0,Travis Outlaw
2008-03-18,23-182,POR,HOME,PHO,L (-13),0,23:12,5,12,.417,0,0,,3,5,.600,0,2,2,2,0,0,2,2,13,5.0,-15,Travis Outlaw
2008-03-21,23-185,POR,HOME,LAC,W (+5),0,14:47,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,1,3,1,6,2.2,-1,Travis Outlaw
2008-03-22,23-186,POR,AWAY,LAC,W (+11),0,13:05,1,9,.111,0,0,,2,2,1.000,1,4,5,3,1,0,1,3,4,0.9,-9,Travis Outlaw
2008-03-24,23-188,POR,AWAY,SEA,L (-13),0,21:07,5,12,.417,0,0,,3,4,.750,0,2,2,1,1,1,3,3,13,5.0,-9,Travis Outlaw
2008-03-25,23-189,POR,HOME,WAS,W (+20),1,37:39,8,16,.500,1,1,1.000,3,4,.750,2,4,6,5,0,1,0,3,20,17.2,+25,Travis Outlaw
2008-03-27,23-191,POR,AWAY,GSW,L (-16),0,26:35,3,10,.300,0,0,,3,4,.750,4,4,8,3,0,2,1,3,9,8.1,-14,Travis Outlaw
2008-03-29,23-193,POR,HOME,CHA,L (-8),1,35:26,10,23,.435,4,6,.667,2,2,1.000,1,3,4,3,2,1,3,5,26,15.3,-9,Travis Outlaw
2008-04-02,23-197,POR,AWAY,LAL,L (-13),1,39:39,8,17,.471,2,6,.333,5,8,.625,2,4,6,3,1,1,3,3,23,15.3,-8,Travis Outlaw
2008-04-03,23-198,POR,HOME,HOU,L (-9),1,42:26,5,18,.278,1,3,.333,3,4,.750,0,6,6,2,2,2,2,5,14,5.6,-3,Travis Outlaw
2008-04-06,23-201,POR,HOME,SAS,L (-7),0,35:16,4,11,.364,2,2,1.000,4,4,1.000,1,2,3,0,1,0,1,1,14,8.8,+2,Travis Outlaw
2008-04-08,23-203,POR,HOME,LAL,W (+9),0,22:37,1,6,.167,0,2,.000,1,2,.500,0,2,2,0,1,0,1,4,3,-2.2,+2,Travis Outlaw
2008-04-11,23-206,POR,AWAY,SAC,L (-17),0,28:53,7,14,.500,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,1,18,12.3,-8,Travis Outlaw
2008-04-12,23-207,POR,HOME,DAL,W (+3),0,26:20,4,7,.571,1,1,1.000,0,0,,0,5,5,2,0,1,1,3,9,7.1,+1,Travis Outlaw
2008-04-15,23-210,POR,HOME,MEM,W (+22),0,24:26,5,13,.385,0,1,.000,0,0,,3,6,9,0,0,0,1,1,10,5.4,-1,Travis Outlaw
2008-04-16,23-211,POR,AWAY,PHO,L (-9),0,35:18,8,19,.421,2,5,.400,6,6,1.000,1,11,12,0,1,0,0,3,24,17.7,-8,Travis Outlaw
2006-11-01,22-044,POR,AWAY,SEA,W (+4),0,24:01,4,6,.667,0,0,,1,2,.500,1,1,2,0,1,1,0,2,9,7.9,+29,Travis Outlaw
2006-11-03,22-046,POR,AWAY,GSW,L (-13),0,9:48,0,3,.000,0,0,,0,0,,0,5,5,1,0,1,3,5,0,-4.2,-3,Travis Outlaw
2006-11-04,22-047,POR,HOME,MIN,W (+2),0,32:18,9,17,.529,0,1,.000,0,1,.000,6,9,15,2,2,1,1,3,18,18.1,+6,Travis Outlaw
2006-11-06,22-049,POR,AWAY,LAC,L (-13),0,27:33,3,7,.429,0,0,,3,4,.750,0,3,3,0,0,0,1,4,9,3.2,-12,Travis Outlaw
2006-11-08,22-051,POR,HOME,LAL,W (+11),0,11:59,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,0,6,4.6,+2,Travis Outlaw
2006-11-10,22-053,POR,HOME,NOK,W (+1),0,32:05,6,9,.667,0,0,,4,5,.800,2,4,6,0,2,6,0,3,16,19.3,-3,Travis Outlaw
2006-11-12,22-055,POR,HOME,DAL,L (-7),0,26:22,3,6,.500,0,0,,3,3,1.000,0,1,1,0,1,0,0,1,9,6.9,+17,Travis Outlaw
2006-11-14,22-057,POR,AWAY,MIN,L (-12),0,27:49,3,9,.333,0,0,,2,2,1.000,0,4,4,0,3,1,4,6,8,1.4,+12,Travis Outlaw
2006-11-15,22-058,POR,AWAY,CLE,L (-13),0,28:59,7,14,.500,0,1,.000,2,4,.500,2,0,2,0,0,2,3,3,16,6.8,+8,Travis Outlaw
2006-11-17,22-060,POR,AWAY,BOS,L (-28),0,21:48,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,2,0,5,10,5.9,-10,Travis Outlaw
2006-11-18,22-061,POR,AWAY,NJN,W (+18),0,17:41,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,1,0,2,4,2.2,-1,Travis Outlaw
2006-11-20,22-063,POR,HOME,SAS,L (-9),0,20:21,2,6,.333,1,1,1.000,0,0,,1,1,2,0,1,1,0,0,5,4.3,-13,Travis Outlaw
2006-11-22,22-065,POR,HOME,NJN,W (+3),0,27:19,6,11,.545,0,1,.000,1,4,.250,1,0,1,3,1,1,0,2,13,10.2,+6,Travis Outlaw
2006-11-25,22-068,POR,AWAY,SAC,L (-20),0,27:12,3,8,.375,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,3,8,4.0,-22,Travis Outlaw
2006-11-26,22-069,POR,HOME,PHO,L (-18),0,45:16,8,17,.471,1,1,1.000,5,6,.833,0,3,3,3,2,1,2,3,22,15.4,-9,Travis Outlaw
2006-11-28,22-071,POR,HOME,IND,L (-8),0,30:15,4,11,.364,0,1,.000,4,5,.800,3,2,5,1,0,2,0,3,12,9.1,-11,Travis Outlaw
2006-12-01,22-074,POR,HOME,ORL,L (-2),0,27:54,4,6,.667,1,2,.500,4,4,1.000,2,6,8,0,1,2,1,2,13,14.2,-5,Travis Outlaw
2006-12-03,22-076,POR,HOME,ATL,L (-11),1,23:50,4,11,.364,0,0,,0,0,,2,4,6,2,1,1,1,4,8,5.0,-10,Travis Outlaw
2006-12-05,22-078,POR,AWAY,DET,W (+3),0,28:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,1,2,1,1,5,4.2,+4,Travis Outlaw
2006-12-06,22-079,POR,AWAY,MIL,L (-8),0,9:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,5,0,-3.1,-2,Travis Outlaw
2006-12-08,22-081,POR,AWAY,IND,L (-13),0,35:15,5,8,.625,0,0,,3,6,.500,1,4,5,3,2,2,1,1,13,14.2,+12,Travis Outlaw
2006-12-10,22-083,POR,AWAY,TOR,W (+10),0,30:42,3,12,.250,0,2,.000,4,4,1.000,2,5,7,1,0,2,1,4,10,5.2,+8,Travis Outlaw
2006-12-11,22-084,POR,AWAY,PHI,W (+2),0,23:04,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,1,2,2,9,6.3,-2,Travis Outlaw
2006-12-13,22-086,POR,AWAY,MEM,W (+6),0,16:17,3,6,.500,0,0,,2,2,1.000,2,1,3,0,2,4,3,2,8,7.7,-2,Travis Outlaw
2006-12-15,22-088,POR,HOME,LAC,W (+10),0,18:58,6,10,.600,0,0,,3,4,.750,0,1,1,0,1,1,0,3,15,10.8,+1,Travis Outlaw
2006-12-20,22-093,POR,HOME,HOU,W (+2),0,22:38,5,9,.556,0,0,,2,2,1.000,3,1,4,0,0,4,2,1,12,10.5,-2,Travis Outlaw
2006-12-22,22-095,POR,HOME,TOR,L (-1),0,37:10,5,10,.500,0,1,.000,8,10,.800,2,3,5,3,2,1,3,2,18,15.5,-4,Travis Outlaw
2006-12-26,22-099,POR,AWAY,PHO,L (-23),0,25:47,3,9,.333,0,0,,0,1,.000,1,0,1,0,2,1,1,2,6,2.1,-23,Travis Outlaw
2006-12-27,22-100,POR,HOME,NOK,W (+15),0,20:04,3,9,.333,0,0,,4,7,.571,1,2,3,1,0,2,1,2,10,5.3,+1,Travis Outlaw
2006-12-29,22-102,POR,HOME,PHI,L (-3),0,23:45,2,9,.222,0,2,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,-0.5,0,Travis Outlaw
2006-12-30,22-103,POR,AWAY,UTA,L (-10),0,25:56,2,7,.286,0,0,,0,2,.000,3,5,8,2,1,3,1,3,4,5.0,-2,Travis Outlaw
2007-01-01,22-105,POR,HOME,BOS,L (-8),0,16:49,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,3,0,3,2,4,0.4,-2,Travis Outlaw
2007-01-03,22-107,POR,HOME,NYK,L (-18),0,9:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,2,0,0,0,1.0,-12,Travis Outlaw
2007-02-03,22-138,POR,HOME,CHI,L (-2),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-9,Travis Outlaw
2007-02-06,22-141,POR,HOME,PHO,L (-7),0,29:20,4,10,.400,0,0,,2,2,1.000,4,2,6,0,3,0,0,4,10,9.4,+11,Travis Outlaw
2007-02-09,22-144,POR,AWAY,CHA,W (+8),0,7:08,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0.3,-5,Travis Outlaw
2007-02-11,22-146,POR,AWAY,WAS,W (+21),0,6:33,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,Travis Outlaw
2007-02-13,22-148,POR,AWAY,MIA,L (-19),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Travis Outlaw
2007-02-14,22-149,POR,AWAY,ORL,L (-12),0,19:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4.6,+10,Travis Outlaw
2007-02-20,22-155,POR,HOME,UTA,W (+3),0,16:35,4,8,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,8,5.2,-3,Travis Outlaw
2007-02-21,22-156,POR,AWAY,LAL,W (+4),0,6:26,2,4,.500,0,0,,1,2,.500,2,2,4,1,1,0,1,1,5,4.9,+6,Travis Outlaw
2007-02-23,22-158,POR,HOME,MEM,L (-1),0,15:33,4,5,.800,0,0,,0,0,,1,2,3,1,0,2,1,2,8,7.7,-15,Travis Outlaw
2007-02-26,22-161,POR,AWAY,SEA,L (-24),0,28:30,7,14,.500,0,0,,0,0,,1,3,4,1,0,1,0,3,14,8.8,-13,Travis Outlaw
2007-03-01,22-164,POR,HOME,CHA,W (+37),0,21:03,5,9,.556,1,2,.500,3,4,.750,2,2,4,2,1,2,0,4,14,13.5,+18,Travis Outlaw
2007-03-03,22-166,POR,HOME,SAC,L (-8),0,12:05,1,7,.143,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1.2,-9,Travis Outlaw
2007-03-06,22-169,POR,HOME,SAS,L (-5),0,16:28,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,2,0,0,10,9.3,0,Travis Outlaw
2007-03-11,22-174,POR,HOME,GSW,W (+19),0,23:30,3,6,.500,0,1,.000,3,4,.750,0,2,2,0,2,3,1,3,9,8.1,+9,Travis Outlaw
2007-03-13,22-176,POR,AWAY,DEN,L (-8),0,24:32,4,12,.333,0,1,.000,0,0,,1,3,4,3,3,2,0,2,8,8.5,+1,Travis Outlaw
2007-03-14,22-177,POR,HOME,DET,L (-12),0,15:56,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,2,1,6,0.9,-16,Travis Outlaw
2007-03-16,22-179,POR,AWAY,LAL,L (-5),0,14:31,4,9,.444,0,0,,3,4,.750,3,0,3,0,0,0,0,1,11,7.6,-3,Travis Outlaw
2007-03-18,22-181,POR,HOME,SEA,L (-18),0,17:37,2,8,.250,0,0,,1,2,.500,0,2,2,1,0,0,0,3,5,-0.1,-5,Travis Outlaw
2007-03-20,22-183,POR,HOME,WAS,W (+2),0,28:38,3,12,.250,0,1,.000,1,2,.500,0,3,3,1,0,0,0,3,7,-0.2,+9,Travis Outlaw
2007-03-22,22-185,POR,AWAY,NYK,W (+6),0,20:30,4,9,.444,0,0,,1,2,.500,0,2,2,0,0,3,0,3,9,5.4,-6,Travis Outlaw
2007-03-23,22-186,POR,AWAY,ATL,W (+2),0,18:17,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,3,4,6,-1.0,-6,Travis Outlaw
2007-03-25,22-188,POR,AWAY,MIN,L (-1),0,12:12,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-1.4,-6,Travis Outlaw
2007-03-26,22-189,POR,AWAY,CHI,L (-11),0,24:05,2,8,.250,0,1,.000,0,0,,0,4,4,1,0,1,0,0,4,1.8,-4,Travis Outlaw
2007-03-29,22-192,POR,HOME,MEM,L (-4),0,24:38,6,10,.600,0,1,.000,1,2,.500,0,3,3,1,1,0,0,4,13,9.0,+7,Travis Outlaw
2007-03-31,22-194,POR,HOME,LAC,L (-13),0,33:36,2,10,.200,0,1,.000,9,10,.900,0,2,2,0,3,0,0,1,13,9.6,-14,Travis Outlaw
2007-04-04,22-198,POR,HOME,UTA,W (+5),0,36:00,9,18,.500,2,3,.667,2,2,1.000,3,0,3,0,2,1,0,2,22,17.0,+8,Travis Outlaw
2007-04-06,22-200,POR,AWAY,HOU,W (+7),0,29:48,3,8,.375,0,0,,3,4,.750,0,2,2,1,1,2,2,2,9,5.1,-2,Travis Outlaw
2007-04-07,22-201,POR,AWAY,DAL,L (-12),0,27:15,8,15,.533,0,0,,0,0,,1,3,4,0,2,1,2,2,16,10.2,-5,Travis Outlaw
2007-04-09,22-203,POR,AWAY,SAS,L (-16),0,30:38,3,11,.273,0,1,.000,0,0,,0,2,2,1,0,2,1,4,6,-0.4,-8,Travis Outlaw
2007-04-11,22-205,POR,HOME,HOU,L (-4),0,30:09,7,14,.500,1,1,1.000,1,2,.500,1,6,7,1,1,0,3,2,16,9.0,+9,Travis Outlaw
2007-04-13,22-207,POR,AWAY,LAC,L (-18),0,23:39,7,13,.538,0,0,,0,0,,1,1,2,1,0,0,0,2,14,8.6,-15,Travis Outlaw
2007-04-14,22-208,POR,HOME,SEA,W (+6),0,27:32,7,15,.467,2,3,.667,6,6,1.000,1,3,4,1,1,1,1,4,22,15.7,+18,Travis Outlaw
2007-04-16,22-210,POR,AWAY,UTA,L (-37),0,35:53,4,12,.333,0,1,.000,18,20,.900,1,2,3,0,2,0,1,4,26,19.1,-29,Travis Outlaw
2007-04-18,22-212,POR,HOME,GSW,L (-22),0,40:14,10,18,.556,0,1,.000,16,16,1.000,1,9,10,1,2,0,3,1,36,30.1,-8,Travis Outlaw
2010-10-27,26-039,NJN,HOME,DET,W (+3),1,21:24,1,7,.143,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,5,5,-1.6,-5,Travis Outlaw
2010-10-29,26-041,NJN,HOME,SAC,W (+6),1,31:01,5,9,.556,2,3,.667,6,7,.857,0,5,5,1,0,0,2,4,18,11.9,+3,Travis Outlaw
2010-10-31,26-043,NJN,HOME,MIA,L (-23),1,21:50,0,5,.000,0,3,.000,0,0,,0,4,4,0,1,0,1,0,0,-2.3,-18,Travis Outlaw
2010-11-03,26-046,NJN,HOME,CHA,L (-2),1,21:48,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,1,6,4.5,-9,Travis Outlaw
2010-11-05,26-048,NJN,AWAY,ORL,L (-15),1,38:47,7,8,.875,3,4,.750,0,0,,0,6,6,1,0,1,0,2,17,16.6,-29,Travis Outlaw
2010-11-06,26-049,NJN,AWAY,MIA,L (-12),1,28:42,2,6,.333,1,3,.333,0,0,,1,5,6,0,0,0,0,2,5,3.0,-20,Travis Outlaw
2010-11-09,26-052,NJN,HOME,CLE,L (-2),1,41:59,11,22,.500,4,7,.571,1,1,1.000,1,6,7,1,0,1,1,1,27,18.5,+4,Travis Outlaw
2010-11-10,26-053,NJN,AWAY,CLE,W (+8),1,31:02,2,6,.333,0,1,.000,1,4,.250,0,2,2,1,0,0,0,1,5,1.3,+1,Travis Outlaw
2010-11-13,26-056,NJN,HOME,ORL,L (-1),1,46:01,8,12,.667,4,5,.800,0,0,,0,7,7,2,0,1,0,1,20,18.6,+1,Travis Outlaw
2010-11-15,26-058,NJN,AWAY,LAC,W (+14),1,33:20,9,14,.643,4,6,.667,1,1,1.000,2,3,5,2,0,1,2,5,23,17.2,+19,Travis Outlaw
2010-11-17,26-060,NJN,AWAY,UTA,L (-10),1,37:45,1,12,.083,0,5,.000,1,2,.500,3,4,7,1,0,0,2,4,3,-5.0,-10,Travis Outlaw
