DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-06,24-356,DET,HOME,POR,W (+20),0,25:54,3,3,1.000,3,3,1.000,2,2,1.000,2,5,7,2,0,0,0,2,11,13.6,+7,Reggie Bullock
2016-03-09,24-359,DET,AWAY,DAL,W (+6),0,25:45,2,6,.333,1,3,.333,0,0,,2,6,8,0,0,0,2,1,5,2.4,+12,Reggie Bullock
2016-03-11,24-361,DET,AWAY,CHO,L (-15),0,17:57,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,1,0,1.2,-3,Reggie Bullock
2016-03-12,24-362,DET,AWAY,PHI,W (+14),0,16:49,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,0,0,1,8,6.3,+5,Reggie Bullock
2016-03-14,24-364,DET,AWAY,WAS,L (-43),0,11:04,3,5,.600,0,2,.000,0,0,,1,0,1,1,1,0,0,0,6,6.1,-7,Reggie Bullock
2016-03-18,25-002,DET,HOME,SAC,W (+7),0,10:33,1,1,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,3,4.6,-3,Reggie Bullock
2016-03-19,25-003,DET,HOME,BRK,W (+12),0,8:42,0,1,.000,0,1,.000,4,4,1.000,0,2,2,1,1,1,0,0,4,6.3,-5,Reggie Bullock
2016-03-25,25-009,DET,HOME,CHO,W (+7),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Reggie Bullock
2016-04-05,25-020,DET,AWAY,MIA,L (-18),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Reggie Bullock
2016-04-06,25-021,DET,AWAY,ORL,W (+4),0,27:05,5,9,.556,3,6,.500,0,0,,1,2,3,6,1,1,0,1,13,15.5,+7,Reggie Bullock
2016-04-08,25-023,DET,HOME,WAS,W (+13),0,20:24,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-0.6,-12,Reggie Bullock
2016-04-12,25-027,DET,HOME,MIA,L (-6),0,12:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-2,Reggie Bullock
2016-04-13,25-028,DET,AWAY,CLE,W (+2),0,38:27,5,8,.625,3,5,.600,2,2,1.000,0,8,8,4,0,0,1,1,15,15.2,+12,Reggie Bullock
2017-10-18,26-216,DET,HOME,CHO,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-21,26-219,DET,AWAY,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-23,26-221,DET,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-25,26-223,DET,HOME,MIN,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-28,26-226,DET,AWAY,LAC,W (+8),0,6:36,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-6,Reggie Bullock
2017-10-29,26-227,DET,AWAY,GSW,W (+8),0,14:28,2,4,.500,0,2,.000,0,0,,0,0,0,2,3,0,1,0,4,5.4,+26,Reggie Bullock
2017-10-31,26-229,DET,AWAY,LAL,L (-20),0,15:16,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,1,1,0,0,0.6,-16,Reggie Bullock
2017-11-03,26-232,DET,HOME,MIL,W (+9),0,4:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Reggie Bullock
2017-11-04,26-233,DET,HOME,SAC,W (+9),0,19:30,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-3,Reggie Bullock
2017-11-08,26-237,DET,HOME,IND,W (+17),1,33:03,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,0,0,0,7,6.7,+9,Reggie Bullock
2017-11-10,26-239,DET,HOME,ATL,W (+7),1,29:18,2,5,.400,2,5,.400,0,0,,1,1,2,1,1,1,0,4,6,5.1,+3,Reggie Bullock
2017-11-12,26-241,DET,HOME,MIA,W (+9),1,20:28,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,0.6,-12,Reggie Bullock
2017-11-19,26-248,DET,AWAY,MIN,W (+3),0,10:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Reggie Bullock
2017-11-20,26-249,DET,HOME,CLE,L (-28),0,6:46,3,3,1.000,0,0,,0,0,,1,0,1,2,2,0,0,0,6,9.2,+9,Reggie Bullock
2017-11-29,26-258,DET,HOME,PHO,W (+24),0,5:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Reggie Bullock
2017-12-10,26-269,DET,HOME,BOS,L (-10),0,7:27,1,1,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,0,2,2.7,+4,Reggie Bullock
2017-12-12,26-271,DET,HOME,DEN,L (-19),1,22:26,3,5,.600,0,1,.000,0,0,,0,0,0,0,3,0,1,1,6,5.3,-22,Reggie Bullock
2017-12-14,26-273,DET,AWAY,ATL,W (+14),1,23:55,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,2,10,6.5,+7,Reggie Bullock
2017-12-15,26-274,DET,AWAY,IND,W (+6),1,33:10,5,8,.625,3,4,.750,2,2,1.000,0,1,1,0,3,1,0,4,15,13.8,-6,Reggie Bullock
2017-12-17,26-276,DET,HOME,ORL,W (+4),1,30:33,8,10,.800,4,6,.667,0,0,,0,5,5,0,1,0,0,1,20,18.3,+4,Reggie Bullock
2017-12-20,26-279,DET,AWAY,DAL,L (-17),1,24:15,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-16,Reggie Bullock
2017-12-22,26-281,DET,HOME,NYK,W (+3),1,30:05,6,8,.750,2,3,.667,0,0,,1,5,6,0,1,1,1,1,14,13.3,-12,Reggie Bullock
2017-12-26,26-285,DET,HOME,IND,W (+24),1,29:16,5,13,.385,1,7,.143,0,0,,1,1,2,2,1,0,0,2,11,6.5,+29,Reggie Bullock
2017-12-28,26-287,DET,AWAY,ORL,L (-13),1,36:38,5,7,.714,3,5,.600,0,0,,0,3,3,3,1,0,2,2,13,11.3,-8,Reggie Bullock
2017-12-30,26-289,DET,HOME,SAS,W (+14),1,34:07,9,14,.643,4,7,.571,0,0,,0,1,1,0,0,0,1,3,22,13.9,+11,Reggie Bullock
2018-01-03,26-293,DET,AWAY,MIA,L (-7),1,34:36,6,10,.600,5,8,.625,0,0,,0,0,0,1,0,0,0,1,17,12.7,+3,Reggie Bullock
2018-01-05,26-295,DET,AWAY,PHI,L (-36),1,23:43,2,5,.400,1,4,.250,0,0,,1,0,1,0,1,0,2,1,5,1.6,-26,Reggie Bullock
2018-01-06,26-296,DET,HOME,HOU,W (+7),1,33:00,5,6,.833,3,4,.750,1,2,.500,1,1,2,2,0,0,0,2,14,13.0,-1,Reggie Bullock
2018-01-08,26-298,DET,AWAY,NOP,L (-3),1,31:50,3,9,.333,2,6,.333,2,2,1.000,0,3,3,3,0,0,0,1,10,7.5,+14,Reggie Bullock
2018-01-10,26-300,DET,AWAY,BRK,W (+34),1,27:45,3,6,.500,1,1,1.000,0,0,,1,3,4,0,1,0,0,0,7,6.6,+22,Reggie Bullock
2018-01-13,26-303,DET,AWAY,CHI,L (-2),1,35:22,3,9,.333,1,1,1.000,0,0,,1,4,5,2,0,0,2,0,7,3.2,-1,Reggie Bullock
2018-01-15,26-305,DET,HOME,CHO,L (-11),1,34:49,8,13,.615,4,8,.500,0,0,,0,4,4,1,3,0,1,4,20,16.4,-12,Reggie Bullock
2018-01-17,26-307,DET,AWAY,TOR,L (-5),1,24:06,1,4,.250,0,1,.000,0,0,,1,0,1,1,2,1,1,3,2,1.5,-8,Reggie Bullock
2018-01-19,26-309,DET,HOME,WAS,L (-10),1,23:37,3,6,.500,3,5,.600,0,0,,0,0,0,2,0,1,0,2,9,7.3,-5,Reggie Bullock
2018-01-21,26-311,DET,HOME,BRK,L (-1),1,21:39,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-10,Reggie Bullock
2018-01-27,26-317,DET,HOME,OKC,L (-13),0,33:59,6,13,.462,4,11,.364,0,0,,1,5,6,4,1,0,2,1,16,12.9,+6,Reggie Bullock
2018-01-28,26-318,DET,AWAY,CLE,L (-17),1,30:18,4,8,.500,4,6,.667,2,2,1.000,0,5,5,4,1,0,0,1,14,14.9,-16,Reggie Bullock
2018-01-30,26-320,DET,HOME,CLE,W (+11),1,29:33,9,15,.600,4,6,.667,0,1,.000,0,2,2,2,0,0,1,5,22,13.7,+12,Reggie Bullock
2018-02-01,26-322,DET,HOME,MEM,W (+2),1,35:05,5,10,.500,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,15,10.2,+10,Reggie Bullock
2018-02-03,26-324,DET,HOME,MIA,W (+4),1,35:50,3,7,.429,2,5,.400,0,0,,0,3,3,1,1,0,2,1,8,4.5,-2,Reggie Bullock
2018-02-05,26-326,DET,HOME,POR,W (+20),1,34:16,4,8,.500,3,5,.600,2,3,.667,0,6,6,3,3,0,0,0,13,15.5,+22,Reggie Bullock
2018-02-07,26-328,DET,HOME,BRK,W (+9),1,34:24,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,1,0,1,9,7.3,+3,Reggie Bullock
2018-02-09,26-330,DET,HOME,LAC,L (-13),1,39:35,7,11,.636,5,9,.556,0,0,,0,5,5,2,0,0,1,1,19,15.6,-2,Reggie Bullock
2018-02-11,26-332,DET,AWAY,ATL,L (-3),1,33:37,7,13,.538,3,6,.500,3,4,.750,0,5,5,2,0,0,3,2,20,12.4,-4,Reggie Bullock
2018-02-12,26-333,DET,HOME,NOP,L (-15),1,30:16,4,13,.308,1,4,.250,5,5,1.000,1,3,4,1,0,0,1,0,14,7.8,-16,Reggie Bullock
2018-02-14,26-335,DET,HOME,ATL,W (+6),1,29:34,6,13,.462,3,7,.429,0,0,,1,2,3,1,1,1,3,1,15,8.6,+21,Reggie Bullock
2018-02-23,26-344,DET,HOME,BOS,L (-12),1,31:07,5,13,.385,3,9,.333,0,0,,0,1,1,1,0,1,1,1,13,6.2,0,Reggie Bullock
2018-02-25,26-346,DET,AWAY,CHO,L (-16),1,29:39,5,14,.357,1,5,.200,3,4,.750,1,2,3,5,0,0,1,2,14,8.8,-8,Reggie Bullock
2018-02-26,26-347,DET,AWAY,TOR,L (-29),1,32:09,6,12,.500,2,5,.400,0,0,,0,2,2,1,1,0,2,0,14,8.3,-17,Reggie Bullock
2018-02-28,26-349,DET,HOME,MIL,W (+23),1,25:27,7,14,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,2,16,11.9,+10,Reggie Bullock
2018-03-02,26-351,DET,AWAY,ORL,L (-9),1,40:43,7,21,.333,4,11,.364,3,4,.750,2,3,5,1,1,0,2,0,21,10.7,-11,Reggie Bullock
2018-03-03,26-352,DET,AWAY,MIA,L (-9),1,33:19,4,14,.286,1,6,.167,2,2,1.000,2,6,8,3,2,0,2,2,11,7.3,+5,Reggie Bullock
2018-03-05,26-354,DET,AWAY,CLE,L (-22),1,29:00,4,10,.400,3,7,.429,0,0,,0,1,1,1,0,2,1,2,11,6.2,-15,Reggie Bullock
2018-03-07,26-356,DET,HOME,TOR,L (-2),1,38:47,7,13,.538,3,6,.500,4,4,1.000,0,3,3,4,0,0,1,2,21,16.6,-18,Reggie Bullock
2018-03-09,26-358,DET,HOME,CHI,W (+16),1,32:34,9,12,.750,3,6,.500,0,0,,0,3,3,1,0,0,1,1,21,16.4,+16,Reggie Bullock
2018-03-15,26-364,DET,AWAY,DEN,L (-7),1,35:17,7,12,.583,3,5,.600,0,0,,0,0,0,4,0,0,1,1,17,12.8,-1,Reggie Bullock
2018-03-17,27-001,DET,AWAY,POR,L (-13),1,30:42,5,10,.500,3,5,.600,0,0,,2,1,3,2,2,0,0,0,13,13.1,-16,Reggie Bullock
2018-03-19,27-003,DET,AWAY,SAC,W (+16),1,31:16,7,13,.538,3,6,.500,0,0,,0,0,0,2,0,0,0,0,17,12.1,+15,Reggie Bullock
2018-03-20,27-004,DET,AWAY,PHO,W (+27),1,20:58,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+11,Reggie Bullock
2018-03-22,27-006,DET,AWAY,HOU,L (-4),1,38:57,5,10,.500,2,7,.286,0,0,,0,8,8,4,2,1,3,1,12,11.5,+9,Reggie Bullock
2018-03-24,27-008,DET,HOME,CHI,W (+22),1,29:03,5,9,.556,4,7,.571,0,0,,0,0,0,3,0,0,2,0,14,9.8,+19,Reggie Bullock
2018-03-26,27-010,DET,HOME,LAL,W (+6),1,29:30,7,14,.500,2,3,.667,0,0,,1,4,5,0,1,1,0,0,16,12.6,+5,Reggie Bullock
2018-03-29,27-013,DET,HOME,WAS,W (+11),1,29:20,6,9,.667,2,4,.500,0,0,,0,1,1,3,1,0,1,0,14,12.5,+9,Reggie Bullock
2018-03-31,27-015,DET,AWAY,NYK,W (+6),1,33:22,6,14,.429,2,4,.500,2,2,1.000,1,3,4,3,2,0,1,1,16,12.9,-1,Reggie Bullock
2018-04-01,27-016,DET,AWAY,BRK,W (+12),1,35:25,2,10,.200,1,5,.200,0,0,,2,3,5,0,0,0,0,2,5,0.3,+3,Reggie Bullock
2018-04-04,27-019,DET,HOME,PHI,L (-7),1,30:41,5,10,.500,4,7,.571,1,1,1.000,1,2,3,1,0,0,1,2,15,10.2,+3,Reggie Bullock
2014-11-03,23-232,LAC,HOME,UTA,W (+6),0,18:02,4,7,.571,4,6,.667,0,0,,0,2,2,1,0,0,1,2,12,8.2,+5,Reggie Bullock
2014-11-05,23-234,LAC,AWAY,GSW,L (-17),0,12:07,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,+1,Reggie Bullock
2014-11-15,23-244,LAC,HOME,PHO,W (+13),0,7:02,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,0,Reggie Bullock
2014-11-17,23-246,LAC,HOME,CHI,L (-16),0,12:56,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,Reggie Bullock
2014-11-19,23-248,LAC,AWAY,ORL,W (+24),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Reggie Bullock
2014-11-20,23-249,LAC,AWAY,MIA,W (+17),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Reggie Bullock
2014-11-23,23-252,LAC,AWAY,MEM,L (-16),0,2:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Reggie Bullock
2014-11-24,23-253,LAC,AWAY,CHO,W (+21),1,19:19,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,+11,Reggie Bullock
2014-11-26,23-255,LAC,AWAY,DET,W (+6),1,16:37,2,6,.333,1,5,.200,2,2,1.000,0,2,2,0,2,0,0,2,7,5.4,+4,Reggie Bullock
2014-11-28,23-257,LAC,AWAY,HOU,W (+17),0,5:20,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-4,Reggie Bullock
2014-11-29,23-258,LAC,AWAY,UTA,W (+16),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-8,Reggie Bullock
2014-12-01,23-260,LAC,HOME,MIN,W (+26),0,13:49,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.2,-7,Reggie Bullock
2014-12-15,23-274,LAC,HOME,DET,W (+22),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Reggie Bullock
2014-12-20,23-279,LAC,HOME,MIL,W (+4),0,14:27,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Reggie Bullock
2014-12-22,23-281,LAC,AWAY,SAS,L (-7),0,10:44,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,3.6,+1,Reggie Bullock
2014-12-23,23-282,LAC,AWAY,ATL,L (-3),0,11:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-14,Reggie Bullock
2014-12-25,23-284,LAC,HOME,GSW,W (+14),0,11:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,+4,Reggie Bullock
2014-12-27,23-286,LAC,HOME,TOR,L (-12),0,10:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,1.9,+7,Reggie Bullock
2014-12-29,23-288,LAC,HOME,UTA,W (+4),0,11:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+7,Reggie Bullock
2014-12-31,23-290,LAC,HOME,NYK,W (+21),0,11:16,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,0,0,-0.2,-1,Reggie Bullock
2015-01-03,23-293,LAC,HOME,PHI,W (+36),0,18:57,3,4,.750,3,4,.750,1,2,.500,0,4,4,2,2,0,0,1,10,12.2,+27,Reggie Bullock
2015-01-05,23-295,LAC,HOME,ATL,L (-9),0,10:05,2,3,.667,2,3,.667,0,0,,0,4,4,0,1,0,0,1,6,6.5,+7,Reggie Bullock
2015-01-07,23-297,LAC,HOME,LAL,W (+25),0,15:32,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-13,Reggie Bullock
2015-01-10,23-300,LAC,HOME,DAL,W (+20),0,7:27,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-8,Reggie Bullock
2015-01-11,23-301,LAC,HOME,MIA,L (-14),0,6:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Reggie Bullock
2015-01-25,23-315,PHO,HOME,LAC,L (-20),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,Reggie Bullock
2015-02-05,23-326,PHO,AWAY,POR,L (-21),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Reggie Bullock
2015-02-20,23-341,PHO,AWAY,MIN,L (-2),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Reggie Bullock
2015-02-25,23-346,PHO,AWAY,DEN,W (+14),0,0:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Reggie Bullock
2015-02-28,23-349,PHO,HOME,SAS,L (-27),0,14:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+1,Reggie Bullock
2015-03-09,23-358,PHO,HOME,GSW,L (-18),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Reggie Bullock
2015-03-21,24-005,PHO,AWAY,HOU,W (+15),0,1:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Reggie Bullock
2015-03-30,24-014,PHO,AWAY,POR,L (-23),0,12:00,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-2.6,+4,Reggie Bullock
2015-04-02,24-017,PHO,AWAY,GSW,L (-1),0,13:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-5,Reggie Bullock
2015-04-07,24-022,PHO,AWAY,ATL,L (-27),0,17:51,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-11,Reggie Bullock
2015-04-10,24-025,PHO,AWAY,NOP,L (-15),0,7:34,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,0,Reggie Bullock
2015-04-12,24-027,PHO,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2015-04-14,24-029,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2022-10-19,31-217,DAL,AWAY,PHO,L (-2),1,29:53,3,6,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,2,3,10,5.1,-11,Reggie Bullock
2022-10-22,31-220,DAL,HOME,MEM,W (+41),1,24:04,3,5,.600,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,6.8,+28,Reggie Bullock
2022-10-25,31-223,DAL,AWAY,NOP,L (-2),1,35:03,1,8,.125,1,6,.167,0,0,,1,4,5,2,2,0,0,4,3,1.5,-2,Reggie Bullock
2022-10-27,31-225,DAL,AWAY,BRK,W (+4),1,41:36,3,7,.429,2,6,.333,1,2,.500,0,4,4,1,2,1,0,3,9,8.3,+7,Reggie Bullock
2022-10-29,31-227,DAL,HOME,OKC,L (-6),1,37:49,2,5,.400,2,5,.400,1,1,1.000,2,2,4,1,0,0,2,4,7,3.4,-20,Reggie Bullock
2022-10-30,31-228,DAL,HOME,ORL,W (+9),1,28:51,2,5,.400,2,3,.667,0,0,,0,0,0,0,1,0,0,3,6,3.1,+10,Reggie Bullock
2022-11-02,31-231,DAL,HOME,UTA,W (+3),1,28:59,1,4,.250,1,4,.250,0,1,.000,1,1,2,1,0,0,1,2,3,0.1,-4,Reggie Bullock
2022-11-04,31-233,DAL,HOME,TOR,W (+1),1,25:21,1,7,.143,0,5,.000,0,0,,1,3,4,2,3,1,2,3,2,1.0,+12,Reggie Bullock
2022-11-07,31-236,DAL,HOME,BRK,W (+2),1,22:02,0,5,.000,0,3,.000,0,0,,0,1,1,1,2,0,0,2,0,-1.3,-18,Reggie Bullock
2022-11-09,31-238,DAL,AWAY,ORL,L (-7),1,25:49,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,4,0,-2.8,-4,Reggie Bullock
2022-11-10,31-239,DAL,AWAY,WAS,L (-8),1,27:13,2,4,.500,2,4,.500,0,0,,0,5,5,2,1,0,0,1,6,7.5,+1,Reggie Bullock
2022-11-12,31-241,DAL,HOME,POR,W (+5),1,17:13,1,5,.200,0,4,.000,0,0,,0,2,2,1,2,0,0,4,2,0.6,-5,Reggie Bullock
2022-11-15,31-244,DAL,HOME,LAC,W (+2),1,30:50,4,8,.500,4,8,.500,1,2,.500,1,2,3,1,0,0,0,3,13,9.4,+9,Reggie Bullock
2022-11-16,31-245,DAL,HOME,HOU,L (-9),1,32:51,0,6,.000,0,6,.000,0,0,,2,1,3,0,0,0,0,2,0,-3.3,-16,Reggie Bullock
2022-11-18,31-247,DAL,HOME,DEN,W (+28),1,30:32,4,7,.571,2,5,.400,0,0,,0,6,6,3,1,0,0,2,10,10.8,+20,Reggie Bullock
2022-11-20,31-249,DAL,HOME,DEN,L (-1),1,25:33,1,5,.200,1,5,.200,0,0,,1,3,4,0,1,0,0,1,3,2.1,-25,Reggie Bullock
2022-11-23,31-252,DAL,AWAY,BOS,L (-13),1,27:27,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.2,-21,Reggie Bullock
2022-11-26,31-255,DAL,AWAY,TOR,L (-5),1,26:32,0,4,.000,0,4,.000,4,4,1.000,0,3,3,3,0,0,0,2,4,3.4,+6,Reggie Bullock
2022-11-29,31-258,DAL,HOME,GSW,W (+3),0,13:37,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14,Reggie Bullock
2022-12-01,31-260,DAL,AWAY,DET,L (-6),0,22:14,2,4,.500,1,3,.333,1,2,.500,0,4,4,0,1,0,0,1,6,5.4,+8,Reggie Bullock
2022-12-03,31-262,DAL,AWAY,NYK,W (+21),0,24:58,3,8,.375,3,7,.429,1,1,1.000,1,3,4,1,1,0,0,2,10,8.1,+15,Reggie Bullock
2022-12-05,31-264,DAL,HOME,PHO,W (+19),0,24:41,0,2,.000,0,2,.000,0,1,.000,0,4,4,0,1,0,0,2,0,-0.4,+13,Reggie Bullock
2022-12-06,31-265,DAL,AWAY,DEN,W (+1),0,14:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-3,Reggie Bullock
2022-12-09,31-268,DAL,HOME,MIL,L (-1),0,18:56,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,0,0,1,5,5.5,-3,Reggie Bullock
2022-12-10,31-269,DAL,AWAY,CHI,L (-29),0,23:21,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,0,2,3,5.2,+3,Reggie Bullock
2022-12-12,31-271,DAL,HOME,OKC,W (+7),0,31:45,3,4,.750,3,4,.750,3,4,.750,0,5,5,0,0,0,2,2,12,8.7,+5,Reggie Bullock
2022-12-14,31-273,DAL,HOME,CLE,L (-15),0,35:56,4,6,.667,3,5,.600,1,1,1.000,0,2,2,0,0,0,0,0,12,10.0,-3,Reggie Bullock
2022-12-16,31-275,DAL,HOME,POR,W (+20),0,29:03,1,4,.250,1,3,.333,1,1,1.000,1,2,3,3,0,0,0,1,4,4.6,+16,Reggie Bullock
2022-12-17,31-276,DAL,AWAY,CLE,L (-1),1,45:42,3,6,.500,2,4,.500,0,0,,0,8,8,1,0,1,1,4,8,6.2,+5,Reggie Bullock
2022-12-19,31-278,DAL,AWAY,MIN,L (-10),1,32:50,0,3,.000,0,3,.000,0,0,,0,6,6,2,1,1,0,4,0,1.2,-16,Reggie Bullock
2022-12-21,31-280,DAL,AWAY,MIN,W (+5),1,34:33,3,8,.375,2,7,.286,0,0,,1,5,6,1,0,0,1,1,8,5.1,+5,Reggie Bullock
2022-12-23,31-282,DAL,AWAY,HOU,W (+6),1,26:54,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,0,3,2.9,-7,Reggie Bullock
2022-12-25,31-284,DAL,HOME,LAL,W (+9),1,34:35,5,8,.625,4,7,.571,0,0,,1,2,3,4,0,1,2,2,14,12.4,-8,Reggie Bullock
