DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-04-10,23-092,ORL,HOME,MIA,W (+14),0,24:54,.663,.650,4.5,14.8,10.1,17.3,0.0,0.0,0.0,20.8,143,116,13.6,1.0,Ignas Brazdeikis
2020-12-27,21-354,NYK,HOME,MIL,W (+20),0,1:16,.532,.000,100.0,0.0,42.1,0.0,0.0,0.0,0.0,63.7,147,119,2.0,3.6,Ignas Brazdeikis
2020-12-31,21-358,NYK,AWAY,TOR,L (-17),0,0:45,,,0.0,100.0,63.4,0.0,0.0,0.0,,0.0,0,71,0.3,2.4,Ignas Brazdeikis
2021-01-10,22-002,NYK,HOME,DEN,L (-25),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.4,Ignas Brazdeikis
2021-01-17,22-009,NYK,AWAY,BOS,W (+30),0,3:17,,,0.0,0.0,0.0,38.5,0.0,0.0,100.0,13.9,47,94,-0.3,-6.9,Ignas Brazdeikis
2021-04-04,22-086,PHI,HOME,MEM,L (-16),0,7:54,.000,.000,0.0,27.6,12.3,0.0,0.0,0.0,0.0,16.4,0,123,-1.5,-21.4,Ignas Brazdeikis
2021-05-03,22-115,ORL,AWAY,DET,W (+7),0,31:35,.717,.688,3.9,6.0,5.1,4.1,3.1,0.0,9.3,15.0,135,113,11.4,-2.8,Ignas Brazdeikis
2021-05-05,22-117,ORL,HOME,BOS,L (-36),0,30:25,.389,.389,3.4,10.8,7.0,5.6,0.0,0.0,10.0,13.8,82,136,1.6,-12.2,Ignas Brazdeikis
2021-05-07,22-119,ORL,AWAY,CHO,L (-10),0,24:08,.337,.318,7.4,22.6,14.2,17.0,0.0,0.0,14.4,23.7,79,124,3.7,-11.1,Ignas Brazdeikis
2021-05-09,22-121,ORL,HOME,MIN,L (-32),0,35:08,.673,.682,7.5,8.7,8.0,15.5,0.0,0.0,20.2,17.9,113,130,10.8,-4.6,Ignas Brazdeikis
2021-05-11,22-123,ORL,AWAY,MIL,L (-12),0,20:25,.425,.300,0.0,12.0,6.1,6.4,2.3,0.0,0.0,12.0,98,109,3.3,-4.5,Ignas Brazdeikis
2021-05-13,22-125,ORL,AWAY,ATL,L (-23),0,26:36,.321,.321,6.8,7.7,7.2,12.5,0.0,3.1,6.7,23.6,78,125,3.5,-9.0,Ignas Brazdeikis
2021-05-14,22-126,ORL,AWAY,PHI,L (-25),0,31:30,.875,.875,3.3,17.3,10.2,7.9,0.0,5.2,7.7,18.3,150,126,19.1,9.6,Ignas Brazdeikis
2021-05-16,22-128,ORL,AWAY,PHI,L (-11),0,34:02,.455,.444,0.0,24.0,12.8,17.8,1.4,0.0,16.8,15.2,90,123,6.5,-6.4,Ignas Brazdeikis
2019-11-03,20-299,NYK,HOME,SAC,L (-21),0,4:11,.694,.500,0.0,0.0,0.0,55.9,0.0,0.0,25.8,41.7,112,126,2.7,5.5,Ignas Brazdeikis
2019-11-06,20-302,NYK,AWAY,DET,L (-20),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,135,-1.8,-38.9,Ignas Brazdeikis
2019-11-10,20-306,NYK,HOME,CLE,L (-21),0,4:17,.500,.500,0.0,0.0,0.0,0.0,0.0,20.8,0.0,19.0,104,106,1.7,6.4,Ignas Brazdeikis
2019-11-12,20-308,NYK,AWAY,CHI,L (-18),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,127,-0.7,-26.8,Ignas Brazdeikis
2019-11-27,20-323,NYK,AWAY,TOR,L (-28),0,9:35,.333,.333,10.0,0.0,5.2,0.0,0.0,0.0,25.0,17.2,63,141,-0.4,-16.5,Ignas Brazdeikis
2019-12-02,20-328,NYK,AWAY,MIL,L (-44),0,18:01,.304,.278,4.4,14.0,8.1,0.0,0.0,0.0,0.0,22.8,71,136,1.4,-10.2,Ignas Brazdeikis
2019-12-10,20-336,NYK,AWAY,POR,L (-28),0,5:25,.000,.000,0.0,18.9,8.4,27.7,0.0,0.0,0.0,7.8,42,118,-0.1,-9.7,Ignas Brazdeikis
2019-12-26,20-352,NYK,AWAY,BRK,W (+12),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.9,Ignas Brazdeikis
2020-01-08,21-000,NYK,AWAY,UTA,L (-24),0,4:59,.615,.500,0.0,0.0,0.0,59.5,0.0,0.0,0.0,21.2,153,143,3.4,14.1,Ignas Brazdeikis
2017-12-13,24-335,ORL,HOME,LAC,L (-11),0,0:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0,116,-0.7,-45.1,Jamel Artis
2017-12-17,24-339,ORL,AWAY,DET,L (-4),0,5:26,,,0.0,22.7,11.2,0.0,0.0,0.0,,0.0,0,119,0.3,-5.5,Jamel Artis
2017-12-20,24-342,ORL,AWAY,CHI,L (-18),0,15:22,.250,.250,0.0,24.7,10.9,21.7,0.0,0.0,0.0,23.1,60,118,1.5,-9.8,Jamel Artis
2017-12-22,24-344,ORL,HOME,NOP,L (-14),0,12:00,.410,.500,8.5,0.0,4.5,12.5,0.0,0.0,0.0,8.7,109,120,2.0,-1.4,Jamel Artis
2017-12-23,24-345,ORL,AWAY,WAS,L (-27),0,21:28,.218,.167,0.0,12.4,5.8,5.6,0.0,0.0,0.0,14.4,53,136,0.1,-12.9,Jamel Artis
2018-03-22,25-069,ORL,HOME,PHI,L (-20),0,12:00,.500,.500,0.0,27.3,12.5,48.5,0.0,0.0,0.0,7.2,143,118,4.3,3.3,Jamel Artis
2018-03-24,25-071,ORL,HOME,PHO,W (+6),0,4:33,.000,.000,23.4,21.1,22.2,0.0,0.0,0.0,0.0,9.2,61,103,-0.1,-15.6,Jamel Artis
2018-03-28,25-075,ORL,HOME,BRK,L (-7),0,25:11,.333,.333,0.0,0.0,0.0,15.0,0.0,3.6,0.0,5.3,107,125,1.9,-6.0,Jamel Artis
2018-03-30,25-077,ORL,HOME,CHI,L (-8),0,16:49,.820,.750,0.0,21.1,10.6,0.0,0.0,0.0,17.0,15.0,131,97,6.2,3.5,Jamel Artis
2018-04-03,25-081,ORL,AWAY,NYK,W (+24),0,32:01,.735,.750,0.0,18.4,9.5,10.7,1.6,0.0,0.0,15.3,143,80,14.8,8.6,Jamel Artis
2018-04-04,25-082,ORL,HOME,DAL,W (+5),0,31:41,.670,.654,0.0,0.0,0.0,0.0,0.0,2.6,13.0,21.1,109,113,10.8,-3.5,Jamel Artis
2018-04-06,25-084,ORL,HOME,CHO,L (-37),1,33:14,.500,.500,5.5,17.5,10.1,4.2,0.0,2.6,14.3,18.8,91,145,7.2,-8.2,Jamel Artis
2018-04-08,25-086,ORL,AWAY,TOR,L (-11),0,26:49,.444,.429,0.0,12.8,6.0,9.8,1.8,0.0,20.2,16.6,76,117,4.2,-7.7,Jamel Artis
2018-04-09,25-087,ORL,AWAY,MIL,L (-16),0,19:38,.000,.000,0.0,9.8,4.9,7.2,0.0,0.0,0.0,11.1,10,106,-2.6,-14.2,Jamel Artis
2018-04-11,25-089,ORL,HOME,WAS,W (+9),0,21:49,.255,.200,0.0,20.4,12.0,7.1,0.0,0.0,14.5,14.4,54,96,-0.5,-12.4,Jamel Artis
2014-10-28,28-116,NOP,HOME,ORL,W (+17),1,33:30,.618,.700,15.2,27.6,20.6,9.3,0.0,9.8,20.9,16.6,108,83,16.8,4.3,Ömer Aşık
2014-11-01,28-120,NOP,HOME,DAL,L (-5),1,32:49,.611,.625,12.4,16.6,14.5,4.8,0.0,0.0,8.6,14.9,125,116,11.4,0.0,Ömer Aşık
2014-11-03,28-122,NOP,AWAY,MEM,L (-12),1,26:17,.274,.143,6.4,24.9,14.5,0.0,0.0,2.9,0.0,18.1,70,98,2.6,-3.9,Ömer Aşık
2014-11-04,28-123,NOP,HOME,CHO,W (+9),1,28:01,.868,.750,17.6,28.6,23.3,15.6,1.9,2.9,0.0,9.7,195,97,16.3,12.9,Ömer Aşık
2014-11-08,28-127,NOP,AWAY,SAS,W (+1),1,26:00,.676,.750,14.6,18.0,16.4,5.4,0.0,0.0,0.0,8.0,154,112,6.8,-0.7,Ömer Aşık
2014-11-10,28-129,NOP,AWAY,CLE,L (-7),1,25:54,.592,.400,15.8,29.3,21.8,9.9,2.1,3.4,22.8,15.2,121,127,10.2,-1.6,Ömer Aşık
2014-11-12,28-131,NOP,HOME,LAL,W (+7),1,26:04,.902,1.000,15.8,39.2,29.2,4.7,0.0,5.8,0.0,6.9,191,101,11.7,6.6,Ömer Aşık
2014-11-14,28-133,NOP,HOME,MIN,W (+48),1,19:47,.800,.800,8.4,23.1,17.1,10.5,4.9,0.0,16.7,14.0,144,85,8.8,5.6,Ömer Aşık
2014-11-25,28-144,NOP,HOME,SAC,L (-10),1,25:59,.255,.200,20.5,11.2,16.6,0.0,2.2,0.0,0.0,10.7,96,115,3.4,-7.4,Ömer Aşık
2014-11-28,28-147,NOP,AWAY,ATL,L (-9),1,32:18,.635,.571,9.5,32.1,19.5,0.0,0.0,2.5,20.2,13.6,110,110,9.9,-1.0,Ömer Aşık
2014-11-29,28-148,NOP,AWAY,WAS,L (-3),1,27:54,.102,.000,11.0,25.2,17.6,0.0,2.0,0.0,29.1,11.6,38,95,0.7,-8.8,Ömer Aşık
2014-12-02,28-151,NOP,HOME,OKC,W (+8),1,27:01,.327,.200,23.9,29.6,26.5,4.8,0.0,5.9,11.6,12.7,101,103,8.0,-3.5,Ömer Aşık
2014-12-04,28-153,NOP,AWAY,GSW,L (-27),1,30:11,.507,.500,13.3,31.8,23.2,5.2,0.0,0.0,18.4,15.5,95,110,9.0,-1.6,Ömer Aşık
2014-12-06,28-155,NOP,AWAY,LAC,L (-20),1,25:38,.753,.750,21.3,24.0,22.6,11.6,2.1,0.0,31.1,17.7,122,132,11.6,1.9,Ömer Aşık
2014-12-07,28-156,NOP,AWAY,LAL,W (+17),1,24:21,.571,.571,27.4,24.6,25.8,5.6,0.0,0.0,22.2,17.0,111,94,8.7,0.0,Ömer Aşık
2014-12-09,28-158,NOP,HOME,NYK,W (+11),1,30:28,.680,.700,21.9,38.3,30.2,5.4,0.0,5.3,0.0,18.1,153,103,18.5,7.2,Ömer Aşık
2014-12-10,28-159,NOP,AWAY,DAL,L (-5),1,25:43,.387,.333,23.3,54.9,37.8,0.0,0.0,0.0,20.5,16.6,91,124,5.1,-8.1,Ömer Aşık
2014-12-12,28-161,NOP,HOME,CLE,W (+5),1,31:37,.781,.750,13.0,38.0,26.9,3.8,0.0,2.3,0.0,9.0,178,121,13.4,3.1,Ömer Aşık
2014-12-14,28-163,NOP,HOME,GSW,L (-6),1,19:52,.286,.286,10.7,40.0,23.7,6.4,0.0,0.0,0.0,14.9,85,120,3.8,-6.9,Ömer Aşık
2014-12-16,28-165,NOP,HOME,UTA,W (+8),1,20:53,.806,.750,8.2,22.4,16.7,0.0,2.5,9.2,32.6,20.5,111,112,9.6,1.9,Ömer Aşık
2014-12-18,28-167,NOP,AWAY,HOU,W (+9),1,28:12,.333,.333,11.9,30.3,21.3,4.7,0.0,0.0,50.0,9.9,65,98,1.3,-8.4,Ömer Aşık
2014-12-20,28-169,NOP,HOME,POR,L (-26),1,19:41,.400,.400,17.7,19.3,18.4,0.0,0.0,0.0,28.6,15.1,78,124,2.6,-10.9,Ömer Aşık
2014-12-21,28-170,NOP,AWAY,OKC,W (+2),1,25:20,.307,.250,18.5,33.7,26.4,4.6,0.0,9.0,0.0,8.9,111,101,7.0,-3.4,Ömer Aşık
2014-12-23,28-172,NOP,AWAY,IND,L (-12),1,21:38,.436,.500,25.2,22.2,23.8,8.4,0.0,0.0,12.7,16.4,100,106,5.0,-2.3,Ömer Aşık
2014-12-26,28-175,NOP,HOME,SAS,W (+7),1,18:10,.515,.333,5.9,34.8,19.1,8.2,2.8,0.0,0.0,10.0,125,95,5.4,1.4,Ömer Aşık
2014-12-27,28-176,NOP,AWAY,CHI,L (-7),1,19:54,.340,.200,12.1,11.5,11.8,6.3,2.5,3.5,0.0,12.9,100,112,4.5,-1.9,Ömer Aşık
2014-12-30,28-179,NOP,HOME,PHO,W (+4),1,24:55,.637,.833,14.4,20.5,17.7,6.0,0.0,3.0,0.0,16.0,138,118,11.8,5.9,Ömer Aşık
2014-12-31,28-180,NOP,AWAY,SAS,L (-2),1,27:39,.399,.000,11.3,35.2,23.0,0.0,0.0,0.0,34.7,10.0,78,95,3.2,-4.8,Ömer Aşık
2015-01-02,28-182,NOP,HOME,HOU,W (+28),1,22:52,.625,.600,11.3,37.8,26.5,11.1,0.0,0.0,21.7,17.6,115,85,9.0,1.8,Ömer Aşık
2015-01-05,28-185,NOP,HOME,WAS,L (-7),1,27:07,1.000,1.000,4.5,31.0,17.9,0.0,0.0,2.6,66.7,5.3,63,106,3.2,-3.3,Ömer Aşık
2015-01-07,28-187,NOP,AWAY,CHO,L (-4),1,20:55,.532,.333,16.0,21.3,18.7,0.0,0.0,0.0,0.0,12.4,133,107,5.6,-3.4,Ömer Aşık
2015-01-09,28-189,NOP,HOME,MEM,W (+11),1,21:23,.931,1.000,5.1,19.1,12.3,6.9,0.0,3.5,21.0,10.4,152,108,6.3,1.2,Ömer Aşık
2015-01-12,28-192,NOP,AWAY,BOS,L (-8),1,24:48,.434,.250,27.0,25.2,26.1,20.0,2.1,0.0,25.8,13.7,109,113,8.1,-0.7,Ömer Aşık
2015-01-14,28-194,NOP,AWAY,DET,W (+11),1,26:08,.592,.400,14.5,47.1,31.0,10.4,0.0,3.6,22.8,15.8,118,107,9.7,1.4,Ömer Aşık
2015-01-16,28-196,NOP,AWAY,PHI,L (-15),1,20:04,.393,.400,31.9,39.1,35.6,0.0,0.0,4.1,20.7,21.8,84,101,5.4,-8.4,Ömer Aşık
2015-01-18,28-198,NOP,AWAY,TOR,W (+2),1,31:46,.506,.500,11.1,24.5,17.4,0.0,1.6,0.0,8.4,16.7,105,100,8.7,-1.4,Ömer Aşık
2015-01-19,28-199,NOP,AWAY,NYK,L (-7),1,27:09,.619,.625,23.6,49.9,35.8,0.0,0.0,0.0,10.1,17.2,134,118,13.1,2.6,Ömer Aşık
2015-01-21,28-201,NOP,HOME,LAL,W (+16),1,30:04,.750,.750,0.0,35.5,18.6,9.6,0.0,0.0,20.0,7.4,122,85,7.0,2.0,Ömer Aşık
2015-01-23,28-203,NOP,AWAY,MIN,W (+8),1,32:51,.512,.500,0.0,14.6,7.8,0.0,0.0,1.9,29.1,10.1,71,96,0.9,-8.1,Ömer Aşık
2015-01-25,28-205,NOP,HOME,DAL,W (+3),1,24:16,.625,.625,11.0,42.4,27.9,0.0,2.3,0.0,11.1,18.0,117,113,8.5,-4.1,Ömer Aşık
2015-01-26,28-206,NOP,HOME,PHI,W (+25),1,20:26,.610,.667,11.2,24.5,18.3,15.9,0.0,0.0,26.8,25.0,96,89,6.3,-5.2,Ömer Aşık
2015-01-28,28-208,NOP,HOME,DEN,L (-8),1,27:59,.420,.333,25.0,22.0,23.7,0.0,0.0,5.0,29.6,11.4,95,107,6.1,-6.1,Ömer Aşık
2015-01-30,28-210,NOP,HOME,LAC,W (+5),1,28:49,.327,.200,7.7,18.1,13.1,9.7,0.0,0.0,11.6,13.6,89,116,2.8,-9.0,Ömer Aşık
2015-02-02,28-213,NOP,HOME,ATL,W (+15),1,32:49,.521,.333,11.0,46.5,29.6,3.6,0.0,2.2,10.4,12.9,126,107,11.5,-2.0,Ömer Aşık
2015-02-04,28-215,NOP,HOME,OKC,L (-11),1,20:33,.481,.333,17.0,17.1,17.0,0.0,0.0,3.3,27.8,14.9,90,113,4.5,-7.7,Ömer Aşık
2015-02-06,28-217,NOP,AWAY,OKC,W (+3),1,22:23,.644,.667,15.7,23.8,19.9,0.0,2.1,0.0,20.5,9.2,122,109,6.1,-0.4,Ömer Aşık
2015-02-07,28-218,NOP,HOME,CHI,L (-35),1,24:05,.375,.375,12.2,23.4,16.8,0.0,0.0,0.0,0.0,15.9,92,126,4.9,-7.5,Ömer Aşık
2015-02-09,28-220,NOP,HOME,UTA,L (-4),1,31:25,.410,.333,11.2,16.6,14.0,5.1,0.0,10.6,12.0,12.4,102,116,8.6,-3.0,Ömer Aşık
2015-02-11,28-222,NOP,HOME,IND,L (-13),1,29:26,.451,.500,8.8,30.6,18.9,0.0,0.0,3.0,20.5,16.2,79,119,4.3,-8.3,Ömer Aşık
2015-02-20,28-231,NOP,AWAY,ORL,L (-11),1,20:02,.600,.600,0.0,22.8,11.7,11.0,2.8,3.4,0.0,13.0,119,103,6.9,3.4,Ömer Aşık
2015-02-21,28-232,NOP,AWAY,MIA,W (+14),1,32:08,.670,.667,6.9,24.3,15.6,11.5,1.6,0.0,8.2,16.8,132,95,14.8,6.7,Ömer Aşık
2015-02-23,28-234,NOP,HOME,TOR,W (+3),1,31:19,.673,.667,17.0,20.6,19.2,0.0,0.0,5.0,8.8,17.1,136,107,13.5,-0.1,Ömer Aşık
2015-02-25,28-236,NOP,HOME,BRK,W (+6),1,28:44,.872,.833,19.1,33.4,27.1,5.6,0.0,2.4,30.4,16.1,128,97,12.1,1.4,Ömer Aşık
2015-02-27,28-238,NOP,HOME,MIA,W (+2),1,26:22,.727,.667,5.7,45.5,26.8,0.0,2.1,2.9,22.5,8.3,117,107,7.8,1.0,Ömer Aşık
2015-03-01,28-240,NOP,AWAY,DEN,W (+7),1,24:46,.625,.600,10.5,53.2,35.2,19.3,2.1,0.0,0.0,13.5,147,81,14.6,12.4,Ömer Aşık
2015-03-02,28-241,NOP,AWAY,DAL,L (-9),1,27:47,.333,.333,8.9,24.0,16.1,0.0,2.1,0.0,50.0,11.0,52,121,0.8,-10.9,Ömer Aşık
2015-03-04,28-243,NOP,HOME,DET,W (+3),1,23:28,.143,.143,20.1,26.1,23.0,0.0,2.2,0.0,12.5,14.7,58,86,2.8,-8.4,Ömer Aşık
2015-03-06,28-245,NOP,HOME,BOS,L (-6),1,22:08,.868,.750,5.6,30.3,18.5,6.9,0.0,0.0,14.8,14.0,156,114,10.2,5.3,Ömer Aşık
2015-03-07,28-246,NOP,HOME,MEM,W (+6),1,30:00,.509,.500,8.4,34.3,22.0,0.0,3.4,8.3,30.4,15.2,77,85,7.6,-1.1,Ömer Aşık
2015-03-09,28-248,NOP,AWAY,MIL,W (+11),1,27:04,.773,.667,13.1,22.2,18.0,8.8,2.0,3.2,34.0,10.3,125,113,8.0,2.7,Ömer Aşık
2015-03-10,28-249,NOP,AWAY,BRK,W (+20),1,27:17,.750,.750,14.3,46.9,32.2,5.1,1.9,0.0,0.0,13.8,161,90,16.2,6.6,Ömer Aşık
2015-03-15,28-254,NOP,HOME,DEN,L (-7),1,24:28,.490,.500,34.5,21.6,28.0,13.0,2.2,0.0,16.4,22.9,109,106,12.3,1.4,Ömer Aşık
2015-03-17,28-256,NOP,HOME,MIL,W (+1),1,29:16,.784,.750,13.1,23.4,18.2,25.7,1.7,5.0,16.4,18.6,136,84,18.2,12.6,Ömer Aşık
2015-03-19,28-258,NOP,AWAY,PHO,L (-2),1,18:28,.500,.500,15.0,57.2,35.7,11.2,0.0,0.0,0.0,16.2,117,68,9.1,8.3,Ömer Aşık
2015-03-22,28-261,NOP,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-03-25,28-264,NOP,HOME,HOU,L (-2),1,25:56,.600,.600,8.6,20.0,13.9,13.0,2.1,0.0,44.4,16.3,77,106,4.3,-4.0,Ömer Aşık
2015-03-27,28-266,NOP,HOME,SAC,W (+14),1,35:49,.532,.500,10.3,26.8,19.1,0.0,0.0,2.1,34.7,7.6,92,101,5.3,-5.0,Ömer Aşık
2015-03-29,28-268,NOP,HOME,MIN,W (+22),1,25:17,.759,.778,16.8,14.2,15.4,6.4,0.0,0.0,16.8,22.7,128,103,11.6,-2.6,Ömer Aşık
2015-04-01,28-271,NOP,AWAY,LAL,W (+21),1,22:22,.571,.571,33.5,25.0,28.6,0.0,0.0,3.2,0.0,16.1,146,109,10.4,-1.2,Ömer Aşık
2015-04-03,28-273,NOP,AWAY,SAC,W (+6),1,34:17,.286,.286,11.7,24.5,17.5,9.0,0.0,0.0,0.0,8.8,105,107,4.6,-5.7,Ömer Aşık
2015-04-04,28-274,NOP,AWAY,POR,L (-9),1,28:19,.237,.200,16.1,11.6,13.8,4.5,0.0,0.0,13.7,12.6,78,123,1.3,-11.6,Ömer Aşık
2015-04-07,28-277,NOP,HOME,GSW,W (+3),1,18:12,.475,.400,11.2,44.0,27.8,17.2,0.0,3.6,24.0,20.3,92,96,5.6,-1.8,Ömer Aşık
2015-04-08,28-278,NOP,AWAY,MEM,L (-36),1,23:26,.434,.500,4.1,25.0,13.5,17.1,0.0,0.0,0.0,11.8,104,129,5.0,-1.5,Ömer Aşık
2015-04-10,28-280,NOP,HOME,PHO,W (+15),1,22:10,.255,.200,27.1,51.0,39.4,12.4,0.0,0.0,0.0,12.3,108,78,8.7,-0.1,Ömer Aşık
2015-04-12,28-282,NOP,AWAY,HOU,L (-7),1,26:41,.509,.455,16.4,30.8,22.8,0.0,0.0,0.0,7.3,22.4,114,128,8.9,-6.0,Ömer Aşık
2015-04-13,28-283,NOP,AWAY,MIN,W (+12),1,24:26,.500,.500,8.7,21.2,14.4,0.0,2.2,0.0,14.3,13.3,99,98,4.8,-4.2,Ömer Aşık
2015-04-15,28-285,NOP,HOME,SAS,W (+5),1,28:32,.690,1.000,8.6,10.5,9.5,4.4,1.8,2.4,0.0,10.6,148,110,9.7,2.2,Ömer Aşık
2015-10-27,29-115,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-10-28,29-116,NOP,AWAY,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-10-31,29-119,NOP,HOME,GSW,L (-14),0,10:20,,,9.1,0.0,5.4,0.0,4.4,0.0,,0.0,218,121,0.9,-3.2,Ömer Aşık
2015-11-06,29-125,NOP,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-07,29-126,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-10,29-129,NOP,HOME,DAL,W (+15),1,15:32,.500,.500,0.0,32.9,16.8,0.0,0.0,4.5,0.0,5.6,101,101,2.4,-3.4,Ömer Aşık
2015-11-11,29-130,NOP,AWAY,ATL,L (-8),1,20:50,.549,.000,5.2,40.3,21.9,0.0,0.0,0.0,45.2,14.1,70,108,0.7,-10.5,Ömer Aşık
2015-11-13,29-132,NOP,AWAY,TOR,L (-19),1,24:15,.210,.000,8.8,24.1,16.1,0.0,2.2,7.1,38.7,14.7,40,104,1.0,-10.5,Ömer Aşık
2015-11-15,29-134,NOP,AWAY,NYK,L (-8),1,12:50,,,0.0,8.9,4.9,0.0,0.0,0.0,,0.0,0,109,-0.1,-4.2,Ömer Aşık
2015-11-17,29-136,NOP,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-18,29-137,NOP,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-20,29-139,NOP,HOME,SAS,W (+14),1,11:52,.568,,9.0,47.6,29.5,0.0,0.0,0.0,53.2,7.3,83,93,1.3,-4.5,Ömer Aşık
2015-11-22,29-141,NOP,HOME,PHO,W (+6),1,14:41,1.136,,0.0,26.2,13.8,0.0,0.0,0.0,53.2,5.3,107,114,2.2,-3.8,Ömer Aşık
2015-11-25,29-144,NOP,AWAY,PHO,W (+6),1,10:28,.000,.000,12.1,19.1,16.0,0.0,0.0,6.6,34.7,12.0,31,109,-1.3,-13.3,Ömer Aşık
2015-11-27,29-146,NOP,AWAY,LAC,L (-21),1,16:03,.798,1.000,5.1,67.3,30.2,0.0,0.0,0.0,0.0,4.8,165,108,4.9,-0.1,Ömer Aşık
2015-11-28,29-147,NOP,AWAY,UTA,L (-14),1,7:55,.000,.000,0.0,28.2,14.4,0.0,0.0,0.0,25.0,24.7,0,110,-2.5,-25.2,Ömer Aşık
2015-12-01,29-150,NOP,HOME,MEM,L (-9),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.8,-15.4,Ömer Aşık
2015-12-02,29-151,NOP,AWAY,HOU,L (-7),1,21:36,.500,.500,13.6,4.5,9.1,7.6,0.0,0.0,25.0,14.6,92,112,2.5,-6.0,Ömer Aşık
2015-12-04,29-153,NOP,HOME,CLE,W (+6),1,25:01,.647,.500,10.1,13.5,11.9,5.3,4.3,0.0,17.7,10.5,129,105,7.0,1.9,Ömer Aşık
2015-12-07,29-156,NOP,HOME,BOS,L (-18),1,10:08,.543,.000,9.7,11.6,10.5,0.0,4.9,0.0,0.0,11.7,135,110,3.9,1.8,Ömer Aşık
2015-12-11,29-160,NOP,HOME,WAS,W (+2),1,8:50,.000,.000,16.0,13.6,14.7,0.0,0.0,0.0,50.0,10.6,37,119,-0.7,-13.9,Ömer Aşık
2015-12-12,29-161,NOP,AWAY,CHI,L (-4),0,12:32,1.000,1.000,8.3,26.7,17.2,26.9,4.0,0.0,0.0,11.1,204,97,7.5,12.6,Ömer Aşık
2015-12-14,29-163,NOP,AWAY,POR,L (-4),0,8:43,.568,,12.2,23.9,18.2,0.0,0.0,11.2,0.0,9.4,143,105,2.0,-4.0,Ömer Aşık
2015-12-16,29-165,NOP,AWAY,UTA,W (+10),1,19:51,.500,.500,6.5,29.3,17.3,0.0,0.0,0.0,0.0,5.1,127,114,2.1,-3.8,Ömer Aşık
2015-12-18,29-167,NOP,AWAY,PHO,L (-16),1,21:12,.667,.667,15.8,17.9,16.8,10.5,2.4,0.0,25.0,8.3,121,107,5.2,0.5,Ömer Aşık
2015-12-20,29-169,NOP,AWAY,DEN,W (+5),1,17:12,.868,1.000,16.9,13.3,14.9,7.3,0.0,0.0,25.8,10.3,147,138,4.5,-4.8,Ömer Aşık
2015-12-23,29-172,NOP,HOME,POR,W (+26),1,25:12,.667,.667,4.3,12.1,8.9,5.1,0.0,5.7,0.0,5.4,151,93,4.7,-1.0,Ömer Aşık
