DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-03,25-232,DEN,HOME,OKC,W (+29),0,5:54,.250,.250,18.9,16.0,17.3,0.0,8.2,0.0,33.3,41.1,46,79,-0.4,-23.3,Renaldo Balkman
2010-03-18,25-247,DEN,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-03-20,25-249,DEN,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-03-23,25-252,DEN,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-04-03,25-263,DEN,HOME,LAC,W (+8),0,2:59,,,0.0,44.7,19.4,0.0,0.0,0.0,,0.0,0,101,0.3,-5.1,Renaldo Balkman
2010-04-10,25-270,DEN,HOME,SAS,L (-19),0,4:42,,,0.0,0.0,0.0,35.2,21.8,0.0,,0.0,221,76,2.7,29.2,Renaldo Balkman
2010-04-12,25-272,DEN,HOME,MEM,W (+22),0,7:15,1.000,1.000,0.0,13.0,7.0,19.8,0.0,8.1,0.0,5.9,207,100,2.6,7.2,Renaldo Balkman
2010-04-13,25-273,DEN,AWAY,PHO,L (-22),0,7:04,.000,.000,13.6,37.7,23.7,33.1,0.0,0.0,0.0,18.2,53,130,0.6,-6.9,Renaldo Balkman
2022-10-19,19-283,ORL,AWAY,DET,L (-4),0,21:55,.000,.000,0.0,13.1,7.4,0.0,0.0,3.9,0.0,5.8,0,114,-1.7,-11.1,Caleb Houstan
2022-10-24,19-288,ORL,AWAY,NYK,L (-13),0,21:05,.717,.625,0.0,14.8,7.5,0.0,0.0,0.0,17.0,12.2,124,125,4.9,-1.4,Caleb Houstan
2022-10-26,19-290,ORL,AWAY,CLE,L (-11),0,15:05,1.000,1.000,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.0,200,110,1.1,-3.0,Caleb Houstan
2022-10-28,19-292,ORL,HOME,CHO,W (+20),0,24:02,.250,.250,0.0,11.3,6.3,10.0,0.0,0.0,25.0,14.7,50,99,-2.1,-14.3,Caleb Houstan
2022-11-01,19-296,ORL,AWAY,OKC,L (-8),0,14:52,.300,.300,0.0,7.2,3.8,9.0,0.0,0.0,0.0,13.5,82,116,0.9,-7.1,Caleb Houstan
2022-11-03,19-298,ORL,HOME,GSW,W (+1),0,4:52,.532,.000,26.7,0.0,12.2,0.0,9.4,0.0,0.0,15.8,149,109,2.6,4.4,Caleb Houstan
2022-11-07,19-302,ORL,HOME,HOU,L (-7),0,9:15,,,14.0,0.0,6.7,0.0,0.0,0.0,,0.0,223,140,0.7,-4.7,Caleb Houstan
2022-11-09,19-304,ORL,HOME,DAL,W (+7),0,26:25,.680,.700,6.3,3.7,4.7,5.9,0.0,0.0,0.0,10.7,142,99,6.6,3.0,Caleb Houstan
2022-11-11,19-306,ORL,HOME,PHO,W (+17),0,19:16,1.500,1.500,0.0,9.6,5.7,0.0,0.0,0.0,50.0,4.9,103,108,2.3,-1.3,Caleb Houstan
2022-11-14,19-309,ORL,HOME,CHO,L (-7),0,15:20,.600,.600,13.9,15.7,14.7,10.5,0.0,0.0,0.0,13.0,165,124,5.6,4.6,Caleb Houstan
2022-11-16,19-311,ORL,HOME,MIN,L (-18),0,22:19,.500,.500,0.0,20.0,9.9,0.0,0.0,0.0,0.0,5.5,109,129,2.5,-4.8,Caleb Houstan
2022-11-19,19-314,ORL,AWAY,IND,L (-1),0,18:31,.205,.000,6.3,6.2,6.2,6.6,0.0,0.0,0.0,11.4,76,126,-0.7,-14.8,Caleb Houstan
2022-11-21,19-316,ORL,AWAY,IND,L (-21),0,12:37,1.064,1.500,7.9,0.0,4.4,11.8,0.0,0.0,34.7,9.7,133,130,2.5,-2.5,Caleb Houstan
2022-11-25,19-320,ORL,HOME,PHI,L (-8),0,14:05,.583,.583,15.9,0.0,8.3,28.7,0.0,0.0,0.0,19.3,137,127,6.0,3.6,Caleb Houstan
2022-11-27,19-322,ORL,HOME,PHI,L (-30),0,26:09,.750,.750,0.0,7.3,2.7,19.2,1.9,0.0,0.0,14.0,151,141,10.6,4.7,Caleb Houstan
2022-11-28,19-323,ORL,AWAY,BRK,L (-7),1,30:52,.375,.375,3.6,27.4,14.1,4.3,1.6,0.0,0.0,5.8,103,115,4.0,-2.8,Caleb Houstan
2022-11-30,19-325,ORL,HOME,ATL,L (-17),0,15:21,.833,.833,0.0,38.1,19.1,9.5,0.0,5.0,0.0,8.7,160,119,6.6,7.2,Caleb Houstan
2022-12-02,19-327,ORL,AWAY,CLE,L (-11),0,19:08,.500,.500,0.0,14.8,6.9,0.0,0.0,0.0,0.0,7.3,110,122,1.5,-4.7,Caleb Houstan
2022-12-03,19-328,ORL,AWAY,TOR,L (-13),0,24:40,.444,.444,5.4,16.2,10.8,12.1,0.0,0.0,0.0,16.8,103,128,4.3,-6.6,Caleb Houstan
2022-12-05,19-330,ORL,HOME,MIL,L (-7),0,23:40,.250,.250,11.5,9.2,10.5,0.0,0.0,0.0,0.0,10.2,82,112,0.7,-9.0,Caleb Houstan
2022-12-07,19-332,ORL,HOME,LAC,W (+5),0,12:09,.753,.500,8.4,8.1,8.2,0.0,0.0,0.0,23.1,15.6,129,117,3.6,-2.6,Caleb Houstan
2022-12-23,19-348,ORL,HOME,SAS,W (+20),0,5:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,143,118,1.6,-1.1,Caleb Houstan
2022-12-27,19-352,ORL,HOME,LAL,L (-19),0,8:48,1.500,1.500,0.0,14.4,6.6,0.0,0.0,0.0,0.0,5.1,300,137,3.0,3.0,Caleb Houstan
2022-12-28,19-353,ORL,AWAY,DET,L (-20),0,10:02,.333,.333,9.0,11.1,10.0,0.0,0.0,0.0,25.0,16.9,63,130,-0.5,-16.9,Caleb Houstan
2022-12-30,19-355,ORL,HOME,WAS,L (-19),0,28:03,.800,.800,3.0,5.5,3.9,0.0,0.0,4.3,28.6,10.1,103,113,5.0,-3.4,Caleb Houstan
2023-01-04,19-360,ORL,HOME,OKC,W (+11),1,28:21,.611,.611,13.7,7.5,10.3,4.8,1.7,0.0,10.0,15.0,131,121,8.9,0.6,Caleb Houstan
2023-01-05,19-361,ORL,HOME,MEM,L (-8),0,12:00,1.500,1.500,0.0,19.5,9.1,0.0,0.0,0.0,0.0,3.7,300,125,3.3,3.3,Caleb Houstan
2023-01-07,19-363,ORL,AWAY,GSW,W (+14),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,115,-0.7,-27.6,Caleb Houstan
2023-01-09,20-000,ORL,AWAY,SAC,L (-25),0,6:32,.000,.000,16.0,17.1,16.5,17.9,0.0,0.0,0.0,13.1,63,140,0.3,-12.3,Caleb Houstan
2023-01-10,20-001,ORL,AWAY,POR,W (+3),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,119,-1.1,-29.8,Caleb Houstan
2023-02-05,20-027,ORL,AWAY,CHO,W (+6),0,12:04,1.000,1.000,8.1,9.5,8.7,0.0,0.0,0.0,33.3,20.5,110,118,4.6,1.7,Caleb Houstan
2023-02-09,20-031,ORL,HOME,DEN,W (+11),0,16:17,.875,.875,12.5,0.0,6.9,0.0,3.0,0.0,0.0,10.2,183,108,7.4,6.7,Caleb Houstan
2023-02-13,20-035,ORL,AWAY,CHI,W (+9),0,13:01,.500,.500,0.0,16.4,8.6,0.0,0.0,0.0,0.0,17.3,96,98,2.1,-4.7,Caleb Houstan
2023-02-14,20-036,ORL,AWAY,TOR,L (-10),0,11:49,.625,.625,0.0,12.3,5.9,0.0,4.2,0.0,0.0,14.8,124,121,3.9,1.8,Caleb Houstan
2023-03-01,20-051,ORL,AWAY,MIL,L (-22),0,4:28,.000,.000,0.0,23.4,11.2,25.0,0.0,0.0,0.0,9.0,53,137,0.3,-5.9,Caleb Houstan
2023-03-03,20-053,ORL,AWAY,CHO,W (+11),0,8:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,115,115,0.9,-6.1,Caleb Houstan
2023-03-05,20-055,ORL,HOME,POR,L (-3),0,15:37,.500,.500,14.3,0.0,7.3,0.0,0.0,0.0,0.0,8.5,127,129,1.5,-8.0,Caleb Houstan
2023-03-07,20-057,ORL,HOME,MIL,L (-11),0,22:15,.375,.375,0.0,20.9,8.5,0.0,0.0,0.0,0.0,7.1,81,129,1.5,-6.0,Caleb Houstan
2023-03-11,20-061,ORL,HOME,MIA,W (+12),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.0,Caleb Houstan
2023-03-14,20-064,ORL,AWAY,SAS,L (-18),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-10.4,Caleb Houstan
2023-03-18,20-068,ORL,AWAY,LAC,W (+5),0,15:50,.000,.000,0.0,12.4,6.9,0.0,3.0,0.0,0.0,2.7,0,108,0.1,-6.7,Caleb Houstan
2023-03-19,20-069,ORL,AWAY,LAL,L (-6),0,14:13,.000,.000,12.1,0.0,7.0,0.0,0.0,0.0,33.3,8.6,41,122,-1.8,-15.7,Caleb Houstan
2023-03-21,20-071,ORL,HOME,WAS,W (+10),0,14:06,.000,.000,0.0,8.7,4.5,7.9,0.0,0.0,0.0,3.2,62,117,-0.9,-8.8,Caleb Houstan
2023-03-23,20-073,ORL,HOME,NYK,W (+5),0,24:50,.571,.571,9.9,12.1,11.1,5.7,0.0,8.1,22.2,15.8,99,111,6.3,0.2,Caleb Houstan
2023-03-26,20-076,ORL,HOME,BRK,W (+13),0,22:17,.000,.000,5.7,4.1,4.7,4.8,0.0,3.8,16.7,11.9,27,113,-2.1,-13.1,Caleb Houstan
2023-03-28,20-078,ORL,AWAY,MEM,L (-5),0,8:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,114,-2.1,-18.2,Caleb Houstan
2023-03-31,20-081,ORL,AWAY,WAS,W (+7),0,14:15,.000,.000,0.0,5.9,3.4,15.3,0.0,0.0,0.0,6.2,52,115,0.3,-7.7,Caleb Houstan
2023-04-02,20-083,ORL,HOME,DET,W (+26),0,5:39,.000,.000,0.0,0.0,0.0,39.5,0.0,0.0,0.0,8.0,109,115,0.7,-1.9,Caleb Houstan
2023-04-06,20-087,ORL,HOME,CLE,L (-24),1,30:13,.444,.444,3.8,4.1,3.9,11.3,1.6,0.0,10.0,14.1,93,125,5.3,-5.9,Caleb Houstan
2023-04-07,20-088,ORL,AWAY,BRK,L (-17),0,25:56,.500,.500,7.4,0.0,3.6,6.3,1.9,3.9,25.0,6.4,97,107,4.1,0.8,Caleb Houstan
2023-04-09,20-090,ORL,AWAY,MIA,L (-13),1,33:55,.610,.567,0.0,0.0,0.0,4.8,2.8,0.0,0.0,21.2,126,125,14.4,-0.9,Caleb Houstan
2005-12-16,24-027,BOS,HOME,MIL,L (-4),0,21:25,.676,.688,5.2,0.0,2.7,37.7,4.7,0.0,18.4,22.6,112,103,11.1,9.8,Marcus Banks
2005-12-17,24-028,BOS,AWAY,CHI,L (-32),0,32:17,.424,.389,0.0,22.9,8.3,10.4,1.6,0.0,17.5,14.9,81,126,2.5,-9.8,Marcus Banks
2005-12-19,24-030,BOS,HOME,GSW,W (+11),1,27:53,.649,.636,0.0,7.5,4.0,17.4,1.7,0.0,14.0,21.3,119,102,10.8,2.4,Marcus Banks
2005-12-21,24-032,BOS,HOME,UTA,W (+12),0,14:20,.725,.000,0.0,0.0,0.0,20.9,0.0,0.0,42.0,15.8,99,110,1.1,-11.5,Marcus Banks
2005-12-26,24-037,BOS,AWAY,SEA,L (-7),0,21:16,.475,.300,6.3,10.3,8.5,26.4,4.8,0.0,0.0,27.1,118,118,11.1,2.5,Marcus Banks
2005-12-28,24-039,BOS,AWAY,GSW,L (-2),0,16:18,.000,.000,0.0,8.4,4.5,14.4,0.0,0.0,66.7,7.9,35,121,-1.4,-12.5,Marcus Banks
2005-12-30,24-041,BOS,AWAY,SAC,L (-4),0,19:09,.945,.917,15.2,0.0,6.3,23.2,2.3,0.0,30.4,21.3,135,112,11.1,6.4,Marcus Banks
2005-12-31,24-042,BOS,AWAY,LAC,W (+19),0,21:30,.678,.611,0.0,0.0,0.0,24.9,0.0,0.0,8.8,24.3,139,109,9.9,2.1,Marcus Banks
2006-01-02,24-044,BOS,AWAY,DEN,L (-10),0,20:27,.615,.500,0.0,13.8,7.1,6.6,0.0,0.0,29.1,14.7,91,122,2.1,-9.4,Marcus Banks
2006-01-04,24-046,BOS,HOME,CHA,W (+3),0,10:48,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,20.3,21,115,-3.9,-25.9,Marcus Banks
2006-01-06,24-048,BOS,HOME,ATL,L (-5),0,9:49,.000,.000,0.0,26.4,13.4,12.9,0.0,0.0,0.0,9.6,30,118,-0.5,-15.4,Marcus Banks
2006-01-07,24-049,BOS,AWAY,WAS,L (-1),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,116,-1.5,-16.5,Marcus Banks
2006-01-09,24-051,BOS,HOME,DAL,L (-2),0,15:36,.338,.250,0.0,0.0,0.0,20.6,0.0,0.0,0.0,26.4,91,129,1.8,-10.6,Marcus Banks
2006-01-10,24-052,BOS,AWAY,ATL,W (+4),0,6:13,.000,.000,0.0,0.0,0.0,20.3,0.0,0.0,0.0,15.5,33,116,-0.7,-16.1,Marcus Banks
2006-01-13,24-055,BOS,AWAY,PHI,L (-1),0,0:37,.000,.000,0.0,100.0,92.0,0.0,0.0,0.0,50.0,100.0,0,50,-1.8,-166.5,Marcus Banks
2006-01-18,24-060,BOS,HOME,MIN,W (+7),0,7:32,.667,.667,0.0,0.0,0.0,46.8,0.0,0.0,0.0,19.5,157,125,3.3,4.9,Marcus Banks
2006-01-21,24-063,BOS,AWAY,NJN,L (-20),0,8:26,.205,.000,0.0,0.0,0.0,18.4,0.0,0.0,29.1,19.4,43,125,-1.1,-20.8,Marcus Banks
2006-01-23,24-065,BOS,HOME,NOK,W (+13),0,7:01,.532,.000,0.0,14.9,7.7,0.0,0.0,0.0,51.5,25.5,53,93,-0.4,-18.0,Marcus Banks
2006-01-30,24-072,MIN,HOME,BOS,W (+25),0,21:21,.836,.813,0.0,4.8,2.9,49.0,2.5,0.0,7.7,28.9,167,99,20.1,21.7,Marcus Banks
2006-02-01,24-074,MIN,AWAY,DET,L (-16),0,30:33,.461,.375,0.0,4.0,2.2,12.9,1.9,0.0,9.3,18.7,95,114,4.7,-4.8,Marcus Banks
2006-02-03,24-076,MIN,AWAY,POR,L (-4),0,30:17,.638,.600,0.0,7.2,3.9,32.4,1.9,2.1,20.3,25.1,109,109,11.2,2.5,Marcus Banks
2006-02-04,24-077,MIN,AWAY,GSW,L (-32),0,31:59,.230,.200,0.0,12.9,5.2,25.9,1.6,2.3,15.5,17.5,56,118,1.7,-8.7,Marcus Banks
2006-02-06,24-079,MIN,AWAY,PHO,W (+2),0,33:45,.679,.679,4.7,7.1,6.1,10.1,3.0,0.0,12.5,21.7,123,107,13.5,2.7,Marcus Banks
2006-02-08,24-081,MIN,HOME,CLE,L (-6),0,29:10,.625,.625,0.0,10.3,5.4,30.6,0.0,0.0,14.3,22.4,106,114,9.1,-0.1,Marcus Banks
2006-02-10,24-083,MIN,HOME,UTA,L (-14),0,19:29,.417,.417,0.0,4.9,2.7,9.4,2.8,0.0,25.0,18.2,69,110,0.8,-7.7,Marcus Banks
2006-02-11,24-084,MIN,HOME,NOK,L (-6),0,21:15,.607,.556,0.0,16.1,7.6,20.8,0.0,3.1,9.2,22.2,122,112,8.1,-0.2,Marcus Banks
2006-02-13,24-086,MIN,HOME,TOR,L (-4),0,21:05,.500,.500,0.0,6.5,3.4,14.2,0.0,4.4,25.0,19.2,84,125,2.6,-10.0,Marcus Banks
2006-02-15,24-088,MIN,HOME,SEA,W (+10),0,24:02,.538,.500,5.5,10.2,8.0,28.5,4.2,0.0,40.2,22.3,77,94,3.4,-6.2,Marcus Banks
2006-02-21,24-094,MIN,AWAY,WAS,L (-12),0,26:59,.500,.500,4.6,9.4,6.9,33.1,2.1,0.0,20.0,18.0,98,108,6.2,-0.3,Marcus Banks
2006-02-24,24-097,MIN,HOME,DEN,L (-1),0,39:25,.663,.615,3.2,9.0,6.2,24.7,2.6,0.0,25.9,22.5,101,102,13.2,-1.1,Marcus Banks
2006-02-26,24-099,MIN,HOME,MEM,W (+6),1,33:06,.580,.556,0.0,20.7,10.1,40.4,4.7,2.6,8.2,17.1,128,100,15.7,6.9,Marcus Banks
2006-02-28,24-101,MIN,AWAY,CHI,L (-11),1,34:58,.765,.700,3.9,3.3,3.6,35.9,0.0,0.0,20.3,19.6,131,123,14.3,3.2,Marcus Banks
2006-03-01,24-102,MIN,HOME,NJN,W (+10),1,23:24,.420,.333,6.0,13.4,10.3,12.1,2.3,3.5,24.0,26.0,78,98,4.7,-5.1,Marcus Banks
2006-03-05,24-106,MIN,HOME,GSW,W (+13),1,31:17,.482,.500,0.0,19.2,8.8,26.5,0.0,0.0,24.3,20.5,88,97,5.7,-4.1,Marcus Banks
2006-03-07,24-108,MIN,HOME,HOU,L (-6),1,36:54,.669,.684,0.0,5.9,2.7,35.4,1.4,2.2,9.3,26.8,117,103,19.7,9.7,Marcus Banks
2006-03-08,24-109,MIN,AWAY,UTA,L (-3),1,15:44,.410,.250,0.0,8.2,4.3,9.9,3.7,5.0,29.1,23.4,70,111,0.7,-11.7,Marcus Banks
2006-03-10,24-111,MIN,AWAY,SEA,L (-11),1,33:53,.476,.429,0.0,18.6,9.4,40.5,6.1,0.0,24.1,27.1,90,106,13.6,2.1,Marcus Banks
2006-03-11,24-112,MIN,AWAY,PHO,L (-8),1,14:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.8,0,133,-5.3,-27.7,Marcus Banks
2006-03-13,24-114,MIN,AWAY,LAC,L (-8),1,20:48,.167,.167,6.1,0.0,2.9,37.6,2.6,0.0,0.0,14.4,74,113,3.0,-2.5,Marcus Banks
2006-03-15,24-116,MIN,AWAY,LAL,L (-3),1,33:12,.610,.538,0.0,7.4,3.8,46.5,3.4,0.0,11.9,25.8,119,108,17.1,7.3,Marcus Banks
2006-03-16,24-117,MIN,AWAY,GSW,L (-8),1,37:49,.403,.364,2.8,14.8,8.7,35.8,5.4,0.0,12.8,18.2,95,104,12.2,1.0,Marcus Banks
2006-03-19,24-120,MIN,HOME,SAC,W (+6),1,19:12,.500,.500,0.0,13.2,6.3,45.5,0.0,0.0,20.0,11.5,110,95,4.2,-1.0,Marcus Banks
2006-03-21,24-122,MIN,HOME,MIA,W (+4),1,40:23,.510,.400,6.8,13.8,10.7,21.5,1.3,0.0,14.5,16.6,112,109,11.9,-0.3,Marcus Banks
2006-03-23,24-124,MIN,AWAY,NJN,L (-4),1,42:59,.580,.500,5.1,7.3,6.2,26.2,0.0,0.0,6.1,19.0,122,105,14.0,1.9,Marcus Banks
2006-03-24,24-125,MIN,AWAY,TOR,L (-20),1,33:16,.385,.385,0.0,0.0,0.0,26.5,0.0,0.0,13.3,23.1,73,125,2.9,-8.9,Marcus Banks
2006-03-26,24-127,MIN,HOME,NYK,W (+4),1,38:48,.379,.273,0.0,2.9,1.6,31.9,1.3,0.0,5.9,19.8,87,102,6.0,-5.9,Marcus Banks
2006-03-29,24-130,MIN,HOME,ORL,W (+12),1,32:43,.800,.800,0.0,3.8,2.0,8.1,1.7,0.0,28.6,10.3,110,110,6.0,-4.0,Marcus Banks
2006-03-31,24-132,MIN,AWAY,DEN,L (-12),1,41:05,.638,.625,0.0,7.0,3.9,26.5,1.3,0.0,7.0,16.3,128,118,16.0,1.5,Marcus Banks
2006-04-02,24-134,MIN,HOME,GSW,W (+2),1,41:38,.640,.588,2.9,10.6,6.9,32.7,1.2,2.3,17.6,23.8,119,104,18.6,5.8,Marcus Banks
2006-04-04,24-136,MIN,AWAY,CHA,L (-5),1,31:28,.250,.250,3.6,7.4,5.5,37.0,1.5,0.0,38.5,17.3,59,99,0.9,-8.4,Marcus Banks
2006-04-05,24-137,MIN,AWAY,ATL,L (-2),1,31:55,.167,.167,0.0,6.8,3.8,40.1,3.5,0.0,33.3,13.6,76,117,4.8,-5.7,Marcus Banks
2006-04-07,24-139,MIN,HOME,UTA,L (-8),1,29:08,.589,.545,4.3,3.6,3.9,41.0,1.8,2.2,20.2,23.9,105,118,11.8,1.9,Marcus Banks
2006-04-09,24-141,MIN,HOME,ATL,W (+1),1,34:59,.375,.375,0.0,13.1,6.9,17.8,1.7,2.1,38.5,18.1,60,99,1.5,-10.2,Marcus Banks
2006-04-11,24-143,MIN,AWAY,MEM,L (-16),1,28:30,.563,.500,0.0,8.2,4.1,27.8,2.0,0.0,18.4,18.7,104,113,7.2,-2.0,Marcus Banks
2006-04-12,24-144,MIN,AWAY,HOU,W (+3),1,32:33,.588,.500,0.0,15.1,7.4,14.3,0.0,0.0,23.9,24.9,102,101,6.7,-5.5,Marcus Banks
2006-04-14,24-146,MIN,AWAY,IND,L (-12),1,38:32,.682,.682,0.0,9.3,4.3,9.8,0.0,0.0,31.3,21.0,90,115,5.4,-6.4,Marcus Banks
2006-04-16,24-148,MIN,HOME,SAS,L (-13),1,40:50,.630,.500,0.0,16.8,7.8,19.0,5.2,0.0,0.0,24.5,135,106,24.0,10.6,Marcus Banks
2006-04-19,24-151,MIN,HOME,MEM,L (-10),1,24:12,.651,.438,17.8,10.4,14.4,17.9,6.9,0.0,8.0,24.4,137,90,16.6,16.7,Marcus Banks
2008-10-29,26-345,MIA,AWAY,NYK,L (-5),0,26:57,.463,.333,0.0,7.4,3.8,9.3,6.9,0.0,10.4,14.2,99,107,7.6,1.1,Marcus Banks
2008-10-31,26-347,MIA,HOME,SAC,W (+26),0,21:10,.510,.400,0.0,0.0,0.0,27.1,2.4,0.0,0.0,12.2,135,89,6.3,-0.6,Marcus Banks
2008-11-01,26-348,MIA,AWAY,CHA,L (-13),0,13:11,.595,.500,0.0,13.0,5.4,0.0,0.0,0.0,25.4,30.2,89,120,1.0,-13.4,Marcus Banks
2008-11-05,26-352,MIA,HOME,PHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2008-11-14,26-361,MIA,HOME,WAS,W (+20),0,5:06,.000,.000,0.0,42.8,22.1,0.0,0.0,0.0,33.3,26.7,0,86,-2.2,-36.3,Marcus Banks
2008-11-26,27-007,MIA,AWAY,POR,L (-38),0,22:16,.854,.833,0.0,23.3,10.4,11.8,2.6,0.0,13.4,16.5,143,121,9.9,5.2,Marcus Banks
2008-12-01,27-012,MIA,AWAY,GSW,W (+1),0,5:07,.000,.000,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.2,105,137,-0.1,-13.2,Marcus Banks
2008-12-06,27-017,MIA,HOME,OKC,W (+6),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.9,Marcus Banks
2008-12-12,27-023,MIA,HOME,ATL,L (-14),0,6:20,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.7,0,97,-0.4,-7.1,Marcus Banks
2008-12-15,27-026,MIA,HOME,MIL,L (-15),0,1:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0,127,-0.7,-43.5,Marcus Banks
2008-12-20,27-031,MIA,AWAY,NJN,W (+3),0,10:22,.532,1.000,0.0,12.5,6.2,53.9,5.2,0.0,0.0,8.5,146,109,4.6,11.0,Marcus Banks
2008-12-23,27-034,MIA,HOME,GSW,W (+8),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.5,0,105,-1.4,-26.1,Marcus Banks
2008-12-26,27-037,MIA,HOME,CHI,W (+13),0,10:45,.333,.333,0.0,25.3,13.8,14.2,4.9,0.0,40.0,21.5,49,74,0.9,-6.5,Marcus Banks
2008-12-28,27-039,MIA,AWAY,CLE,L (-7),0,13:58,.375,.375,0.0,7.8,3.9,54.4,0.0,12.3,0.0,13.2,116,101,5.4,14.5,Marcus Banks
2008-12-30,27-041,MIA,HOME,CLE,W (+9),0,8:14,.798,1.000,0.0,0.0,0.0,20.7,0.0,0.0,34.7,16.8,103,119,1.6,-5.4,Marcus Banks
2009-01-02,27-044,MIA,AWAY,ORL,L (-10),0,13:17,.000,.000,0.0,7.1,3.8,22.6,4.2,0.0,50.0,15.2,21,98,-1.5,-13.1,Marcus Banks
2009-01-18,27-060,MIA,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-01-31,27-073,MIA,HOME,DAL,L (-15),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.7,Marcus Banks
2009-02-18,27-091,TOR,HOME,CLE,L (-17),0,11:46,.311,.333,7.8,0.0,5.1,35.7,4.5,0.0,0.0,25.9,79,98,3.3,3.2,Marcus Banks
2009-02-20,27-093,TOR,AWAY,NYK,L (-30),0,8:33,.436,.417,0.0,0.0,0.0,21.0,0.0,0.0,12.7,38.6,81,136,0.7,-14.8,Marcus Banks
2009-02-22,27-095,TOR,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-02-24,27-097,TOR,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-02-27,27-100,TOR,AWAY,PHO,L (-20),0,4:34,,,0.0,25.6,12.2,25.6,0.0,0.0,,0.0,215,130,0.6,-3.2,Marcus Banks
2009-03-01,27-102,TOR,AWAY,DAL,L (-11),0,6:53,.333,.333,0.0,13.9,6.8,0.0,0.0,0.0,0.0,18.4,75,117,0.6,-8.7,Marcus Banks
2009-03-06,27-107,TOR,HOME,MIA,L (-6),0,2:19,.000,.000,0.0,0.0,0.0,49.3,0.0,0.0,50.0,40.0,27,130,-1.4,-44.9,Marcus Banks
2009-03-11,27-112,TOR,AWAY,PHI,L (-9),0,6:10,.500,.500,0.0,0.0,0.0,22.1,0.0,0.0,33.3,22.4,80,130,0.7,-9.5,Marcus Banks
