DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-19,21-181,PHI,HOME,LAC,L (-5),1,44:45,.559,.559,0.0,25.6,10.9,7.3,0.0,0.0,0.0,17.9,118,120,14.1,-1.6,Thaddeus Young
2009-12-22,21-184,PHI,AWAY,WAS,L (-7),1,29:06,.393,.364,9.4,7.3,8.2,0.0,3.6,0.0,8.0,20.3,82,112,5.5,-6.8,Thaddeus Young
2009-12-26,21-188,PHI,AWAY,UTA,L (-21),1,32:15,.581,.567,5.5,0.0,3.4,9.9,3.2,0.0,0.0,24.6,123,105,15.6,11.2,Thaddeus Young
2009-12-28,21-190,PHI,AWAY,POR,W (+11),1,20:22,.400,.400,0.0,5.1,3.1,5.9,2.8,0.0,37.5,19.6,55,113,-0.1,-11.9,Thaddeus Young
2009-12-30,21-192,PHI,AWAY,SAC,W (+10),1,25:53,.352,.308,10.9,21.1,16.6,5.4,3.9,0.0,6.0,29.3,83,108,6.5,-11.2,Thaddeus Young
2009-12-31,21-193,PHI,AWAY,LAC,L (-16),1,21:11,.182,.182,15.1,13.7,14.5,0.0,2.5,0.0,8.3,25.7,50,116,-0.6,-18.6,Thaddeus Young
2010-01-03,21-196,PHI,AWAY,DEN,W (+3),1,22:10,.536,.444,10.3,17.6,13.7,0.0,4.5,0.0,8.2,25.2,109,103,9.4,-1.0,Thaddeus Young
2010-01-05,21-198,PHI,HOME,WAS,L (-7),1,24:54,.289,.167,5.1,5.4,5.2,10.7,0.0,0.0,10.4,17.4,76,116,-0.2,-13.0,Thaddeus Young
2010-01-08,21-201,PHI,HOME,TOR,L (-2),1,46:20,.375,.375,10.1,24.5,17.0,3.6,2.1,0.0,17.2,27.6,73,112,8.0,-10.9,Thaddeus Young
2010-01-09,21-202,PHI,AWAY,DET,W (+10),1,28:06,.396,.300,11.4,15.5,13.9,10.1,1.9,4.9,24.0,29.2,78,100,4.6,-9.6,Thaddeus Young
2010-01-11,21-204,PHI,HOME,NOH,W (+4),1,25:13,.500,.500,4.6,14.4,10.1,17.6,2.2,0.0,7.7,24.1,99,104,8.5,-0.1,Thaddeus Young
2010-01-13,21-206,PHI,HOME,NYK,L (-1),1,32:23,.362,.231,9.9,16.1,13.0,9.1,3.4,0.0,11.6,24.0,91,103,7.3,-4.3,Thaddeus Young
2010-01-15,21-208,PHI,HOME,SAC,W (+12),1,34:35,.672,.643,3.4,10.7,6.9,5.7,0.0,5.0,11.8,22.4,119,102,14.7,2.2,Thaddeus Young
2010-01-18,21-211,PHI,AWAY,MIN,L (-5),1,29:39,.643,.643,0.0,15.5,8.7,21.8,1.8,0.0,36.4,18.3,87,109,5.5,-3.8,Thaddeus Young
2010-01-20,21-213,PHI,HOME,POR,L (-8),1,27:30,.292,.292,4.6,5.0,4.8,12.1,0.0,0.0,0.0,21.3,81,127,1.8,-9.3,Thaddeus Young
2010-01-22,21-215,PHI,HOME,DAL,W (+11),0,24:47,.799,.833,9.2,7.9,8.5,0.0,2.1,2.9,6.8,27.0,140,89,17.5,15.5,Thaddeus Young
2010-01-23,21-216,PHI,AWAY,IND,W (+10),0,26:24,.619,.594,10.1,30.3,18.9,0.0,0.0,0.0,10.1,30.7,118,102,15.4,3.9,Thaddeus Young
2010-01-25,21-218,PHI,HOME,IND,L (-11),0,31:13,.311,.333,0.0,16.6,7.7,4.9,0.0,0.0,13.4,21.5,60,118,-1.7,-13.9,Thaddeus Young
2010-01-27,21-220,PHI,AWAY,MIL,L (-3),0,18:44,.956,1.000,26.3,16.4,20.9,12.4,3.0,0.0,21.5,23.1,145,102,14.0,16.7,Thaddeus Young
2010-01-29,21-222,PHI,HOME,LAL,L (-8),0,24:11,.421,.409,5.0,19.8,12.4,14.1,0.0,3.0,7.8,23.9,95,112,5.7,-2.7,Thaddeus Young
2010-01-31,21-224,PHI,AWAY,NJN,W (+4),0,17:00,.253,.167,10.7,19.3,14.6,20.0,9.3,0.0,9.2,28.0,68,73,4.8,3.6,Thaddeus Young
2010-02-03,21-227,PHI,HOME,CHI,W (+3),0,22:24,.333,.333,0.0,10.8,5.6,5.5,0.0,3.7,40.0,10.8,49,106,-0.5,-9.3,Thaddeus Young
2010-02-05,21-229,PHI,AWAY,NOH,W (+7),0,24:53,.848,.889,9.6,13.8,11.8,0.0,2.1,3.3,8.2,22.6,154,103,16.5,10.3,Thaddeus Young
2010-02-06,21-230,PHI,AWAY,HOU,W (+7),0,26:20,.781,.750,11.8,14.9,13.7,8.2,2.0,0.0,15.5,24.7,133,106,14.3,5.7,Thaddeus Young
2010-02-09,21-233,PHI,HOME,MIN,W (+22),0,31:20,.663,.600,13.9,20.2,17.3,12.5,6.4,0.0,20.9,20.9,119,93,15.5,3.4,Thaddeus Young
2010-02-10,21-234,PHI,AWAY,TOR,L (-11),0,27:08,.545,.500,4.3,3.8,4.1,0.0,1.8,0.0,0.0,22.2,116,111,8.6,-2.5,Thaddeus Young
2010-02-16,21-240,PHI,HOME,MIA,L (-27),0,29:50,.571,.571,3.2,4.2,3.6,0.0,3.7,0.0,0.0,22.4,114,121,12.0,2.5,Thaddeus Young
2010-02-19,21-243,PHI,HOME,SAS,W (+12),0,28:53,.558,.444,4.5,10.4,7.8,4.7,3.6,0.0,21.8,22.0,95,101,7.8,-3.7,Thaddeus Young
2010-02-20,21-244,PHI,AWAY,CHI,L (-32),0,26:04,.623,.591,21.2,7.4,14.4,8.4,0.0,0.0,6.8,24.1,131,135,14.6,5.7,Thaddeus Young
2010-02-23,21-247,PHI,AWAY,GSW,W (+8),0,30:41,.429,.429,7.6,13.7,11.2,12.9,3.1,0.0,22.2,12.6,89,99,7.3,-0.6,Thaddeus Young
2010-02-24,21-248,PHI,AWAY,PHO,L (-11),0,32:08,.447,.441,16.2,4.4,11.2,11.3,3.3,0.0,5.3,26.9,106,115,12.7,2.8,Thaddeus Young
2010-02-26,21-250,PHI,AWAY,LAL,L (-9),0,26:26,.825,.857,15.5,4.2,10.1,0.0,2.1,0.0,0.0,13.5,171,119,14.2,8.6,Thaddeus Young
2010-03-01,21-253,PHI,HOME,ORL,L (-21),1,35:09,.567,.567,17.1,9.4,13.9,8.8,0.0,0.0,11.8,22.3,118,144,13.2,-1.9,Thaddeus Young
2010-03-03,21-255,PHI,AWAY,ATL,L (-19),1,36:52,.393,.364,3.3,6.7,4.9,8.7,0.0,0.0,34.4,21.8,57,123,-1.2,-14.5,Thaddeus Young
2010-03-05,21-257,PHI,HOME,BOS,L (-10),0,24:15,.313,.313,0.0,18.6,8.4,0.0,6.8,0.0,11.1,18.3,57,99,2.3,-3.3,Thaddeus Young
2010-03-07,21-259,PHI,AWAY,TOR,W (+13),1,42:56,.810,.806,12.8,3.0,7.8,7.3,4.9,0.0,4.8,21.8,163,108,30.9,13.3,Thaddeus Young
2010-03-09,21-261,PHI,AWAY,IND,L (-11),0,27:30,.571,.571,7.9,17.8,13.1,0.0,3.7,0.0,41.7,18.8,71,109,3.0,-9.0,Thaddeus Young
2010-03-10,21-262,PHI,HOME,CHA,L (-15),0,27:55,.575,.550,3.5,20.8,10.5,6.8,1.9,9.7,16.1,19.2,104,105,9.1,3.8,Thaddeus Young
2010-03-12,21-264,PHI,HOME,CLE,L (-5),0,29:42,.504,.500,3.9,16.6,10.1,0.0,3.7,0.0,0.0,23.1,114,112,10.7,1.8,Thaddeus Young
2010-03-14,21-266,PHI,AWAY,MIA,L (-13),0,32:30,.526,.458,14.5,11.4,13.1,12.0,0.0,2.6,7.0,19.5,121,118,11.1,1.1,Thaddeus Young
2010-03-15,21-267,PHI,HOME,NYK,L (-10),1,27:40,.338,.313,0.0,8.7,3.8,11.8,0.0,0.0,18.4,17.1,73,116,0.0,-10.3,Thaddeus Young
2010-03-17,21-269,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-19,21-271,PHI,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-20,21-272,PHI,HOME,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-22,21-274,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-24,21-276,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-03-26,21-278,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-30,21-282,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-31,21-283,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-04-03,21-286,PHI,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-04-06,21-289,PHI,HOME,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2013-10-30,25-131,PHI,HOME,MIA,W (+4),1,34:20,.333,.333,17.5,7.2,11.8,7.8,2.8,0.0,25.0,25.8,70,113,2.5,-14.7,Thaddeus Young
2013-11-01,25-133,PHI,AWAY,WAS,W (+7),1,32:12,.694,.700,11.2,14.3,13.0,11.0,1.4,0.0,12.6,29.9,122,100,22.8,7.3,Thaddeus Young
2013-11-02,25-134,PHI,HOME,CHI,W (+3),1,28:45,.722,.722,0.0,25.4,13.0,9.9,1.7,2.1,10.0,15.3,129,101,12.1,4.8,Thaddeus Young
2013-11-04,25-136,PHI,HOME,GSW,L (-20),1,22:34,.300,.300,0.0,8.3,4.0,8.6,0.0,0.0,16.7,19.9,55,107,-0.9,-12.2,Thaddeus Young
2013-11-06,25-138,PHI,HOME,WAS,L (-14),1,34:05,.295,.273,10.3,8.6,9.4,8.1,1.4,0.0,14.4,17.1,72,116,3.1,-10.0,Thaddeus Young
2013-11-08,25-140,PHI,HOME,CLE,W (+15),1,36:12,.643,.667,0.0,20.0,11.8,4.5,1.5,4.1,7.4,17.0,120,84,14.1,4.5,Thaddeus Young
2013-11-09,25-141,PHI,AWAY,CLE,L (-2),1,42:46,.703,.667,0.0,11.1,5.8,8.5,3.5,0.0,4.6,22.9,137,108,23.0,6.2,Thaddeus Young
2013-11-11,25-143,PHI,HOME,SAS,L (-24),1,29:32,.444,.429,13.0,8.1,10.8,5.6,1.8,2.7,11.3,13.9,100,119,7.7,-2.5,Thaddeus Young
2013-11-13,25-145,PHI,HOME,HOU,W (+6),1,40:34,.425,.333,2.5,19.1,10.5,7.2,1.2,2.4,10.2,19.6,90,108,9.6,-7.1,Thaddeus Young
2013-11-15,25-147,PHI,AWAY,ATL,L (-10),1,33:00,.521,.467,15.8,8.1,12.4,4.9,2.9,0.0,5.8,22.5,113,111,13.9,0.1,Thaddeus Young
2013-11-16,25-148,PHI,AWAY,NOP,L (-37),1,23:58,.463,.455,9.3,15.8,12.4,8.0,4.0,0.0,14.4,24.5,89,129,6.3,-7.0,Thaddeus Young
2013-11-18,25-150,PHI,AWAY,DAL,L (-3),1,30:42,.333,.333,12.8,20.8,16.2,16.4,4.7,0.0,10.0,25.9,80,92,8.2,-3.4,Thaddeus Young
2013-11-20,25-152,PHI,HOME,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-22,25-154,PHI,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-23,25-155,PHI,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-27,25-159,PHI,AWAY,ORL,L (-11),0,28:28,.655,.667,10.8,22.2,15.9,0.0,1.7,0.0,0.0,31.1,133,106,20.5,8.4,Thaddeus Young
2013-11-29,25-161,PHI,HOME,NOP,L (-16),1,36:03,.447,.467,22.2,13.0,18.0,15.7,1.3,1.8,15.2,22.1,103,122,12.8,-2.3,Thaddeus Young
2013-12-01,25-163,PHI,AWAY,DET,L (-15),1,29:27,.625,.588,6.9,9.6,8.3,0.0,1.5,5.3,9.4,29.7,111,105,15.6,1.4,Thaddeus Young
2013-12-03,25-165,PHI,HOME,ORL,W (+1),1,48:07,.599,.575,5.2,27.4,16.1,0.0,2.1,1.8,4.6,19.8,136,108,20.7,2.5,Thaddeus Young
2013-12-06,25-168,PHI,AWAY,CHA,L (-17),1,29:49,.418,.333,0.0,3.2,1.6,10.0,1.6,2.3,15.7,18.2,80,108,3.7,-7.2,Thaddeus Young
2013-12-07,25-169,PHI,HOME,DEN,L (-11),1,31:31,.429,.400,7.1,16.2,11.8,9.9,3.4,2.5,10.9,26.0,89,107,8.9,-2.0,Thaddeus Young
2013-12-09,25-171,PHI,HOME,LAC,L (-11),1,33:55,.500,.500,5.2,28.3,15.7,19.6,0.0,0.0,15.8,23.1,87,97,9.2,-1.5,Thaddeus Young
2013-12-11,25-173,PHI,AWAY,MIN,L (-7),1,34:05,.576,.538,0.0,11.5,6.9,4.8,2.8,1.9,12.6,21.1,100,106,10.7,-2.3,Thaddeus Young
2013-12-13,25-175,PHI,AWAY,TOR,L (-8),1,35:18,.648,.615,5.6,10.2,7.6,10.4,1.4,0.0,6.7,18.4,130,115,13.8,0.2,Thaddeus Young
2013-12-14,25-176,PHI,HOME,POR,L (-34),1,25:15,.833,.833,0.0,24.4,12.0,7.4,1.9,0.0,10.0,16.9,138,135,13.7,1.3,Thaddeus Young
2013-12-16,25-178,PHI,AWAY,BRK,L (-36),1,32:21,.474,.462,3.2,12.7,7.3,10.6,1.4,0.0,16.9,22.4,84,127,7.1,-8.0,Thaddeus Young
2013-12-20,25-182,PHI,HOME,BRK,W (+1),1,35:23,.694,.694,13.9,7.1,10.6,17.4,4.2,2.9,5.3,23.0,140,105,24.5,12.2,Thaddeus Young
2013-12-21,25-183,PHI,AWAY,MIL,L (-10),1,39:18,.723,.684,7.2,23.7,14.0,14.9,0.0,2.1,12.6,24.2,133,120,24.3,7.8,Thaddeus Young
2013-12-28,25-190,PHI,AWAY,PHO,L (-14),1,29:21,.712,.667,5.7,26.7,15.4,0.0,6.1,0.0,12.5,31.6,125,95,24.6,15.5,Thaddeus Young
2013-12-29,25-191,PHI,AWAY,LAL,W (+7),1,41:50,.529,.476,8.5,11.5,9.9,12.5,3.5,2.4,4.1,23.7,119,105,22.6,3.6,Thaddeus Young
2014-01-01,25-194,PHI,AWAY,DEN,W (+12),1,40:04,.464,.441,10.2,13.3,11.9,6.9,2.3,1.8,14.1,21.1,96,98,12.4,-2.4,Thaddeus Young
2014-01-02,25-195,PHI,AWAY,SAC,W (+9),1,36:26,.701,.594,5.5,13.2,9.4,17.5,7.8,2.2,0.0,22.7,156,91,32.0,17.8,Thaddeus Young
2014-01-04,25-197,PHI,AWAY,POR,W (+2),1,40:46,.718,.725,7.7,6.3,6.9,10.0,3.3,0.0,4.6,22.9,138,96,26.0,10.7,Thaddeus Young
2014-01-06,25-199,PHI,HOME,MIN,L (-31),1,27:39,.608,.625,0.0,6.9,3.7,15.5,5.0,2.3,5.7,27.8,105,115,15.9,6.4,Thaddeus Young
2014-01-07,25-200,PHI,AWAY,CLE,L (-18),1,21:33,.000,.000,0.0,20.2,9.3,13.1,2.3,3.7,22.2,18.6,11,108,-3.4,-19.3,Thaddeus Young
2014-01-10,25-203,PHI,HOME,DET,L (-10),1,40:44,.513,.524,4.7,4.4,4.5,8.1,2.3,0.0,12.3,24.0,96,118,12.9,-3.6,Thaddeus Young
2014-01-11,25-204,PHI,HOME,NYK,L (-10),1,39:54,.444,.438,9.5,6.2,7.8,13.1,5.3,0.0,5.6,21.0,100,106,13.6,1.3,Thaddeus Young
2014-01-15,25-208,PHI,HOME,CHA,W (+3),1,32:53,.431,.409,0.0,14.3,7.9,4.4,2.9,0.0,19.0,21.0,72,88,4.5,-5.3,Thaddeus Young
2014-01-17,25-210,PHI,HOME,MIA,L (-15),1,31:54,.320,.231,6.7,7.9,7.3,0.0,6.4,2.6,16.1,22.8,70,100,4.6,-3.4,Thaddeus Young
2014-01-18,25-211,PHI,AWAY,CHI,L (-25),1,29:36,.353,.353,5.7,8.8,6.9,13.4,1.7,0.0,5.6,24.5,80,111,4.7,-4.1,Thaddeus Young
2014-01-20,25-213,PHI,AWAY,WAS,L (-8),1,29:56,.556,.500,0.0,10.5,5.0,6.2,1.5,0.0,11.0,25.5,101,105,10.4,-1.4,Thaddeus Young
2014-01-22,25-215,PHI,AWAY,NYK,W (+4),1,38:42,.426,.405,10.3,8.3,9.3,15.5,5.2,2.5,8.2,26.8,101,104,14.3,-2.2,Thaddeus Young
2014-01-24,25-217,PHI,HOME,TOR,L (-9),1,32:16,.500,.500,6.0,16.5,11.0,0.0,4.7,0.0,5.9,23.8,96,103,11.7,-1.2,Thaddeus Young
2014-01-25,25-218,PHI,HOME,OKC,L (-12),1,36:19,.355,.324,14.7,15.5,15.0,14.5,11.1,0.0,14.1,24.1,83,92,13.2,3.8,Thaddeus Young
2014-01-27,25-220,PHI,HOME,PHO,L (-11),1,36:50,.643,.633,0.0,7.2,3.3,13.8,3.9,0.0,19.7,22.2,107,122,14.2,-0.3,Thaddeus Young
2014-01-29,25-222,PHI,AWAY,BOS,W (+1),1,31:59,.508,.571,3.1,8.8,6.1,28.3,1.6,0.0,0.0,22.1,107,101,13.1,4.9,Thaddeus Young
2014-01-31,25-224,PHI,HOME,ATL,L (-26),1,30:23,.657,.658,6.3,22.6,13.7,10.8,7.3,0.0,21.4,36.3,99,104,21.0,9.9,Thaddeus Young
2014-02-01,25-225,PHI,AWAY,DET,L (-17),1,32:12,.457,.500,6.2,5.5,5.8,16.2,7.3,0.0,11.5,21.9,93,104,12.1,3.1,Thaddeus Young
2014-02-03,25-227,PHI,AWAY,BRK,L (-6),1,38:07,.715,.682,3.8,14.4,9.3,4.5,0.0,0.0,7.8,15.0,137,116,12.1,-0.1,Thaddeus Young
2014-02-05,25-229,PHI,HOME,BOS,L (-6),1,34:08,.588,.588,8.6,0.0,4.4,0.0,1.4,2.2,10.5,22.7,107,117,11.5,-3.1,Thaddeus Young
2014-02-07,25-231,PHI,HOME,LAL,L (-14),1,34:03,.278,.278,3.1,9.4,6.3,12.4,1.4,0.0,25.0,14.5,62,111,-0.4,-12.7,Thaddeus Young
2014-02-09,25-233,PHI,AWAY,LAC,L (-45),1,25:52,.441,.441,16.4,26.5,19.8,26.5,1.8,0.0,10.5,27.5,91,119,11.2,2.5,Thaddeus Young
2014-02-10,25-234,PHI,AWAY,GSW,L (-43),1,28:17,.378,.333,6.3,0.0,3.5,0.0,4.9,0.0,20.1,29.5,64,115,3.1,-8.4,Thaddeus Young
2014-02-12,25-236,PHI,AWAY,UTA,L (-5),1,37:27,.607,.577,3.1,11.7,7.5,9.1,2.6,0.0,11.3,21.3,113,108,14.4,0.2,Thaddeus Young
2014-02-18,25-242,PHI,HOME,CLE,L (-29),1,25:50,.433,.406,19.2,11.9,15.9,0.0,0.0,0.0,14.8,32.6,87,119,6.3,-7.4,Thaddeus Young
2014-02-21,25-245,PHI,HOME,DAL,L (-12),1,43:22,.488,.448,12.3,27.7,17.5,23.1,7.4,0.0,14.0,32.2,100,108,26.6,6.5,Thaddeus Young
2014-02-24,25-248,PHI,HOME,MIL,L (-20),1,34:06,.674,.658,3.7,15.2,9.4,35.8,8.5,0.0,8.8,27.8,134,118,29.1,14.8,Thaddeus Young
2014-02-26,25-250,PHI,HOME,ORL,L (-11),1,34:51,.460,.389,2.6,6.4,4.3,18.5,2.9,1.8,4.6,27.8,97,105,13.1,1.1,Thaddeus Young
2014-03-01,25-253,PHI,HOME,WAS,L (-19),1,35:00,.539,.500,3.3,6.4,4.9,24.1,3.9,0.0,20.2,22.6,96,115,12.2,-1.0,Thaddeus Young
2014-03-02,25-254,PHI,AWAY,ORL,L (-11),1,36:02,.580,.580,5.4,18.6,11.6,27.2,2.8,0.0,3.8,30.7,119,95,21.8,14.1,Thaddeus Young
2014-03-04,25-256,PHI,AWAY,OKC,L (-33),1,22:53,.231,.231,6.9,12.3,8.8,24.5,0.0,0.0,18.8,27.4,53,122,-2.8,-17.9,Thaddeus Young
2014-03-08,25-260,PHI,HOME,UTA,L (-12),1,38:43,.533,.531,0.0,0.0,0.0,9.5,1.3,4.4,0.0,20.4,108,115,12.6,-1.3,Thaddeus Young
2014-03-10,25-262,PHI,AWAY,NYK,L (-13),1,40:00,.393,.386,12.3,15.8,14.0,18.0,2.5,0.0,8.0,26.4,99,125,11.2,-7.4,Thaddeus Young
2014-03-12,25-264,PHI,HOME,SAC,L (-17),1,39:11,.372,.278,2.6,15.7,8.5,13.7,0.0,0.0,12.2,25.8,78,116,5.1,-9.5,Thaddeus Young
2014-03-14,25-266,PHI,HOME,IND,L (-7),1,45:10,.372,.323,2.2,18.3,8.3,43.6,2.3,0.0,5.6,35.1,87,109,14.9,-2.1,Thaddeus Young
2014-03-15,25-267,PHI,HOME,MEM,L (-26),1,34:31,.526,.526,11.6,11.9,11.7,21.0,8.6,0.0,13.6,27.0,103,94,17.1,12.7,Thaddeus Young
2014-03-17,25-269,PHI,AWAY,IND,L (-9),1,41:00,.566,.579,5.0,7.0,6.0,9.6,1.2,3.7,12.9,25.3,101,105,14.4,4.5,Thaddeus Young
2014-03-19,25-271,PHI,HOME,CHI,L (-8),1,37:42,.632,.632,0.0,11.8,5.7,10.5,5.6,0.0,9.5,26.6,110,107,18.5,6.0,Thaddeus Young
2014-03-21,25-273,PHI,HOME,NYK,L (-1),1,40:16,.444,.357,6.3,11.1,8.3,8.9,5.3,0.0,0.0,25.6,112,97,15.8,4.8,Thaddeus Young
2014-03-22,25-274,PHI,AWAY,CHI,L (-10),1,40:40,.467,.385,9.1,8.9,9.0,6.5,0.0,0.0,3.2,34.3,111,112,15.6,4.0,Thaddeus Young
2014-03-24,25-276,PHI,AWAY,SAS,L (-22),1,34:40,.383,.350,5.2,13.4,8.2,10.5,2.9,2.7,11.9,32.0,77,118,8.4,-7.1,Thaddeus Young
2014-03-27,25-279,PHI,AWAY,HOU,L (-22),1,33:25,.444,.438,8.0,20.5,13.5,0.0,1.4,2.2,26.2,27.2,69,113,4.6,-9.6,Thaddeus Young
2014-03-29,25-281,PHI,HOME,DET,W (+25),1,34:51,.602,.588,6.6,11.5,9.2,11.6,1.4,2.2,0.0,21.0,138,104,17.5,1.3,Thaddeus Young
2014-03-31,25-283,PHI,AWAY,ATL,L (-8),1,35:30,.978,.950,0.0,8.6,4.6,20.4,5.5,7.7,20.3,18.9,145,97,23.6,17.1,Thaddeus Young
2014-04-02,25-285,PHI,HOME,CHA,L (-30),1,34:08,.384,.308,0.0,20.7,8.9,19.1,3.0,0.0,21.8,24.4,69,127,5.0,-9.5,Thaddeus Young
2014-04-04,25-287,PHI,AWAY,BOS,W (+9),1,39:58,.441,.441,6.2,16.4,11.6,11.8,1.3,0.0,10.5,21.7,93,109,9.4,-7.4,Thaddeus Young
2014-04-05,25-288,PHI,HOME,BRK,L (-4),1,38:25,.530,.528,0.0,16.0,7.7,14.4,1.3,0.0,9.6,25.1,97,114,12.0,-1.9,Thaddeus Young
2014-04-09,25-292,PHI,AWAY,TOR,L (-11),1,39:56,.447,.412,3.5,3.2,3.4,3.4,1.3,0.0,5.3,22.2,98,140,8.6,-9.1,Thaddeus Young
2014-04-11,25-294,PHI,AWAY,MEM,L (-22),1,27:12,.529,.529,3.8,13.9,8.3,0.0,5.3,0.0,10.5,30.3,94,112,10.3,-0.1,Thaddeus Young
2014-04-12,25-295,PHI,AWAY,CHA,L (-6),1,37:46,.357,.364,0.0,13.4,6.3,4.1,0.0,0.0,4.3,26.3,76,120,2.3,-12.6,Thaddeus Young
2014-04-14,25-297,PHI,HOME,BOS,W (+5),1,35:19,.402,.344,11.0,12.1,11.6,26.3,2.7,6.6,0.0,23.1,110,105,16.1,2.7,Thaddeus Young
2014-04-16,25-299,PHI,AWAY,MIA,W (+13),1,30:20,.559,.529,15.8,24.3,20.6,13.3,3.5,0.0,14.4,33.4,103,94,14.4,-3.3,Thaddeus Young
2014-10-29,26-130,MIN,AWAY,MEM,L (-4),1,34:06,.658,.611,6.7,7.4,7.0,22.6,2.9,0.0,4.8,24.5,150,109,22.4,14.0,Thaddeus Young
2014-10-30,26-131,MIN,HOME,DET,W (+6),1,34:04,.663,.615,3.4,12.0,7.9,10.4,4.7,0.0,6.5,21.5,132,96,16.8,9.4,Thaddeus Young
2014-11-01,26-133,MIN,HOME,CHI,L (-1),1,17:12,.444,.444,0.0,8.2,3.5,20.8,0.0,0.0,0.0,23.1,101,120,3.8,-6.4,Thaddeus Young
2014-11-05,26-137,MIN,AWAY,BRK,W (+7),1,36:04,.429,.429,11.1,23.7,17.2,0.0,4.1,4.4,12.5,19.2,87,85,11.8,1.5,Thaddeus Young
2014-11-07,26-139,MIN,AWAY,ORL,L (-9),1,38:40,.385,.406,0.0,13.4,6.1,4.3,1.3,0.0,5.6,21.1,74,109,4.5,-8.8,Thaddeus Young
2014-11-08,26-140,MIN,AWAY,MIA,L (-10),1,35:08,.459,.471,8.0,10.8,9.2,5.7,1.5,0.0,10.3,23.5,96,112,8.8,-3.1,Thaddeus Young
