DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-08,22-161,CLE,HOME,ORL,W (+19),0,18:47,.630,.667,7.0,12.0,9.7,0.0,0.0,0.0,29.6,16.1,90,104,1.6,-13.0,Anderson Varejão
2005-03-13,22-166,CLE,HOME,IND,W (+12),0,18:33,.820,.750,12.1,29.6,20.0,0.0,0.0,4.9,0.0,12.4,184,102,8.5,7.7,Anderson Varejão
2005-03-15,22-168,CLE,HOME,UTA,W (+19),0,22:19,.322,.375,11.5,31.8,22.8,0.0,7.9,3.0,24.4,27.1,58,65,3.4,-5.9,Anderson Varejão
2005-03-16,22-169,CLE,AWAY,MIL,L (-8),0,14:13,.667,.667,0.0,28.6,12.7,0.0,7.8,0.0,0.0,9.8,133,94,5.2,5.6,Anderson Varejão
2005-03-18,22-171,CLE,HOME,PHI,L (-12),0,14:58,.000,.000,5.5,20.9,12.3,0.0,3.4,0.0,20.0,13.5,9,94,-1.6,-13.0,Anderson Varejão
2005-03-20,22-173,CLE,AWAY,TOR,L (-7),0,6:25,,,0.0,19.5,9.9,0.0,0.0,0.0,,0.0,0,124,-0.5,-12.8,Anderson Varejão
2005-03-22,22-175,CLE,HOME,DET,W (+15),0,25:11,.571,.571,5.3,19.6,13.6,13.1,2.2,5.4,9.4,21.4,111,83,9.9,5.5,Anderson Varejão
2005-03-24,22-177,CLE,AWAY,HOU,L (-19),0,17:01,.129,.000,24.0,34.3,28.2,0.0,3.4,0.0,0.0,11.6,77,107,3.1,-7.4,Anderson Varejão
2005-03-26,22-179,CLE,AWAY,DAL,L (-31),0,23:18,.778,.778,4.4,11.4,7.5,0.0,0.0,0.0,10.0,20.1,131,138,8.8,-2.0,Anderson Varejão
2005-03-28,22-181,CLE,AWAY,NOH,W (+1),0,20:47,.726,.750,0.0,18.9,10.2,18.2,5.6,3.9,0.0,15.2,157,102,10.0,10.4,Anderson Varejão
2005-03-29,22-182,CLE,HOME,LAC,W (+10),0,17:58,.595,.600,13.0,0.0,7.1,10.3,3.2,4.3,14.5,18.6,112,100,5.9,0.6,Anderson Varejão
2005-03-31,22-184,CLE,AWAY,CHI,L (-12),0,12:45,.216,.000,26.6,19.0,22.9,12.4,0.0,0.0,0.0,17.0,82,110,1.2,-9.4,Anderson Varejão
2005-04-01,22-185,CLE,HOME,SAC,L (-19),0,26:17,.588,.500,10.3,11.2,10.7,0.0,2.0,0.0,8.9,20.3,120,140,8.4,-6.8,Anderson Varejão
2005-04-03,22-187,CLE,HOME,DAL,W (+20),0,19:40,.726,.750,9.8,29.4,19.6,0.0,0.0,4.2,13.9,15.2,130,86,9.1,6.3,Anderson Varejão
2005-04-05,22-189,CLE,HOME,NJN,L (-31),0,23:00,.411,.200,22.0,13.5,18.1,7.2,0.0,0.0,10.5,19.7,102,140,5.4,-8.4,Anderson Varejão
2005-04-06,22-190,CLE,AWAY,IND,L (-21),0,21:37,.667,.667,8.4,25.7,15.2,34.0,2.6,4.0,0.0,6.4,163,110,8.6,9.6,Anderson Varejão
2005-04-08,22-192,CLE,AWAY,PHI,L (-5),0,9:35,.000,.000,0.0,10.4,5.1,0.0,0.0,6.4,33.3,12.6,0,110,-1.4,-14.2,Anderson Varejão
2005-04-09,22-193,CLE,HOME,MIL,W (+17),0,22:30,.340,.400,5.3,22.4,13.6,5.6,2.6,3.9,14.5,14.9,73,92,2.2,-7.5,Anderson Varejão
2005-04-11,22-195,CLE,AWAY,ORL,W (+8),0,22:45,.579,.667,24.2,19.8,22.4,5.5,4.7,0.0,0.0,8.1,149,106,9.2,3.7,Anderson Varejão
2005-04-14,22-198,CLE,HOME,NYK,L (-6),0,10:30,.000,.000,17.5,10.4,14.2,0.0,5.0,0.0,0.0,15.8,30,104,-0.5,-16.4,Anderson Varejão
2005-04-15,22-199,CLE,AWAY,WAS,L (-8),0,12:46,1.042,1.000,29.5,36.9,32.3,10.7,0.0,0.0,0.0,9.1,212,129,9.4,12.2,Anderson Varejão
2005-04-17,22-201,CLE,AWAY,DET,L (-3),0,18:52,.518,.600,4.7,6.3,5.4,0.0,6.2,3.5,0.0,16.2,111,100,5.6,3.1,Anderson Varejão
2005-04-19,22-203,CLE,HOME,BOS,W (+14),0,26:01,.600,.600,20.8,23.4,22.2,22.4,0.0,6.3,28.6,12.7,117,97,9.0,3.9,Anderson Varejão
2005-04-20,22-204,CLE,AWAY,TOR,W (+9),0,27:58,.311,.286,11.4,12.5,12.0,0.0,0.0,0.0,0.0,15.1,86,109,2.1,-11.3,Anderson Varejão
1999-11-02,34-297,TOR,HOME,BOS,L (-13),0,24:13,.667,.667,0.0,12.5,5.3,34.5,6.5,0.0,25.0,7.6,122,104,7.6,3.6,Muggsy Bogues
1999-11-04,34-299,TOR,HOME,MIA,W (+11),0,15:28,.000,.000,7.3,15.2,11.2,25.9,3.5,0.0,0.0,9.1,70,94,2.3,-5.4,Muggsy Bogues
1999-11-05,34-300,TOR,AWAY,NJN,W (+20),0,25:14,.515,.333,4.4,4.2,4.3,9.1,0.0,0.0,0.0,6.7,149,109,3.5,-3.9,Muggsy Bogues
1999-11-07,34-302,TOR,HOME,CHH,W (+10),0,28:49,1.000,1.000,0.0,9.5,4.5,45.8,3.5,0.0,0.0,7.8,206,107,18.0,12.9,Muggsy Bogues
1999-11-11,34-306,TOR,AWAY,DET,W (+17),0,28:29,.622,.429,0.0,6.2,3.9,30.1,1.7,0.0,23.7,18.7,123,111,11.0,0.2,Muggsy Bogues
1999-11-14,34-309,TOR,HOME,PHI,L (-3),0,21:50,.436,.333,5.2,10.1,7.7,16.3,0.0,0.0,36.8,10.7,77,107,1.2,-10.3,Muggsy Bogues
1999-11-16,34-311,TOR,HOME,DET,W (+4),0,22:16,.532,.000,6.2,13.6,10.5,42.2,2.3,0.0,51.5,7.7,103,90,6.1,3.9,Muggsy Bogues
1999-11-18,34-313,TOR,AWAY,WAS,L (-11),0,19:51,.000,.000,4.1,5.6,4.7,25.7,0.0,0.0,0.0,8.4,44,104,0.3,-8.9,Muggsy Bogues
1999-11-19,34-314,TOR,HOME,LAC,W (+6),0,9:38,.000,.000,0.0,0.0,0.0,42.1,0.0,0.0,0.0,10.1,77,118,-0.1,-14.8,Muggsy Bogues
1999-11-21,34-316,TOR,AWAY,LAL,W (+9),0,16:26,1.000,1.000,5.9,10.5,8.3,24.1,0.0,0.0,50.0,5.2,137,111,3.7,-1.2,Muggsy Bogues
1999-11-23,34-318,TOR,AWAY,PHO,L (-1),0,21:51,.667,.667,5.1,11.2,8.0,13.0,0.0,0.0,0.0,5.8,153,103,4.6,-0.9,Muggsy Bogues
1999-11-24,34-319,TOR,AWAY,DEN,L (-25),0,21:28,.667,.667,0.0,7.9,4.7,25.9,0.0,0.0,40.0,11.0,88,116,3.0,-7.0,Muggsy Bogues
1999-11-26,34-321,TOR,AWAY,UTA,W (+13),0,19:53,.709,.333,6.9,15.3,11.7,15.7,0.0,0.0,15.1,15.6,146,101,7.9,3.6,Muggsy Bogues
1999-11-27,34-322,TOR,AWAY,GSW,W (+18),0,19:03,1.000,1.000,0.0,9.5,5.2,20.2,13.6,0.0,50.0,4.8,122,75,8.0,11.9,Muggsy Bogues
1999-11-30,34-325,TOR,HOME,ATL,L (-18),0,14:24,.500,.500,0.0,0.0,0.0,31.6,0.0,0.0,0.0,6.2,141,131,3.1,-7.1,Muggsy Bogues
1999-12-03,34-328,TOR,HOME,WAS,W (+2),0,15:31,,,0.0,0.0,0.0,26.7,3.6,0.0,,0.0,214,107,2.3,-3.8,Muggsy Bogues
1999-12-05,34-330,TOR,HOME,SAS,W (+6),0,17:52,.200,.200,0.0,0.0,0.0,7.8,8.5,0.0,16.7,15.2,45,91,1.2,-5.5,Muggsy Bogues
1999-12-07,34-332,TOR,HOME,CLE,W (+3),0,19:08,.615,.500,0.0,5.9,2.9,66.4,0.0,0.0,12.0,17.5,140,104,9.3,3.0,Muggsy Bogues
1999-12-10,34-335,TOR,HOME,MIL,L (-16),0,25:51,.625,.625,0.0,0.0,0.0,18.3,2.1,0.0,33.3,9.7,100,125,3.7,-6.0,Muggsy Bogues
1999-12-12,34-337,TOR,HOME,UTA,L (-15),0,17:12,.340,.200,5.8,0.0,3.3,0.0,3.2,0.0,14.5,17.4,77,116,1.6,-5.2,Muggsy Bogues
1999-12-14,34-339,TOR,HOME,IND,W (+8),0,14:28,.000,.000,7.3,0.0,4.0,25.1,3.7,0.0,33.3,8.8,62,104,0.6,-7.6,Muggsy Bogues
1999-12-15,34-340,TOR,AWAY,PHI,L (-2),0,23:18,.000,.000,0.0,14.9,8.0,18.4,2.3,0.0,60.0,9.2,27,98,-0.5,-10.7,Muggsy Bogues
1999-12-17,34-342,TOR,AWAY,ORL,L (-14),0,23:38,.533,.500,0.0,4.2,2.1,35.7,2.0,0.0,10.6,15.8,113,116,8.8,2.4,Muggsy Bogues
1999-12-19,34-344,TOR,HOME,LAL,L (-6),0,27:43,.444,.444,0.0,3.9,1.8,24.4,3.6,0.0,10.0,15.3,98,101,7.0,1.5,Muggsy Bogues
1999-12-21,34-346,TOR,HOME,NJN,W (+29),0,24:00,.286,.286,0.0,13.6,7.0,9.8,0.0,3.0,12.5,14.4,76,102,0.7,-14.8,Muggsy Bogues
1999-12-22,34-347,TOR,AWAY,NYK,L (-1),0,28:08,.644,.667,0.0,0.0,0.0,21.7,3.6,0.0,0.0,6.0,147,95,7.7,3.5,Muggsy Bogues
1999-12-26,34-351,TOR,AWAY,CLE,W (+3),0,16:47,.600,.600,0.0,5.3,3.2,10.6,0.0,0.0,0.0,13.0,125,110,4.7,-2.0,Muggsy Bogues
1999-12-28,34-353,TOR,AWAY,HOU,W (+1),0,26:41,.500,.500,0.0,0.0,0.0,25.8,1.9,0.0,20.0,7.7,107,110,5.5,-0.7,Muggsy Bogues
1999-12-30,34-355,TOR,AWAY,DAL,W (+5),0,20:20,.753,.500,0.0,0.0,0.0,18.8,0.0,0.0,13.1,15.8,154,119,8.7,0.7,Muggsy Bogues
2000-01-04,34-360,TOR,HOME,POR,L (-24),0,21:13,.643,.600,0.0,0.0,0.0,24.4,0.0,0.0,0.0,11.7,141,125,4.8,-4.3,Muggsy Bogues
2000-01-06,34-362,TOR,HOME,SAC,W (+12),0,28:26,.750,.750,0.0,0.0,0.0,24.7,1.8,0.0,11.1,12.8,139,100,11.5,1.2,Muggsy Bogues
2000-01-07,34-363,TOR,AWAY,ATL,L (-8),0,24:11,.875,.875,0.0,5.6,2.6,21.4,2.3,0.0,0.0,7.9,185,121,8.0,4.5,Muggsy Bogues
2000-01-09,35-000,TOR,HOME,VAN,L (-10),0,22:01,.500,.500,0.0,5.5,2.6,23.1,0.0,0.0,0.0,4.1,145,126,2.5,-7.6,Muggsy Bogues
2000-01-11,35-002,TOR,AWAY,WAS,L (-28),0,25:39,.400,.400,0.0,6.0,2.2,39.1,1.9,0.0,16.7,10.2,94,125,5.4,-3.9,Muggsy Bogues
2000-01-12,35-003,TOR,HOME,ORL,W (+6),0,27:20,.741,.600,0.0,0.0,0.0,6.1,3.5,2.8,6.3,23.5,151,103,19.0,10.7,Muggsy Bogues
2000-01-14,35-005,TOR,HOME,MIL,W (+5),0,22:16,.785,.600,0.0,11.8,5.9,33.6,2.4,0.0,0.0,15.6,181,120,14.0,5.4,Muggsy Bogues
2000-01-15,35-006,TOR,AWAY,MIL,L (-21),0,24:49,.357,.357,0.0,12.0,4.1,32.9,0.0,0.0,12.5,12.3,97,129,3.2,-9.0,Muggsy Bogues
2000-01-17,35-008,TOR,AWAY,CHH,L (-21),0,28:40,.429,.429,6.6,4.9,5.9,24.3,1.8,0.0,12.5,11.8,107,126,7.1,-0.7,Muggsy Bogues
2000-01-19,35-010,TOR,AWAY,BOS,L (-4),0,29:01,.475,.400,0.0,3.2,1.7,26.1,0.0,0.0,0.0,10.0,123,116,6.3,-3.1,Muggsy Bogues
2000-01-23,35-014,TOR,HOME,SEA,W (+17),0,28:35,.000,.000,7.2,8.1,7.6,17.9,1.9,2.8,0.0,3.2,107,90,4.7,0.6,Muggsy Bogues
2000-01-26,35-017,TOR,HOME,WAS,W (+15),0,19:10,.814,.800,0.0,15.3,6.9,36.2,0.0,0.0,0.0,15.4,177,115,12.0,4.8,Muggsy Bogues
2000-01-28,35-019,TOR,HOME,MIA,W (+15),0,13:36,.333,.333,0.0,8.2,4.2,18.8,0.0,0.0,25.0,12.3,78,108,1.0,-11.1,Muggsy Bogues
2000-01-29,35-020,TOR,AWAY,CHI,W (+17),0,13:46,.333,.333,0.0,8.6,4.9,45.6,3.8,0.0,0.0,10.4,128,98,4.7,1.6,Muggsy Bogues
2000-02-03,35-025,TOR,AWAY,SAS,L (-17),0,17:58,.200,.200,0.0,6.7,3.0,16.5,0.0,0.0,0.0,11.5,68,127,0.6,-12.2,Muggsy Bogues
2000-02-05,35-027,TOR,AWAY,MIL,W (+3),0,18:56,.931,.750,0.0,15.8,7.5,14.7,5.2,0.0,21.0,10.6,158,92,8.9,9.2,Muggsy Bogues
2000-02-08,35-030,TOR,HOME,ATL,W (+21),0,23:39,.436,.333,0.0,5.3,2.4,58.5,0.0,0.0,22.5,17.0,111,106,8.5,-1.7,Muggsy Bogues
2000-02-09,35-031,TOR,AWAY,DET,L (-7),0,18:10,.500,.500,5.5,12.5,8.7,36.6,0.0,0.0,14.3,15.9,102,109,4.2,-1.6,Muggsy Bogues
2000-02-15,35-037,TOR,HOME,NYK,W (+21),0,25:36,.233,.167,4.4,8.2,6.4,16.7,0.0,0.0,13.4,14.2,71,95,1.2,-13.0,Muggsy Bogues
2000-02-16,35-038,TOR,AWAY,IND,L (-8),0,16:45,.333,.333,0.0,8.1,3.6,31.9,3.2,0.0,0.0,15.8,102,122,4.7,-0.9,Muggsy Bogues
2000-02-18,35-040,TOR,HOME,DEN,L (-4),0,26:26,.611,.611,3.4,32.7,15.8,31.6,0.0,0.0,0.0,14.6,140,103,11.8,3.1,Muggsy Bogues
2000-02-20,35-042,TOR,HOME,DAL,L (-4),0,25:42,.500,.500,0.0,19.4,9.3,10.4,0.0,0.0,14.3,12.9,94,117,4.2,-8.8,Muggsy Bogues
2000-02-23,35-045,TOR,AWAY,NYK,W (+11),0,11:28,.276,.200,0.0,12.5,5.9,12.9,0.0,0.0,0.0,22.9,69,107,0.9,-11.8,Muggsy Bogues
2000-02-25,35-047,TOR,HOME,MIN,L (-22),0,17:40,.333,.333,0.0,0.0,0.0,19.5,3.1,0.0,0.0,8.5,94,124,2.7,-4.2,Muggsy Bogues
2000-02-27,35-049,TOR,HOME,PHO,W (+1),0,11:42,,,0.0,10.8,5.5,26.7,4.3,0.0,100.0,3.6,62,107,0.5,-6.3,Muggsy Bogues
2000-02-29,35-051,TOR,HOME,CHI,W (+7),0,21:11,.667,.667,0.0,0.0,0.0,35.4,0.0,0.0,25.0,16.9,110,104,5.8,-5.4,Muggsy Bogues
2000-03-01,35-052,TOR,AWAY,BOS,W (+2),0,18:41,.190,.143,5.6,29.7,18.4,24.1,2.7,0.0,0.0,17.5,72,91,3.7,-3.9,Muggsy Bogues
2000-03-03,35-054,TOR,HOME,BOS,W (+10),0,28:36,1.261,1.333,0.0,8.3,4.1,28.5,1.7,0.0,0.0,14.5,251,113,26.5,22.1,Muggsy Bogues
2000-03-05,35-056,TOR,AWAY,VAN,W (+2),0,22:39,.512,.500,0.0,14.6,7.3,41.9,0.0,0.0,0.0,10.0,138,111,7.6,0.6,Muggsy Bogues
2000-03-06,35-057,TOR,AWAY,POR,W (+19),0,8:23,.750,.750,0.0,14.3,7.1,75.0,6.7,0.0,0.0,11.6,192,92,5.7,23.1,Muggsy Bogues
2000-03-08,35-059,TOR,AWAY,LAC,W (+1),0,14:27,1.000,1.000,0.0,0.0,0.0,47.1,7.8,0.0,50.0,13.3,114,101,5.0,4.2,Muggsy Bogues
2000-03-10,35-061,TOR,AWAY,SAC,L (-15),0,19:29,.200,.200,0.0,14.4,7.3,15.2,0.0,0.0,0.0,11.0,63,112,1.2,-8.1,Muggsy Bogues
2000-03-12,35-063,TOR,AWAY,SEA,W (+2),0,15:55,.255,.200,0.0,0.0,0.0,28.1,6.4,0.0,14.5,19.3,66,99,2.2,-2.8,Muggsy Bogues
2000-03-14,35-065,TOR,HOME,GSW,W (+7),0,18:29,.000,.000,0.0,10.3,5.9,64.4,0.0,0.0,0.0,20.4,50,100,0.2,-15.9,Muggsy Bogues
2000-03-17,35-068,TOR,HOME,ORL,W (+4),0,22:29,1.000,1.000,0.0,5.6,2.5,7.1,4.8,0.0,0.0,2.1,202,100,3.9,-3.5,Muggsy Bogues
2000-03-19,35-070,TOR,HOME,HOU,W (+2),0,20:39,.250,.250,4.7,0.0,2.7,24.2,0.0,0.0,0.0,8.5,111,127,3.1,-6.5,Muggsy Bogues
2000-03-21,35-072,TOR,HOME,NJN,L (-7),0,21:49,.350,.350,0.0,5.5,2.4,0.0,2.5,0.0,0.0,19.7,86,113,1.3,-9.9,Muggsy Bogues
2000-03-22,35-073,TOR,AWAY,PHI,L (-13),0,15:26,.500,.500,0.0,0.0,0.0,0.0,3.5,0.0,33.3,17.7,64,116,1.0,-9.0,Muggsy Bogues
2000-03-24,35-075,TOR,HOME,CHH,L (-18),0,15:27,.381,.286,0.0,0.0,0.0,40.7,3.7,0.0,11.3,28.0,84,118,3.2,-5.2,Muggsy Bogues
2000-03-26,35-077,TOR,AWAY,MIN,L (-5),0,15:30,.667,.667,6.9,8.1,7.4,43.6,0.0,0.0,0.0,8.7,158,113,6.1,4.2,Muggsy Bogues
2000-03-28,35-079,TOR,AWAY,CLE,W (+3),0,26:36,1.250,1.250,0.0,0.0,0.0,26.4,3.6,0.0,55.6,14.9,95,100,7.0,1.2,Muggsy Bogues
2000-03-30,35-081,TOR,AWAY,NJN,L (-4),0,26:14,.508,.429,3.8,4.9,4.2,34.1,2.1,2.9,20.2,16.3,108,123,9.2,1.8,Muggsy Bogues
2000-03-31,35-082,TOR,AWAY,CHH,L (-9),0,17:31,.667,.667,0.0,16.9,7.3,66.6,0.0,0.0,25.0,11.0,137,117,6.0,1.6,Muggsy Bogues
2000-04-02,35-084,TOR,HOME,IND,L (-21),0,20:06,.532,.000,5.1,0.0,2.8,15.5,5.5,0.0,34.7,6.9,102,114,3.2,-4.1,Muggsy Bogues
2000-04-04,35-086,TOR,HOME,DET,L (-16),0,30:33,.000,.000,0.0,0.0,0.0,23.5,3.3,0.0,25.0,10.8,35,111,-1.9,-10.8,Muggsy Bogues
2000-04-07,35-089,TOR,AWAY,ATL,W (+20),1,33:54,1.009,1.000,0.0,9.4,5.2,16.6,1.6,0.0,0.0,9.4,202,100,14.7,9.0,Muggsy Bogues
2000-04-08,35-090,TOR,AWAY,CHI,W (+19),1,28:35,.833,.833,4.2,13.4,8.7,37.1,2.0,0.0,0.0,5.3,197,96,11.1,6.4,Muggsy Bogues
2000-04-10,35-092,TOR,HOME,CLE,W (+9),1,26:20,.850,.900,0.0,4.4,2.4,22.6,2.0,0.0,0.0,10.5,176,116,11.4,3.0,Muggsy Bogues
2000-04-12,35-094,TOR,AWAY,IND,L (-4),1,28:11,.250,.250,3.3,9.0,5.7,13.6,2.0,0.0,0.0,6.9,82,92,2.1,-6.5,Muggsy Bogues
2000-04-14,35-096,TOR,HOME,NYK,W (+15),1,34:56,.333,.333,0.0,6.4,3.2,24.5,1.6,0.0,0.0,4.1,119,89,6.1,-3.0,Muggsy Bogues
2000-04-16,35-098,TOR,HOME,CHI,W (+1),0,25:40,.300,.300,4.7,4.9,4.8,7.0,0.0,0.0,0.0,18.5,78,109,0.7,-11.9,Muggsy Bogues
2000-10-31,35-296,TOR,HOME,DET,L (-9),0,7:44,.000,.000,0.0,15.4,6.5,51.4,0.0,0.0,50.0,9.9,55,112,0.7,-7.7,Muggsy Bogues
2000-11-01,35-297,TOR,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-03,35-299,TOR,AWAY,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-04,35-300,TOR,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-07,35-303,TOR,HOME,BOS,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2001-01-24,36-015,TOR,AWAY,MIA,L (-20),0,17:10,,,0.0,7.6,3.4,0.0,6.1,0.0,100.0,5.3,0,103,-0.9,-5.7,Muggsy Bogues
2001-01-27,36-018,TOR,AWAY,CHI,W (+10),0,8:45,.000,.000,0.0,14.8,6.3,29.6,0.0,0.0,50.0,9.8,40,100,0.0,-9.9,Muggsy Bogues
2001-01-31,36-022,TOR,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2001-02-23,36-045,NYK,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2005-11-02,26-228,ORL,HOME,IND,L (-12),1,37:39,.636,.636,3.4,4.0,3.6,21.8,1.5,0.0,15.4,17.4,115,113,10.3,1.7,Hedo Türkoğlu
2005-11-04,26-230,ORL,HOME,MEM,L (-9),1,35:16,.326,.286,10.5,13.6,11.8,9.9,0.0,0.0,11.5,25.1,77,117,3.4,-8.4,Hedo Türkoğlu
2005-11-05,26-231,ORL,AWAY,WAS,L (-8),1,40:04,.563,.500,6.8,2.7,4.9,0.0,1.4,0.0,7.0,15.8,125,110,9.4,1.3,Hedo Türkoğlu
2005-11-08,26-234,ORL,AWAY,HOU,W (+2),1,28:33,.414,.350,4.3,26.5,15.3,7.3,4.0,3.1,15.5,21.9,82,80,6.7,3.4,Hedo Türkoğlu
2005-11-09,26-235,ORL,AWAY,NOK,W (+5),1,26:32,.666,.500,0.0,17.6,9.5,14.8,0.0,0.0,22.8,16.3,114,97,5.3,-0.4,Hedo Türkoğlu
2005-11-13,26-239,ORL,HOME,CLE,L (-8),1,40:09,.559,.462,3.8,6.8,5.4,13.8,0.0,2.0,11.6,21.2,114,118,9.2,-1.0,Hedo Türkoğlu
2005-11-15,26-241,ORL,HOME,CHA,W (+8),1,30:20,.210,.136,3.7,7.2,5.5,0.0,1.9,0.0,0.0,18.9,63,97,-0.8,-10.4,Hedo Türkoğlu
2005-11-18,26-244,ORL,AWAY,CLE,L (-18),1,23:25,.500,.500,0.0,11.4,6.5,15.8,0.0,0.0,28.6,14.8,79,119,1.0,-10.7,Hedo Türkoğlu
2005-11-19,26-245,ORL,HOME,NOK,L (-3),1,33:18,.762,.750,4.6,12.7,8.9,18.0,1.7,0.0,6.5,22.8,146,114,17.5,10.6,Hedo Türkoğlu
2005-11-23,26-249,ORL,HOME,WAS,W (+8),1,36:18,.582,.528,10.7,11.5,11.2,15.6,0.0,0.0,4.8,27.1,128,102,16.8,7.2,Hedo Türkoğlu
2005-11-25,26-251,ORL,HOME,POR,W (+15),1,23:46,.603,.625,5.3,0.0,2.6,11.9,0.0,3.1,0.0,24.4,152,111,10.6,8.2,Hedo Türkoğlu
2005-11-26,26-252,ORL,HOME,MIA,W (+3),1,37:22,.489,.286,0.0,10.3,5.2,0.0,1.5,0.0,5.2,24.4,110,94,10.6,2.7,Hedo Türkoğlu
2005-11-28,26-254,ORL,AWAY,BOS,W (+4),1,32:54,.406,.125,3.4,10.4,6.9,19.8,4.9,2.2,15.3,19.4,92,88,9.1,1.9,Hedo Türkoğlu
2005-11-29,26-255,ORL,AWAY,CHI,L (-9),1,41:28,.784,.727,0.0,12.6,7.5,18.2,1.3,2.1,13.6,18.5,129,97,16.8,9.9,Hedo Türkoğlu
2005-12-02,26-258,ORL,AWAY,MEM,L (-22),1,32:51,.396,.346,3.2,9.4,5.8,13.2,3.6,0.0,17.8,26.0,75,111,4.0,-3.6,Hedo Türkoğlu
2005-12-03,26-259,ORL,AWAY,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2005-12-05,26-261,ORL,HOME,SAS,L (-25),1,41:22,.413,.333,0.0,3.4,1.4,4.6,1.3,0.0,23.1,18.8,68,123,1.0,-9.9,Hedo Türkoğlu
2005-12-07,26-263,ORL,HOME,CHI,L (-9),1,36:17,.505,.500,0.0,21.5,10.4,9.7,0.0,2.3,7.8,15.5,103,109,8.0,-1.5,Hedo Türkoğlu
2005-12-10,26-266,ORL,HOME,DEN,W (+11),1,13:10,.608,.625,8.1,0.0,4.4,26.3,0.0,0.0,25.8,25.0,102,95,2.7,-1.5,Hedo Türkoğlu
2005-12-14,26-270,ORL,AWAY,NYK,W (+15),0,30:26,.795,.800,12.1,11.8,12.0,34.4,3.5,0.0,8.1,18.4,162,98,20.8,20.2,Hedo Türkoğlu
2005-12-16,26-272,ORL,AWAY,DAL,L (-6),0,38:26,.773,.773,3.4,3.8,3.6,13.6,2.9,0.0,8.3,16.1,143,116,14.2,6.6,Hedo Türkoğlu
2005-12-19,26-275,ORL,HOME,TOR,L (-2),0,17:34,.500,.500,0.0,20.5,11.5,10.2,3.0,4.3,0.0,16.8,106,93,5.1,2.3,Hedo Türkoğlu
2005-12-21,26-277,ORL,HOME,NJN,L (-11),0,31:28,.425,.300,0.0,7.6,4.0,16.7,0.0,0.0,14.5,21.5,88,117,3.7,-5.6,Hedo Türkoğlu
2005-12-23,26-279,ORL,HOME,LAL,L (-16),0,24:02,.372,.278,0.0,21.0,9.6,14.3,0.0,0.0,8.5,21.8,88,119,3.3,-4.6,Hedo Türkoğlu
2005-12-26,26-282,ORL,HOME,MIL,W (+15),0,31:11,.574,.550,4.4,6.7,5.7,17.4,1.7,2.5,0.0,18.4,137,107,13.2,7.1,Hedo Türkoğlu
2005-12-28,26-284,ORL,HOME,NYK,W (+10),0,21:07,.611,.611,0.0,4.2,2.6,8.5,2.6,3.0,0.0,20.2,131,112,7.8,1.4,Hedo Türkoğlu
2005-12-30,26-286,ORL,HOME,MIN,W (+20),0,33:27,.458,.458,0.0,19.9,10.7,8.5,4.7,0.0,14.3,18.7,95,91,8.1,1.0,Hedo Türkoğlu
