DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-02,23-138,MEM,AWAY,PHO,W (+25),1,34:08,6,21,.286,2,5,.400,2,2,1.000,1,5,6,4,1,1,1,3,16,8.2,+21,Rudy Gay
2010-01-05,23-141,MEM,AWAY,POR,W (+4),1,40:37,6,18,.333,1,3,.333,5,7,.714,2,2,4,2,0,0,2,1,18,8.0,+3,Rudy Gay
2010-01-06,23-142,MEM,AWAY,UTA,L (-23),1,32:33,5,13,.385,0,1,.000,1,2,.500,3,5,8,3,0,0,3,1,11,5.8,-15,Rudy Gay
2010-01-08,23-144,MEM,HOME,UTA,W (+2),1,40:52,7,15,.467,2,4,.500,6,6,1.000,2,5,7,2,2,3,2,3,22,19.5,0,Rudy Gay
2010-01-09,23-145,MEM,AWAY,CHA,L (-2),1,41:03,6,17,.353,0,3,.000,3,4,.750,2,8,10,2,2,1,3,3,15,8.8,-4,Rudy Gay
2010-01-12,23-148,MEM,HOME,LAC,W (+2),1,42:15,9,16,.563,0,0,,6,8,.750,0,6,6,1,0,0,2,3,24,14.9,+2,Rudy Gay
2010-01-15,23-151,MEM,HOME,MIN,W (+25),1,27:44,8,16,.500,3,5,.600,2,2,1.000,1,0,1,5,2,0,0,1,21,18.8,+27,Rudy Gay
2010-01-16,23-152,MEM,HOME,SAS,W (+6),1,37:05,4,16,.250,0,3,.000,0,0,,2,2,4,2,0,1,2,1,8,0.1,+4,Rudy Gay
2010-01-18,23-154,MEM,HOME,PHO,W (+7),1,40:53,11,20,.550,3,5,.600,6,8,.750,4,5,9,0,1,3,3,3,31,23.8,+6,Rudy Gay
2010-01-20,23-156,MEM,AWAY,NOH,L (-2),1,42:35,11,16,.688,1,1,1.000,3,4,.750,0,3,3,3,2,0,0,3,26,22.6,+5,Rudy Gay
2010-01-22,23-158,MEM,HOME,OKC,W (+2),1,43:52,10,22,.455,0,4,.000,5,7,.714,0,6,6,0,1,1,0,5,25,14.3,+14,Rudy Gay
2010-01-25,23-161,MEM,HOME,ORL,W (+5),1,40:46,7,17,.412,1,3,.333,0,2,.000,1,2,3,1,1,0,3,2,15,4.3,+10,Rudy Gay
2010-01-27,23-163,MEM,AWAY,DET,W (+6),1,38:29,4,13,.308,0,2,.000,8,9,.889,2,6,8,2,0,1,1,2,16,11.6,+14,Rudy Gay
2010-01-29,23-165,MEM,AWAY,SAS,L (-7),1,41:58,4,9,.444,0,1,.000,1,2,.500,0,1,1,3,2,1,3,4,9,4.4,-14,Rudy Gay
2010-01-30,23-166,MEM,HOME,NOH,L (-7),1,44:45,3,14,.214,1,5,.200,3,6,.500,3,4,7,1,1,1,1,4,10,3.3,-2,Rudy Gay
2010-02-01,23-168,MEM,HOME,LAL,W (+2),1,44:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,1,3,0,2,2,25,17.8,+3,Rudy Gay
2010-02-02,23-169,MEM,AWAY,CLE,L (-16),1,33:36,7,14,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,4,15,8.3,-22,Rudy Gay
2010-02-05,23-172,MEM,HOME,HOU,L (-18),1,30:14,4,9,.444,0,1,.000,3,4,.750,1,2,3,4,0,0,3,5,11,5.0,-15,Rudy Gay
2010-02-06,23-173,MEM,AWAY,MIN,L (-7),1,38:23,13,18,.722,1,2,.500,0,0,,1,7,8,1,2,1,1,2,27,24.0,-4,Rudy Gay
2010-02-09,23-176,MEM,HOME,ATL,L (-14),1,34:28,8,13,.615,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,5,18,10.4,-3,Rudy Gay
2010-02-16,23-183,MEM,HOME,PHO,L (-14),1,41:15,7,19,.368,1,6,.167,6,7,.857,0,2,2,1,2,1,1,1,21,12.7,-17,Rudy Gay
2010-02-17,23-184,MEM,AWAY,TOR,W (+7),1,46:17,10,17,.588,1,1,1.000,8,10,.800,0,8,8,2,0,1,1,2,29,23.0,+19,Rudy Gay
2010-02-19,23-186,MEM,HOME,MIA,L (-13),1,51:08,6,19,.316,1,5,.200,2,2,1.000,0,8,8,1,0,2,3,2,15,4.8,-13,Rudy Gay
2010-02-21,23-188,MEM,AWAY,NJN,W (+10),1,39:09,13,21,.619,1,1,1.000,2,3,.667,4,4,8,1,1,0,2,1,29,22.4,+11,Rudy Gay
2010-02-23,23-190,MEM,HOME,LAL,L (-1),1,41:38,7,17,.412,0,1,.000,3,4,.750,0,6,6,2,1,2,1,3,17,10.9,-1,Rudy Gay
2010-02-24,23-191,MEM,AWAY,WAS,W (+5),1,39:39,9,20,.450,0,1,.000,2,4,.500,3,4,7,1,3,0,1,4,20,13.2,-5,Rudy Gay
2010-02-26,23-193,MEM,HOME,CHA,L (-4),1,39:59,8,14,.571,2,4,.500,2,2,1.000,0,5,5,3,0,2,1,0,20,17.4,-8,Rudy Gay
2010-02-27,23-194,MEM,AWAY,NYK,W (+11),1,43:54,10,18,.556,3,4,.750,4,4,1.000,0,5,5,3,1,1,0,0,27,23.7,+11,Rudy Gay
2010-03-01,23-196,MEM,HOME,POR,L (-10),1,42:01,8,16,.500,1,5,.200,2,2,1.000,2,5,7,2,2,2,4,3,19,13.5,+1,Rudy Gay
2010-03-03,23-198,MEM,AWAY,NOH,W (+4),1,42:36,5,11,.455,0,0,,5,6,.833,1,4,5,6,5,1,5,0,15,15.7,+5,Rudy Gay
2010-03-04,23-199,MEM,AWAY,CHI,W (+9),1,44:44,6,15,.400,1,4,.250,4,4,1.000,1,5,6,1,5,2,3,2,17,14.4,+11,Rudy Gay
2010-03-06,23-201,MEM,HOME,SAS,L (-10),1,39:07,5,15,.333,0,0,,3,4,.750,1,5,6,0,1,0,3,2,13,3.5,0,Rudy Gay
2010-03-08,23-203,MEM,HOME,NJN,W (+6),1,38:04,7,18,.389,0,1,.000,7,9,.778,3,7,10,0,2,0,0,2,21,15.8,-6,Rudy Gay
2010-03-10,23-205,MEM,AWAY,BOS,W (+20),1,39:23,10,18,.556,3,5,.600,5,6,.833,1,7,8,2,1,1,2,1,28,22.5,+28,Rudy Gay
2010-03-12,23-207,MEM,HOME,NYK,W (+7),1,41:23,7,12,.583,2,5,.400,4,4,1.000,0,6,6,2,2,1,2,3,20,17.1,+15,Rudy Gay
2010-03-13,23-208,MEM,HOME,DEN,L (-17),1,38:31,5,11,.455,1,3,.333,1,2,.500,0,4,4,1,2,1,0,1,12,10.1,-17,Rudy Gay
2010-03-16,23-211,MEM,HOME,CHI,W (+7),1,37:01,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,3,4,12,5.6,+20,Rudy Gay
2010-03-17,23-212,MEM,AWAY,HOU,L (-13),1,37:19,6,17,.353,0,1,.000,2,4,.500,1,0,1,4,2,0,3,3,14,5.0,-17,Rudy Gay
2010-03-20,23-215,MEM,HOME,GSW,W (+16),1,37:34,9,17,.529,4,6,.667,3,3,1.000,2,4,6,3,0,1,4,1,25,17.7,+28,Rudy Gay
2010-03-22,23-217,MEM,AWAY,SAC,W (+17),1,37:58,6,13,.462,1,1,1.000,4,5,.800,3,4,7,3,0,1,3,1,17,12.6,+27,Rudy Gay
2010-03-24,23-219,MEM,AWAY,GSW,L (-18),1,37:00,9,12,.750,1,2,.500,6,8,.750,4,6,10,0,1,1,0,5,25,23.7,-3,Rudy Gay
2010-03-28,23-223,MEM,AWAY,MIL,L (-5),1,49:55,8,16,.500,1,2,.500,3,4,.750,1,5,6,4,2,0,4,3,20,13.4,-6,Rudy Gay
2010-03-31,23-226,MEM,HOME,DAL,L (-4),1,44:13,5,18,.278,1,7,.143,0,0,,3,5,8,0,0,1,4,2,11,-0.1,-10,Rudy Gay
2010-04-02,23-228,MEM,HOME,NOH,W (+11),1,35:31,7,19,.368,0,1,.000,6,6,1.000,2,7,9,2,1,1,2,0,20,14.1,0,Rudy Gay
2010-04-04,23-230,MEM,AWAY,ORL,L (-15),1,40:30,6,14,.429,0,1,.000,6,9,.667,2,2,4,1,1,0,5,2,18,7.3,-15,Rudy Gay
2010-04-06,23-232,MEM,HOME,HOU,L (-10),1,40:10,10,18,.556,0,1,.000,0,0,,5,3,8,1,2,0,4,2,20,13.7,-18,Rudy Gay
2010-04-07,23-233,MEM,AWAY,DAL,L (-26),1,44:31,9,16,.563,1,2,.500,4,6,.667,0,2,2,0,0,0,2,5,23,11.2,-24,Rudy Gay
2010-04-09,23-235,MEM,AWAY,SAS,W (+8),1,38:18,9,16,.563,1,3,.333,2,4,.500,1,6,7,4,2,2,2,3,21,18.1,+1,Rudy Gay
2010-04-10,23-236,MEM,HOME,PHI,L (-19),1,42:33,3,7,.429,0,2,.000,8,9,.889,1,5,6,1,0,0,3,1,14,9.4,-14,Rudy Gay
2010-04-12,23-238,MEM,AWAY,DEN,L (-22),1,28:54,3,14,.214,0,1,.000,2,4,.500,1,2,3,1,3,0,2,4,8,0.0,-26,Rudy Gay
2010-04-14,23-240,MEM,AWAY,OKC,L (-9),1,43:27,9,21,.429,0,2,.000,7,9,.778,1,4,5,3,3,0,1,2,25,18.3,-15,Rudy Gay
2017-10-18,31-062,SAS,HOME,MIN,W (+8),0,23:42,5,9,.556,0,1,.000,4,4,1.000,1,4,5,2,1,0,0,3,14,12.8,+3,Rudy Gay
2017-10-21,31-065,SAS,AWAY,CHI,W (+10),0,22:31,6,13,.462,0,2,.000,0,3,.000,1,2,3,1,2,0,1,2,12,6.3,+18,Rudy Gay
2017-10-23,31-067,SAS,HOME,TOR,W (+4),0,21:55,5,8,.625,1,2,.500,0,0,,2,3,5,0,1,1,2,3,11,8.2,+1,Rudy Gay
2017-10-25,31-069,SAS,AWAY,MIA,W (+17),0,26:29,6,8,.750,1,2,.500,9,11,.818,2,1,3,4,2,0,3,0,22,21.5,+16,Rudy Gay
2017-10-27,31-071,SAS,AWAY,ORL,L (-27),0,23:53,1,6,.167,0,2,.000,0,0,,2,5,7,4,0,4,2,2,2,3.9,-16,Rudy Gay
2017-10-29,31-073,SAS,AWAY,IND,L (-3),0,23:50,3,8,.375,1,2,.500,3,4,.750,1,5,6,2,2,0,2,1,10,8.4,+5,Rudy Gay
2017-10-30,31-074,SAS,AWAY,BOS,L (-14),0,21:08,5,12,.417,2,3,.667,2,2,1.000,0,3,3,0,0,1,0,2,14,8.4,0,Rudy Gay
2017-11-02,31-077,SAS,HOME,GSW,L (-20),0,18:06,3,10,.300,1,3,.333,2,2,1.000,3,3,6,1,0,1,3,2,9,3.8,-16,Rudy Gay
2017-11-03,31-078,SAS,HOME,CHO,W (+7),0,27:06,8,15,.533,1,3,.333,3,3,1.000,0,7,7,3,2,0,2,3,20,15.7,+20,Rudy Gay
2017-11-05,31-080,SAS,HOME,PHO,W (+17),0,23:05,5,11,.455,0,0,,2,2,1.000,3,2,5,1,1,0,0,2,12,9.9,+22,Rudy Gay
2017-11-07,31-082,SAS,HOME,LAC,W (+13),0,23:43,8,13,.615,4,5,.800,2,2,1.000,0,7,7,3,2,0,1,3,22,20.1,+11,Rudy Gay
2017-11-10,31-085,SAS,HOME,MIL,L (-7),0,26:54,3,12,.250,0,3,.000,0,0,,0,7,7,0,2,0,2,2,6,0.1,-18,Rudy Gay
2017-11-11,31-086,SAS,HOME,CHI,W (+39),0,18:15,5,7,.714,1,1,1.000,4,4,1.000,1,4,5,0,0,0,1,1,15,12.6,+22,Rudy Gay
2017-11-14,31-089,SAS,AWAY,DAL,W (+6),0,16:06,1,7,.143,0,1,.000,2,2,1.000,2,4,6,2,0,1,3,3,4,0.0,-1,Rudy Gay
2017-11-15,31-090,SAS,AWAY,MIN,L (-12),0,22:02,3,8,.375,0,2,.000,1,2,.500,1,4,5,1,1,0,2,3,7,2.6,+1,Rudy Gay
2017-11-17,31-092,SAS,HOME,OKC,W (+3),0,17:30,4,8,.500,0,2,.000,1,2,.500,2,2,4,1,0,1,2,2,9,5.2,-13,Rudy Gay
2017-11-20,31-095,SAS,HOME,ATL,W (+11),0,13:23,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,4,3,4,-1.2,+1,Rudy Gay
2017-11-22,31-097,SAS,AWAY,NOP,L (-17),0,25:48,8,14,.571,2,3,.667,1,1,1.000,0,3,3,2,1,0,2,2,19,12.9,-14,Rudy Gay
2017-11-25,31-100,SAS,AWAY,CHO,W (+20),0,23:48,6,10,.600,0,3,.000,3,3,1.000,1,6,7,4,2,0,2,1,15,15.3,+18,Rudy Gay
2017-11-29,31-104,SAS,HOME,MEM,W (+9),0,22:00,2,8,.250,0,4,.000,3,3,1.000,1,4,5,1,1,2,1,3,7,5.0,-1,Rudy Gay
2017-12-01,31-106,SAS,AWAY,MEM,W (+16),0,19:32,6,9,.667,0,1,.000,6,10,.600,0,5,5,0,1,1,2,0,18,13.7,+7,Rudy Gay
2017-12-04,31-109,SAS,HOME,DET,W (+3),1,31:41,5,12,.417,1,3,.333,1,1,1.000,4,6,10,4,0,2,0,2,12,13.6,-2,Rudy Gay
2017-12-06,31-111,SAS,HOME,MIA,W (+12),1,32:57,6,13,.462,1,3,.333,3,4,.750,1,6,7,3,3,0,1,0,16,15.5,+24,Rudy Gay
2017-12-08,31-113,SAS,HOME,BOS,W (+3),1,29:18,6,9,.667,0,1,.000,3,4,.750,4,4,8,2,0,1,4,1,15,12.4,-11,Rudy Gay
2017-12-09,31-114,SAS,AWAY,PHO,W (+3),1,32:36,7,11,.636,0,1,.000,2,2,1.000,4,5,9,2,0,0,3,4,16,12.2,+9,Rudy Gay
2017-12-12,31-117,SAS,AWAY,DAL,L (-6),0,26:37,8,11,.727,2,2,1.000,3,4,.750,2,3,5,1,1,2,0,1,21,21.1,-16,Rudy Gay
2017-12-15,31-120,SAS,AWAY,HOU,L (-15),0,17:32,2,6,.333,1,2,.500,2,4,.500,1,7,8,2,0,1,1,1,7,6.3,+6,Rudy Gay
2017-12-16,31-121,SAS,HOME,DAL,W (+2),1,27:44,3,8,.375,1,3,.333,2,2,1.000,0,4,4,0,0,1,0,5,9,4.5,-8,Rudy Gay
2017-12-18,31-123,SAS,HOME,LAC,W (+18),0,26:09,3,6,.500,2,3,.667,4,4,1.000,0,3,3,0,0,0,4,1,12,5.5,-2,Rudy Gay
2017-12-20,31-125,SAS,AWAY,POR,W (+2),0,15:28,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,8,5.0,+3,Rudy Gay
2017-12-21,31-126,SAS,AWAY,UTA,L (-11),0,20:13,2,8,.250,0,2,.000,1,2,.500,1,2,3,0,2,1,1,1,5,2.4,-8,Rudy Gay
2017-12-23,31-128,SAS,AWAY,SAC,W (+9),0,16:41,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,1,0,7,3.5,+6,Rudy Gay
2017-12-26,31-131,SAS,HOME,BRK,W (+12),0,15:43,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9,+8,Rudy Gay
2017-12-28,31-133,SAS,HOME,NYK,W (+12),0,17:12,2,7,.286,0,1,.000,2,4,.500,4,3,7,2,0,1,0,0,6,6.9,-3,Rudy Gay
2018-02-23,31-190,SAS,AWAY,DEN,L (-3),0,19:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,4,5,3.3,-1,Rudy Gay
2018-02-25,31-192,SAS,AWAY,CLE,W (+16),0,15:34,2,8,.250,0,1,.000,0,0,,0,4,4,1,1,1,0,2,4,2.0,+10,Rudy Gay
2018-02-28,31-195,SAS,HOME,NOP,L (-5),0,24:11,7,15,.467,2,6,.333,3,4,.750,1,4,5,4,1,3,2,1,19,16.3,+4,Rudy Gay
2018-03-03,31-198,SAS,HOME,LAL,L (-4),0,26:05,5,12,.417,2,5,.400,3,3,1.000,0,8,8,0,0,1,2,3,15,8.5,-4,Rudy Gay
2018-03-05,31-200,SAS,HOME,MEM,W (+2),0,14:27,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,0,1,7,6.5,-6,Rudy Gay
2018-03-08,31-203,SAS,AWAY,GSW,L (-3),0,15:54,4,7,.571,0,1,.000,2,2,1.000,1,4,5,0,1,1,0,0,10,10.3,+1,Rudy Gay
2018-03-10,31-205,SAS,AWAY,OKC,L (-10),0,22:49,7,14,.500,0,1,.000,0,0,,1,5,6,1,0,0,0,0,14,9.9,-5,Rudy Gay
2018-03-12,31-207,SAS,AWAY,HOU,L (-16),1,23:34,6,15,.400,1,3,.333,0,0,,2,3,5,0,0,0,4,3,13,2.0,-16,Rudy Gay
2018-03-13,31-208,SAS,HOME,ORL,W (+36),0,19:09,2,9,.222,1,3,.333,4,4,1.000,1,5,6,0,1,0,3,2,9,2.9,+8,Rudy Gay
2018-03-15,31-210,SAS,HOME,NOP,W (+5),0,5:32,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+12,Rudy Gay
2018-03-17,31-212,SAS,HOME,MIN,W (+16),0,20:44,7,12,.583,0,1,.000,0,0,,1,3,4,0,1,4,0,2,14,13.0,+11,Rudy Gay
2018-03-19,31-214,SAS,HOME,GSW,W (+14),0,12:44,4,10,.400,1,3,.333,0,0,,1,3,4,1,1,1,3,3,9,3.4,-9,Rudy Gay
2018-03-21,31-216,SAS,HOME,WAS,W (+8),0,19:01,2,5,.400,1,2,.500,5,6,.833,0,5,5,1,0,1,2,1,10,7.4,-10,Rudy Gay
2018-03-23,31-218,SAS,HOME,UTA,W (+4),0,24:40,6,13,.462,0,1,.000,3,5,.600,3,2,5,1,0,0,0,1,15,10.5,-1,Rudy Gay
2018-03-25,31-220,SAS,AWAY,MIL,L (-3),0,18:10,5,12,.417,0,1,.000,0,0,,3,4,7,0,1,0,0,1,10,7.5,-7,Rudy Gay
2018-03-27,31-222,SAS,AWAY,WAS,L (-10),0,15:40,3,8,.375,0,2,.000,2,3,.667,2,3,5,2,1,0,0,1,8,7.5,-1,Rudy Gay
2018-03-29,31-224,SAS,HOME,OKC,W (+4),0,24:23,4,9,.444,1,2,.500,0,0,,4,4,8,0,2,0,3,2,9,6.5,-13,Rudy Gay
2018-04-01,31-227,SAS,HOME,HOU,W (+17),0,23:31,9,13,.692,0,1,.000,3,5,.600,1,2,3,0,2,1,0,3,21,17.5,+20,Rudy Gay
2018-04-03,31-229,SAS,AWAY,LAC,L (-3),0,17:52,5,10,.500,1,2,.500,2,4,.500,1,4,5,2,3,1,0,1,13,13.8,-7,Rudy Gay
2018-04-04,31-230,SAS,AWAY,LAL,L (-10),0,25:56,5,10,.500,3,6,.500,1,2,.500,1,4,5,0,1,0,1,1,14,10.1,-7,Rudy Gay
2018-04-07,31-233,SAS,HOME,POR,W (+11),0,26:31,8,15,.533,0,4,.000,0,0,,0,4,4,3,0,1,0,2,16,11.9,+16,Rudy Gay
2018-04-09,31-235,SAS,HOME,SAC,W (+13),0,21:12,5,9,.556,0,1,.000,8,9,.889,2,4,6,1,1,1,1,1,18,16.9,+15,Rudy Gay
2018-04-11,31-237,SAS,AWAY,NOP,L (-24),0,23:56,3,10,.300,1,3,.333,1,1,1.000,3,4,7,2,1,0,3,1,8,4.5,-6,Rudy Gay
2018-10-17,32-061,SAS,HOME,MIN,W (+4),1,23:29,8,12,.667,1,1,1.000,1,2,.500,3,4,7,0,0,1,1,3,18,14.2,+2,Rudy Gay
2018-10-20,32-064,SAS,AWAY,POR,L (-13),1,26:37,5,13,.385,2,4,.500,0,0,,1,6,7,1,0,0,2,5,12,4.1,-18,Rudy Gay
2018-10-22,32-066,SAS,AWAY,LAL,W (+1),1,33:20,7,8,.875,2,3,.667,0,0,,1,5,6,2,1,1,3,4,16,13.9,+2,Rudy Gay
2018-10-24,32-068,SAS,HOME,IND,L (-20),1,25:42,5,10,.500,1,1,1.000,0,0,,2,8,10,2,1,0,2,1,11,9.8,-15,Rudy Gay
2018-10-27,32-071,SAS,HOME,LAL,W (+4),0,32:39,6,15,.400,0,1,.000,4,5,.800,2,8,10,5,1,2,0,1,16,16.8,+13,Rudy Gay
2018-10-29,32-073,SAS,HOME,DAL,W (+5),1,40:02,6,13,.462,2,2,1.000,1,2,.500,1,10,11,4,6,0,7,3,15,12.2,+2,Rudy Gay
2018-10-31,32-075,SAS,AWAY,PHO,W (+30),1,22:45,5,9,.556,1,2,.500,1,2,.500,0,8,8,0,0,0,2,1,12,7.3,+24,Rudy Gay
2018-11-03,32-078,SAS,HOME,NOP,W (+14),1,19:16,3,12,.250,0,2,.000,0,0,,0,4,4,2,0,0,0,2,6,0.6,-1,Rudy Gay
2018-11-07,32-082,SAS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-10,32-085,SAS,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-12,32-087,SAS,AWAY,SAC,L (-5),0,20:40,6,12,.500,2,5,.400,0,0,,2,7,9,0,0,1,1,1,14,10.8,+10,Rudy Gay
2018-11-14,32-089,SAS,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-15,32-090,SAS,AWAY,LAC,L (-5),0,24:47,8,12,.667,1,3,.333,2,2,1.000,3,3,6,2,0,0,0,4,19,16.6,+14,Rudy Gay
2018-11-18,32-093,SAS,HOME,GSW,W (+12),1,30:24,6,10,.600,3,3,1.000,4,5,.800,0,5,5,1,0,3,2,3,19,15.1,+18,Rudy Gay
2018-11-19,32-094,SAS,AWAY,NOP,L (-14),1,26:14,6,18,.333,0,4,.000,5,5,1.000,5,1,6,1,0,0,3,2,17,7.5,-4,Rudy Gay
2018-11-21,32-096,SAS,HOME,MEM,L (-1),1,34:27,7,10,.700,1,2,.500,6,6,1.000,1,7,8,1,1,1,0,2,21,21.2,-5,Rudy Gay
2018-11-23,32-098,SAS,AWAY,IND,W (+11),1,27:15,3,8,.375,2,4,.500,3,4,.750,0,12,12,7,0,0,0,2,11,13.9,+24,Rudy Gay
2018-11-24,32-099,SAS,AWAY,MIL,L (-6),1,30:36,5,9,.556,0,1,.000,0,1,.000,1,3,4,4,2,1,4,5,10,6.4,-9,Rudy Gay
2018-11-26,32-101,SAS,AWAY,CHI,W (+1),1,16:58,3,7,.429,2,3,.667,0,0,,0,3,3,2,0,0,0,3,8,5.4,-3,Rudy Gay
2018-11-28,32-103,SAS,AWAY,MIN,L (-39),1,18:58,1,5,.200,1,4,.250,0,0,,0,5,5,4,1,2,1,3,3,4.4,-33,Rudy Gay
2018-11-30,32-105,SAS,HOME,HOU,L (-31),1,25:16,4,8,.500,1,2,.500,0,0,,1,7,8,1,0,0,0,2,9,7.7,-31,Rudy Gay
2018-12-02,32-107,SAS,HOME,POR,W (+13),1,34:50,7,10,.700,4,4,1.000,0,0,,0,3,3,3,0,0,0,1,18,16.4,-6,Rudy Gay
2018-12-04,32-109,SAS,AWAY,UTA,L (-34),1,18:43,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2.5,-14,Rudy Gay
2018-12-05,32-110,SAS,AWAY,LAL,L (-8),1,35:26,12,21,.571,2,5,.400,5,5,1.000,2,5,7,2,2,0,3,6,31,22.0,+1,Rudy Gay
2018-12-07,32-112,SAS,HOME,LAL,W (+13),1,25:42,4,8,.500,2,4,.500,0,0,,1,5,6,2,2,1,3,1,10,8.9,+3,Rudy Gay
2018-12-09,32-114,SAS,HOME,UTA,W (+13),1,34:10,10,16,.625,0,1,.000,3,4,.750,3,12,15,2,1,1,3,1,23,20.8,-2,Rudy Gay
2018-12-11,32-116,SAS,HOME,PHO,W (+25),1,23:50,4,7,.571,1,3,.333,4,4,1.000,0,4,4,2,2,1,1,3,13,12.8,+15,Rudy Gay
2018-12-13,32-118,SAS,HOME,LAC,W (+38),1,28:10,8,10,.800,1,2,.500,4,4,1.000,1,5,6,3,2,1,0,4,21,22.6,+19,Rudy Gay
2018-12-15,32-120,SAS,HOME,CHI,L (-5),1,26:01,4,8,.500,0,1,.000,4,4,1.000,1,5,6,4,0,1,3,5,12,8.7,+5,Rudy Gay
2018-12-17,32-122,SAS,HOME,PHI,W (+27),1,29:36,10,15,.667,1,5,.200,0,0,,0,6,6,3,1,1,0,1,21,19.7,+29,Rudy Gay
2018-12-19,32-124,SAS,AWAY,ORL,W (+39),1,23:20,6,9,.667,0,1,.000,2,2,1.000,0,6,6,3,0,1,0,1,14,14.3,+18,Rudy Gay
2018-12-21,32-126,SAS,HOME,MIN,W (+26),1,18:57,5,8,.625,2,2,1.000,2,3,.667,0,5,5,2,1,0,1,4,14,11.3,+11,Rudy Gay
2018-12-22,32-127,SAS,AWAY,HOU,L (-7),1,34:09,4,9,.444,2,4,.500,3,4,.750,0,8,8,5,0,0,1,2,13,12.0,+3,Rudy Gay
2018-12-26,32-131,SAS,HOME,DEN,W (+8),1,24:57,3,11,.273,0,3,.000,0,0,,0,8,8,3,0,1,2,0,6,2.7,-5,Rudy Gay
2018-12-28,32-133,SAS,AWAY,DEN,L (-3),1,24:25,4,11,.364,0,5,.000,0,0,,1,1,2,3,1,1,1,3,8,4.5,-6,Rudy Gay
2018-12-29,32-134,SAS,AWAY,LAC,W (+11),1,26:23,5,13,.385,0,3,.000,2,2,1.000,1,2,3,2,2,0,2,6,12,5.2,+7,Rudy Gay
2018-12-31,32-136,SAS,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-03,32-139,SAS,HOME,TOR,W (+18),1,23:16,6,10,.600,1,2,.500,0,0,,1,6,7,3,1,0,1,5,13,11.0,+16,Rudy Gay
2019-01-05,32-141,SAS,HOME,MEM,W (+20),1,24:45,4,12,.333,1,2,.500,0,0,,1,7,8,2,2,0,2,1,9,6.0,-1,Rudy Gay
2019-01-10,32-146,SAS,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
