DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-10,34-215,DET,HOME,NJN,W (+7),1,25:12,5,7,.714,0,0,,1,2,.500,0,5,5,2,0,0,1,3,11,8.4,+1,Antonio McDyess
2009-04-11,34-216,DET,AWAY,IND,L (-4),1,37:04,7,11,.636,0,0,,2,2,1.000,4,11,15,1,1,1,0,2,16,18.8,+3,Antonio McDyess
2009-04-13,34-218,DET,HOME,CHI,L (-3),1,36:29,3,12,.250,0,0,,1,2,.500,4,6,10,1,0,3,0,3,7,5.6,-1,Antonio McDyess
2005-11-02,31-056,DET,HOME,PHI,W (+20),0,28:53,4,11,.364,0,0,,0,0,,4,5,9,3,1,0,2,5,8,5.3,+12,Antonio McDyess
2005-11-04,31-058,DET,AWAY,BOS,W (+1),0,11:47,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-4,Antonio McDyess
2005-11-05,31-059,DET,HOME,TOR,W (+33),0,19:27,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,0,0,1,5,5.1,+6,Antonio McDyess
2005-11-08,31-062,DET,AWAY,SAC,W (+14),0,25:12,2,5,.400,0,0,,0,0,,2,7,9,1,2,1,1,1,4,6.8,+9,Antonio McDyess
2005-11-10,31-064,DET,AWAY,PHO,W (+7),0,18:37,4,9,.444,0,0,,0,0,,3,4,7,2,0,0,1,4,8,5.4,0,Antonio McDyess
2005-11-11,31-065,DET,AWAY,POR,W (+3),0,20:41,2,5,.400,0,0,,1,2,.500,3,4,7,1,0,0,1,4,5,3.3,-2,Antonio McDyess
2005-11-15,31-069,DET,HOME,BOS,W (+15),0,11:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1.3,+10,Antonio McDyess
2005-11-18,31-072,DET,AWAY,HOU,W (+8),0,15:12,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-0.7,+1,Antonio McDyess
2005-11-19,31-073,DET,AWAY,DAL,L (-37),0,13:59,0,5,.000,0,0,,0,0,,2,1,3,2,0,0,2,1,0,-2.8,-20,Antonio McDyess
2005-11-23,31-077,DET,HOME,DEN,W (+25),0,24:42,4,7,.571,0,0,,3,5,.600,2,5,7,2,2,2,2,2,11,11.8,+12,Antonio McDyess
2005-11-25,31-079,DET,HOME,WAS,L (-6),0,25:19,4,7,.571,0,0,,2,4,.500,3,6,9,1,1,1,2,3,10,9.0,+8,Antonio McDyess
2005-11-26,31-080,DET,AWAY,MIL,W (+9),0,15:37,2,5,.400,0,0,,1,2,.500,1,0,1,1,1,1,1,2,5,3.2,-12,Antonio McDyess
2005-11-30,31-084,DET,AWAY,NJN,W (+10),0,16:18,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-7,Antonio McDyess
2005-12-02,31-086,DET,HOME,NYK,W (+8),0,19:41,2,3,.667,0,0,,0,0,,1,3,4,1,2,1,0,0,4,7.7,+2,Antonio McDyess
2005-12-03,31-087,DET,AWAY,CHI,W (+13),0,28:38,5,8,.625,0,0,,0,0,,2,5,7,1,0,2,2,4,10,7.8,+2,Antonio McDyess
2005-12-09,31-093,DET,AWAY,GSW,W (+3),0,15:27,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,1,4,5,2.1,+3,Antonio McDyess
2005-12-11,31-095,DET,AWAY,LAC,W (+8),0,18:04,3,7,.429,0,0,,0,0,,2,1,3,0,0,1,0,4,6,3.1,+4,Antonio McDyess
2005-12-12,31-096,DET,AWAY,UTA,L (-14),0,19:48,5,7,.714,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,12,7.5,-3,Antonio McDyess
2005-12-14,31-098,DET,HOME,SAC,W (+11),0,19:17,3,8,.375,0,0,,0,0,,3,1,4,1,0,1,1,2,6,3.6,+6,Antonio McDyess
2005-12-16,31-100,DET,HOME,CHI,W (+28),0,15:16,4,8,.500,0,0,,0,0,,0,3,3,1,0,1,0,2,8,5.5,+10,Antonio McDyess
2005-12-17,31-101,DET,AWAY,CHA,W (+25),0,16:11,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,1,1,2,9,7.3,-4,Antonio McDyess
2005-12-19,31-103,DET,AWAY,MEM,W (+2),0,21:37,4,7,.571,0,0,,1,2,.500,0,4,4,1,0,1,0,3,9,6.7,+12,Antonio McDyess
2005-12-20,31-104,DET,HOME,POR,W (+4),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,1,2,0,5,2,0.3,+2,Antonio McDyess
2005-12-23,31-107,DET,HOME,GSW,W (+12),0,17:36,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,4,3.2,-1,Antonio McDyess
2005-12-25,31-109,DET,HOME,SAS,W (+15),0,25:43,5,9,.556,0,0,,0,0,,5,8,13,2,0,0,2,2,10,10.2,+10,Antonio McDyess
2005-12-27,31-111,DET,HOME,TOR,W (+7),0,31:50,6,8,.750,0,0,,0,1,.000,3,8,11,4,1,0,1,4,12,14.1,+11,Antonio McDyess
2005-12-29,31-113,DET,HOME,MIA,W (+5),0,19:55,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,+2,Antonio McDyess
2005-12-31,31-115,DET,AWAY,CLE,L (-13),0,21:31,4,8,.500,0,0,,2,3,.667,1,4,5,0,0,0,0,2,10,6.7,-10,Antonio McDyess
2006-01-03,31-118,DET,HOME,ORL,W (+9),0,22:34,2,4,.500,0,0,,0,0,,1,3,4,0,1,2,1,4,4,3.4,+1,Antonio McDyess
2006-01-06,31-121,DET,HOME,SEA,W (+12),0,17:15,3,10,.300,0,0,,0,0,,3,2,5,1,0,1,0,3,6,3.1,-6,Antonio McDyess
2006-01-07,31-122,DET,HOME,UTA,L (-4),0,23:59,4,8,.500,0,0,,5,6,.833,0,3,3,1,3,0,2,4,13,9.6,-1,Antonio McDyess
2006-01-10,31-125,DET,AWAY,NOK,W (+10),0,17:43,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,2,8,6.6,-3,Antonio McDyess
2006-01-12,31-127,DET,AWAY,SAS,W (+15),0,15:30,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-10,Antonio McDyess
2006-01-14,31-129,DET,HOME,CHA,W (+23),0,22:40,7,9,.778,0,0,,2,4,.500,2,2,4,0,2,1,1,4,16,13.8,+24,Antonio McDyess
2006-01-16,31-131,DET,HOME,BOS,W (+10),0,21:53,1,5,.200,0,0,,0,0,,0,3,3,1,3,0,0,2,2,2.7,+4,Antonio McDyess
2006-01-18,31-133,DET,AWAY,ATL,W (+28),0,17:42,6,7,.857,0,0,,0,0,,1,5,6,3,0,0,1,4,12,11.2,+13,Antonio McDyess
2006-01-19,31-134,DET,AWAY,NYK,W (+26),0,16:01,2,10,.200,0,0,,0,0,,4,3,7,2,0,0,0,0,4,2.9,+2,Antonio McDyess
2006-01-22,31-137,DET,HOME,HOU,W (+2),0,20:57,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,4,2.7,+5,Antonio McDyess
2006-01-24,31-139,DET,AWAY,MIN,W (+24),0,22:16,7,15,.467,0,0,,2,3,.667,4,5,9,0,0,1,0,3,16,11.7,+13,Antonio McDyess
2006-01-25,31-140,DET,HOME,MIL,W (+4),0,22:39,4,8,.500,0,0,,0,0,,3,5,8,1,1,0,1,3,8,7.1,+11,Antonio McDyess
2006-01-27,31-142,DET,HOME,MEM,W (+6),0,12:41,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,1,4,2,0.5,-3,Antonio McDyess
2006-01-29,31-144,DET,HOME,LAL,W (+9),0,16:55,4,4,1.000,0,0,,1,4,.250,3,7,10,0,0,0,0,3,9,9.6,-2,Antonio McDyess
2006-01-31,31-146,DET,AWAY,NJN,L (-7),0,24:25,4,8,.500,0,0,,1,1,1.000,4,2,6,0,0,1,0,1,9,8.7,-4,Antonio McDyess
2006-02-01,31-147,DET,HOME,MIN,W (+16),0,19:41,5,8,.625,0,0,,1,2,.500,1,5,6,1,0,1,3,1,11,7.2,+17,Antonio McDyess
2006-02-03,31-149,DET,AWAY,PHI,W (+7),0,17:25,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-7,Antonio McDyess
2006-02-04,31-150,DET,AWAY,IND,L (-8),0,17:53,2,4,.500,0,0,,0,0,,3,2,5,1,0,2,1,2,4,5.0,-1,Antonio McDyess
2006-02-07,31-153,DET,AWAY,ATL,L (-1),0,27:02,5,8,.625,0,0,,1,1,1.000,2,0,2,1,2,1,2,4,11,8.6,-9,Antonio McDyess
2006-02-08,31-154,DET,HOME,LAC,W (+10),0,26:17,5,8,.625,0,0,,3,4,.750,1,3,4,2,0,1,1,4,13,10.1,+21,Antonio McDyess
2006-02-10,31-156,DET,AWAY,ORL,W (+11),0,22:00,2,7,.286,0,0,,0,2,.000,0,2,2,0,1,0,0,1,4,0.3,-7,Antonio McDyess
2006-02-12,31-158,DET,AWAY,MIA,L (-2),0,14:55,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,1,4,8,5.2,+5,Antonio McDyess
2006-02-14,31-160,DET,HOME,NJN,W (+14),0,21:29,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4.6,+4,Antonio McDyess
2006-02-21,31-167,DET,HOME,ATL,W (+10),0,18:40,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,0,3,4,6,-1.5,-8,Antonio McDyess
2006-02-23,31-169,DET,HOME,IND,W (+5),0,20:32,4,7,.571,0,0,,0,0,,1,4,5,0,1,0,0,2,8,6.8,-1,Antonio McDyess
2006-02-24,31-170,DET,AWAY,CHI,W (+8),0,20:26,8,10,.800,0,0,,0,0,,3,1,4,3,0,0,1,4,16,14.1,+14,Antonio McDyess
2006-02-26,31-172,DET,HOME,CLE,W (+12),0,17:04,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,1,0,2,4,2.4,+10,Antonio McDyess
2006-02-27,31-173,DET,AWAY,CLE,W (+12),0,17:11,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,8,6.5,-1,Antonio McDyess
2006-03-01,31-175,DET,AWAY,DEN,L (-11),0,25:15,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,3,4,0.4,-1,Antonio McDyess
2006-03-03,31-177,DET,AWAY,SEA,W (+2),0,16:41,4,5,.800,0,0,,2,4,.500,0,3,3,1,1,1,0,4,10,9.0,+5,Antonio McDyess
2006-03-04,31-178,DET,AWAY,LAL,L (-11),0,25:09,1,4,.250,0,0,,0,2,.000,2,5,7,1,1,0,2,3,2,0.2,-13,Antonio McDyess
2006-03-08,31-182,DET,HOME,CHI,W (+5),0,22:00,1,7,.143,0,0,,0,0,,4,3,7,2,1,1,2,3,2,1.1,+1,Antonio McDyess
2006-03-11,31-185,DET,AWAY,WAS,L (-18),0,14:40,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,5,4,1.4,-21,Antonio McDyess
2006-03-12,31-186,DET,HOME,CHA,W (+16),0,27:28,5,8,.625,0,0,,0,0,,3,8,11,3,2,1,2,3,10,12.5,+12,Antonio McDyess
2006-03-15,31-189,DET,AWAY,TOR,W (+7),0,32:39,8,12,.667,0,0,,0,4,.000,3,3,6,0,2,2,0,0,16,15.6,+10,Antonio McDyess
2006-03-17,31-191,DET,AWAY,NYK,L (-2),0,38:15,8,12,.667,0,0,,2,6,.333,3,2,5,1,1,1,2,5,18,12.3,+2,Antonio McDyess
2006-03-18,31-192,DET,AWAY,CHA,W (+5),0,18:21,3,5,.600,0,0,,5,6,.833,2,1,3,2,1,1,2,0,11,11.1,+3,Antonio McDyess
2006-03-20,31-194,DET,HOME,ATL,W (+7),0,24:21,2,4,.500,0,0,,0,0,,1,5,6,1,0,1,1,5,4,2.6,+10,Antonio McDyess
2006-03-22,31-196,DET,HOME,MIA,W (+9),0,21:51,4,9,.444,0,0,,1,2,.500,2,4,6,0,1,3,0,3,9,8.4,-3,Antonio McDyess
2006-03-24,31-198,DET,AWAY,IND,W (+3),0,26:01,5,12,.417,0,0,,1,3,.333,3,5,8,1,0,0,1,2,11,6.3,+8,Antonio McDyess
2006-03-26,31-200,DET,HOME,NJN,L (-5),0,26:12,5,9,.556,0,0,,1,2,.500,6,12,18,3,2,1,1,2,11,17.1,-1,Antonio McDyess
2006-03-28,31-202,DET,HOME,DAL,W (+7),0,18:35,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,1,7,5.1,-17,Antonio McDyess
2006-03-29,31-203,DET,AWAY,PHI,W (+10),0,27:33,9,12,.750,0,0,,0,0,,1,6,7,3,0,1,1,3,18,16.3,+1,Antonio McDyess
2006-03-31,31-205,DET,HOME,MIL,W (+7),0,23:19,7,10,.700,0,0,,4,5,.800,3,3,6,2,1,1,0,3,18,18.3,+5,Antonio McDyess
2006-04-02,31-207,DET,HOME,PHO,W (+7),0,21:23,3,7,.429,0,0,,0,3,.000,3,3,6,2,0,1,0,2,6,5.4,-3,Antonio McDyess
2006-04-04,31-209,DET,HOME,NOK,W (+8),0,37:32,11,17,.647,0,0,,4,6,.667,5,9,14,2,0,0,3,4,26,20.7,+5,Antonio McDyess
2006-04-06,31-211,DET,AWAY,MIA,W (+13),0,22:44,1,3,.333,0,0,,0,0,,2,4,6,1,1,0,2,2,2,1.8,+1,Antonio McDyess
2006-04-07,31-212,DET,AWAY,ORL,L (-2),0,26:50,4,11,.364,0,0,,0,2,.000,2,4,6,1,1,0,2,3,8,2.2,-5,Antonio McDyess
2006-04-09,31-214,DET,HOME,IND,W (+25),0,24:13,5,9,.556,0,0,,0,0,,3,5,8,3,1,1,2,1,10,10.7,+16,Antonio McDyess
2006-04-12,31-217,DET,HOME,CLE,W (+23),0,19:48,4,6,.667,0,0,,2,3,.667,1,5,6,2,0,3,2,2,10,9.9,+23,Antonio McDyess
2006-04-14,31-219,DET,AWAY,TOR,L (-5),0,20:50,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,0,1,2,3,3.4,-9,Antonio McDyess
2006-04-16,31-221,DET,HOME,NYK,W (+6),0,25:48,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,8,6.7,-15,Antonio McDyess
2006-04-17,31-222,DET,AWAY,MIL,L (-20),0,18:54,3,7,.429,0,1,.000,2,2,1.000,2,5,7,2,2,0,1,1,8,9.2,0,Antonio McDyess
2006-04-19,31-224,DET,HOME,WAS,L (-16),0,21:29,3,6,.500,0,1,.000,1,2,.500,3,4,7,1,0,0,1,3,7,5.4,-17,Antonio McDyess
2010-10-27,36-050,SAS,HOME,IND,W (+13),0,19:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,0,4,5.6,+10,Antonio McDyess
2010-10-30,36-053,SAS,HOME,NOH,L (-9),0,21:12,3,8,.375,0,0,,0,0,,3,5,8,0,0,2,1,2,6,4.8,-18,Antonio McDyess
2010-11-01,36-055,SAS,AWAY,LAC,W (+9),0,22:47,2,7,.286,0,0,,2,2,1.000,2,8,10,0,0,0,1,1,6,4.3,+15,Antonio McDyess
2010-11-03,36-057,SAS,AWAY,PHO,W (+2),0,26:57,3,6,.500,0,0,,3,4,.750,1,6,7,3,0,0,1,1,9,8.8,-8,Antonio McDyess
2010-11-06,36-060,SAS,HOME,HOU,W (+3),0,34:35,5,8,.625,0,0,,1,2,.500,4,6,10,2,0,1,2,2,11,10.9,-9,Antonio McDyess
2010-11-08,36-062,SAS,AWAY,CHA,W (+4),0,21:47,2,3,.667,0,0,,3,3,1.000,1,4,5,0,0,4,1,4,7,7.8,+4,Antonio McDyess
2010-11-10,36-064,SAS,HOME,LAC,W (+12),0,25:42,2,6,.333,0,0,,0,0,,1,8,9,1,0,1,2,3,4,1.9,+10,Antonio McDyess
2010-11-13,36-067,SAS,HOME,PHI,W (+23),0,7:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4,Antonio McDyess
2010-11-14,36-068,SAS,AWAY,OKC,W (+13),0,18:40,1,4,.250,0,0,,3,4,.750,0,4,4,2,1,0,1,2,5,4.0,+10,Antonio McDyess
2010-11-17,36-071,SAS,HOME,CHI,W (+9),0,17:16,3,7,.429,0,0,,0,0,,4,5,9,2,0,0,3,3,6,3.8,-7,Antonio McDyess
2010-11-19,36-073,SAS,AWAY,UTA,W (+12),0,16:52,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,6,4.7,-5,Antonio McDyess
2010-11-22,36-076,SAS,HOME,ORL,W (+9),0,19:36,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.2,+3,Antonio McDyess
2010-11-24,36-078,SAS,AWAY,MIN,W (+4),0,20:58,3,7,.429,0,0,,2,2,1.000,1,3,4,0,1,1,2,1,8,5.2,-1,Antonio McDyess
2010-11-26,36-080,SAS,HOME,DAL,L (-9),0,13:45,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,2,1.5,-5,Antonio McDyess
2010-11-28,36-082,SAS,AWAY,NOH,W (+14),0,18:22,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,1,3,4,2.3,+7,Antonio McDyess
2010-11-30,36-084,SAS,AWAY,GSW,W (+20),0,3:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+7,Antonio McDyess
2010-12-01,36-085,SAS,AWAY,LAC,L (-5),0,12:57,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,2.2,+5,Antonio McDyess
2010-12-03,36-087,SAS,HOME,MIN,W (+6),0,11:46,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,3,6,5.2,-10,Antonio McDyess
2010-12-05,36-089,SAS,HOME,NOH,W (+25),0,9:02,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,0.2,+16,Antonio McDyess
2010-12-10,36-094,SAS,HOME,ATL,W (+16),0,14:22,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,2,2,1,1,1.2,+2,Antonio McDyess
2010-12-12,36-096,SAS,HOME,POR,W (+17),0,23:09,3,8,.375,0,0,,0,0,,3,3,6,2,3,0,0,3,6,7.8,+1,Antonio McDyess
2010-12-15,36-099,SAS,HOME,MIL,W (+2),0,15:15,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.1,-9,Antonio McDyess
2010-12-16,36-100,SAS,AWAY,DEN,W (+1),0,14:58,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,2,2,6,5.0,+8,Antonio McDyess
2010-12-18,36-102,SAS,HOME,MEM,W (+6),0,18:33,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,0,3,6,7.2,0,Antonio McDyess
2010-12-20,36-104,SAS,HOME,PHO,W (+8),0,14:11,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,1,2,4,6.4,+4,Antonio McDyess
2010-12-22,36-106,SAS,HOME,DEN,W (+6),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Antonio McDyess
2010-12-23,36-107,SAS,AWAY,ORL,L (-22),0,8:28,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,-13,Antonio McDyess
2010-12-26,36-110,SAS,HOME,WAS,W (+14),0,8:24,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,1,1,2,2.1,+5,Antonio McDyess
2010-12-30,36-114,SAS,AWAY,DAL,W (+6),0,16:05,3,3,1.000,0,0,,1,2,.500,2,3,5,2,0,2,1,3,7,8.6,+21,Antonio McDyess
2011-01-04,36-119,SAS,AWAY,NYK,L (-13),0,18:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,3,0,4,2.7,-1,Antonio McDyess
2011-01-05,36-120,SAS,AWAY,BOS,L (-2),0,14:54,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,1,1,4,4.6,+2,Antonio McDyess
2011-01-07,36-122,SAS,AWAY,IND,W (+3),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,4,2,1.7,+12,Antonio McDyess
2011-01-09,36-124,SAS,HOME,MIN,W (+3),0,25:12,3,5,.600,0,0,,0,0,,2,6,8,1,0,0,1,3,6,5.4,+13,Antonio McDyess
2011-01-11,36-126,SAS,AWAY,MIN,W (+11),0,15:58,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,1,1,3,5,2.3,+3,Antonio McDyess
2011-01-12,36-127,SAS,AWAY,MIL,W (+7),0,18:22,4,8,.500,0,0,,0,2,.000,2,3,5,1,2,0,1,2,8,6.4,+9,Antonio McDyess
2011-01-14,36-129,SAS,HOME,DAL,W (+12),0,23:08,2,3,.667,0,0,,2,2,1.000,4,6,10,2,1,0,1,0,6,10.7,-2,Antonio McDyess
2011-01-16,36-131,SAS,HOME,DEN,W (+13),0,18:32,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,6,5.4,-2,Antonio McDyess
2011-01-19,36-134,SAS,HOME,TOR,W (+9),0,28:04,4,7,.571,0,0,,0,0,,3,3,6,4,3,0,2,2,8,10.7,+4,Antonio McDyess
2011-01-21,36-136,SAS,HOME,NYK,W (+9),0,17:59,0,2,.000,0,0,,0,2,.000,2,4,6,0,1,1,2,2,0,-0.7,-10,Antonio McDyess
2011-01-22,36-137,SAS,AWAY,NOH,L (-24),0,12:14,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-5,Antonio McDyess
2011-01-24,36-139,SAS,AWAY,GSW,W (+11),0,24:38,6,9,.667,0,0,,2,2,1.000,2,8,10,1,0,0,1,1,14,13.2,+23,Antonio McDyess
2011-01-26,36-141,SAS,AWAY,UTA,W (+7),0,21:42,4,8,.500,0,1,.000,1,3,.333,0,0,0,1,2,0,1,1,9,5.5,+7,Antonio McDyess
2011-01-29,36-144,SAS,HOME,HOU,W (+13),0,20:32,2,3,.667,0,0,,0,0,,1,3,4,1,2,2,2,2,4,5.6,+15,Antonio McDyess
2011-02-01,36-147,SAS,AWAY,POR,L (-13),0,27:37,3,6,.500,0,0,,1,4,.250,3,3,6,2,1,0,4,3,7,3.0,-10,Antonio McDyess
2011-02-03,36-149,SAS,AWAY,LAL,W (+1),0,29:36,3,10,.300,0,0,,2,2,1.000,6,2,8,5,0,1,1,4,8,8.6,+6,Antonio McDyess
2011-02-04,36-150,SAS,AWAY,SAC,W (+13),0,19:52,3,7,.429,0,0,,0,0,,2,3,5,2,0,0,0,3,6,4.8,+9,Antonio McDyess
2011-02-08,36-154,SAS,AWAY,DET,W (+11),0,21:45,3,4,.750,0,0,,0,0,,2,5,7,2,0,1,2,2,6,6.6,+9,Antonio McDyess
2011-02-11,36-157,SAS,AWAY,PHI,L (-6),0,19:55,5,7,.714,0,0,,1,2,.500,2,9,11,1,1,0,2,1,11,11.1,0,Antonio McDyess
2011-02-12,36-158,SAS,AWAY,WAS,W (+24),0,16:57,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,3,2,2,2.2,-5,Antonio McDyess
2011-02-14,36-160,SAS,AWAY,NJN,W (+17),0,16:52,1,3,.333,0,0,,3,4,.750,3,2,5,1,0,0,0,2,5,5.5,+7,Antonio McDyess
2011-02-17,36-163,SAS,AWAY,CHI,L (-10),0,16:30,0,1,.000,0,0,,0,0,,3,1,4,2,0,1,1,1,0,2.4,-6,Antonio McDyess
2011-02-23,36-169,SAS,HOME,OKC,W (+4),0,15:16,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,6,8.2,+12,Antonio McDyess
2011-02-25,36-171,SAS,HOME,NJN,W (+10),0,11:26,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-9,Antonio McDyess
2011-02-27,36-173,SAS,HOME,MEM,W (+7),0,18:28,1,1,1.000,0,0,,1,2,.500,1,7,8,2,0,1,1,4,3,4.6,+10,Antonio McDyess
2011-03-01,36-175,SAS,AWAY,MEM,L (-16),0,21:44,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,1,2,9,6.5,-4,Antonio McDyess
2011-03-02,36-176,SAS,AWAY,CLE,W (+10),0,16:13,3,4,.750,0,0,,0,0,,0,3,3,2,0,0,0,3,6,5.5,0,Antonio McDyess
2011-03-06,36-180,SAS,HOME,LAL,L (-16),0,10:04,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-3,Antonio McDyess
2011-03-09,36-183,SAS,HOME,DET,W (+7),1,22:26,3,4,.750,0,0,,2,4,.500,1,4,5,1,0,0,2,2,8,5.4,+6,Antonio McDyess
2011-03-11,36-185,SAS,HOME,SAC,W (+5),1,16:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,2,0.8,-5,Antonio McDyess
2011-03-12,36-186,SAS,AWAY,HOU,W (+8),1,21:48,5,10,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,2,12,10.5,-8,Antonio McDyess
2011-03-14,36-188,SAS,AWAY,MIA,L (-30),1,28:20,5,8,.625,0,0,,0,0,,2,3,5,1,1,1,1,3,10,8.9,-15,Antonio McDyess
2011-03-18,36-192,SAS,AWAY,DAL,W (+6),1,29:10,0,3,.000,0,0,,0,0,,1,5,6,2,3,1,1,5,0,2.2,+11,Antonio McDyess
2011-03-19,36-193,SAS,HOME,CHA,W (+11),1,16:01,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,6,3.4,+4,Antonio McDyess
2011-03-21,36-195,SAS,HOME,GSW,W (+15),1,20:39,2,4,.500,0,0,,0,0,,2,7,9,1,0,1,0,4,4,5.3,+17,Antonio McDyess
2011-03-23,36-197,SAS,AWAY,DEN,L (-3),1,25:02,4,11,.364,0,0,,5,6,.833,4,8,12,1,0,1,0,6,13,10.7,+11,Antonio McDyess
2011-03-25,36-199,SAS,AWAY,POR,L (-2),1,24:56,1,4,.250,0,0,,2,2,1.000,4,4,8,3,0,0,2,0,4,5.7,-11,Antonio McDyess
2011-03-27,36-201,SAS,AWAY,MEM,L (-7),1,26:08,3,8,.375,0,0,,0,1,.000,3,2,5,0,2,2,0,3,6,6.1,-13,Antonio McDyess
2011-03-28,36-202,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2011-03-31,36-205,SAS,HOME,BOS,L (-10),1,26:59,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-11,Antonio McDyess
2011-04-01,36-206,SAS,AWAY,HOU,L (-5),1,24:59,2,5,.400,0,0,,1,2,.500,1,6,7,0,0,1,1,5,5,2.1,-4,Antonio McDyess
2011-04-03,36-208,SAS,HOME,PHO,W (+17),1,18:29,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,0,2,8,8.7,-6,Antonio McDyess
2011-04-05,36-210,SAS,AWAY,ATL,W (+7),1,26:28,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,2,3,9,4.3,+11,Antonio McDyess
2011-04-06,36-211,SAS,HOME,SAC,W (+32),1,23:32,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,1,2,1,8,9.6,+23,Antonio McDyess
2011-04-13,36-218,SAS,AWAY,PHO,L (-3),1,19:39,4,6,.667,0,0,,0,0,,2,8,10,2,0,0,0,2,8,9.8,-10,Antonio McDyess
