DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,1,4,.250,0,1,.000,0,1,.000,0,3,3,2,0,1,1,5,2,-0.8,-13,James Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,James Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,+2,James Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-3.3,-16,James Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,1,2,.500,0,0,,0,0,,1,4,5,3,3,1,1,4,2,6.1,-10,James Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+12,James Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,1,2,2.7,-11,James Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,0,3,0,1.5,-7,James Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,1,3,.333,0,2,.000,1,2,.500,2,7,9,3,0,0,2,4,3,2.9,-7,James Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,2,5,.400,1,3,.333,3,4,.750,2,7,9,4,2,3,1,3,8,13.1,+24,James Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,5,2,-3.5,+5,James Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-19,James Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-11,James Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,James Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,5,6,.833,1,2,.500,1,3,.333,2,3,5,3,2,2,3,6,12,11.4,+10,James Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,2,5,.400,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,1.2,0,James Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,2,4,2,6,2.7,-6,James Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,+2,James Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,2,4,.500,0,0,,2,4,.500,0,0,0,2,2,0,3,2,6,2.8,+10,James Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,2,4,.500,0,1,.000,5,6,.833,1,4,5,0,0,3,1,3,9,8.4,+9,James Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,3,6,3.7,-17,James Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,4,12,.333,0,0,,0,0,,0,7,7,7,2,2,0,2,8,10.8,-10,James Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,5,6,.833,1,1,1.000,2,2,1.000,1,4,5,3,1,2,3,1,13,13.8,+4,James Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,1,8,.125,0,2,.000,0,1,.000,1,4,5,2,0,1,0,4,2,-1.2,-6,James Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,0,3,4,2.1,-2,James Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,3,4,.750,0,0,,1,1,1.000,0,2,2,3,2,1,3,4,7,6.2,+8,James Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,6,6,1.000,0,0,,1,2,.500,0,4,4,3,1,2,1,1,13,15.1,+4,James Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,1,3,1,7,3.1,-11,James Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,4,6,.667,0,0,,1,1,1.000,0,5,5,4,2,0,4,5,9,6.7,-11,James Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,3,7,.429,0,2,.000,0,0,,0,5,5,5,1,3,2,2,6,7.6,+19,James Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,5,9,.556,1,1,1.000,1,1,1.000,2,4,6,2,1,1,2,5,12,9.4,-4,James Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,4,8,.500,0,1,.000,0,0,,1,5,6,0,2,0,3,3,8,4.0,-8,James Johnson
2011-03-23,24-031,TOR,AWAY,PHO,L (-8),1,23:10,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,2,8,7.9,+7,James Johnson
2011-03-25,24-033,TOR,AWAY,GSW,L (-38),1,35:40,6,11,.545,0,1,.000,2,4,.500,2,3,5,4,2,2,2,3,14,13.2,-41,James Johnson
2011-03-26,24-034,TOR,AWAY,LAC,L (-4),1,34:08,5,13,.385,0,2,.000,4,5,.800,2,2,4,3,2,1,1,0,14,12.3,+2,James Johnson
2011-03-30,24-038,TOR,HOME,MIL,L (-6),1,32:07,4,7,.571,0,1,.000,0,0,,4,6,10,2,1,1,3,3,8,8.2,+4,James Johnson
2011-04-02,24-041,TOR,AWAY,CHI,L (-7),1,22:29,2,7,.286,1,1,1.000,2,2,1.000,2,3,5,6,0,0,1,3,7,7.2,-2,James Johnson
2011-04-03,24-042,TOR,HOME,ORL,W (+4),1,32:20,4,10,.400,1,2,.500,2,4,.500,3,4,7,5,0,1,3,1,11,8.9,+6,James Johnson
2011-04-05,24-044,TOR,AWAY,NYK,L (-13),1,25:51,3,8,.375,1,2,.500,3,4,.750,3,0,3,0,3,0,3,1,10,6.9,-21,James Johnson
2011-04-06,24-045,TOR,HOME,CLE,L (-8),1,23:11,1,4,.250,0,1,.000,0,2,.000,1,2,3,3,0,1,0,4,2,1.3,+1,James Johnson
2011-04-08,24-047,TOR,AWAY,PHI,L (-5),1,24:57,3,8,.375,1,2,.500,2,2,1.000,0,1,1,4,0,1,1,4,9,5.8,-4,James Johnson
2011-04-10,24-049,TOR,HOME,NJN,W (+7),1,40:04,7,13,.538,0,1,.000,4,6,.667,1,5,6,6,3,0,5,4,18,13.7,+9,James Johnson
2011-04-11,24-050,TOR,AWAY,MIL,L (-7),1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,5,12,6.1,-10,James Johnson
2011-04-13,24-052,TOR,HOME,MIA,L (-18),1,41:51,4,10,.400,0,1,.000,4,7,.571,3,3,6,6,0,1,1,3,12,11.1,-12,James Johnson
2022-10-21,35-243,IND,HOME,SAS,L (-3),0,11:55,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,0,1,2,2.6,+1,James Johnson
2022-10-29,35-251,IND,AWAY,BRK,W (+9),0,14:19,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,+1,James Johnson
2022-10-31,35-253,IND,AWAY,BRK,L (-7),0,18:14,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,6,4,2.2,+14,James Johnson
2022-11-12,35-265,IND,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-11-18,35-271,IND,AWAY,HOU,W (+8),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,James Johnson
2022-11-25,35-278,IND,HOME,BRK,W (+11),0,9:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+12,James Johnson
2022-11-28,35-281,IND,AWAY,LAL,W (+1),0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,James Johnson
2022-12-04,35-287,IND,AWAY,POR,L (-16),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,James Johnson
2022-12-26,35-309,IND,AWAY,NOP,L (-20),0,6:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4,James Johnson
2022-12-27,35-310,IND,HOME,ATL,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,James Johnson
2023-01-11,35-325,IND,AWAY,NYK,L (-6),1,12:58,0,1,.000,0,0,,0,0,,0,3,3,2,2,1,1,2,0,2.5,-13,James Johnson
2023-01-14,35-328,IND,HOME,MEM,L (-18),0,8:06,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,1,2,3,5,0.8,+11,James Johnson
2023-01-20,35-334,IND,AWAY,DEN,L (-23),0,5:21,1,2,.500,1,1,1.000,3,4,.750,1,2,3,0,1,0,0,2,6,6.1,+1,James Johnson
2023-02-10,35-355,IND,HOME,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2023-03-11,36-019,IND,AWAY,DET,W (+6),0,21:42,4,8,.500,0,2,.000,0,0,,0,5,5,3,0,1,0,2,8,7.5,+11,James Johnson
2023-03-13,36-021,IND,AWAY,DET,L (-20),0,4:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10,James Johnson
2023-03-24,36-032,IND,AWAY,BOS,L (-25),0,7:22,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,1,0,0,0,4,3.9,+1,James Johnson
2023-03-29,36-037,IND,HOME,MIL,L (-13),0,5:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,James Johnson
2023-04-07,36-046,IND,HOME,DET,L (-7),0,18:38,3,6,.500,0,2,.000,0,0,,1,5,6,1,1,0,3,2,6,3.1,-15,James Johnson
2023-04-09,36-048,IND,AWAY,NYK,W (+5),0,6:32,3,5,.600,0,0,,0,0,,1,1,2,3,1,0,0,1,6,7.4,-1,James Johnson
2020-12-23,33-307,DAL,AWAY,PHO,L (-4),0,13:42,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,0.4,+2,James Johnson
2020-12-25,33-309,DAL,AWAY,LAL,L (-23),0,11:52,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,0,4,7.4,-7,James Johnson
2020-12-27,33-311,DAL,AWAY,LAC,W (+51),0,20:24,1,6,.167,1,3,.333,2,2,1.000,2,6,8,3,2,0,0,2,5,7.7,+25,James Johnson
2020-12-30,33-314,DAL,HOME,CHO,L (-19),0,19:15,3,8,.375,0,2,.000,1,3,.333,2,4,6,4,2,1,0,1,7,9.5,+10,James Johnson
2021-01-01,33-316,DAL,HOME,MIA,W (+10),0,12:11,3,5,.600,2,2,1.000,0,0,,0,3,3,1,2,0,2,3,8,6.1,-2,James Johnson
2021-01-03,33-318,DAL,AWAY,CHI,L (-10),0,12:02,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,2,1,2,2,2,-0.9,-7,James Johnson
2021-01-04,33-319,DAL,AWAY,HOU,W (+13),0,20:16,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-3.0,-22,James Johnson
2021-01-07,33-322,DAL,AWAY,DEN,W (+7),0,9:14,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-8,James Johnson
2021-01-09,33-324,DAL,HOME,ORL,W (+14),0,26:14,4,6,.667,1,3,.333,3,5,.600,0,4,4,3,2,1,2,3,12,11.4,+19,James Johnson
2021-01-13,33-328,DAL,AWAY,CHO,W (+11),0,25:34,3,7,.429,1,5,.200,0,2,.000,1,4,5,2,2,3,0,0,7,9.9,+7,James Johnson
2021-01-15,33-330,DAL,AWAY,MIL,L (-3),0,29:13,5,9,.556,2,5,.400,1,2,.500,0,0,0,3,2,2,1,5,13,10.8,+11,James Johnson
2021-01-17,33-332,DAL,HOME,CHI,L (-16),0,20:49,4,6,.667,1,2,.500,1,3,.333,0,2,2,0,0,0,5,4,10,0.6,-19,James Johnson
2021-01-18,33-333,DAL,AWAY,TOR,L (-23),0,27:20,6,11,.545,2,6,.333,1,1,1.000,0,6,6,2,0,1,2,3,15,10.4,-20,James Johnson
2021-01-20,33-335,DAL,AWAY,IND,W (+12),0,26:21,3,8,.375,0,4,.000,0,0,,1,5,6,2,0,2,1,2,6,4.8,+6,James Johnson
2021-01-22,33-337,DAL,AWAY,SAS,W (+5),0,25:10,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,1,0,4,2.3,-15,James Johnson
2021-01-23,33-338,DAL,HOME,HOU,L (-25),0,16:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,4,5,3.8,-7,James Johnson
2021-01-25,33-340,DAL,HOME,DEN,L (-4),0,30:50,7,8,.875,2,3,.667,0,0,,1,2,3,1,1,1,0,2,16,16.1,+1,James Johnson
2021-01-27,33-342,DAL,AWAY,UTA,L (-12),0,22:15,4,9,.444,0,3,.000,0,0,,0,7,7,3,1,4,1,3,8,9.1,-4,James Johnson
2021-01-29,33-344,DAL,AWAY,UTA,L (-19),0,21:57,4,7,.571,0,0,,2,2,1.000,2,2,4,2,0,2,3,3,10,7.3,-10,James Johnson
2021-01-30,33-345,DAL,HOME,PHO,L (-6),0,18:33,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,2,3,6,3.8,-15,James Johnson
2021-02-01,33-347,DAL,HOME,PHO,L (-1),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,James Johnson
2021-02-03,33-349,DAL,AWAY,ATL,W (+6),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Johnson
2021-02-04,33-350,DAL,HOME,GSW,L (-31),0,7:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-10,James Johnson
2021-02-23,34-003,DAL,HOME,BOS,W (+3),1,28:04,4,8,.500,0,3,.000,0,0,,1,2,3,3,2,0,0,4,8,7.8,+4,James Johnson
2021-02-25,34-005,DAL,AWAY,PHI,L (-14),0,14:51,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,2,1,2,3,3.1,+18,James Johnson
2021-02-27,34-007,DAL,AWAY,BRK,W (+17),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,James Johnson
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16,James Johnson
2012-10-31,25-254,SAC,AWAY,CHI,L (-6),1,21:28,1,8,.125,0,1,.000,0,0,,2,1,3,1,3,0,4,3,2,-3.0,-13,James Johnson
2012-11-02,25-256,SAC,AWAY,MIN,L (-12),1,20:45,2,5,.400,0,0,,1,2,.500,1,5,6,2,2,0,2,3,5,4.3,-7,James Johnson
2012-11-03,25-257,SAC,AWAY,IND,L (-8),1,19:54,1,5,.200,0,1,.000,2,2,1.000,1,1,2,1,1,3,2,0,4,3.7,-11,James Johnson
2012-11-05,25-259,SAC,HOME,GSW,W (+2),1,29:07,2,8,.250,0,2,.000,3,6,.500,0,2,2,2,1,2,0,5,7,3.4,+6,James Johnson
2012-11-07,25-261,SAC,HOME,DET,W (+2),1,32:12,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,1,2,3,5,2.0,-5,James Johnson
2012-11-09,25-263,SAC,HOME,SAS,L (-11),1,21:05,3,6,.500,0,0,,3,4,.750,2,3,5,0,2,0,4,2,9,5.1,+1,James Johnson
2012-11-11,25-265,SAC,AWAY,LAL,L (-13),1,27:21,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,3,4,-1.0,-17,James Johnson
2012-11-13,25-267,SAC,HOME,POR,L (-17),1,32:36,7,13,.538,0,1,.000,2,3,.667,0,2,2,0,1,2,2,3,16,9.1,-21,James Johnson
2012-11-16,25-270,SAC,HOME,ATL,L (-16),1,17:03,1,7,.143,0,1,.000,0,0,,0,0,0,1,2,0,1,2,2,-1.6,-15,James Johnson
2012-11-18,25-272,SAC,HOME,BRK,L (-9),0,16:40,2,3,.667,0,0,,0,0,,1,1,2,1,2,0,2,0,4,4.4,-5,James Johnson
2012-11-21,25-275,SAC,HOME,LAL,W (+16),0,19:07,3,5,.600,0,0,,0,1,.000,0,0,0,5,2,1,2,4,6,5.9,-4,James Johnson
2012-11-23,25-277,SAC,AWAY,UTA,L (-2),0,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-2,James Johnson
2012-11-24,25-278,SAC,HOME,UTA,W (+11),0,16:05,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,0,4,3,2.0,+3,James Johnson
2012-11-27,25-281,SAC,HOME,MIN,L (-8),0,5:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,-4,James Johnson
2012-11-30,25-284,SAC,HOME,IND,L (-5),0,20:09,2,4,.500,0,0,,0,0,,0,4,4,1,2,0,0,0,4,5.9,+1,James Johnson
2012-12-01,25-285,SAC,AWAY,LAC,L (-35),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-11,James Johnson
2012-12-05,25-289,SAC,HOME,TOR,W (+7),0,14:13,3,5,.600,0,0,,0,1,.000,1,7,8,1,0,2,1,5,6,5.2,+4,James Johnson
2012-12-08,25-292,SAC,AWAY,POR,W (+19),0,5:33,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-2,James Johnson
2012-12-10,25-294,SAC,AWAY,DAL,L (-23),0,12:00,1,5,.200,0,0,,0,1,.000,1,3,4,1,1,0,0,1,2,1.4,-5,James Johnson
2012-12-12,25-296,SAC,AWAY,MIL,L (-13),0,9:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,James Johnson
2012-12-14,25-298,SAC,AWAY,OKC,L (-10),0,14:31,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,2,1.5,+5,James Johnson
2012-12-16,25-300,SAC,HOME,DEN,L (-25),0,19:46,3,7,.429,0,1,.000,0,0,,0,1,1,2,2,0,0,4,6,4.4,-1,James Johnson
2012-12-17,25-301,SAC,AWAY,PHO,L (-11),0,21:23,5,6,.833,0,0,,1,2,.500,2,1,3,1,2,3,1,0,11,13.9,+3,James Johnson
2012-12-19,25-303,SAC,HOME,GSW,W (+4),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,James Johnson
2012-12-21,25-305,SAC,AWAY,LAC,L (-12),0,23:15,5,12,.417,0,1,.000,0,3,.000,1,2,3,0,0,3,0,2,10,5.0,-5,James Johnson
2012-12-23,25-307,SAC,HOME,POR,W (+12),1,22:51,4,7,.571,0,0,,2,2,1.000,3,0,3,2,1,1,1,5,10,8.9,-9,James Johnson
2012-12-26,25-310,SAC,AWAY,POR,L (-18),1,17:43,2,9,.222,0,1,.000,0,0,,3,1,4,3,2,1,2,2,4,2.9,-16,James Johnson
