DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-10,24-108,MIL,HOME,GSW,W (+5),1,37:15,9,21,.429,2,5,.400,5,6,.833,3,5,8,3,1,1,3,4,25,16.3,+6,Michael Redd
2003-12-12,24-110,MIL,HOME,CHI,W (+14),1,40:59,13,26,.500,0,4,.000,4,8,.500,1,2,3,4,1,0,0,2,30,19.7,+17,Michael Redd
2003-12-14,24-112,MIL,AWAY,SEA,L (-6),1,40:08,10,22,.455,2,6,.333,5,5,1.000,1,4,5,0,0,0,1,3,27,15.3,-5,Michael Redd
2003-12-16,24-114,MIL,AWAY,POR,W (+7),1,39:02,10,17,.588,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,0,22,15.5,+10,Michael Redd
2003-12-17,24-115,MIL,AWAY,LAC,L (-10),1,26:41,3,15,.200,0,7,.000,0,0,,1,2,3,1,1,0,2,1,6,-2.7,-6,Michael Redd
2003-12-20,24-118,MIL,HOME,NJN,W (+5),1,37:13,6,14,.429,1,4,.250,4,5,.800,0,9,9,3,1,0,4,3,17,9.8,0,Michael Redd
2003-12-23,24-121,MIL,HOME,DET,W (+5),1,37:17,8,17,.471,2,3,.667,0,0,,1,2,3,0,1,0,0,1,18,11.2,-3,Michael Redd
2003-12-26,24-124,MIL,HOME,IND,W (+5),1,43:49,9,13,.692,1,3,.333,7,8,.875,0,4,4,2,0,0,4,2,26,17.9,+9,Michael Redd
2003-12-28,24-126,MIL,AWAY,SAS,L (-15),1,42:04,9,18,.500,2,2,1.000,2,2,1.000,2,4,6,4,1,0,3,2,22,15.6,-2,Michael Redd
2003-12-30,24-128,MIL,AWAY,DAL,L (-9),1,45:43,9,18,.500,6,9,.667,1,1,1.000,0,3,3,1,0,0,1,2,25,15.8,-5,Michael Redd
2004-01-02,24-131,MIL,HOME,DAL,W (+8),1,38:34,8,15,.533,2,5,.400,3,3,1.000,1,5,6,3,0,0,0,1,21,17.6,+2,Michael Redd
2004-01-04,24-133,MIL,AWAY,WAS,W (+6),1,32:54,7,17,.412,3,6,.500,10,11,.909,1,6,7,0,1,0,1,2,27,19.2,+5,Michael Redd
2004-01-05,24-134,MIL,AWAY,PHI,W (+12),1,35:51,4,15,.267,2,7,.286,1,2,.500,1,5,6,5,3,0,2,0,11,8.4,+11,Michael Redd
2004-01-07,24-136,MIL,HOME,PHO,W (+8),1,37:30,10,21,.476,2,7,.286,1,2,.500,1,4,5,5,2,0,2,1,23,16.9,+14,Michael Redd
2004-01-09,24-138,MIL,HOME,MIA,W (+9),1,31:49,7,15,.467,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,18,10.5,-6,Michael Redd
2004-01-10,24-139,MIL,AWAY,NYK,L (-6),1,42:37,8,21,.381,1,7,.143,2,2,1.000,2,4,6,2,1,0,1,4,19,9.9,-3,Michael Redd
2004-01-13,24-142,MIL,HOME,BOS,W (+8),1,29:07,4,13,.308,2,4,.500,10,10,1.000,0,4,4,1,1,0,2,4,20,11.8,-12,Michael Redd
2004-01-15,24-144,MIL,HOME,NJN,W (+3),1,33:00,6,15,.400,2,4,.500,1,1,1.000,2,1,3,0,1,0,1,1,15,8.2,-2,Michael Redd
2004-01-17,24-146,MIL,HOME,DET,L (-5),1,38:33,12,24,.500,2,7,.286,4,4,1.000,3,1,4,1,1,0,0,1,30,21.7,-5,Michael Redd
2004-01-19,24-148,MIL,AWAY,ORL,L (-7),1,35:02,5,19,.263,2,6,.333,6,9,.667,0,3,3,1,0,0,0,2,18,6.3,-4,Michael Redd
2004-01-21,24-150,MIL,HOME,ORL,W (+11),1,41:46,16,25,.640,2,4,.500,6,6,1.000,1,4,5,4,2,0,1,2,40,33.8,+9,Michael Redd
2004-01-23,24-152,MIL,HOME,TOR,W (+12),1,36:29,4,12,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,3,10,0.3,+7,Michael Redd
2004-01-26,24-155,MIL,HOME,SAS,W (+1),1,34:20,9,20,.450,3,5,.600,0,0,,0,3,3,1,0,0,1,3,21,10.0,-10,Michael Redd
2004-01-28,24-157,MIL,AWAY,NOH,L (-1),1,43:45,16,33,.485,4,8,.500,4,4,1.000,7,2,9,2,2,0,1,1,40,30.8,-1,Michael Redd
2004-01-30,24-159,MIL,HOME,CLE,W (+6),1,40:52,9,20,.450,2,5,.400,4,4,1.000,1,0,1,2,1,0,2,2,24,13.9,+10,Michael Redd
2004-01-31,24-160,MIL,AWAY,ATL,L (-10),1,31:36,6,16,.375,1,3,.333,8,8,1.000,0,1,1,2,2,0,2,3,21,12.7,-20,Michael Redd
2004-02-04,24-164,MIL,AWAY,HOU,L (-14),1,33:50,2,11,.182,1,2,.500,7,7,1.000,2,2,4,0,0,0,1,1,12,5.7,-16,Michael Redd
2004-02-06,24-166,MIL,AWAY,MEM,L (-20),1,35:17,5,18,.278,0,2,.000,10,10,1.000,3,5,8,2,2,0,3,2,20,12.6,-19,Michael Redd
2004-02-07,24-167,MIL,HOME,NOH,W (+10),1,37:38,7,11,.636,1,3,.333,10,10,1.000,4,3,7,0,1,0,0,2,25,24.0,+29,Michael Redd
2004-02-10,24-170,MIL,HOME,SAC,L (-7),1,37:39,7,16,.438,1,4,.250,5,6,.833,0,4,4,5,0,0,1,1,20,14.5,-14,Michael Redd
2004-02-17,24-177,MIL,HOME,ORL,W (+23),1,31:09,8,15,.533,4,7,.571,7,7,1.000,0,2,2,1,2,0,1,2,27,21.2,+26,Michael Redd
2004-02-18,24-178,MIL,AWAY,DET,L (-4),1,30:12,8,18,.444,2,3,.667,5,6,.833,4,1,5,4,0,0,4,3,23,13.9,+3,Michael Redd
2004-02-21,24-181,MIL,HOME,LAC,L (-2),1,37:55,4,16,.250,1,5,.200,5,9,.556,0,4,4,3,1,0,0,3,14,5.9,-9,Michael Redd
2004-02-22,24-182,MIL,AWAY,WAS,W (+28),1,33:42,10,14,.714,2,3,.667,3,3,1.000,1,1,2,2,1,0,2,0,25,20.6,+16,Michael Redd
2004-02-24,24-184,MIL,HOME,MIN,L (-6),1,34:00,8,16,.500,1,6,.167,8,9,.889,2,5,7,0,0,0,2,1,25,17.1,-13,Michael Redd
2004-02-25,24-185,MIL,AWAY,BOS,W (+2),1,38:38,8,18,.444,0,3,.000,10,11,.909,1,5,6,1,1,0,1,1,26,18.7,-14,Michael Redd
2004-02-27,24-187,MIL,HOME,MEM,W (+2),1,41:00,6,16,.375,1,2,.500,6,7,.857,2,0,2,3,0,0,0,3,19,12.1,-4,Michael Redd
2004-02-29,24-189,MIL,HOME,MIA,W (+4),1,35:15,7,15,.467,4,7,.571,9,12,.750,0,4,4,4,1,0,1,4,27,20.5,+9,Michael Redd
2004-03-03,24-192,MIL,AWAY,ORL,W (+8),1,41:43,9,17,.529,1,3,.333,5,5,1.000,1,4,5,2,1,0,0,0,24,20.0,+3,Michael Redd
2004-03-04,24-193,MIL,AWAY,MIA,L (-6),1,40:38,5,13,.385,0,4,.000,11,11,1.000,0,6,6,1,3,0,1,1,21,18.0,-11,Michael Redd
2004-03-06,24-195,MIL,AWAY,CLE,L (-9),1,42:04,7,18,.389,0,3,.000,4,5,.800,0,2,2,5,2,0,2,2,18,11.1,-9,Michael Redd
2004-03-08,24-197,MIL,AWAY,PHI,L (-5),1,32:40,6,14,.429,1,4,.250,7,7,1.000,1,2,3,3,2,1,2,0,20,16.7,+6,Michael Redd
2004-03-10,24-199,MIL,HOME,ATL,W (+14),1,37:07,8,18,.444,1,4,.250,6,8,.750,1,4,5,1,1,0,1,2,23,14.6,+13,Michael Redd
2004-03-12,24-201,MIL,HOME,DEN,L (-6),1,34:19,4,15,.267,0,4,.000,11,13,.846,2,2,4,3,0,0,1,1,19,12.0,-4,Michael Redd
2004-03-14,24-203,MIL,HOME,NYK,L (-3),1,34:06,6,17,.353,2,6,.333,5,6,.833,0,4,4,3,1,0,1,1,19,12.0,+6,Michael Redd
2004-03-16,24-205,MIL,HOME,POR,L (-1),1,38:41,9,18,.500,4,8,.500,4,6,.667,0,4,4,6,1,0,2,1,26,20.2,-2,Michael Redd
2004-03-20,24-209,MIL,AWAY,PHO,L (-12),1,28:23,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,10,3.2,-10,Michael Redd
2004-03-21,24-210,MIL,AWAY,LAL,L (-1),1,29:21,7,17,.412,1,3,.333,2,2,1.000,2,3,5,0,2,0,0,1,17,11.8,-13,Michael Redd
2004-03-23,24-212,MIL,AWAY,SAC,W (+11),1,37:49,9,15,.600,0,1,.000,8,10,.800,1,2,3,2,1,0,1,0,26,21.0,+8,Michael Redd
2004-03-24,24-213,MIL,AWAY,GSW,L (-9),1,39:23,8,15,.533,0,1,.000,8,10,.800,3,3,6,4,2,0,2,0,24,21.7,-9,Michael Redd
2004-03-26,24-215,MIL,AWAY,CHI,W (+10),1,33:03,6,16,.375,0,1,.000,8,11,.727,0,5,5,2,0,1,0,1,20,13.2,+6,Michael Redd
2004-03-28,24-217,MIL,HOME,HOU,L (-4),1,50:45,14,29,.483,3,5,.600,5,7,.714,5,9,14,3,2,0,2,5,36,26.8,-2,Michael Redd
2004-03-30,24-219,MIL,HOME,IND,W (+9),1,21:56,5,13,.385,2,4,.500,0,0,,0,3,3,3,0,0,0,0,12,7.9,-1,Michael Redd
2004-03-31,24-220,MIL,AWAY,IND,L (-33),1,27:37,2,12,.167,0,1,.000,2,3,.667,1,0,1,0,0,0,1,1,6,-2.7,-24,Michael Redd
2004-04-02,24-222,MIL,HOME,CLE,W (+18),1,36:21,8,18,.444,3,5,.600,4,4,1.000,1,3,4,1,1,0,1,2,23,15.1,+9,Michael Redd
2004-04-04,24-224,MIL,AWAY,TOR,W (+7),1,34:45,7,14,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,2,4,17,8.6,+1,Michael Redd
2004-04-06,24-226,MIL,AWAY,NJN,W (+5),1,41:05,9,18,.500,0,2,.000,3,3,1.000,4,5,9,2,1,0,1,1,21,17.3,-5,Michael Redd
2004-04-07,24-227,MIL,HOME,WAS,W (+9),1,41:52,13,28,.464,1,6,.167,8,8,1.000,3,3,6,5,0,1,3,1,35,24.4,+12,Michael Redd
2004-04-10,24-230,MIL,HOME,NOH,L (-5),1,36:52,8,21,.381,0,6,.000,11,11,1.000,1,3,4,2,1,0,2,3,27,16.3,-6,Michael Redd
2004-04-12,24-232,MIL,AWAY,CLE,L (-4),1,36:52,5,12,.417,2,4,.500,0,0,,1,4,5,2,0,0,1,2,12,7.1,-11,Michael Redd
2004-04-14,24-234,MIL,HOME,TOR,L (-2),1,35:55,6,18,.333,1,4,.250,3,4,.750,2,5,7,2,1,0,1,3,16,8.5,0,Michael Redd
2009-10-30,30-067,MIL,AWAY,PHI,L (-13),1,38:44,6,17,.353,2,6,.333,3,5,.600,1,5,6,1,3,0,1,0,17,11.6,-15,Michael Redd
2009-10-31,30-068,MIL,HOME,DET,W (+11),1,23:35,2,8,.250,1,4,.250,4,4,1.000,0,3,3,3,2,0,0,2,9,8.4,+9,Michael Redd
2009-11-23,30-091,MIL,AWAY,SAS,L (-14),0,11:09,1,3,.333,1,2,.500,1,6,.167,0,0,0,2,0,0,1,1,4,0.3,-17,Michael Redd
2009-11-25,30-093,MIL,AWAY,NOH,L (-3),0,29:40,4,16,.250,1,5,.200,2,2,1.000,1,1,2,4,2,0,2,1,11,4.8,+2,Michael Redd
2009-11-27,30-095,MIL,AWAY,OKC,L (-18),1,22:23,3,9,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,0,8,5.6,-20,Michael Redd
2009-11-28,30-096,MIL,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2009-12-12,30-110,MIL,HOME,POR,W (+7),0,29:16,5,11,.455,1,4,.250,0,2,.000,0,2,2,2,1,0,1,2,11,5.7,-14,Michael Redd
2009-12-16,30-114,MIL,HOME,LAL,L (-1),0,35:40,11,24,.458,2,8,.250,1,2,.500,1,6,7,4,2,0,1,1,25,18.1,+5,Michael Redd
2009-12-18,30-116,MIL,AWAY,CLE,L (-3),0,20:44,2,9,.222,1,3,.333,2,4,.500,0,2,2,3,0,0,1,0,7,2.4,-3,Michael Redd
2009-12-19,30-117,MIL,HOME,SAC,L (-1),0,21:41,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,1,2,3,-0.6,-7,Michael Redd
2009-12-21,30-119,MIL,AWAY,IND,W (+3),1,41:03,5,12,.417,2,3,.667,2,4,.500,0,2,2,3,2,0,1,3,14,9.3,+8,Michael Redd
2009-12-23,30-121,MIL,HOME,WAS,L (-12),1,34:53,8,21,.381,1,5,.200,15,15,1.000,0,6,6,4,1,1,1,2,32,25.0,-16,Michael Redd
2009-12-26,30-124,MIL,HOME,SAS,L (-15),1,21:33,2,9,.222,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,2,6,1.4,-15,Michael Redd
2009-12-28,30-126,MIL,AWAY,CHA,L (-10),1,16:51,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,2,0,1,2,2,-0.6,-15,Michael Redd
2009-12-30,30-128,MIL,AWAY,ORL,L (-25),1,26:10,3,12,.250,0,1,.000,0,1,.000,2,0,2,3,1,0,0,0,6,2.9,-1,Michael Redd
2010-01-02,30-131,MIL,HOME,OKC,W (+6),1,43:23,12,23,.522,3,7,.429,0,1,.000,2,5,7,2,1,1,0,3,27,20.1,+3,Michael Redd
2010-01-05,30-134,MIL,AWAY,NJN,W (+22),1,28:01,2,9,.222,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,0,9,3.2,+10,Michael Redd
2010-01-08,30-137,MIL,HOME,CHI,W (+3),1,35:40,8,16,.500,2,5,.400,6,8,.750,1,7,8,2,0,0,0,2,24,18.6,+7,Michael Redd
2010-01-10,30-139,MIL,AWAY,LAL,L (-18),1,11:38,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-21,Michael Redd
2010-02-19,30-179,MIL,AWAY,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-10-31,28-068,MIL,AWAY,ORL,L (-19),1,35:53,8,19,.421,0,5,.000,9,10,.900,1,4,5,2,0,0,4,1,25,13.4,-30,Michael Redd
2007-11-02,28-070,MIL,AWAY,CHA,L (-3),1,38:17,8,16,.500,0,1,.000,5,5,1.000,0,3,3,4,3,0,6,0,21,13.7,+2,Michael Redd
2007-11-03,28-071,MIL,HOME,CHI,W (+6),1,41:56,8,24,.333,3,7,.429,8,8,1.000,3,6,9,5,3,0,1,1,27,22.4,+15,Michael Redd
2007-11-06,28-074,MIL,HOME,TOR,W (+27),1,32:39,7,14,.500,3,6,.500,0,0,,1,6,7,6,0,0,2,2,17,13.9,+26,Michael Redd
2007-11-09,28-077,MIL,AWAY,HOU,L (-16),1,43:08,8,22,.364,0,7,.000,10,10,1.000,2,5,7,4,1,1,0,4,26,19.6,-7,Michael Redd
2007-11-11,28-079,MIL,AWAY,SAS,L (-25),1,28:27,2,5,.400,0,2,.000,10,11,.909,1,3,4,2,2,0,3,1,14,12.5,-19,Michael Redd
2007-11-14,28-082,MIL,HOME,MEM,W (+3),1,41:56,11,23,.478,5,7,.714,4,4,1.000,4,2,6,5,0,1,5,3,31,20.7,+12,Michael Redd
2007-11-17,28-085,MIL,HOME,ATL,W (+9),1,31:27,10,16,.625,1,2,.500,0,0,,1,2,3,0,0,0,2,2,21,12.3,+2,Michael Redd
2007-11-20,28-088,MIL,AWAY,CLE,W (+4),1,38:32,8,15,.533,3,5,.600,15,20,.750,1,6,7,6,3,2,1,1,34,34.4,+5,Michael Redd
2007-11-21,28-089,MIL,HOME,LAL,W (+7),1,41:54,8,18,.444,1,2,.500,9,11,.818,2,6,8,7,0,0,2,4,26,20.3,+13,Michael Redd
2007-11-24,28-092,MIL,HOME,DAL,W (+2),1,33:16,7,11,.636,1,1,1.000,12,15,.800,0,4,4,3,0,0,2,1,27,21.8,-4,Michael Redd
2007-11-27,28-095,MIL,HOME,PHI,L (-15),1,34:11,6,10,.600,0,3,.000,5,6,.833,2,6,8,3,2,0,3,3,17,15.1,-31,Michael Redd
2007-11-28,28-096,MIL,AWAY,ATL,L (-16),1,42:24,9,21,.429,1,6,.167,5,6,.833,1,4,5,2,2,0,3,2,24,14.0,-1,Michael Redd
2007-11-30,28-098,MIL,AWAY,NYK,L (-3),1,39:23,10,23,.435,4,10,.400,3,3,1.000,1,1,2,2,0,0,1,0,27,16.3,+3,Michael Redd
2007-12-01,28-099,MIL,HOME,DET,L (-26),1,34:30,4,6,.667,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,0,11,10.4,-17,Michael Redd
2007-12-04,28-102,MIL,AWAY,LAC,W (+9),1,40:54,8,15,.533,2,3,.667,7,8,.875,0,8,8,3,1,0,4,0,25,18.8,+5,Michael Redd
2007-12-05,28-103,MIL,AWAY,GSW,L (-30),1,30:09,8,19,.421,1,3,.333,7,7,1.000,0,5,5,0,1,0,4,1,24,12.0,-14,Michael Redd
2007-12-07,28-105,MIL,AWAY,SEA,L (-6),1,43:40,12,24,.500,4,8,.500,13,14,.929,1,3,4,3,1,0,0,2,41,32.5,-5,Michael Redd
2007-12-09,28-107,MIL,AWAY,POR,L (-4),1,42:40,5,23,.217,2,8,.250,6,6,1.000,1,2,3,5,1,0,4,3,18,4.5,-8,Michael Redd
2007-12-10,28-108,MIL,AWAY,SAC,L (-3),1,38:23,8,19,.421,3,9,.333,5,5,1.000,1,3,4,0,3,0,2,2,24,15.7,-2,Michael Redd
2007-12-12,28-110,MIL,HOME,ORL,W (+14),1,44:15,9,17,.529,2,3,.667,7,8,.875,0,10,10,9,0,0,5,0,27,22.6,+25,Michael Redd
2007-12-14,28-112,MIL,AWAY,BOS,L (-22),1,28:30,3,9,.333,0,3,.000,1,1,1.000,0,1,1,4,0,0,3,1,7,1.6,-15,Michael Redd
2007-12-15,28-113,MIL,HOME,MIN,W (+3),1,41:53,10,24,.417,7,13,.538,5,6,.833,2,4,6,9,0,0,2,1,32,25.3,+3,Michael Redd
2007-12-17,28-115,MIL,AWAY,CLE,L (-5),1,54:09,7,22,.318,2,10,.200,6,7,.857,1,6,7,9,3,0,4,3,22,15.6,-1,Michael Redd
2007-12-19,28-117,MIL,HOME,SAC,L (-13),1,35:11,7,14,.500,5,8,.625,8,11,.727,0,1,1,1,1,0,4,2,27,16.0,-15,Michael Redd
2007-12-22,28-120,MIL,HOME,CHA,W (+4),1,43:55,10,27,.370,4,11,.364,3,4,.750,0,3,3,3,1,0,3,3,27,11.5,+2,Michael Redd
2007-12-26,28-124,MIL,AWAY,DEN,L (-20),1,28:28,1,8,.125,0,3,.000,7,8,.875,0,2,2,4,1,0,1,1,9,6.4,-30,Michael Redd
2007-12-28,28-126,MIL,AWAY,CHI,L (-4),1,42:14,13,24,.542,2,5,.400,6,11,.545,1,3,4,6,2,0,2,0,34,26.2,-5,Michael Redd
2007-12-29,28-127,MIL,HOME,NJN,L (-2),1,45:15,12,23,.522,1,3,.333,10,12,.833,3,2,5,3,2,0,2,4,35,26.1,-3,Michael Redd
2007-12-31,28-129,MIL,AWAY,DET,L (-45),1,31:05,6,13,.462,2,4,.500,4,5,.800,2,3,5,2,0,0,3,2,18,10.8,-22,Michael Redd
2008-01-02,28-131,MIL,AWAY,MIA,W (+5),1,33:32,3,10,.300,0,2,.000,2,4,.500,0,2,2,2,1,1,3,2,8,1.3,-1,Michael Redd
2008-01-04,28-133,MIL,HOME,WAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-06,28-135,MIL,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-08,28-137,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-09,28-138,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-11,28-140,MIL,AWAY,LAL,L (-5),0,24:49,10,17,.588,1,2,.500,1,1,1.000,1,2,3,4,1,0,2,3,22,16.0,+9,Michael Redd
2008-01-12,28-141,MIL,AWAY,PHO,L (-8),1,37:39,5,16,.313,3,6,.500,5,5,1.000,1,0,1,3,0,0,1,1,18,10.2,-16,Michael Redd
2008-01-14,28-143,MIL,AWAY,UTA,L (-11),1,36:12,4,10,.400,2,5,.400,6,6,1.000,1,4,5,0,0,1,3,2,16,9.4,-14,Michael Redd
2008-01-16,28-145,MIL,HOME,ATL,W (+7),1,43:24,6,15,.400,1,6,.167,4,4,1.000,0,4,4,2,1,1,0,3,17,12.0,+11,Michael Redd
2008-01-19,28-148,MIL,HOME,GSW,L (-20),1,40:39,10,18,.556,2,4,.500,2,2,1.000,2,1,3,3,1,0,1,3,24,18.0,-16,Michael Redd
2008-01-21,28-150,MIL,AWAY,NOH,L (-14),1,37:38,5,16,.313,2,5,.400,7,8,.875,3,4,7,4,0,0,1,1,19,14.1,-6,Michael Redd
2008-01-22,28-151,MIL,HOME,PHO,L (-9),1,38:11,10,20,.500,2,5,.400,6,7,.857,3,2,5,5,2,0,4,1,28,21.4,-7,Michael Redd
2008-01-24,28-153,MIL,HOME,IND,W (+12),1,45:31,13,29,.448,5,13,.385,6,6,1.000,0,5,5,5,1,0,0,4,37,26.3,+10,Michael Redd
2008-01-25,28-154,MIL,AWAY,TOR,L (-31),1,29:55,5,14,.357,1,7,.143,1,2,.500,0,3,3,0,2,0,4,1,12,2.3,-14,Michael Redd
2008-01-27,28-156,MIL,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-29,28-158,MIL,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-01-30,28-159,MIL,AWAY,PHI,L (-43),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-02-09,28-169,MIL,HOME,NYK,L (-1),1,34:07,8,17,.471,3,6,.500,2,4,.500,1,2,3,5,3,0,2,2,21,16.5,+5,Michael Redd
2008-02-11,28-171,MIL,HOME,LAC,L (-7),1,38:24,3,13,.231,0,1,.000,5,8,.625,0,7,7,11,1,1,4,2,11,8.6,-8,Michael Redd
2008-02-13,28-173,MIL,HOME,NOH,L (-4),1,41:32,10,24,.417,1,4,.250,9,10,.900,1,5,6,5,1,0,3,1,30,20.1,-3,Michael Redd
2008-02-20,28-180,MIL,HOME,DET,W (+5),1,34:27,7,11,.636,1,1,1.000,12,14,.857,0,4,4,2,1,0,2,2,27,22.1,-2,Michael Redd
2008-02-22,28-182,MIL,AWAY,DET,L (-27),1,30:19,7,12,.583,1,1,1.000,3,8,.375,0,3,3,2,1,2,3,3,18,10.9,-24,Michael Redd
2008-02-23,28-183,MIL,HOME,DEN,W (+6),1,46:26,14,28,.500,3,8,.375,11,14,.786,4,3,7,3,0,0,4,2,42,27.8,+10,Michael Redd
2008-02-26,28-186,MIL,HOME,CLE,W (+3),1,40:47,7,17,.412,1,4,.250,10,11,.909,0,2,2,4,1,0,0,2,25,19.1,+5,Michael Redd
2008-02-28,28-188,MIL,AWAY,NJN,L (-14),1,42:13,11,21,.524,2,5,.400,9,13,.692,2,1,3,3,0,1,3,1,33,22.2,-11,Michael Redd
2008-03-01,28-190,MIL,HOME,SAS,L (-2),1,39:21,8,19,.421,0,2,.000,9,12,.750,1,3,4,1,0,0,6,3,25,8.8,-1,Michael Redd
2008-03-02,28-191,MIL,AWAY,IND,L (-22),1,33:21,9,20,.450,2,5,.400,8,9,.889,2,1,3,0,0,0,0,1,28,18.5,-22,Michael Redd
2008-03-05,28-194,MIL,HOME,SEA,W (+12),1,28:38,6,14,.429,3,6,.500,0,0,,1,2,3,7,0,0,0,1,15,13.4,+21,Michael Redd
2008-03-07,28-196,MIL,HOME,POR,L (-2),1,31:54,10,20,.500,1,4,.250,4,5,.800,2,0,2,1,1,0,1,0,25,16.7,-13,Michael Redd
2008-03-09,28-198,MIL,HOME,PHI,L (-22),1,37:53,9,20,.450,0,3,.000,1,4,.250,3,2,5,3,0,0,1,3,19,10.0,-14,Michael Redd
2008-03-11,28-200,MIL,AWAY,WAS,L (-8),1,44:04,9,18,.500,0,3,.000,8,10,.800,1,2,3,4,0,0,7,1,26,12.9,-8,Michael Redd
2008-03-12,28-201,MIL,HOME,UTA,L (-4),1,39:30,10,21,.476,1,2,.500,5,7,.714,2,2,4,1,1,0,1,0,26,17.2,-16,Michael Redd
2008-03-15,28-204,MIL,HOME,BOS,L (-22),1,29:12,4,12,.333,2,5,.400,5,6,.833,4,0,4,1,0,0,2,2,15,8.5,-19,Michael Redd
2008-03-18,28-207,MIL,HOME,MIA,L (-6),1,42:05,6,14,.429,4,8,.500,11,12,.917,1,3,4,4,1,1,2,3,27,22.1,+7,Michael Redd
2008-03-22,28-211,MIL,HOME,CLE,W (+10),1,44:21,7,14,.500,1,4,.250,6,8,.750,0,3,3,6,0,0,4,2,21,13.5,+13,Michael Redd
2008-03-24,28-213,MIL,AWAY,MIA,L (-5),1,40:06,8,20,.400,3,9,.333,5,5,1.000,1,2,3,1,2,1,5,2,24,12.1,-2,Michael Redd
