DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-14,21-268,OKC,HOME,CHO,L (-18),0,15:10,4,7,.571,4,6,.667,0,0,,1,2,3,2,0,0,2,2,12,8.6,-10,Vit Krejci
2022-03-16,21-270,OKC,AWAY,SAS,L (-2),0,19:46,3,6,.500,2,4,.500,0,0,,2,4,6,0,1,0,1,2,8,6.8,+16,Vit Krejci
2022-03-18,21-272,OKC,AWAY,MIA,L (-12),0,29:11,1,5,.200,1,4,.250,0,0,,3,2,5,2,0,0,0,0,3,4.0,0,Vit Krejci
2022-03-20,21-274,OKC,AWAY,ORL,L (-5),0,32:11,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,2,0,1,4,8,6.9,-10,Vit Krejci
2022-03-21,21-275,OKC,HOME,BOS,L (-9),0,21:47,1,2,.500,0,0,,0,0,,0,2,2,1,1,2,0,4,2,3.1,-10,Vit Krejci
2022-03-23,21-277,OKC,HOME,ORL,W (+16),0,27:19,4,6,.667,4,6,.667,0,0,,0,11,11,2,0,0,2,1,12,11.7,+22,Vit Krejci
2022-03-26,21-280,OKC,AWAY,DEN,L (-6),0,27:32,3,7,.429,1,5,.200,0,0,,0,4,4,6,0,1,1,2,7,7.6,+2,Vit Krejci
2022-03-28,21-282,OKC,AWAY,POR,W (+3),1,32:11,4,6,.667,4,6,.667,0,0,,0,3,3,2,2,0,1,2,12,11.9,+6,Vit Krejci
2022-03-30,21-284,OKC,HOME,ATL,L (-18),1,35:07,1,10,.100,1,6,.167,6,6,1.000,3,2,5,5,2,0,1,4,9,8.0,-19,Vit Krejci
2022-04-01,21-286,OKC,HOME,DET,L (-9),1,40:37,2,8,.250,1,5,.200,2,4,.500,0,4,4,3,0,0,4,4,7,-0.9,-14,Vit Krejci
2022-04-03,21-288,OKC,HOME,PHO,W (+21),1,37:08,5,15,.333,0,5,.000,1,1,1.000,1,5,6,8,0,1,1,3,11,8.8,+16,Vit Krejci
2022-04-05,21-290,OKC,HOME,POR,W (+4),1,21:29,5,10,.500,1,5,.200,0,0,,0,3,3,1,3,1,1,0,11,10.3,-8,Vit Krejci
2022-04-06,21-291,OKC,AWAY,UTA,L (-36),1,33:50,4,9,.444,1,4,.250,0,0,,0,6,6,6,1,0,2,5,9,7.3,-21,Vit Krejci
2022-04-08,21-293,OKC,AWAY,LAL,L (-19),1,43:26,2,7,.286,0,3,.000,2,2,1.000,1,8,9,2,1,1,2,5,6,4.1,-22,Vit Krejci
2022-04-10,21-295,OKC,AWAY,LAC,L (-50),1,40:10,7,17,.412,2,8,.250,0,0,,2,1,3,2,0,0,1,3,16,7.8,-50,Vit Krejci
2022-10-23,22-126,ATL,HOME,CHO,L (-17),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Vit Krejci
2022-10-28,22-131,ATL,AWAY,DET,W (+24),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Vit Krejci
2022-10-31,22-134,ATL,AWAY,TOR,L (-30),0,6:20,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-6,Vit Krejci
2022-11-02,22-136,ATL,AWAY,NYK,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Vit Krejci
2022-11-07,22-141,ATL,HOME,MIL,W (+19),0,2:32,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,Vit Krejci
2022-11-14,22-148,ATL,AWAY,MIL,W (+15),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Vit Krejci
2022-11-16,22-150,ATL,HOME,BOS,L (-25),0,5:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Vit Krejci
2022-11-21,22-155,ATL,AWAY,CLE,L (-12),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Vit Krejci
2022-11-30,22-164,ATL,AWAY,ORL,W (+17),0,18:05,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,4,0,-2.0,-3,Vit Krejci
2022-12-02,22-166,ATL,HOME,DEN,W (+8),0,15:20,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,1,1,0,2,3.8,+8,Vit Krejci
2022-12-05,22-169,ATL,HOME,OKC,L (-7),0,10:59,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,-1,Vit Krejci
2022-12-07,22-171,ATL,AWAY,NYK,L (-24),0,14:22,2,3,.667,2,2,1.000,1,2,.500,0,2,2,1,1,0,2,2,7,4.8,+2,Vit Krejci
2022-12-12,22-176,ATL,AWAY,MEM,L (-25),0,15:55,2,5,.400,0,1,.000,0,0,,1,2,3,1,1,0,0,2,4,3.5,0,Vit Krejci
2022-12-16,22-180,ATL,AWAY,CHO,W (+19),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Vit Krejci
2022-12-23,22-187,ATL,HOME,DET,W (+25),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vit Krejci
2022-12-27,22-191,ATL,AWAY,IND,L (-15),0,4:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Vit Krejci
2023-01-06,22-201,ATL,AWAY,LAL,L (-16),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vit Krejci
2023-01-20,22-215,ATL,HOME,NYK,W (+15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Vit Krejci
2023-02-01,22-227,ATL,AWAY,PHO,W (+32),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-9,Vit Krejci
2023-02-04,22-230,ATL,AWAY,DEN,L (-20),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Vit Krejci
2023-02-15,22-241,ATL,HOME,NYK,L (-21),0,3:43,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+2,Vit Krejci
2023-02-24,22-250,ATL,HOME,CLE,W (+17),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Vit Krejci
2023-03-13,22-267,ATL,HOME,MIN,L (-21),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Vit Krejci
2023-03-21,22-275,ATL,HOME,DET,W (+22),0,2:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-5,Vit Krejci
2023-03-28,22-282,ATL,HOME,CLE,W (+2),0,8:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,+9,Vit Krejci
2023-03-31,22-285,ATL,AWAY,BRK,L (-17),0,4:08,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+5,Vit Krejci
2023-04-04,22-289,ATL,AWAY,CHI,W (+18),0,2:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Vit Krejci
2023-04-05,22-290,ATL,HOME,WAS,W (+18),0,3:01,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,0,0,0.9,-3,Vit Krejci
2023-04-09,22-294,ATL,AWAY,BOS,L (-6),0,20:16,0,1,.000,0,1,.000,0,0,,1,3,4,3,1,0,1,2,0,2.2,-6,Vit Krejci
2013-11-13,23-215,BRK,AWAY,SAC,L (-21),0,2:18,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Tyshawn Taylor
2013-11-15,23-217,BRK,AWAY,PHO,W (+2),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,-1,Tyshawn Taylor
2013-11-16,23-218,BRK,AWAY,LAC,L (-7),0,15:17,3,6,.500,1,1,1.000,6,8,.750,0,0,0,4,3,0,3,4,13,10.4,0,Tyshawn Taylor
2013-11-18,23-220,BRK,HOME,POR,L (-10),0,11:08,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-1.5,-10,Tyshawn Taylor
2013-11-20,23-222,BRK,AWAY,CHA,L (-4),0,8:41,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,0.9,-6,Tyshawn Taylor
2013-11-22,23-224,BRK,AWAY,MIN,L (-30),0,23:59,3,9,.333,1,2,.500,6,8,.750,0,2,2,0,0,0,3,3,13,3.5,-2,Tyshawn Taylor
2013-11-24,23-226,BRK,HOME,DET,L (-12),0,11:53,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,1,4,1.6,-9,Tyshawn Taylor
2013-11-26,23-228,BRK,AWAY,TOR,W (+2),0,19:10,4,7,.571,0,1,.000,1,2,.500,0,1,1,4,0,0,1,4,9,5.8,-1,Tyshawn Taylor
2013-11-27,23-229,BRK,HOME,LAL,L (-5),0,14:33,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,4,2,4,-0.4,-11,Tyshawn Taylor
2013-11-29,23-231,BRK,AWAY,HOU,L (-19),0,36:15,6,17,.353,1,5,.200,3,4,.750,2,1,3,12,0,0,3,2,16,12.4,+1,Tyshawn Taylor
2013-11-30,23-232,BRK,AWAY,MEM,W (+9),1,20:54,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,3,0,6,1.3,-17,Tyshawn Taylor
2013-12-03,23-235,BRK,HOME,DEN,L (-24),1,34:19,4,12,.333,0,0,,4,4,1.000,0,2,2,2,1,0,2,3,12,5.0,-19,Tyshawn Taylor
2013-12-05,23-237,BRK,HOME,NYK,L (-30),1,24:45,2,9,.222,0,0,,0,0,,0,2,2,2,0,0,2,5,4,-3.5,-21,Tyshawn Taylor
2013-12-07,23-239,BRK,AWAY,MIL,W (+8),0,13:02,1,2,.500,0,0,,0,0,,0,0,0,0,2,1,1,0,2,2.7,-2,Tyshawn Taylor
2013-12-10,23-242,BRK,HOME,BOS,W (+8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tyshawn Taylor
2013-12-12,23-244,BRK,HOME,LAC,W (+9),0,4:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Tyshawn Taylor
2013-12-16,23-248,BRK,HOME,PHI,W (+36),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+5,Tyshawn Taylor
2013-12-25,23-257,BRK,HOME,CHI,L (-17),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Tyshawn Taylor
2013-12-27,23-259,BRK,HOME,MIL,W (+11),0,1:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Tyshawn Taylor
2014-01-04,23-267,BRK,HOME,CLE,W (+7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyshawn Taylor
2014-01-10,23-273,BRK,HOME,MIA,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tyshawn Taylor
2014-01-11,23-274,BRK,AWAY,TOR,L (-16),0,7:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,Tyshawn Taylor
2014-01-16,23-279,BRK,AWAY,ATL,W (+17),0,8:01,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0.9,-11,Tyshawn Taylor
2012-11-05,22-207,BRK,HOME,MIN,L (-11),0,6:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+4,Tyshawn Taylor
2012-11-07,22-209,BRK,AWAY,MIA,L (-30),0,4:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Tyshawn Taylor
2012-11-09,22-211,BRK,AWAY,ORL,W (+39),0,8:59,2,4,.500,0,0,,1,2,.500,0,0,0,0,2,0,2,1,5,2.2,+7,Tyshawn Taylor
2012-11-11,22-213,BRK,HOME,ORL,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyshawn Taylor
2012-11-18,22-220,BRK,AWAY,SAC,W (+9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Tyshawn Taylor
2012-11-21,22-223,BRK,AWAY,GSW,L (-9),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tyshawn Taylor
2012-11-25,22-227,BRK,HOME,POR,W (+13),0,1:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Tyshawn Taylor
2012-11-30,22-232,BRK,AWAY,ORL,W (+12),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Tyshawn Taylor
2012-12-01,22-233,BRK,AWAY,MIA,L (-13),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyshawn Taylor
2012-12-19,22-251,BRK,AWAY,NYK,L (-14),0,2:04,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,2.6,+4,Tyshawn Taylor
2012-12-25,22-257,BRK,HOME,BOS,L (-17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tyshawn Taylor
2012-12-26,22-258,BRK,AWAY,MIL,L (-15),0,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,3.6,-6,Tyshawn Taylor
2012-12-28,22-260,BRK,HOME,CHA,W (+16),0,5:55,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,-7,Tyshawn Taylor
2012-12-31,22-263,BRK,AWAY,SAS,L (-31),0,8:17,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,+1,Tyshawn Taylor
2013-01-02,22-265,BRK,AWAY,OKC,W (+17),0,9:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Tyshawn Taylor
2013-01-04,22-267,BRK,AWAY,WAS,W (+2),0,3:26,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,0,0,-2.8,-5,Tyshawn Taylor
2013-01-05,22-268,BRK,HOME,SAC,W (+20),0,4:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,Tyshawn Taylor
2013-01-08,22-271,BRK,AWAY,PHI,W (+20),0,4:04,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-2.8,-3,Tyshawn Taylor
2013-01-11,22-274,BRK,HOME,PHO,W (+20),0,2:13,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+4,Tyshawn Taylor
2013-01-13,22-276,BRK,HOME,IND,W (+11),0,0:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tyshawn Taylor
2013-01-16,22-279,BRK,AWAY,ATL,L (-14),0,0:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tyshawn Taylor
2013-01-28,22-291,BRK,HOME,ORL,W (+20),0,2:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Tyshawn Taylor
2013-01-30,22-293,BRK,HOME,MIA,L (-20),0,4:38,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Tyshawn Taylor
2013-02-08,22-302,BRK,AWAY,WAS,L (-15),0,1:50,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,0,3,3.6,+2,Tyshawn Taylor
2013-02-10,22-304,BRK,HOME,SAS,L (-25),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Tyshawn Taylor
2013-02-11,22-305,BRK,AWAY,IND,W (+5),0,34:23,5,9,.556,0,0,,2,4,.500,0,2,2,2,0,0,2,2,12,6.1,+3,Tyshawn Taylor
2013-02-13,22-307,BRK,HOME,DEN,W (+11),0,15:49,2,5,.400,2,3,.667,0,0,,0,3,3,4,1,0,1,3,6,5.8,-5,Tyshawn Taylor
2013-02-24,22-318,BRK,HOME,MEM,L (-4),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Tyshawn Taylor
2013-03-02,22-324,BRK,AWAY,CHI,L (-11),0,1:43,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,Tyshawn Taylor
2013-03-06,22-328,BRK,AWAY,CHA,W (+21),0,1:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Tyshawn Taylor
2013-03-09,22-331,BRK,AWAY,ATL,W (+13),0,2:38,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-7,Tyshawn Taylor
2013-03-12,22-334,BRK,HOME,NOH,W (+10),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10,Tyshawn Taylor
2013-03-29,22-351,BRK,AWAY,DEN,L (-22),0,5:44,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-10,Tyshawn Taylor
2013-04-03,22-356,BRK,AWAY,CLE,W (+18),0,5:25,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,-4,Tyshawn Taylor
2013-04-09,22-362,BRK,HOME,PHI,W (+21),0,5:06,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.0,-5,Tyshawn Taylor
2013-04-10,22-363,BRK,AWAY,BOS,W (+8),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Tyshawn Taylor
2013-04-15,23-003,BRK,HOME,WAS,W (+5),0,23:45,5,8,.625,3,3,1.000,1,2,.500,0,0,0,3,2,0,4,3,14,8.9,+9,Tyshawn Taylor
2013-04-17,23-005,BRK,HOME,DET,W (+4),0,12:20,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,3,3,2,-3.2,-13,Tyshawn Taylor
2001-11-09,20-182,SEA,AWAY,BOS,L (-10),1,4:28,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-4,Olumide Oyedeji
2001-11-21,20-194,SEA,AWAY,SAS,L (-17),0,16:34,2,5,.400,0,0,,1,2,.500,5,4,9,1,0,0,1,5,5,4.3,+6,Olumide Oyedeji
2001-11-25,20-198,SEA,HOME,IND,W (+11),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Olumide Oyedeji
2001-11-28,20-201,SEA,AWAY,UTA,L (-24),0,5:10,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+2,Olumide Oyedeji
2001-12-04,20-207,SEA,AWAY,MIN,L (-25),0,4:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Olumide Oyedeji
2001-12-05,20-208,SEA,AWAY,DET,L (-4),0,10:16,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-7,Olumide Oyedeji
2001-12-07,20-210,SEA,HOME,MIA,L (-4),0,13:29,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-3,Olumide Oyedeji
2001-12-08,20-211,SEA,AWAY,POR,L (-21),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-6,Olumide Oyedeji
2001-12-11,20-214,SEA,AWAY,LAL,W (+11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Olumide Oyedeji
2001-12-12,20-215,SEA,AWAY,LAC,L (-20),0,4:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,Olumide Oyedeji
2001-12-16,20-219,SEA,HOME,ORL,W (+23),0,2:59,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,+1,Olumide Oyedeji
2001-12-22,20-225,SEA,HOME,DET,W (+28),0,6:49,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,+3,Olumide Oyedeji
2001-12-27,20-230,SEA,HOME,LAC,W (+11),0,5:54,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,2,0,0,-0.6,-3,Olumide Oyedeji
2001-12-29,20-232,SEA,HOME,TOR,W (+26),0,6:14,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-3,Olumide Oyedeji
2002-01-16,20-250,SEA,AWAY,UTA,L (-15),0,3:51,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,Olumide Oyedeji
2002-01-19,20-253,SEA,HOME,DEN,W (+27),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Olumide Oyedeji
2002-02-05,20-270,SEA,AWAY,GSW,W (+26),0,5:37,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-3,Olumide Oyedeji
2002-02-26,20-291,SEA,AWAY,CLE,W (+20),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,0,Olumide Oyedeji
2002-03-03,20-296,SEA,AWAY,MEM,W (+25),0,7:05,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,0,1,2,5,3.3,0,Olumide Oyedeji
2002-03-05,20-298,SEA,HOME,MIN,W (+14),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Olumide Oyedeji
2002-03-11,20-304,SEA,AWAY,DAL,L (-11),0,5:49,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-2,Olumide Oyedeji
2002-03-12,20-305,SEA,AWAY,HOU,L (-3),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Olumide Oyedeji
2002-03-15,20-308,SEA,HOME,WAS,L (-5),0,11:36,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,2,0,1,3,4,5.2,-1,Olumide Oyedeji
2002-03-16,20-309,SEA,AWAY,LAC,W (+8),0,13:57,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,1,1,2,3.3,+8,Olumide Oyedeji
2002-03-19,20-312,SEA,HOME,GSW,W (+17),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-3,Olumide Oyedeji
2002-03-22,20-315,SEA,HOME,HOU,W (+30),0,3:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+10,Olumide Oyedeji
2002-03-25,20-318,SEA,HOME,UTA,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Olumide Oyedeji
2002-03-27,20-320,SEA,HOME,MEM,W (+14),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Olumide Oyedeji
2002-03-29,20-322,SEA,HOME,SAS,W (+3),0,14:55,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.9,+15,Olumide Oyedeji
2002-03-30,20-323,SEA,AWAY,POR,W (+5),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Olumide Oyedeji
2002-04-02,20-326,SEA,AWAY,HOU,L (-2),0,2:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+5,Olumide Oyedeji
2002-04-03,20-327,SEA,AWAY,SAS,L (-2),0,16:19,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,+5,Olumide Oyedeji
2002-04-05,20-329,SEA,HOME,NYK,L (-3),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Olumide Oyedeji
2002-04-13,20-337,SEA,HOME,DAL,L (-17),0,8:10,3,3,1.000,0,0,,0,0,,0,3,3,0,2,0,0,1,6,7.6,+10,Olumide Oyedeji
2002-04-15,20-339,SEA,AWAY,LAL,L (-7),0,2:48,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.9,+11,Olumide Oyedeji
2002-04-17,20-341,SEA,HOME,MEM,W (+15),0,5:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-8,Olumide Oyedeji
2000-12-22,19-225,SEA,HOME,WAS,W (+20),0,2:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,+1,Olumide Oyedeji
2000-12-23,19-226,SEA,AWAY,SAC,L (-5),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Olumide Oyedeji
2000-12-26,19-229,SEA,AWAY,DAL,L (-21),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Olumide Oyedeji
2001-01-05,19-239,SEA,AWAY,PHI,L (-32),0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3.7,0,Olumide Oyedeji
2001-01-10,19-244,SEA,AWAY,WAS,W (+3),0,1:03,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,1.6,-2,Olumide Oyedeji
2001-01-15,19-249,SEA,AWAY,DEN,L (-11),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Olumide Oyedeji
2001-01-21,19-255,SEA,HOME,SAC,W (+2),0,20:41,4,6,.667,0,0,,2,2,1.000,2,7,9,0,0,1,3,4,10,7.0,+14,Olumide Oyedeji
2001-01-23,19-257,SEA,HOME,LAL,W (+11),0,13:53,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,2,0.3,+1,Olumide Oyedeji
2001-01-24,19-258,SEA,AWAY,LAC,W (+4),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+7,Olumide Oyedeji
2001-01-30,19-264,SEA,HOME,UTA,L (-14),0,3:16,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+10,Olumide Oyedeji
2001-02-01,19-266,SEA,HOME,CHI,W (+6),0,10:13,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,Olumide Oyedeji
2001-02-03,19-268,SEA,AWAY,UTA,L (-20),0,21:34,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,0,1,1,8,8.3,+4,Olumide Oyedeji
2001-02-05,19-270,SEA,HOME,VAN,W (+13),0,5:25,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,+2,Olumide Oyedeji
2001-02-07,19-272,SEA,AWAY,POR,L (-17),0,5:24,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Olumide Oyedeji
2001-02-15,19-280,SEA,HOME,BOS,L (-20),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Olumide Oyedeji
2001-02-21,19-286,SEA,HOME,DEN,W (+29),0,6:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,-4,Olumide Oyedeji
2001-02-23,19-288,SEA,HOME,UTA,L (-12),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Olumide Oyedeji
