DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-02,24-215,DAL,HOME,OKC,L (-6),0,14:24,.600,.600,7.5,9.2,8.3,10.5,0.0,7.5,28.6,22.3,91,128,3.7,-8.6,Max Christie
2022-02-04,24-217,DAL,HOME,PHI,W (+9),0,10:53,.000,.000,21.5,12.6,17.4,11.3,0.0,0.0,0.0,12.6,66,114,-1.7,-19.5,Max Christie
2022-02-06,24-219,DAL,HOME,ATL,W (+9),0,11:37,.500,.500,8.8,32.4,21.1,0.0,0.0,0.0,33.3,11.5,78,96,1.1,-9.7,Max Christie
2022-02-08,24-221,DAL,HOME,DET,W (+30),0,15:11,.000,.000,8.3,11.7,10.3,0.0,9.9,0.0,25.0,24.8,13,75,-2.7,-22.1,Max Christie
2022-02-10,24-223,DAL,HOME,LAC,W (+7),0,4:53,.000,.000,56.2,0.0,27.3,0.0,0.0,0.0,0.0,28.7,56,116,-0.7,-29.0,Max Christie
2022-03-18,24-259,DAL,AWAY,PHI,L (-10),0,7:36,.500,.500,14.4,0.0,8.1,0.0,0.0,0.0,0.0,12.5,124,130,0.9,-10.1,Max Christie
2022-03-19,24-260,DAL,AWAY,CHO,L (-21),0,16:40,.465,.444,18.0,41.1,28.8,10.5,0.0,12.5,0.0,28.0,115,122,9.7,1.7,Max Christie
2022-03-23,24-264,DAL,HOME,HOU,W (+19),0,3:18,,,0.0,31.6,16.7,0.0,15.1,0.0,,0.0,0,61,0.9,6.8,Max Christie
2022-03-25,24-266,DAL,AWAY,MIN,L (-21),0,6:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,127,1.7,-0.2,Max Christie
2022-03-27,24-268,DAL,HOME,UTA,W (+14),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-11.5,Max Christie
2022-03-29,24-270,DAL,HOME,LAL,W (+18),0,4:03,.568,,0.0,96.7,50.4,26.3,0.0,0.0,0.0,10.0,156,89,2.5,13.7,Max Christie
2022-03-30,24-271,DAL,AWAY,CLE,W (+8),0,3:11,.333,.333,77.3,0.0,39.2,48.8,0.0,0.0,0.0,42.8,122,125,1.6,-15.3,Max Christie
2022-04-01,24-273,DAL,AWAY,WAS,L (-32),0,9:46,.200,.200,11.7,12.6,12.1,33.8,0.0,0.0,0.0,24.0,74,141,0.9,-10.1,Max Christie
2022-04-03,24-275,DAL,AWAY,MIL,W (+6),0,3:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,123,1.3,-0.7,Max Christie
2022-04-06,24-278,DAL,AWAY,DET,W (+18),0,10:20,.785,.700,11.9,0.0,5.6,0.0,4.9,0.0,0.0,33.8,165,118,10.2,9.1,Max Christie
2022-04-10,24-282,DAL,HOME,SAS,W (+10),0,21:11,.381,.286,17.9,0.0,8.7,0.0,0.0,0.0,0.0,16.1,110,129,2.8,-15.0,Max Christie
2018-10-26,21-116,HOU,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Max Christie
2018-10-30,21-120,HOU,HOME,POR,L (-19),0,8:08,.400,.400,0.0,32.8,11.8,0.0,0.0,9.8,16.7,30.2,67,103,1.2,-7.8,Max Christie
2018-11-02,21-123,HOU,AWAY,BRK,W (+8),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,129,-1.4,-40.8,Max Christie
2018-11-08,21-129,HOU,AWAY,OKC,L (-18),0,5:54,.333,.333,16.0,20.3,17.9,35.6,0.0,0.0,0.0,23.8,98,113,2.0,3.2,Max Christie
2018-11-15,21-136,HOU,HOME,GSW,W (+21),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-17.3,Max Christie
2018-11-17,21-138,HOU,HOME,SAC,W (+20),0,3:21,.500,.500,0.0,0.0,0.0,0.0,0.0,21.4,33.3,37.9,59,103,0.3,-18.4,Max Christie
2018-11-26,21-147,HOU,AWAY,WAS,L (-4),0,5:12,.333,.333,21.7,0.0,11.9,0.0,0.0,0.0,25.0,31.9,69,134,-1.2,-33.7,Max Christie
2018-11-28,21-149,HOU,HOME,DAL,L (-20),0,7:04,.694,1.000,16.2,20.6,18.1,20.5,0.0,0.0,0.0,8.6,156,139,2.6,1.3,Max Christie
2018-11-30,21-151,HOU,AWAY,SAS,W (+31),0,13:55,.500,.500,0.0,23.0,11.5,8.2,0.0,0.0,28.6,21.6,76,113,1.5,-10.6,Max Christie
2018-12-01,21-152,HOU,HOME,CHI,W (+16),0,2:56,1.136,,0.0,0.0,0.0,0.0,15.9,0.0,0.0,12.9,250,76,3.0,25.6,Max Christie
2018-12-19,21-170,HOU,HOME,WAS,W (+18),0,4:15,.000,.000,0.0,30.5,15.7,0.0,0.0,0.0,0.0,10.3,0,122,-0.4,-15.7,Max Christie
2019-01-11,21-193,HOU,HOME,CLE,W (+28),0,12:00,.333,.333,29.3,27.9,28.6,21.1,3.8,7.1,25.0,27.1,90,97,3.1,-11.8,Max Christie
2019-01-13,21-195,HOU,AWAY,ORL,L (-7),0,10:40,1.136,,0.0,43.9,21.7,0.0,0.0,0.0,69.4,12.0,68,118,0.8,-9.7,Max Christie
2019-01-14,21-196,HOU,HOME,MEM,W (+18),0,7:05,.000,.000,0.0,35.7,17.2,0.0,0.0,0.0,50.0,12.7,0,99,-1.5,-19.2,Max Christie
2019-01-16,21-198,HOU,HOME,BRK,L (-3),0,6:25,.000,.000,0.0,15.6,7.9,0.0,0.0,0.0,50.0,12.9,0,131,-1.8,-23.4,Max Christie
2019-01-21,21-203,HOU,AWAY,PHI,L (-28),0,7:39,.515,.333,12.3,29.9,20.2,25.4,0.0,9.7,20.5,28.0,99,113,3.6,1.1,Max Christie
2019-02-02,21-215,HOU,AWAY,UTA,W (+27),0,2:23,.000,.000,0.0,37.3,20.3,0.0,0.0,0.0,0.0,17.2,0,91,-0.4,-18.3,Max Christie
2019-02-08,21-221,CLE,AWAY,WAS,L (-13),0,22:43,.650,.650,3.8,32.9,16.9,0.0,0.0,0.0,23.1,22.7,95,116,7.0,-4.0,Max Christie
2019-02-09,21-222,CLE,AWAY,IND,L (-15),1,24:07,.500,.500,4.7,12.8,8.2,13.7,2.2,0.0,0.0,14.7,114,116,6.2,-0.6,Max Christie
2019-02-11,21-224,CLE,HOME,NYK,W (+3),0,22:26,.788,.750,4.0,26.2,14.7,7.8,2.1,0.0,10.1,17.4,148,100,12.4,8.4,Max Christie
2019-02-13,21-226,CLE,HOME,BRK,L (-9),0,27:43,.664,.656,14.7,12.4,13.6,6.8,3.7,0.0,5.5,29.1,132,115,18.0,6.5,Max Christie
2019-02-21,21-234,CLE,HOME,PHO,W (+13),0,15:25,.510,.500,8.4,0.0,3.5,0.0,3.2,0.0,0.0,16.8,113,103,3.4,-7.0,Max Christie
2019-02-23,21-236,CLE,HOME,MEM,W (+5),0,11:20,.338,.313,20.2,32.0,26.7,13.9,0.0,6.5,10.1,36.0,85,100,1.8,-14.5,Max Christie
2019-02-25,21-238,CLE,HOME,POR,L (-13),0,14:32,.630,.500,6.4,20.0,11.7,0.0,0.0,6.7,0.0,14.6,144,128,3.9,-4.9,Max Christie
2019-02-28,21-241,CLE,AWAY,NYK,W (+7),0,12:58,.000,.000,10.9,48.3,32.4,9.0,3.9,0.0,0.0,17.3,37,106,0.3,-16.0,Max Christie
2019-03-02,21-243,CLE,HOME,DET,L (-36),1,20:41,.461,.375,4.6,21.1,11.1,10.4,2.5,0.0,33.9,32.6,66,137,0.9,-15.7,Max Christie
2019-03-03,21-244,CLE,HOME,ORL,W (+14),0,15:58,.307,.250,7.2,28.0,17.7,9.1,0.0,4.8,17.0,17.0,73,97,2.1,-7.0,Max Christie
2019-03-06,21-247,CLE,AWAY,BRK,L (-6),0,11:11,.174,.000,0.0,27.4,13.3,24.5,4.2,0.0,58.1,25.3,31,98,-3.5,-22.0,Max Christie
2019-03-08,21-249,CLE,AWAY,MIA,L (-16),0,18:20,.571,.571,14.2,21.8,17.9,0.0,2.8,0.0,0.0,17.8,122,130,6.4,-6.8,Max Christie
2019-03-11,21-252,CLE,HOME,TOR,W (+25),0,13:56,.000,.000,0.0,22.5,11.0,0.0,0.0,7.7,0.0,9.0,0,95,-0.9,-11.5,Max Christie
2019-03-12,21-253,CLE,AWAY,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Max Christie
2019-03-14,21-255,CLE,AWAY,ORL,L (-29),0,18:01,.400,.400,11.6,22.7,17.2,0.0,0.0,4.3,28.6,17.3,70,120,1.8,-11.0,Max Christie
2019-03-16,21-257,CLE,AWAY,DAL,L (-5),0,17:06,.340,.200,7.6,7.8,7.7,15.1,0.0,0.0,0.0,16.2,101,136,2.9,-8.1,Max Christie
2019-03-18,21-259,CLE,HOME,DET,W (+7),0,19:31,.563,.500,29.8,29.5,29.6,13.6,0.0,9.8,0.0,22.1,144,118,12.2,1.0,Max Christie
2019-03-20,21-261,CLE,HOME,MIL,W (+5),0,6:24,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.9,37,114,-1.1,-18.6,Max Christie
2019-03-22,21-263,CLE,HOME,LAC,L (-2),0,5:45,.500,.500,0.0,20.9,9.9,0.0,0.0,0.0,0.0,15.4,103,117,1.3,-3.5,Max Christie
2019-03-24,21-265,CLE,AWAY,MIL,L (-22),0,3:37,.000,.000,25.0,0.0,14.7,32.4,13.2,0.0,0.0,11.5,91,101,1.7,11.1,Max Christie
2019-03-26,21-267,CLE,HOME,BOS,L (-10),0,12:00,.595,.700,0.0,18.2,9.8,0.0,0.0,0.0,14.5,26.2,84,119,2.3,-8.5,Max Christie
2019-03-28,21-269,CLE,AWAY,SAS,L (-6),0,11:23,.258,.000,0.0,32.4,15.4,0.0,4.4,0.0,0.0,14.8,68,112,1.0,-10.2,Max Christie
2019-03-30,21-271,CLE,AWAY,LAC,L (-24),0,11:46,.338,.250,16.7,26.3,20.4,0.0,0.0,0.0,18.4,19.2,80,137,0.4,-19.5,Max Christie
2019-04-01,21-273,CLE,AWAY,PHO,L (-9),0,9:30,.600,.600,28.6,57.7,40.2,0.0,0.0,0.0,16.7,25.8,118,123,4.4,-8.2,Max Christie
2019-04-04,21-276,CLE,AWAY,SAC,L (-13),0,16:27,.500,.500,7.7,36.5,23.8,0.0,3.0,0.0,25.0,22.2,80,113,4.5,-6.6,Max Christie
2019-04-05,21-277,CLE,AWAY,GSW,L (-6),0,5:46,.347,.000,0.0,20.8,9.7,0.0,8.5,0.0,0.0,21.4,85,107,1.9,-4.1,Max Christie
2019-04-07,21-279,CLE,HOME,SAS,L (-22),0,10:58,.266,.000,0.0,12.2,5.2,0.0,4.6,0.0,0.0,15.3,61,113,-0.9,-16.8,Max Christie
2019-04-09,21-281,CLE,HOME,CHO,L (-27),0,15:35,.364,.364,20.1,38.5,27.6,11.1,3.4,0.0,0.0,31.8,97,130,6.9,-5.0,Max Christie
2017-10-18,20-108,PHO,HOME,POR,L (-48),0,12:05,.200,.200,7.6,0.0,4.4,0.0,0.0,6.0,28.6,24.6,36,132,-3.7,-26.9,Max Christie
2017-10-20,20-110,PHO,HOME,LAL,L (-2),0,17:55,.644,.500,0.0,35.7,17.5,6.3,0.0,12.0,20.5,10.2,114,105,6.1,2.6,Max Christie
2017-10-21,20-111,PHO,AWAY,LAC,L (-42),0,15:32,.595,.600,0.0,7.4,3.5,0.0,6.1,0.0,14.5,19.9,88,120,3.6,-1.6,Max Christie
2017-10-23,20-113,PHO,HOME,SAC,W (+2),1,29:22,.707,.692,5.4,12.6,10.0,5.7,0.0,6.4,13.0,23.2,124,111,13.4,1.1,Max Christie
2017-10-25,20-115,PHO,HOME,UTA,W (+9),1,23:12,.333,.333,0.0,22.5,10.4,10.9,0.0,4.0,14.3,12.5,75,88,2.8,-1.7,Max Christie
2017-10-28,20-118,PHO,AWAY,POR,L (-7),1,19:57,.543,.583,0.0,5.2,2.4,16.2,4.7,3.7,23.7,17.3,86,108,5.6,1.2,Max Christie
2017-10-31,20-121,PHO,AWAY,BRK,W (+8),1,21:24,.539,.000,0.0,17.8,10.2,10.0,2.0,3.2,30.1,12.0,92,96,4.2,-1.9,Max Christie
2017-11-01,20-122,PHO,AWAY,WAS,W (+6),1,24:30,.571,.500,4.8,36.0,21.8,22.3,4.0,3.2,11.3,16.0,126,103,12.8,9.2,Max Christie
2017-11-03,20-124,PHO,AWAY,NYK,L (-13),1,16:30,.357,.357,14.5,48.5,27.3,0.0,0.0,0.0,0.0,16.5,101,120,2.4,-11.1,Max Christie
2017-11-05,20-126,PHO,AWAY,SAS,L (-17),1,19:07,.387,.333,0.0,17.9,8.6,14.6,0.0,0.0,20.5,11.3,80,120,1.0,-8.3,Max Christie
2017-11-06,20-127,PHO,HOME,BRK,L (-6),1,15:12,.410,.250,0.0,25.8,12.6,23.5,0.0,0.0,17.0,15.7,87,98,2.4,-2.7,Max Christie
2017-11-08,20-129,PHO,HOME,MIA,L (-11),1,25:26,.500,.500,0.0,43.6,19.5,5.5,1.9,3.7,10.0,16.8,90,114,5.6,-2.0,Max Christie
2017-11-10,20-131,PHO,HOME,ORL,L (-16),1,21:05,.563,.563,4.6,19.5,10.8,0.0,0.0,4.2,27.3,20.9,85,119,1.9,-10.2,Max Christie
2017-11-11,20-132,PHO,HOME,MIN,W (+8),1,26:07,.742,.786,5.3,19.0,13.8,9.5,0.0,12.1,0.0,14.1,157,100,14.7,13.8,Max Christie
2017-11-13,20-134,PHO,HOME,LAL,L (-7),1,27:23,.286,.286,6.4,16.9,11.5,10.5,0.0,5.9,12.5,11.8,73,95,4.2,-3.2,Max Christie
2017-11-16,20-137,PHO,HOME,HOU,L (-26),1,16:14,.300,.286,0.0,6.9,3.0,0.0,2.8,19.3,10.7,21.7,58,124,0.9,-12.6,Max Christie
2017-11-17,20-138,PHO,AWAY,LAL,W (+9),1,17:43,.250,.250,0.0,18.5,8.7,0.0,2.4,4.1,20.0,10.9,41,98,0.4,-9.6,Max Christie
2017-11-19,20-140,PHO,HOME,CHI,W (+8),1,20:39,.820,.750,0.0,27.3,14.7,18.3,2.3,0.0,17.0,12.3,143,98,9.1,4.6,Max Christie
2017-11-22,20-143,PHO,HOME,MIL,L (-6),1,12:28,.500,.500,0.0,16.7,8.3,0.0,0.0,0.0,50.0,12.5,49,108,-0.8,-12.3,Max Christie
2017-11-24,20-145,PHO,HOME,NOP,L (-24),0,13:43,.143,.143,13.7,15.2,14.4,0.0,0.0,5.5,0.0,20.8,50,116,-0.6,-15.0,Max Christie
2017-11-26,20-147,PHO,AWAY,MIN,L (-11),0,16:15,.583,.583,29.5,19.7,24.3,8.7,3.2,0.0,14.3,19.6,127,123,7.6,1.0,Max Christie
2017-11-28,20-149,PHO,AWAY,CHI,W (+5),0,25:09,.400,.400,8.5,14.4,11.7,0.0,0.0,3.5,28.6,11.9,70,104,2.2,-10.0,Max Christie
2017-11-29,20-150,PHO,AWAY,DET,L (-24),1,22:51,.579,.417,4.5,18.5,10.4,6.0,1.9,3.4,0.0,15.7,130,119,8.2,-1.7,Max Christie
2017-12-02,20-153,PHO,AWAY,BOS,L (-5),1,21:31,.500,.500,0.0,12.7,5.7,9.7,2.4,0.0,0.0,3.9,140,123,3.2,-2.8,Max Christie
2017-12-04,20-155,PHO,AWAY,PHI,W (+14),1,22:32,.255,.200,8.7,19.4,13.7,10.2,0.0,7.0,0.0,11.2,95,107,4.9,-4.3,Max Christie
2017-12-05,20-156,PHO,AWAY,TOR,L (-13),1,10:28,1.330,1.500,0.0,21.3,11.9,14.1,0.0,0.0,34.7,12.1,163,121,4.2,5.3,Max Christie
2017-12-07,20-158,PHO,HOME,WAS,L (-10),1,23:51,.786,.786,0.0,10.1,5.0,7.8,4.4,3.4,12.5,15.6,130,111,9.9,5.7,Max Christie
2017-12-09,20-160,PHO,HOME,SAS,L (-3),1,25:24,.615,.550,17.2,15.7,16.4,7.4,0.0,0.0,0.0,22.3,143,113,13.5,5.2,Max Christie
2017-12-12,20-163,PHO,AWAY,SAC,L (-7),1,22:58,.394,.375,4.4,24.3,13.9,13.6,2.3,3.1,0.0,17.2,99,101,7.1,0.6,Max Christie
2017-12-13,20-164,PHO,HOME,TOR,L (-6),1,17:52,.210,.000,5.7,13.8,9.4,0.0,0.0,0.0,0.0,11.7,63,122,-1.2,-14.9,Max Christie
2017-12-16,20-167,PHO,AWAY,MIN,W (+2),1,16:27,.218,.167,0.0,11.9,7.0,19.4,0.0,0.0,22.5,23.5,55,113,-2.8,-19.1,Max Christie
2017-12-18,20-169,PHO,AWAY,DAL,W (+6),1,17:50,.200,.200,6.6,16.1,11.8,0.0,0.0,0.0,16.7,15.1,46,98,-2.1,-16.7,Max Christie
2017-12-20,20-171,PHO,AWAY,LAC,L (-13),1,25:42,.658,.667,3.4,29.1,14.9,7.3,0.0,0.0,9.2,17.6,119,111,9.2,1.6,Max Christie
2017-12-21,20-172,PHO,HOME,MEM,W (+2),1,16:03,.333,.333,6.4,12.7,9.5,0.0,0.0,0.0,0.0,8.7,89,110,0.4,-11.4,Max Christie
2017-12-23,20-174,PHO,HOME,MIN,L (-9),1,25:04,.564,.563,0.0,9.6,4.6,11.8,0.0,8.4,15.8,22.1,99,118,8.5,1.0,Max Christie
2017-12-26,20-177,PHO,HOME,MEM,W (+2),1,29:19,.630,.667,4.8,43.7,26.9,0.0,3.4,2.4,51.2,15.0,59,87,4.3,-5.1,Max Christie
2017-12-29,20-180,PHO,AWAY,SAC,W (+10),1,28:15,.902,1.083,11.3,21.8,16.2,20.9,1.9,3.0,11.4,14.1,161,110,16.9,14.0,Max Christie
2017-12-31,20-182,PHO,HOME,PHI,L (-13),1,20:03,.820,.833,5.3,42.2,21.2,17.5,2.4,9.0,35.3,22.8,106,110,8.9,5.3,Max Christie
2018-01-02,20-184,PHO,HOME,ATL,W (+1),1,33:52,.618,.625,8.3,24.1,17.9,13.9,0.0,5.1,12.7,20.4,120,104,14.2,4.5,Max Christie
2018-01-03,20-185,PHO,AWAY,DEN,L (-23),1,30:41,.542,.577,2.9,16.2,7.5,5.3,7.7,0.0,16.9,23.9,89,121,11.2,-1.4,Max Christie
2018-01-05,20-187,PHO,AWAY,SAS,L (-14),1,32:16,.353,.353,3.2,20.3,11.6,5.7,2.9,2.6,19.0,27.4,60,97,3.2,-9.0,Max Christie
2018-01-07,20-189,PHO,HOME,OKC,W (+14),1,10:22,.258,.000,0.0,0.0,0.0,23.7,5.0,7.8,0.0,17.1,91,99,3.0,1.8,Max Christie
2018-01-26,20-208,PHO,HOME,NYK,L (-22),1,19:57,.116,.125,9.4,12.0,10.6,7.9,2.5,4.0,0.0,27.3,39,105,-2.6,-13.5,Max Christie
2018-01-28,20-210,PHO,AWAY,HOU,L (-11),1,16:16,.333,.333,0.0,36.0,17.2,0.0,6.0,8.4,25.0,10.9,49,97,1.9,-3.2,Max Christie
2018-01-31,20-213,PHO,HOME,DAL,W (+14),1,27:54,.815,.786,0.0,38.2,21.5,11.0,1.8,3.3,30.3,21.3,111,80,13.2,6.0,Max Christie
2018-02-02,20-215,PHO,HOME,UTA,L (-32),1,13:52,.255,.200,0.0,29.7,12.5,0.0,3.5,0.0,33.8,28.6,34,126,-2.0,-22.5,Max Christie
2018-02-06,20-219,PHO,AWAY,LAL,L (-19),0,19:29,.506,.556,0.0,33.6,14.2,28.3,0.0,8.6,0.0,21.1,110,108,9.0,8.9,Max Christie
2018-02-07,20-220,PHO,HOME,SAS,L (-48),1,29:03,.347,.143,2.8,31.6,15.6,5.3,1.6,0.0,22.9,18.6,62,122,1.8,-12.9,Max Christie
2018-02-10,20-223,PHO,HOME,DEN,L (-10),0,16:40,.644,.833,0.0,25.4,11.8,7.2,0.0,4.9,56.3,23.2,51,122,-1.8,-17.8,Max Christie
2018-02-12,20-225,PHO,AWAY,GSW,L (-46),0,17:32,.174,.000,4.8,28.1,14.3,16.6,2.7,4.3,25.8,8.9,55,117,2.0,-4.7,Max Christie
2018-02-14,20-227,PHO,AWAY,UTA,L (-10),0,18:55,.625,.625,5.6,10.1,8.0,0.0,0.0,0.0,0.0,10.0,127,120,3.5,-3.3,Max Christie
2018-02-23,20-236,PHO,HOME,LAC,L (-11),0,12:48,.000,.000,12.7,9.4,11.4,8.3,0.0,0.0,14.5,20.4,29,126,-3.7,-25.5,Max Christie
2018-02-24,20-237,PHO,HOME,POR,L (-2),0,18:13,.417,.417,12.5,23.1,18.6,23.4,5.2,0.0,0.0,14.5,115,95,8.2,7.7,Max Christie
2018-02-26,20-239,PHO,AWAY,NOP,L (-9),0,18:12,.643,.700,5.2,22.9,13.6,0.0,0.0,12.6,35.5,17.8,78,108,2.9,-7.3,Max Christie
2018-02-28,20-241,PHO,AWAY,MEM,W (+8),0,6:38,.000,.000,16.1,14.5,15.2,0.0,0.0,0.0,40.0,31.3,16,103,-5.1,-47.2,Max Christie
2018-03-02,20-243,PHO,HOME,OKC,L (-8),0,13:14,.625,.625,8.1,23.2,15.8,0.0,3.6,5.9,0.0,12.4,138,113,5.5,1.9,Max Christie
2018-03-04,20-245,PHO,AWAY,ATL,L (-1),0,18:11,.799,.875,0.0,29.3,14.7,8.0,2.5,17.3,8.6,27.3,128,89,17.2,21.3,Max Christie
2018-03-05,20-246,PHO,AWAY,MIA,L (-22),0,27:08,.636,.667,3.8,20.1,11.7,5.3,0.0,3.2,9.6,16.5,119,128,9.1,0.0,Max Christie
2018-03-08,20-249,PHO,AWAY,OKC,L (-28),0,23:45,.363,.333,0.0,19.2,8.8,0.0,2.0,0.0,0.0,12.3,75,112,2.6,-7.1,Max Christie
2018-03-10,20-251,PHO,AWAY,CHO,L (-7),0,19:46,.438,.438,12.5,26.3,19.2,0.0,0.0,0.0,0.0,18.4,100,125,4.4,-10.7,Max Christie
2018-03-13,20-254,PHO,HOME,CLE,L (-22),0,17:19,.434,.250,16.6,13.5,15.2,0.0,0.0,0.0,34.2,18.8,74,120,1.1,-13.6,Max Christie
2018-03-15,20-256,PHO,AWAY,UTA,L (-28),0,14:10,.400,.400,7.1,18.2,13.0,0.0,0.0,5.6,16.7,17.6,73,110,2.2,-4.6,Max Christie
2018-03-17,20-258,PHO,HOME,GSW,L (-15),0,17:51,.512,.500,12.5,38.4,25.3,9.5,2.6,0.0,23.5,30.2,87,116,5.9,-9.0,Max Christie
2018-03-20,20-261,PHO,HOME,DET,L (-27),0,17:50,.425,.350,5.4,16.5,10.9,10.4,0.0,8.8,20.3,33.7,75,111,3.3,-6.6,Max Christie
2018-03-23,20-264,PHO,AWAY,CLE,L (-25),1,35:19,.696,.682,5.9,24.7,15.1,14.3,1.3,4.1,6.8,17.6,135,113,20.2,7.6,Max Christie
2018-03-24,20-265,PHO,AWAY,ORL,L (-6),1,24:25,.512,.438,3.9,17.5,10.3,6.5,2.0,0.0,17.0,20.2,92,106,5.6,-5.9,Max Christie
2018-03-26,20-267,PHO,HOME,BOS,L (-8),1,24:24,.732,.813,4.4,12.8,8.6,16.3,0.0,3.4,0.0,16.7,151,114,12.7,8.7,Max Christie
2018-03-28,20-269,PHO,HOME,LAC,L (-12),1,30:25,.470,.364,12.9,34.6,22.8,5.0,6.3,2.5,23.9,24.1,87,97,11.2,-3.8,Max Christie
2018-03-30,20-271,PHO,AWAY,HOU,L (-1),1,33:07,.545,.545,7.4,28.4,18.8,9.0,1.5,10.1,21.4,19.0,95,101,10.7,-1.2,Max Christie
2018-04-01,20-273,PHO,AWAY,GSW,L (-10),1,30:30,.640,.633,6.7,27.5,16.3,5.9,1.6,2.6,18.9,29.8,102,114,14.6,-2.7,Max Christie
2018-04-03,20-275,PHO,HOME,SAC,W (+3),1,27:18,.381,.286,0.0,40.8,24.8,0.0,0.0,2.8,20.2,16.5,63,90,3.7,-8.2,Max Christie
2018-04-06,20-278,PHO,HOME,NOP,L (-19),1,26:27,.661,.577,10.1,18.5,14.1,14.9,1.7,0.0,10.3,29.5,128,115,18.3,5.8,Max Christie
2019-10-24,22-114,GSW,HOME,LAC,L (-19),0,14:29,.862,.500,13.0,22.1,16.4,9.3,3.1,0.0,17.7,14.9,163,129,8.1,1.0,Max Christie
2019-10-27,22-117,GSW,AWAY,OKC,L (-28),1,23:10,.519,.429,7.7,11.8,9.3,26.1,8.1,0.0,23.7,21.9,92,105,9.4,2.3,Max Christie
2019-10-28,22-118,GSW,AWAY,NOP,W (+11),0,8:34,.667,.667,0.0,21.1,11.0,0.0,0.0,0.0,0.0,12.7,137,110,2.1,-8.4,Max Christie
2019-11-01,22-122,GSW,HOME,SAS,L (-17),0,19:20,.500,.500,17.3,31.0,24.6,14.6,0.0,4.3,42.9,16.7,89,123,4.6,-7.6,Max Christie
2019-11-02,22-123,GSW,HOME,CHO,L (-6),0,7:31,.000,.000,0.0,12.5,7.3,37.6,0.0,11.4,60.0,31.7,21,99,-2.4,-21.9,Max Christie
2019-11-04,22-125,GSW,HOME,POR,W (+9),0,14:05,.833,.833,9.5,18.6,15.0,29.1,0.0,5.2,0.0,9.1,184,116,7.3,10.3,Max Christie
2019-11-06,22-127,GSW,AWAY,HOU,L (-17),0,12:42,.410,.250,13.7,41.1,26.2,11.0,3.7,0.0,0.0,15.6,119,115,5.8,-1.5,Max Christie
2019-11-08,22-129,GSW,AWAY,MIN,L (-6),0,12:58,.667,.667,7.9,14.6,11.4,30.7,3.5,0.0,25.0,24.5,109,104,5.9,1.6,Max Christie
2019-11-09,22-130,GSW,AWAY,OKC,L (-6),0,24:28,.635,.571,4.8,16.8,10.3,5.7,0.0,8.0,20.2,18.0,106,117,8.0,-2.8,Max Christie
2019-11-11,22-132,GSW,HOME,UTA,L (-14),0,16:31,.698,.643,6.3,35.4,20.0,17.4,0.0,0.0,0.0,20.8,151,124,11.3,10.1,Max Christie
2019-11-13,22-134,GSW,AWAY,LAL,L (-26),0,16:34,.000,.000,6.0,40.2,20.7,16.1,0.0,8.4,37.5,20.4,21,113,-2.7,-20.7,Max Christie
2019-11-15,22-136,GSW,HOME,BOS,L (-5),0,12:55,.667,.667,0.0,13.8,7.3,0.0,0.0,0.0,25.0,12.8,92,108,2.3,-4.1,Max Christie
2019-11-17,22-138,GSW,AWAY,NOP,L (-8),0,18:22,.644,.500,17.0,23.2,20.1,17.9,2.7,6.1,27.9,25.3,108,103,9.2,1.0,Max Christie
2019-11-19,22-140,GSW,AWAY,MEM,W (+19),0,21:12,.666,.636,11.0,19.3,15.4,16.7,0.0,14.4,13.6,29.4,120,87,15.3,8.2,Max Christie
2019-11-20,22-141,GSW,AWAY,DAL,L (-48),0,26:56,.379,.273,10.5,10.8,10.6,12.0,3.6,6.9,0.0,23.5,95,135,9.6,-3.8,Max Christie
2019-11-22,22-143,GSW,AWAY,UTA,L (-4),0,22:01,.625,.625,9.5,11.2,10.3,27.2,2.2,4.1,0.0,16.3,143,113,12.5,6.6,Max Christie
2019-11-25,22-146,GSW,HOME,OKC,L (-3),0,23:22,.510,.400,4.8,20.0,12.2,43.7,2.2,7.8,0.0,11.2,142,101,11.7,11.5,Max Christie
2019-11-27,22-148,GSW,HOME,CHI,W (+14),0,20:19,1.100,1.100,5.8,17.2,12.3,9.4,9.7,7.9,37.5,16.8,104,71,12.9,11.2,Max Christie
