DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-21,24-305,GSW,HOME,NJN,W (+3),1,36:26,.709,.700,3.7,7.7,6.1,11.7,1.5,0.0,10.2,25.9,130,112,16.9,6.6,Jason Richardson
2005-11-23,24-307,GSW,HOME,SAS,L (-24),1,29:29,.425,.300,0.0,9.6,4.1,20.3,0.0,0.0,7.8,20.6,88,130,5.1,-5.8,Jason Richardson
2005-11-25,24-309,GSW,AWAY,UTA,W (+4),1,35:51,.628,.650,0.0,16.3,7.2,8.2,0.0,0.0,8.0,31.2,111,100,16.0,6.3,Jason Richardson
2005-11-26,24-310,GSW,HOME,TOR,W (+26),1,32:55,.619,.583,8.3,12.7,10.8,9.0,0.0,0.0,0.0,26.9,134,100,19.2,4.1,Jason Richardson
2005-11-28,24-312,GSW,HOME,NOK,W (+16),1,39:04,.383,.350,7.5,15.4,11.0,20.2,2.8,0.0,0.0,25.1,106,93,12.5,1.4,Jason Richardson
2005-11-30,24-314,GSW,HOME,SAC,W (+7),1,43:07,.541,.500,0.0,15.5,7.7,25.2,2.3,1.9,3.2,29.6,126,107,25.0,7.9,Jason Richardson
2005-12-02,24-316,GSW,HOME,CHA,W (+7),1,38:29,.449,.381,5.7,9.1,7.6,9.2,3.7,0.0,7.5,27.4,99,98,13.1,0.0,Jason Richardson
2005-12-07,24-321,GSW,HOME,PHO,L (-8),1,40:42,.430,.417,0.0,20.0,10.8,13.6,3.2,0.0,20.2,24.4,76,103,9.1,-2.7,Jason Richardson
2005-12-09,24-323,GSW,HOME,DET,L (-3),1,42:05,.648,.615,5.8,13.4,9.4,5.7,1.3,3.7,9.8,33.8,121,118,26.1,9.6,Jason Richardson
2005-12-13,24-327,GSW,AWAY,SEA,W (+3),1,43:48,.437,.441,6.1,7.3,6.7,8.2,2.5,0.0,21.4,26.2,76,112,5.6,-8.2,Jason Richardson
2005-12-14,24-328,GSW,HOME,HOU,L (-6),1,43:42,.538,.538,6.9,18.2,11.7,21.6,1.2,0.0,3.7,30.6,106,113,19.3,3.9,Jason Richardson
2005-12-16,24-330,GSW,AWAY,TOR,W (+10),1,35:30,.589,.563,3.4,0.0,1.9,14.2,0.0,0.0,9.3,28.8,111,113,12.6,-2.0,Jason Richardson
2005-12-18,24-332,GSW,AWAY,NJN,L (-28),1,28:55,.436,.375,0.0,10.4,4.6,14.8,1.8,0.0,0.0,22.3,96,128,7.0,-4.2,Jason Richardson
2005-12-19,24-333,GSW,AWAY,BOS,L (-11),1,41:35,.460,.460,0.0,0.0,0.0,9.1,5.8,0.0,7.4,27.5,91,106,12.3,2.2,Jason Richardson
2005-12-21,24-335,GSW,AWAY,PHI,L (-11),1,40:39,.581,.528,2.7,8.2,5.5,25.7,0.0,0.0,16.2,27.2,109,123,14.4,0.6,Jason Richardson
2005-12-23,24-337,GSW,AWAY,DET,L (-12),1,35:08,.441,.433,9.3,21.0,14.8,8.8,1.7,4.7,11.2,24.9,97,111,8.8,3.4,Jason Richardson
2005-12-26,24-340,GSW,HOME,DEN,L (-6),1,41:46,.574,.575,11.5,27.0,18.6,7.8,3.7,0.0,15.0,27.6,107,120,18.8,1.6,Jason Richardson
2005-12-28,24-342,GSW,HOME,BOS,W (+2),1,42:20,.736,.729,3.2,11.0,6.9,17.5,6.0,1.8,7.6,29.1,135,111,32.9,13.3,Jason Richardson
2005-12-30,24-344,GSW,AWAY,DAL,W (+2),1,39:20,.567,.519,3.1,21.4,12.2,14.4,0.0,1.7,0.0,31.2,137,123,22.6,5.9,Jason Richardson
2005-12-31,24-345,GSW,AWAY,HOU,W (+5),1,41:17,.481,.455,5.4,11.1,8.2,28.3,2.8,0.0,4.2,27.3,108,104,15.7,6.5,Jason Richardson
2006-01-03,24-348,GSW,AWAY,MEM,L (-10),1,43:17,.526,.526,0.0,9.8,4.7,11.4,1.2,2.3,5.0,22.6,104,118,12.8,1.3,Jason Richardson
2006-01-05,24-350,GSW,HOME,IND,L (-10),1,32:24,.485,.464,3.6,7.8,5.6,6.1,1.6,5.4,10.2,28.5,92,107,8.4,-0.2,Jason Richardson
2006-01-11,24-356,GSW,HOME,MIA,L (-14),1,34:26,.454,.346,2.8,15.9,8.2,20.3,0.0,0.0,5.7,23.4,98,121,10.0,-2.4,Jason Richardson
2006-01-12,24-357,GSW,AWAY,PHO,L (-13),1,38:52,.392,.393,2.1,17.2,8.4,15.0,1.2,4.1,6.1,17.0,89,110,10.1,-0.6,Jason Richardson
2006-01-14,24-359,GSW,HOME,LAL,L (-6),1,43:34,.589,.611,4.3,5.2,4.7,0.0,4.7,1.7,6.0,32.6,115,114,24.4,9.9,Jason Richardson
2006-01-16,24-361,GSW,HOME,SEA,W (+16),1,35:33,.681,.656,7.1,8.3,7.8,19.0,0.0,0.0,5.0,25.1,143,104,21.7,8.0,Jason Richardson
2006-01-20,25-000,GSW,HOME,CLE,W (+20),1,39:05,.548,.500,2.7,9.1,6.1,21.6,3.9,0.0,16.6,28.1,101,85,15.7,4.6,Jason Richardson
2006-01-22,25-002,GSW,AWAY,LAC,L (-13),1,39:11,.648,.625,3.2,12.9,8.1,12.8,1.3,0.0,14.5,26.3,108,113,15.1,2.6,Jason Richardson
2006-01-23,25-003,GSW,HOME,LAC,L (-3),1,39:46,.676,.650,5.0,9.1,6.9,19.5,1.4,1.8,4.3,26.4,144,110,25.4,16.9,Jason Richardson
2006-01-25,25-005,GSW,HOME,DAL,L (-9),1,35:33,.485,.500,5.5,11.3,8.4,22.6,0.0,0.0,5.4,24.0,108,119,10.8,1.7,Jason Richardson
2006-01-27,25-007,GSW,AWAY,LAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-01-28,25-008,GSW,HOME,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-02-01,25-012,GSW,AWAY,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-02-02,25-013,GSW,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-02-04,25-015,GSW,HOME,MIN,W (+32),1,29:35,.673,.571,4.6,19.1,13.2,6.1,1.7,0.0,10.5,29.4,126,83,17.8,5.3,Jason Richardson
2006-02-06,25-017,GSW,HOME,DEN,W (+8),1,34:19,.595,.575,6.4,16.3,11.3,14.5,2.7,2.1,7.8,30.1,122,108,20.5,5.3,Jason Richardson
2006-02-08,25-019,GSW,AWAY,WAS,L (-5),1,35:51,.742,.725,3.7,7.0,5.4,9.4,1.3,0.0,8.7,27.4,139,133,21.5,3.6,Jason Richardson
2006-02-10,25-021,GSW,AWAY,IND,L (-12),1,40:39,.440,.375,4.5,16.9,9.4,9.0,0.0,2.4,14.2,22.8,89,118,7.6,-3.9,Jason Richardson
2006-02-11,25-022,GSW,AWAY,CLE,W (+8),1,41:37,.525,.519,6.6,17.7,12.5,4.8,0.0,0.0,6.3,35.7,103,103,16.7,0.9,Jason Richardson
2006-02-13,25-024,GSW,HOME,MEM,L (-2),1,35:30,.360,.308,0.0,25.0,14.1,11.3,1.5,1.9,17.8,22.8,67,86,4.4,-4.4,Jason Richardson
2006-02-15,25-026,GSW,HOME,LAC,W (+7),1,42:07,.405,.368,6.8,16.6,11.6,10.4,3.8,1.6,10.8,28.5,86,86,12.6,2.4,Jason Richardson
2006-02-21,25-032,GSW,AWAY,SAC,L (-25),1,31:55,.359,.350,0.0,25.9,9.3,15.1,1.6,2.5,8.7,30.8,74,108,5.2,-0.2,Jason Richardson
2006-02-24,25-035,GSW,AWAY,HOU,L (-3),1,41:02,.661,.673,7.6,12.7,10.2,28.1,2.5,0.0,6.3,35.2,125,98,30.4,18.6,Jason Richardson
2006-02-25,25-036,GSW,AWAY,SAS,L (-17),1,27:36,.421,.455,0.0,22.2,10.2,22.6,1.9,2.4,14.4,21.9,84,98,5.5,1.8,Jason Richardson
2006-02-27,25-038,GSW,HOME,UTA,L (-9),1,46:15,.707,.696,0.0,17.8,8.2,30.0,0.0,1.5,7.5,25.1,138,113,28.3,12.7,Jason Richardson
2006-03-01,25-040,GSW,HOME,ORL,W (+4),1,41:25,.616,.500,2.6,18.9,11.2,27.8,1.3,1.4,4.7,24.0,133,101,22.9,9.6,Jason Richardson
2006-03-03,25-042,GSW,HOME,LAL,L (-12),1,39:38,.486,.442,4.5,11.4,7.0,34.4,3.8,0.0,3.5,29.9,109,110,19.3,11.2,Jason Richardson
2006-03-05,25-044,GSW,AWAY,MIN,L (-13),1,44:21,.626,.611,2.7,11.5,7.5,5.2,3.4,0.0,3.4,31.4,122,103,25.2,12.6,Jason Richardson
2006-03-07,25-046,GSW,AWAY,ATL,L (-7),1,42:52,.637,.621,5.0,12.4,8.7,22.3,2.3,1.8,5.7,34.6,131,113,31.7,13.2,Jason Richardson
2006-03-08,25-047,GSW,AWAY,CHA,L (-3),1,37:37,.555,.522,3.0,8.5,5.9,25.6,1.4,0.0,17.1,32.7,114,118,15.2,2.6,Jason Richardson
2006-03-10,25-049,GSW,AWAY,MIA,W (+5),1,38:47,.724,.769,3.2,18.2,10.2,19.6,0.0,0.0,9.0,39.1,133,117,31.1,15.4,Jason Richardson
2006-03-11,25-050,GSW,AWAY,ORL,L (-11),1,31:13,.370,.357,4.0,12.3,7.3,24.9,1.7,0.0,11.8,26.0,83,114,5.4,-4.1,Jason Richardson
2006-03-16,25-055,GSW,HOME,MIN,W (+8),1,40:21,.393,.375,5.5,13.2,9.5,11.5,1.3,0.0,20.8,26.0,75,103,4.4,-7.9,Jason Richardson
2006-03-19,25-058,GSW,HOME,PHI,W (+9),1,37:20,.531,.474,0.0,10.5,5.4,9.6,1.4,0.0,8.5,27.8,106,98,13.7,1.6,Jason Richardson
2006-03-21,25-060,GSW,AWAY,SAS,L (-11),1,38:38,.438,.306,5.6,9.8,7.6,12.5,0.0,0.0,8.1,27.8,100,121,9.8,-0.6,Jason Richardson
2006-03-23,25-062,GSW,AWAY,DAL,W (+1),1,40:47,.754,.717,2.6,7.8,4.7,17.8,3.6,2.0,3.6,28.1,153,124,35.5,16.9,Jason Richardson
2006-03-26,25-065,GSW,AWAY,SAC,W (+7),1,38:29,.362,.289,3.0,17.5,10.8,23.3,0.0,4.3,12.0,31.5,84,97,8.2,-3.0,Jason Richardson
2006-03-27,25-066,GSW,HOME,WAS,L (-18),1,38:28,.411,.429,5.5,8.5,7.0,8.6,1.3,0.0,15.5,28.0,80,125,5.2,-8.0,Jason Richardson
2006-03-29,25-068,GSW,HOME,NOK,L (-1),1,40:46,.439,.368,5.1,11.8,8.6,25.7,1.4,1.6,12.2,27.9,98,103,11.6,0.2,Jason Richardson
2006-03-31,25-070,GSW,HOME,SAC,L (-3),1,37:36,.464,.471,3.4,0.0,1.7,21.2,2.7,2.3,9.8,25.5,93,105,11.2,0.3,Jason Richardson
2006-04-02,25-072,GSW,AWAY,MIN,L (-2),1,44:43,.633,.565,4.9,8.1,6.4,27.4,1.2,0.0,16.1,30.0,117,105,21.8,7.4,Jason Richardson
2006-04-04,25-074,GSW,AWAY,MEM,L (-25),1,33:10,.283,.300,3.1,10.1,6.4,28.6,1.7,0.0,5.9,23.7,72,116,2.9,-3.6,Jason Richardson
2006-04-05,25-075,GSW,AWAY,NOK,L (-5),1,45:19,.498,.452,2.7,12.2,7.7,31.6,0.0,0.0,4.0,26.6,116,120,16.5,0.7,Jason Richardson
2006-04-07,25-077,GSW,HOME,HOU,L (-7),1,36:56,.703,.667,0.0,16.2,7.6,28.9,0.0,0.0,19.5,32.8,109,115,18.1,4.3,Jason Richardson
2006-04-08,25-078,GSW,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-04-11,25-081,GSW,AWAY,LAL,L (-11),1,29:34,.487,.471,3.2,3.1,3.2,0.0,1.7,0.0,16.3,35.7,85,122,7.3,-6.6,Jason Richardson
2006-04-12,25-082,GSW,HOME,DAL,W (+12),1,34:27,.616,.500,7.3,9.3,8.4,5.1,3.0,0.0,22.8,33.0,105,108,14.3,-2.0,Jason Richardson
2006-04-14,25-084,GSW,HOME,PHO,W (+8),1,42:02,.524,.500,2.5,19.9,11.2,18.8,2.2,0.0,0.0,26.9,115,99,22.0,4.1,Jason Richardson
2006-04-15,25-085,GSW,AWAY,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-04-17,25-087,GSW,HOME,POR,W (+14),1,23:28,.218,.167,5.5,16.1,10.9,5.9,4.8,0.0,22.5,16.9,54,88,0.7,-10.8,Jason Richardson
2008-10-30,27-284,CHA,AWAY,CLE,L (-17),1,29:00,.581,.500,3.5,15.0,8.3,56.3,2.0,3.3,8.8,37.2,117,112,17.1,15.6,Jason Richardson
2008-11-01,27-286,CHA,HOME,MIA,W (+13),1,39:12,.643,.647,0.0,3.1,1.8,9.9,1.4,0.0,10.1,23.6,125,107,14.2,3.5,Jason Richardson
2008-11-03,27-288,CHA,HOME,DET,L (-18),1,32:55,.200,.200,0.0,3.7,2.0,31.6,0.0,2.1,16.7,20.0,56,136,-0.9,-13.7,Jason Richardson
2008-11-05,27-290,CHA,AWAY,NYK,L (-3),1,42:19,.381,.333,12.6,13.0,12.8,6.9,2.5,0.0,8.2,25.4,97,112,10.0,-5.8,Jason Richardson
2008-11-07,27-292,CHA,HOME,NOH,W (+3),1,31:08,.557,.429,4.3,16.2,10.4,7.6,3.7,0.0,14.3,34.1,106,102,12.6,1.6,Jason Richardson
2008-11-09,27-294,CHA,HOME,TOR,L (-10),1,36:56,.378,.367,2.7,16.2,8.1,22.1,0.0,0.0,11.2,23.6,79,110,5.0,-4.9,Jason Richardson
2008-11-11,27-296,CHA,HOME,DEN,L (-8),1,31:55,.681,.688,0.0,19.8,10.6,17.2,3.4,0.0,5.6,27.0,123,96,17.3,14.0,Jason Richardson
2008-11-28,27-313,CHA,AWAY,IND,W (+7),1,41:56,.453,.429,2.4,2.4,2.4,9.4,0.0,1.9,7.9,26.3,91,109,8.2,-4.9,Jason Richardson
2008-11-29,27-314,CHA,HOME,BOS,L (-5),1,30:22,.703,.654,5.1,20.8,13.7,15.1,0.0,0.0,11.3,28.5,130,105,15.3,10.0,Jason Richardson
2008-12-01,27-316,CHA,HOME,MIN,W (+10),1,37:53,.647,.694,3.3,9.7,6.6,16.5,1.4,0.0,4.9,25.6,121,106,19.3,7.0,Jason Richardson
2008-12-03,27-318,CHA,HOME,OKC,W (+6),1,39:37,.533,.500,0.0,16.7,7.7,9.2,2.7,0.0,5.6,20.9,112,108,12.4,-0.8,Jason Richardson
2008-12-05,27-320,CHA,AWAY,MIL,L (-5),1,35:47,.563,.531,0.0,23.7,11.8,10.1,1.6,0.0,14.5,29.4,98,117,10.0,-5.0,Jason Richardson
2008-12-06,27-321,CHA,HOME,CLE,L (-20),1,25:31,.455,.389,4.7,5.7,5.2,19.4,2.2,0.0,9.2,20.4,97,114,5.5,0.2,Jason Richardson
2008-12-08,27-323,CHA,AWAY,MIA,L (-4),1,36:54,.601,.563,3.0,9.8,6.3,15.7,1.5,0.0,0.0,26.4,132,119,17.9,7.4,Jason Richardson
2008-12-12,27-327,PHO,HOME,ORL,W (+1),0,33:47,.577,.531,0.0,10.1,5.1,13.1,0.0,2.5,9.9,26.5,114,121,13.5,0.2,Jason Richardson
2008-12-15,27-330,PHO,HOME,NYK,W (+8),1,36:54,.538,.500,2.6,15.6,9.0,4.0,1.3,0.0,11.8,19.2,102,101,9.6,0.2,Jason Richardson
2008-12-18,27-333,PHO,AWAY,POR,L (-5),1,40:02,.660,.667,4.4,12.0,8.9,0.0,0.0,0.0,0.0,15.3,134,141,10.5,-3.0,Jason Richardson
2008-12-20,27-335,PHO,HOME,DEN,W (+7),1,38:42,.690,.667,0.0,21.7,11.1,24.4,0.0,2.2,12.7,18.6,130,107,16.8,7.4,Jason Richardson
2008-12-25,27-340,PHO,HOME,SAS,L (-1),1,38:08,.557,.556,2.9,18.0,10.8,0.0,2.7,0.0,9.2,13.6,104,97,9.3,3.0,Jason Richardson
2008-12-29,27-344,PHO,AWAY,OKC,W (+8),1,34:55,.479,.450,6.5,0.0,3.8,13.3,0.0,0.0,4.6,27.7,112,120,11.3,-4.1,Jason Richardson
2008-12-30,27-345,PHO,AWAY,MEM,W (+12),1,36:55,.292,.292,0.0,11.6,6.2,12.5,0.0,0.0,0.0,14.6,80,101,3.1,-4.9,Jason Richardson
2009-01-02,27-348,PHO,HOME,LAC,W (+8),1,37:43,.759,.778,0.0,2.8,1.6,7.6,2.9,3.8,33.6,18.8,93,111,9.6,0.7,Jason Richardson
2009-01-07,27-353,PHO,HOME,IND,L (-3),1,37:57,.504,.500,7.4,22.7,14.1,4.5,1.2,0.0,11.2,18.4,103,108,11.4,0.6,Jason Richardson
2009-01-09,27-355,PHO,HOME,DAL,W (+28),1,33:00,.756,.731,10.4,3.1,5.8,15.0,0.0,0.0,12.6,22.3,147,123,17.2,3.8,Jason Richardson
2009-01-11,27-357,PHO,AWAY,LAC,W (+6),1,40:37,.583,.583,5.5,8.9,7.1,12.5,1.2,0.0,5.3,19.8,120,109,16.4,3.5,Jason Richardson
2009-01-13,27-359,PHO,HOME,ATL,W (+5),1,30:39,.350,.350,4.6,8.7,7.1,18.8,0.0,0.0,16.7,18.8,82,116,2.8,-8.8,Jason Richardson
2009-01-15,27-361,PHO,AWAY,DEN,L (-6),1,44:37,.444,.444,2.7,11.6,7.5,19.4,2.1,3.4,14.3,20.0,88,106,10.7,0.6,Jason Richardson
2009-01-16,27-362,PHO,HOME,MIN,L (-2),1,32:21,.364,.364,0.0,2.8,1.6,0.0,1.6,0.0,8.3,16.8,70,117,1.8,-9.2,Jason Richardson
2009-01-18,27-364,PHO,AWAY,TOR,W (+4),1,34:33,.612,.577,4.1,0.0,2.0,4.2,3.1,0.0,6.7,19.7,125,124,11.9,-0.1,Jason Richardson
2009-01-19,27-365,PHO,AWAY,BOS,L (-17),1,27:53,.538,.571,0.0,11.5,6.4,0.0,0.0,2.2,11.8,13.9,89,109,4.9,-1.0,Jason Richardson
2009-01-21,28-001,PHO,AWAY,NYK,L (-5),1,36:20,.605,.571,5.6,20.6,12.9,0.0,3.8,0.0,0.0,24.8,122,103,22.4,9.5,Jason Richardson
2009-01-23,28-003,PHO,AWAY,CHA,L (-22),1,32:31,.444,.444,3.1,19.9,10.4,6.5,3.2,2.3,10.0,13.4,94,102,7.5,3.0,Jason Richardson
2009-01-25,28-005,PHO,AWAY,ATL,W (+5),1,39:20,.508,.423,3.9,14.9,10.7,8.2,1.3,3.9,6.3,19.6,103,103,12.8,1.8,Jason Richardson
2009-01-26,28-006,PHO,AWAY,WAS,W (+16),1,35:59,.324,.269,3.2,16.3,10.3,11.1,2.8,0.0,6.7,18.2,81,90,5.9,-3.6,Jason Richardson
2009-01-29,28-009,PHO,HOME,SAS,L (-10),1,26:15,.543,.500,0.0,8.9,4.5,5.3,2.0,0.0,0.0,11.9,113,126,4.3,-3.5,Jason Richardson
2009-01-31,28-011,PHO,HOME,CHI,L (-11),1,32:59,.564,.438,0.0,10.2,5.7,4.5,1.5,0.0,8.6,16.8,108,127,8.4,-2.6,Jason Richardson
2009-02-02,28-013,PHO,HOME,SAC,W (+48),1,24:32,.965,.958,8.7,12.0,10.4,46.2,7.7,0.0,13.9,23.0,171,72,27.3,30.6,Jason Richardson
2009-02-04,28-015,PHO,AWAY,GSW,L (-12),1,36:17,.487,.477,11.5,3.3,7.7,13.6,3.9,0.0,7.5,30.3,105,119,16.4,2.0,Jason Richardson
2009-02-06,28-017,PHO,HOME,GSW,W (+10),1,38:30,.751,.714,0.0,8.3,4.3,0.0,0.0,1.7,0.0,18.1,155,106,18.8,6.4,Jason Richardson
2009-02-08,28-019,PHO,AWAY,DET,W (+10),1,32:50,.591,.563,7.0,3.3,5.1,0.0,1.6,0.0,0.0,24.0,127,112,14.1,2.8,Jason Richardson
2009-02-09,28-020,PHO,AWAY,PHI,L (-17),1,29:05,.538,.500,0.0,6.9,3.5,13.5,0.0,0.0,0.0,22.0,122,125,10.6,1.9,Jason Richardson
2009-02-11,28-022,PHO,AWAY,CLE,L (-17),1,27:10,.506,.500,0.0,8.2,4.5,18.3,3.7,0.0,23.3,20.8,89,114,5.8,-1.5,Jason Richardson
2009-02-17,28-028,PHO,HOME,LAC,W (+40),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2009-02-18,28-029,PHO,AWAY,LAC,W (+23),1,28:52,.781,.850,12.8,15.5,14.2,3.7,1.7,0.0,0.0,16.0,164,121,16.6,6.7,Jason Richardson
2009-02-20,28-031,PHO,HOME,OKC,W (+22),1,38:55,.814,.800,3.2,10.1,7.1,10.4,2.4,1.6,16.1,26.9,132,115,27.5,5.6,Jason Richardson
2009-02-22,28-033,PHO,HOME,BOS,L (-20),1,34:36,.739,.667,3.6,0.0,2.1,8.6,2.8,0.0,6.6,19.1,145,128,17.3,6.9,Jason Richardson
2009-02-24,28-035,PHO,HOME,CHA,W (+10),1,33:15,.791,.700,4.2,7.0,5.8,13.8,3.0,2.3,13.7,19.9,147,105,17.1,9.0,Jason Richardson
2009-02-26,28-037,PHO,AWAY,LAL,L (-26),1,26:34,.464,.464,3.5,9.3,6.0,6.4,0.0,0.0,6.7,22.4,98,136,6.6,-7.7,Jason Richardson
2009-02-27,28-038,PHO,HOME,TOR,W (+20),1,35:27,.458,.458,6.6,3.0,4.7,8.4,1.3,0.0,0.0,13.5,120,119,9.4,-3.5,Jason Richardson
2009-03-01,28-040,PHO,HOME,LAL,W (+7),1,35:15,.328,.300,0.0,10.0,5.2,3.5,1.4,2.0,0.0,15.0,78,117,3.9,-7.6,Jason Richardson
2009-03-03,28-042,PHO,AWAY,ORL,L (-12),1,40:25,.647,.650,5.3,11.3,8.2,8.8,1.1,0.0,4.6,21.9,131,113,19.8,7.3,Jason Richardson
2009-03-04,28-043,PHO,AWAY,MIA,L (-6),1,39:26,.635,.594,3.2,11.4,7.0,9.5,0.0,0.0,10.4,20.7,124,139,15.7,0.5,Jason Richardson
2009-03-06,28-045,PHO,AWAY,HOU,L (-4),1,38:35,.513,.455,5.4,15.2,10.0,3.2,0.0,0.0,12.8,17.1,102,119,7.5,-5.8,Jason Richardson
2009-03-08,28-047,PHO,AWAY,SAS,L (-5),1,36:58,.460,.433,0.0,14.4,6.6,4.0,5.7,0.0,0.0,20.4,96,105,11.6,2.5,Jason Richardson
2009-03-10,28-049,PHO,HOME,DAL,L (-5),1,29:04,.533,.533,7.7,21.2,14.1,9.1,0.0,0.0,0.0,23.0,119,130,11.4,-1.8,Jason Richardson
2009-03-12,28-051,PHO,HOME,CLE,L (-8),1,31:53,.464,.464,13.3,15.1,14.2,12.2,3.2,0.0,0.0,19.3,119,123,12.2,3.5,Jason Richardson
2009-03-14,28-053,PHO,HOME,OKC,W (+11),1,21:18,.333,.333,5.4,24.4,14.3,7.0,0.0,0.0,0.0,18.7,93,105,3.5,-7.2,Jason Richardson
2009-03-15,28-054,PHO,AWAY,GSW,W (+24),1,31:24,.901,.867,0.0,10.7,5.8,3.6,0.0,0.0,5.5,22.6,172,129,25.1,6.3,Jason Richardson
2009-03-18,28-057,PHO,HOME,PHI,W (+10),1,37:55,.671,.625,3.4,20.0,11.8,3.0,0.0,1.9,5.1,22.9,144,130,19.9,2.8,Jason Richardson
2009-03-21,28-060,PHO,HOME,WAS,W (+32),1,37:07,.906,.889,0.0,16.2,9.2,11.3,1.3,3.2,9.4,25.3,158,97,31.8,16.6,Jason Richardson
2009-03-23,28-062,PHO,HOME,DEN,W (+3),1,38:50,.649,.577,6.9,8.6,7.8,4.1,2.5,1.9,10.5,20.1,131,119,18.2,3.5,Jason Richardson
2009-03-25,28-064,PHO,HOME,UTA,W (+4),1,38:29,.656,.656,0.0,11.5,6.9,7.4,2.5,3.4,15.8,22.0,104,112,15.5,1.3,Jason Richardson
2009-03-26,28-065,PHO,AWAY,POR,L (-20),1,29:40,.615,.615,3.6,23.8,12.3,4.5,1.7,0.0,23.5,23.7,99,132,8.0,-4.3,Jason Richardson
2009-03-28,28-067,PHO,AWAY,UTA,L (-5),1,30:36,.182,.182,0.0,7.7,3.2,19.5,3.2,0.0,0.0,14.5,59,97,2.5,-2.7,Jason Richardson
2009-03-29,28-068,PHO,AWAY,SAC,L (-8),1,40:50,.542,.538,2.4,18.7,10.2,5.9,1.2,1.6,6.3,15.3,118,124,12.6,-1.0,Jason Richardson
2009-04-01,28-071,PHO,HOME,HOU,W (+5),1,35:31,.551,.567,6.3,9.9,8.0,12.2,1.4,0.0,5.8,21.4,117,118,13.5,-0.3,Jason Richardson
2009-04-03,28-073,PHO,HOME,SAC,W (+28),1,25:10,.586,.500,12.4,8.7,10.6,9.4,1.9,0.0,0.0,25.2,149,113,15.9,3.0,Jason Richardson
2009-04-05,28-075,PHO,AWAY,DAL,L (-24),1,15:48,.174,.000,7.8,27.6,16.9,0.0,0.0,0.0,14.8,18.3,47,146,-1.0,-20.2,Jason Richardson
2009-04-08,28-078,PHO,AWAY,NOH,W (+5),1,28:09,.599,.500,0.0,7.6,4.3,6.4,0.0,2.5,6.6,26.3,114,112,12.0,0.2,Jason Richardson
2009-04-10,28-080,PHO,AWAY,MEM,L (-17),1,25:52,.542,.542,9.1,4.5,6.8,7.2,1.9,2.9,14.3,23.7,98,115,9.1,0.6,Jason Richardson
2009-04-11,28-081,PHO,AWAY,MIN,W (+13),1,15:32,.621,.583,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.7,110,108,3.2,-5.4,Jason Richardson
2009-04-13,28-083,PHO,HOME,MEM,W (+9),1,30:04,.567,.533,7.8,31.9,18.0,9.7,3.2,5.0,5.9,23.8,122,104,16.1,6.8,Jason Richardson
2009-04-15,28-085,PHO,HOME,GSW,W (+4),1,17:02,.714,.714,5.4,6.0,5.7,9.8,0.0,0.0,0.0,16.4,160,127,7.2,3.5,Jason Richardson
2006-11-01,25-285,GSW,HOME,LAL,L (-12),1,26:58,.480,.423,3.7,13.4,8.8,14.2,0.0,0.0,11.3,28.4,95,113,6.8,-4.5,Jason Richardson
2006-11-03,25-287,GSW,HOME,POR,W (+13),1,29:08,.424,.389,4.1,16.9,10.4,24.9,0.0,3.4,17.5,17.8,96,100,6.2,0.1,Jason Richardson
