DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-04,27-344,TOR,HOME,ATL,W (+11),1,38:28,.705,.694,0.0,10.0,5.9,40.9,0.0,0.0,14.0,26.0,138,125,22.5,4.3,Fred VanVleet
2022-02-07,27-347,TOR,AWAY,CHO,W (+15),1,37:25,.714,.714,3.0,11.2,7.2,20.0,1.3,2.3,26.3,21.2,115,103,14.3,4.7,Fred VanVleet
2022-02-09,27-349,TOR,AWAY,OKC,W (+19),1,35:48,.602,.588,0.0,0.0,0.0,22.6,2.8,0.0,14.7,24.9,115,107,14.3,3.3,Fred VanVleet
2022-02-12,27-352,TOR,HOME,DEN,L (-1),1,37:53,.751,.714,0.0,16.2,7.5,18.6,1.3,0.0,15.3,24.3,130,119,20.2,6.6,Fred VanVleet
2022-02-14,27-354,TOR,AWAY,NOP,L (-30),1,31:20,.597,.533,4.9,15.8,8.4,15.5,1.7,0.0,5.6,23.7,131,132,15.2,8.8,Fred VanVleet
2022-02-25,28-000,TOR,AWAY,CHO,L (-32),1,29:15,.333,.333,0.0,4.2,1.9,20.5,0.0,6.1,14.3,20.9,71,129,2.1,-7.8,Fred VanVleet
2022-02-26,28-001,TOR,AWAY,ATL,L (-27),1,34:38,.515,.477,0.0,11.5,4.8,46.3,1.4,0.0,7.9,30.7,108,128,16.4,5.8,Fred VanVleet
2022-02-28,28-003,TOR,AWAY,BRK,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred VanVleet
2022-03-09,28-012,TOR,AWAY,SAS,W (+15),1,33:46,.670,.567,0.0,20.8,10.3,9.2,3.0,0.0,9.3,28.3,136,107,20.3,8.3,Fred VanVleet
2022-03-11,28-014,TOR,AWAY,PHO,W (+5),1,37:57,.421,.364,0.0,24.7,11.5,13.2,0.0,2.4,29.6,18.1,73,111,2.8,-10.0,Fred VanVleet
2022-03-14,28-017,TOR,AWAY,LAL,W (+11),1,40:24,.349,.286,0.0,15.4,7.8,23.5,1.2,0.0,11.3,17.0,90,105,6.8,-7.2,Fred VanVleet
2022-03-16,28-019,TOR,AWAY,LAC,W (+3),1,35:54,.535,.500,3.0,3.3,3.2,14.0,1.5,0.0,13.3,29.3,107,117,11.4,-0.3,Fred VanVleet
2022-03-18,28-021,TOR,HOME,LAL,L (-5),1,46:43,.503,.474,0.0,7.9,3.8,19.9,4.5,0.0,4.8,20.1,122,123,17.1,0.5,Fred VanVleet
2022-03-21,28-024,TOR,AWAY,CHI,L (-14),1,37:08,.415,.386,6.2,10.6,8.5,37.6,2.9,0.0,4.2,28.2,109,123,14.3,1.9,Fred VanVleet
2022-03-24,28-027,TOR,HOME,CLE,W (+13),1,39:21,.556,.556,3.0,13.6,8.0,26.3,1.4,5.0,10.0,11.6,138,117,13.4,2.2,Fred VanVleet
2022-03-26,28-029,TOR,HOME,IND,W (+40),1,16:59,.625,.625,0.0,13.5,7.3,18.7,0.0,0.0,0.0,11.5,152,109,5.3,-3.0,Fred VanVleet
2022-03-28,28-031,TOR,HOME,BOS,W (+3),1,40:20,.489,.423,0.0,12.6,6.0,9.7,3.8,2.4,21.8,19.4,88,105,8.6,-2.2,Fred VanVleet
2022-03-30,28-033,TOR,HOME,MIN,W (+23),1,32:28,.389,.400,0.0,8.4,4.7,29.1,5.7,5.4,6.1,20.3,103,90,12.4,5.4,Fred VanVleet
2022-04-01,28-035,TOR,AWAY,ORL,W (+13),1,39:29,.500,.500,2.6,9.1,5.7,13.3,7.9,2.8,13.6,25.5,93,86,15.1,6.5,Fred VanVleet
2022-04-03,28-037,TOR,HOME,MIA,L (-5),1,40:51,.664,.529,0.0,6.5,3.1,30.7,3.6,0.0,18.6,28.2,121,118,22.6,7.3,Fred VanVleet
2022-04-05,28-039,TOR,HOME,ATL,W (+10),1,36:16,.269,.238,0.0,5.3,2.6,30.8,1.4,2.3,11.8,27.5,77,115,2.5,-9.8,Fred VanVleet
2018-10-17,24-234,TOR,HOME,CLE,W (+12),0,25:24,.457,.464,0.0,7.7,4.1,28.1,0.0,0.0,6.1,28.1,101,110,7.3,-5.0,Fred VanVleet
2018-10-19,24-236,TOR,HOME,BOS,W (+12),0,27:43,.446,.455,7.7,13.1,10.6,33.6,0.0,0.0,14.0,22.1,106,106,9.2,2.2,Fred VanVleet
2018-10-20,24-237,TOR,AWAY,WAS,W (+4),0,26:44,.580,.500,0.0,15.3,8.1,28.2,0.0,0.0,8.2,18.1,131,115,10.8,1.7,Fred VanVleet
2018-10-22,24-239,TOR,HOME,CHO,W (+21),0,18:41,.444,.444,0.0,0.0,0.0,25.9,2.6,0.0,10.0,24.2,98,112,5.3,-8.4,Fred VanVleet
2018-11-02,24-250,TOR,AWAY,PHO,W (+9),0,20:19,.571,.571,0.0,15.8,8.1,41.8,4.8,3.6,22.2,20.6,108,95,9.3,7.5,Fred VanVleet
2018-11-04,24-252,TOR,AWAY,LAL,W (+14),0,23:06,.193,.000,0.0,0.0,0.0,8.5,0.0,0.0,39.2,22.8,35,111,-6.8,-26.4,Fred VanVleet
2018-11-05,24-253,TOR,AWAY,UTA,W (+13),0,28:11,.555,.500,0.0,14.2,8.2,26.3,0.0,0.0,11.5,27.8,117,116,13.0,-0.5,Fred VanVleet
2018-11-07,24-255,TOR,AWAY,SAC,W (+9),0,21:22,.444,.444,0.0,4.9,2.7,13.1,4.4,0.0,0.0,17.0,116,100,5.4,2.1,Fred VanVleet
2018-11-10,24-258,TOR,HOME,NYK,W (+16),0,22:04,.500,.500,5.1,13.1,9.4,24.5,0.0,0.0,12.5,15.6,119,116,5.5,-5.0,Fred VanVleet
2018-11-12,24-260,TOR,HOME,NOP,L (-16),0,22:26,.625,.625,0.0,0.0,0.0,21.1,4.2,0.0,0.0,14.7,137,124,10.1,6.8,Fred VanVleet
2018-11-14,24-262,TOR,HOME,DET,L (-2),0,22:42,.250,.250,4.8,4.8,4.8,25.9,2.0,0.0,0.0,14.2,89,103,4.3,-1.2,Fred VanVleet
2018-11-16,24-264,TOR,AWAY,BOS,L (-7),0,22:07,.000,.000,5.0,0.0,2.7,11.4,2.2,0.0,14.3,13.7,27,118,-2.9,-14.3,Fred VanVleet
2018-11-17,24-265,TOR,AWAY,CHI,W (+39),1,29:06,.818,.818,9.4,6.2,7.5,18.1,1.5,2.8,8.3,16.8,155,83,17.8,10.6,Fred VanVleet
2018-11-20,24-268,TOR,AWAY,ORL,W (+2),0,26:21,.340,.200,0.0,7.6,4.0,24.5,1.9,0.0,14.5,11.8,89,98,4.6,-1.6,Fred VanVleet
2018-11-21,24-269,TOR,AWAY,ATL,W (+16),1,36:24,.500,.500,0.0,2.6,1.5,19.1,0.0,0.0,8.3,13.5,120,115,8.4,-3.1,Fred VanVleet
2018-11-23,24-271,TOR,HOME,WAS,W (+18),0,22:53,.825,.786,4.9,12.3,8.9,39.0,0.0,0.0,11.3,16.0,169,111,15.2,13.1,Fred VanVleet
2018-11-25,24-273,TOR,HOME,MIA,W (+10),0,19:06,.727,.750,0.0,9.5,5.4,27.2,2.6,4.3,30.4,22.6,110,118,9.1,6.3,Fred VanVleet
2018-11-27,24-275,TOR,AWAY,MEM,W (+8),0,21:59,1.160,1.250,7.8,5.7,6.6,22.7,7.1,0.0,11.4,19.9,202,114,19.7,23.3,Fred VanVleet
2018-11-29,24-277,TOR,HOME,GSW,W (+3),0,14:52,.000,.000,0.0,7.6,4.3,22.8,0.0,0.0,40.0,15.6,39,128,-2.5,-18.1,Fred VanVleet
2018-12-01,24-279,TOR,AWAY,CLE,W (+11),1,33:00,.545,.458,0.0,9.3,5.1,18.3,1.5,0.0,12.7,22.7,106,103,10.1,-1.5,Fred VanVleet
2018-12-03,24-281,TOR,HOME,DEN,L (-3),0,18:14,.143,.143,0.0,10.7,5.9,28.2,7.8,0.0,22.2,21.7,48,95,1.9,-5.1,Fred VanVleet
2018-12-05,24-283,TOR,HOME,PHI,W (+11),0,18:39,.357,.357,0.0,5.5,2.5,6.8,2.5,0.0,12.5,17.1,73,103,1.5,-7.9,Fred VanVleet
2018-12-07,24-285,TOR,AWAY,BRK,L (-1),0,27:02,.508,.429,0.0,3.8,1.9,18.9,1.8,0.0,0.0,13.2,112,105,7.3,1.8,Fred VanVleet
2018-12-09,24-287,TOR,HOME,MIL,L (-5),0,27:24,.792,.792,0.0,8.1,3.9,13.1,1.9,0.0,0.0,19.5,155,115,15.2,12.1,Fred VanVleet
2018-12-11,24-289,TOR,AWAY,LAC,W (+24),1,29:24,.500,.500,7.8,14.5,11.3,48.9,0.0,2.7,28.6,10.6,140,107,13.4,7.5,Fred VanVleet
2018-12-12,24-290,TOR,AWAY,GSW,W (+20),1,27:34,.625,.625,3.9,8.1,5.9,9.4,5.2,0.0,0.0,12.6,135,89,11.3,7.5,Fred VanVleet
2018-12-14,24-292,TOR,AWAY,POR,L (-6),1,37:52,.795,.773,0.0,11.8,6.8,29.7,0.0,0.0,23.3,21.1,138,137,17.7,2.3,Fred VanVleet
2018-12-19,24-297,TOR,HOME,IND,W (+3),1,30:52,.324,.324,0.0,7.6,3.4,4.9,3.2,5.2,0.0,23.8,72,99,5.0,-2.6,Fred VanVleet
2018-12-21,24-299,TOR,HOME,CLE,W (+16),1,37:41,.670,.650,3.0,12.1,7.6,25.2,2.7,2.2,0.0,12.0,163,116,18.8,7.5,Fred VanVleet
2018-12-22,24-300,TOR,AWAY,PHI,L (-25),0,27:54,.429,.429,0.0,9.3,3.7,18.2,1.6,0.0,6.7,21.8,86,118,6.1,-2.4,Fred VanVleet
2018-12-26,24-304,TOR,AWAY,MIA,W (+2),1,38:07,.621,.583,0.0,3.2,1.6,8.2,0.0,0.0,7.2,16.6,125,118,9.5,-1.8,Fred VanVleet
2018-12-28,24-306,TOR,AWAY,ORL,L (-29),1,23:04,.400,.333,0.0,5.5,2.1,19.1,2.1,3.1,0.0,24.6,91,115,6.4,1.3,Fred VanVleet
2018-12-30,24-308,TOR,HOME,CHI,W (+6),1,33:12,.388,.333,2.7,13.8,7.5,34.1,1.6,0.0,13.4,19.2,96,98,7.8,-0.8,Fred VanVleet
2019-01-01,24-310,TOR,HOME,UTA,W (+6),1,32:20,.680,.700,0.0,11.4,6.7,18.3,0.0,0.0,25.4,11.0,118,122,7.6,-1.7,Fred VanVleet
2019-01-03,24-312,TOR,AWAY,SAS,L (-18),1,27:42,.524,.500,3.9,18.2,10.4,11.4,0.0,0.0,8.0,19.6,105,134,7.4,-6.4,Fred VanVleet
2019-01-05,24-314,TOR,AWAY,MIL,W (+7),1,35:14,.763,.708,0.0,17.9,9.0,32.2,0.0,3.1,0.0,17.6,161,119,21.2,9.4,Fred VanVleet
2019-01-06,24-315,TOR,HOME,IND,W (+16),1,34:30,.475,.350,0.0,6.2,3.3,27.9,0.0,0.0,7.3,17.7,120,112,10.2,-3.6,Fred VanVleet
2019-01-08,24-317,TOR,HOME,ATL,W (+3),1,34:26,.521,.250,0.0,15.2,7.8,15.7,2.7,0.0,31.6,16.0,86,100,6.3,-7.2,Fred VanVleet
2019-01-11,24-320,TOR,HOME,BRK,W (+17),0,18:41,.563,.563,0.0,10.1,4.7,38.3,2.4,0.0,10.1,20.4,119,98,9.2,7.4,Fred VanVleet
2019-01-16,24-325,TOR,AWAY,BOS,L (-9),0,18:07,.000,.000,5.4,6.3,5.8,12.9,2.8,0.0,25.0,9.5,43,124,-0.1,-10.0,Fred VanVleet
2019-01-17,24-326,TOR,HOME,PHO,W (+2),1,31:05,.631,.591,0.0,6.9,3.6,18.3,0.0,2.9,0.0,16.5,138,117,12.6,1.8,Fred VanVleet
2019-01-19,24-328,TOR,HOME,MEM,W (+29),1,26:20,.237,.188,4.6,4.7,4.6,30.3,3.8,3.6,10.6,16.1,92,96,6.0,-4.2,Fred VanVleet
2019-01-22,24-331,TOR,HOME,SAC,W (+15),1,32:11,.779,.750,3.3,20.3,11.7,33.6,1.4,2.1,14.1,17.3,149,100,19.9,11.7,Fred VanVleet
2019-01-23,24-332,TOR,AWAY,IND,L (-4),1,37:24,.470,.429,0.0,5.5,2.8,12.2,0.0,0.0,11.8,19.5,90,121,5.7,-7.6,Fred VanVleet
2019-01-25,24-334,TOR,AWAY,HOU,L (-2),0,20:35,.405,.333,5.8,14.9,10.7,25.2,0.0,0.0,16.8,23.5,95,120,4.9,-6.1,Fred VanVleet
2019-01-27,24-336,TOR,AWAY,DAL,W (+3),0,21:11,.658,.611,0.0,5.3,2.6,48.7,0.0,0.0,0.0,21.0,152,124,12.4,7.8,Fred VanVleet
2019-01-31,24-340,TOR,HOME,MIL,L (-13),0,30:02,.556,.556,0.0,8.4,3.6,15.7,1.6,0.0,10.0,13.9,107,109,6.8,1.7,Fred VanVleet
2019-02-03,24-343,TOR,HOME,LAC,W (+18),1,26:00,.450,.450,4.1,15.7,10.0,36.3,5.4,0.0,16.7,18.2,108,94,10.2,4.8,Fred VanVleet
2019-02-05,24-345,TOR,AWAY,PHI,W (+12),0,25:08,.375,.375,0.0,6.0,2.5,9.8,4.0,0.0,0.0,6.8,110,110,4.3,-0.5,Fred VanVleet
2019-02-07,24-347,TOR,AWAY,ATL,W (+18),1,36:53,.620,.591,0.0,14.1,7.1,30.4,0.0,0.0,4.0,29.9,128,108,22.5,5.3,Fred VanVleet
2019-02-09,24-349,TOR,AWAY,NYK,W (+5),0,19:48,.425,.300,0.0,4.7,2.3,47.6,0.0,0.0,33.8,19.4,84,109,3.0,-7.7,Fred VanVleet
2019-03-17,25-020,TOR,AWAY,DET,L (-3),0,31:21,.781,.800,0.0,3.6,1.9,20.5,0.0,0.0,15.5,19.7,131,125,11.9,2.7,Fred VanVleet
2019-03-18,25-021,TOR,HOME,NYK,W (+36),1,28:23,.689,.667,0.0,6.5,3.9,50.1,1.6,3.4,9.6,15.8,155,90,18.0,12.8,Fred VanVleet
2019-03-20,25-023,TOR,AWAY,OKC,W (+9),1,40:26,.648,.594,0.0,0.0,0.0,22.8,2.4,0.0,14.5,24.0,118,108,17.0,1.7,Fred VanVleet
2019-03-22,25-025,TOR,HOME,OKC,L (-7),1,35:58,.337,.273,3.5,2.8,3.1,19.1,0.0,2.6,0.0,14.6,106,128,6.3,-5.5,Fred VanVleet
2019-03-24,25-027,TOR,HOME,CHO,L (-1),0,31:10,.667,.667,0.0,16.7,10.4,12.4,0.0,0.0,0.0,14.5,135,132,10.5,-3.9,Fred VanVleet
2019-03-26,25-029,TOR,HOME,CHI,W (+9),0,25:40,.451,.250,0.0,12.8,6.7,23.3,0.0,0.0,20.5,16.9,93,107,5.6,-8.0,Fred VanVleet
2019-03-28,25-031,TOR,AWAY,NYK,W (+25),1,32:04,.462,.462,0.0,8.6,4.6,35.2,1.5,5.1,0.0,18.2,114,95,12.6,5.1,Fred VanVleet
2019-03-30,25-033,TOR,AWAY,CHI,W (+23),1,33:23,.724,.700,0.0,9.9,5.8,26.1,1.4,0.0,11.2,23.8,131,105,19.7,2.6,Fred VanVleet
2019-04-01,25-035,TOR,HOME,ORL,W (+12),0,26:38,.727,.667,0.0,0.0,0.0,34.5,3.6,6.0,22.5,14.9,135,108,12.9,9.6,Fred VanVleet
2019-04-03,25-037,TOR,AWAY,BRK,W (+10),0,25:59,.394,.375,0.0,12.6,5.3,13.8,1.9,0.0,0.0,13.9,100,107,4.6,-4.8,Fred VanVleet
2019-04-05,25-039,TOR,AWAY,CHO,L (-2),0,30:56,.615,.563,0.0,10.1,5.6,21.1,0.0,5.6,23.5,19.3,105,116,10.0,0.6,Fred VanVleet
2019-04-07,25-041,TOR,HOME,MIA,W (+8),0,22:10,.188,.188,0.0,4.3,2.3,32.7,2.3,0.0,11.1,19.6,63,108,1.6,-7.7,Fred VanVleet
2019-04-09,25-043,TOR,AWAY,MIN,W (+20),1,27:00,.621,.583,0.0,6.8,4.0,20.1,5.1,0.0,7.2,21.7,128,93,15.0,6.5,Fred VanVleet
2017-10-19,23-236,TOR,HOME,CHI,W (+17),0,12:59,.200,.200,0.0,8.0,4.2,20.9,3.7,6.5,28.6,23.0,49,95,-0.1,-11.2,Fred VanVleet
2017-10-21,23-238,TOR,HOME,PHI,W (+34),0,17:26,.250,.250,0.0,0.0,0.0,28.1,0.0,0.0,25.0,18.6,65,95,-1.2,-10.8,Fred VanVleet
2017-10-23,23-240,TOR,AWAY,SAS,L (-4),0,11:17,.595,.500,0.0,0.0,0.0,0.0,4.3,0.0,0.0,23.9,119,105,5.3,9.0,Fred VanVleet
2017-10-25,23-242,TOR,AWAY,GSW,L (-5),0,5:32,,,0.0,28.0,11.0,20.2,0.0,0.0,,0.0,219,126,1.0,-3.0,Fred VanVleet
2017-10-27,23-244,TOR,AWAY,LAL,W (+9),0,13:15,.200,.200,0.0,0.0,0.0,39.8,3.6,0.0,28.6,22.3,54,93,-0.5,-10.6,Fred VanVleet
2017-10-30,23-247,TOR,AWAY,POR,W (+14),0,9:22,.333,.333,0.0,11.4,6.0,15.1,0.0,0.0,0.0,14.9,85,100,0.9,-8.1,Fred VanVleet
2017-11-01,23-249,TOR,AWAY,DEN,L (-18),0,14:58,.394,.313,0.0,8.4,4.0,9.0,3.2,5.7,10.1,29.1,81,123,3.5,-4.7,Fred VanVleet
2017-11-03,23-251,TOR,AWAY,UTA,W (+9),0,10:18,.694,.500,0.0,10.6,6.5,0.0,5.1,0.0,0.0,13.5,148,105,4.3,6.3,Fred VanVleet
2017-11-05,23-253,TOR,HOME,WAS,L (-11),0,19:31,.714,.714,11.2,6.5,9.0,39.8,0.0,7.9,0.0,16.4,159,114,12.2,14.9,Fred VanVleet
2017-11-07,23-255,TOR,HOME,CHI,W (+5),0,10:00,.532,.000,0.0,12.6,6.5,32.7,0.0,0.0,0.0,8.5,162,121,3.3,2.0,Fred VanVleet
2017-11-09,23-257,TOR,HOME,NOP,W (+4),0,13:56,.143,.143,0.0,16.4,8.0,0.0,6.6,0.0,12.5,22.9,28,105,-0.9,-14.6,Fred VanVleet
2017-11-12,23-260,TOR,AWAY,BOS,L (-1),0,16:00,.515,.333,0.0,13.3,7.3,20.7,3.4,0.0,34.0,18.4,84,105,2.9,-4.5,Fred VanVleet
2017-11-14,23-262,TOR,AWAY,HOU,W (+16),0,15:53,.581,.500,7.7,13.4,10.8,34.6,6.0,0.0,12.7,22.0,126,105,8.5,9.4,Fred VanVleet
2017-11-15,23-263,TOR,AWAY,NOP,W (+9),0,22:16,.833,.833,0.0,5.3,3.1,17.8,2.2,0.0,0.0,12.2,176,121,10.0,6.6,Fred VanVleet
2017-11-17,23-265,TOR,HOME,NYK,W (+23),0,17:23,.583,.583,8.6,16.2,13.3,15.5,0.0,0.0,33.3,26.2,86,98,2.8,-9.4,Fred VanVleet
2017-11-19,23-267,TOR,HOME,WAS,W (+9),0,23:59,.506,.444,0.0,13.3,6.6,29.4,0.0,0.0,16.8,23.0,103,106,7.3,0.0,Fred VanVleet
2017-11-22,23-270,TOR,AWAY,NYK,L (-8),0,19:24,.438,.438,0.0,5.8,2.8,16.7,2.6,0.0,11.1,20.3,91,115,3.9,-4.0,Fred VanVleet
2017-11-24,23-272,TOR,AWAY,IND,L (-3),0,28:30,.707,.700,0.0,18.7,10.1,22.5,6.8,0.0,0.0,17.7,152,99,18.5,15.2,Fred VanVleet
2017-11-25,23-273,TOR,AWAY,ATL,W (+34),0,16:05,.388,.417,0.0,0.0,0.0,37.3,3.2,0.0,0.0,18.5,121,88,5.3,4.1,Fred VanVleet
2017-11-29,23-277,TOR,HOME,CHO,W (+13),0,18:31,.621,.667,0.0,7.4,3.5,52.8,0.0,0.0,0.0,14.9,165,122,10.4,12.7,Fred VanVleet
2017-12-01,23-279,TOR,HOME,IND,W (+5),0,24:07,.611,.611,0.0,15.9,8.6,31.4,1.9,0.0,0.0,15.1,145,112,12.3,6.6,Fred VanVleet
2017-12-05,23-283,TOR,HOME,PHO,W (+13),0,21:22,.553,.450,0.0,0.0,0.0,38.5,0.0,0.0,14.5,26.1,114,112,9.4,-1.3,Fred VanVleet
2017-12-08,23-286,TOR,AWAY,MEM,W (+9),0,21:43,.676,.688,0.0,6.0,3.1,23.5,2.4,4.0,18.4,23.2,119,115,8.1,4.5,Fred VanVleet
2017-12-10,23-288,TOR,AWAY,SAC,W (+15),0,21:12,.400,.400,4.8,5.8,5.3,13.1,2.4,0.0,16.7,12.5,90,94,3.3,-3.4,Fred VanVleet
2017-12-11,23-289,TOR,AWAY,LAC,L (-5),0,23:31,.167,.167,0.0,11.3,6.1,0.0,2.1,3.6,0.0,11.7,33,97,0.0,-8.1,Fred VanVleet
2017-12-13,23-291,TOR,AWAY,PHO,W (+6),0,24:03,.313,.313,0.0,0.0,0.0,16.6,4.1,0.0,20.0,17.9,66,110,0.3,-9.2,Fred VanVleet
2017-12-15,23-293,TOR,HOME,BRK,W (+33),0,13:18,.643,.600,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.0,140,99,4.6,-2.9,Fred VanVleet
2017-12-17,23-295,TOR,HOME,SAC,W (+15),0,22:06,.875,.875,5.7,32.6,19.5,29.5,0.0,0.0,20.0,9.9,157,106,9.3,4.7,Fred VanVleet
2017-12-20,23-298,TOR,AWAY,CHO,W (+18),0,24:58,.500,.500,0.0,18.8,9.4,26.7,1.9,0.0,11.1,15.3,118,110,8.6,1.2,Fred VanVleet
2017-12-21,23-299,TOR,AWAY,PHI,W (+5),0,13:57,.258,.000,0.0,8.8,4.0,19.7,3.5,0.0,20.5,13.8,75,111,0.8,-8.8,Fred VanVleet
2017-12-23,23-301,TOR,HOME,PHI,W (+16),0,18:57,.000,.000,0.0,23.6,12.1,14.5,2.5,4.8,0.0,11.2,23,82,0.4,-5.4,Fred VanVleet
2017-12-26,23-304,TOR,AWAY,DAL,L (-5),0,20:08,.500,.500,4.3,18.0,10.9,18.9,5.0,0.0,14.3,14.8,102,97,6.5,5.2,Fred VanVleet
2017-12-27,23-305,TOR,AWAY,OKC,L (-17),0,18:09,.500,.500,12.0,18.9,15.4,31.7,0.0,0.0,0.0,4.9,165,130,4.9,-1.3,Fred VanVleet
2017-12-29,23-307,TOR,HOME,ATL,W (+13),0,17:44,.304,.278,0.0,5.9,2.7,20.0,2.8,0.0,23.3,29.2,65,105,-0.3,-14.5,Fred VanVleet
2018-01-01,23-310,TOR,HOME,MIL,W (+4),0,21:52,.698,.714,0.0,11.0,5.8,13.7,2.3,0.0,11.3,18.3,125,120,8.9,2.2,Fred VanVleet
2018-01-03,23-312,TOR,AWAY,CHI,W (+9),0,17:18,.825,.786,0.0,10.9,6.0,17.8,0.0,0.0,11.3,22.1,148,118,11.1,5.6,Fred VanVleet
2018-01-05,23-314,TOR,AWAY,MIL,W (+19),0,18:49,.479,.450,0.0,7.1,3.6,20.2,0.0,0.0,8.7,26.7,110,124,5.6,-7.4,Fred VanVleet
2018-01-08,23-317,TOR,AWAY,BRK,W (+1),0,19:01,.500,.500,0.0,15.5,7.9,0.0,2.4,0.0,28.6,15.5,67,99,0.6,-8.7,Fred VanVleet
2018-01-09,23-318,TOR,HOME,MIA,L (-1),0,19:02,.405,.389,4.9,10.1,7.5,18.4,5.5,0.0,9.2,27.0,85,94,5.4,1.5,Fred VanVleet
2018-01-11,23-320,TOR,HOME,CLE,W (+34),0,24:01,1.000,1.000,0.0,14.8,8.2,21.6,2.0,0.0,0.0,18.2,209,100,21.7,24.5,Fred VanVleet
2018-01-13,23-322,TOR,HOME,GSW,L (-2),0,21:28,.722,.722,0.0,33.9,15.1,26.4,2.3,0.0,18.2,21.0,129,128,10.4,7.1,Fred VanVleet
2018-01-15,23-324,TOR,AWAY,PHI,L (-6),0,15:52,.376,.125,0.0,14.4,6.6,0.0,0.0,0.0,8.6,28.6,79,113,1.6,-11.4,Fred VanVleet
2018-01-20,23-329,TOR,AWAY,MIN,L (-6),0,14:00,1.064,1.250,9.3,8.2,8.7,10.7,3.7,0.0,21.0,15.5,166,122,7.9,9.2,Fred VanVleet
2018-01-24,23-333,TOR,AWAY,ATL,W (+15),0,18:28,.921,.889,5.5,30.0,18.4,55.5,5.1,10.7,0.0,22.9,194,73,24.4,43.2,Fred VanVleet
2018-01-26,23-335,TOR,HOME,UTA,L (-4),0,18:19,.250,.250,0.0,11.4,5.3,15.2,0.0,0.0,0.0,13.9,74,111,0.4,-10.6,Fred VanVleet
2018-01-28,23-337,TOR,HOME,LAL,W (+12),0,20:22,.847,.808,0.0,8.7,4.9,38.0,2.3,0.0,0.0,29.7,180,106,22.7,24.9,Fred VanVleet
2018-01-30,23-339,TOR,HOME,MIN,W (+5),0,21:19,.672,.643,0.0,11.3,5.7,15.0,0.0,0.0,11.8,18.9,120,118,6.9,-1.1,Fred VanVleet
2018-02-02,23-342,TOR,HOME,POR,W (+25),0,21:29,.643,.625,4.6,30.8,14.3,0.0,0.0,0.0,7.4,26.3,129,117,10.1,2.1,Fred VanVleet
2018-02-04,23-344,TOR,HOME,MEM,W (+15),0,28:13,.505,.458,8.1,18.1,13.4,41.9,3.6,0.0,7.2,22.1,121,90,15.7,10.1,Fred VanVleet
2018-02-06,23-346,TOR,HOME,BOS,W (+20),0,30:38,.850,.800,0.0,10.7,6.0,35.5,1.6,0.0,14.5,10.5,168,98,13.4,8.1,Fred VanVleet
2018-02-08,23-348,TOR,HOME,NYK,W (+25),0,23:41,.455,.455,0.0,4.2,2.1,34.9,6.2,0.0,8.3,22.3,103,84,9.6,5.1,Fred VanVleet
2018-02-11,23-351,TOR,AWAY,CHO,W (+20),0,17:01,.833,.833,0.0,18.8,10.3,29.9,2.9,0.0,14.3,19.1,148,104,10.7,10.6,Fred VanVleet
2018-02-13,23-353,TOR,HOME,MIA,W (+3),0,23:14,.625,.625,0.0,24.0,11.4,36.7,4.2,0.0,0.0,15.3,143,106,13.3,11.8,Fred VanVleet
2018-02-14,23-354,TOR,AWAY,CHI,W (+24),0,17:20,.500,.500,0.0,11.3,6.0,30.0,0.0,0.0,8.3,31.5,98,104,6.9,-2.1,Fred VanVleet
2018-02-23,23-363,TOR,HOME,MIL,L (-3),0,26:09,.381,.286,0.0,9.0,4.6,10.4,3.8,3.2,20.2,17.7,70,111,4.2,-4.6,Fred VanVleet
2018-02-26,24-001,TOR,HOME,DET,W (+29),0,18:48,.633,.500,7.3,14.2,11.5,13.8,2.5,0.0,24.0,19.6,112,94,5.7,-3.2,Fred VanVleet
2018-02-28,24-003,TOR,AWAY,ORL,W (+13),0,26:36,.607,.611,0.0,12.6,6.4,14.3,3.7,0.0,16.8,20.3,102,107,9.5,0.6,Fred VanVleet
2018-03-02,24-005,TOR,AWAY,WAS,W (+7),0,28:57,.479,.278,8.3,8.1,8.2,15.2,1.9,3.0,13.8,24.3,104,110,8.7,-0.7,Fred VanVleet
2018-03-04,24-007,TOR,HOME,CHO,W (+5),0,23:37,.564,.438,0.0,12.2,6.4,21.1,0.0,0.0,27.3,27.1,90,106,5.4,-4.5,Fred VanVleet
2018-03-06,24-009,TOR,HOME,ATL,W (+16),0,29:00,.254,.214,0.0,12.4,5.6,35.8,5.3,5.6,0.0,11.4,100,89,8.5,5.6,Fred VanVleet
2018-03-07,24-010,TOR,AWAY,DET,W (+2),0,24:55,.276,.200,12.0,9.5,10.9,10.4,2.0,3.3,15.5,23.0,72,112,2.8,-10.6,Fred VanVleet
2018-03-09,24-012,TOR,HOME,HOU,W (+3),0,22:36,.423,.423,0.0,11.5,5.4,35.0,2.3,3.9,13.3,29.7,96,108,6.9,-0.4,Fred VanVleet
