DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-20,28-064,SEA,AWAY,CLE,L (-5),1,26:26,4,11,.364,0,0,,0,0,,3,5,8,1,0,0,2,5,8,2.2,-15,Jerome James
2004-01-22,28-066,SEA,HOME,GSW,W (+16),1,23:20,3,4,.750,0,0,,2,2,1.000,2,8,10,2,1,4,2,3,8,12.2,+18,Jerome James
2004-01-24,28-068,SEA,HOME,LAC,W (+5),1,14:39,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,4,4,1.4,-6,Jerome James
2004-01-28,28-072,SEA,AWAY,LAL,L (-14),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Jerome James
2004-01-31,28-075,SEA,HOME,SAC,L (-7),0,8:20,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-0.5,-8,Jerome James
2004-02-02,28-077,SEA,HOME,CHI,W (+12),0,2:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jerome James
2004-02-05,28-080,SEA,HOME,SAS,L (-6),0,15:53,0,3,.000,0,0,,3,4,.750,1,6,7,0,0,2,2,4,3,0.8,-1,Jerome James
2004-02-06,28-081,SEA,AWAY,PHO,W (+2),0,21:16,6,8,.750,0,0,,0,0,,2,2,4,2,0,3,1,3,12,12.1,-6,Jerome James
2004-02-08,28-083,SEA,AWAY,POR,L (-10),0,19:21,3,4,.750,0,0,,3,6,.500,2,1,3,1,0,1,1,4,9,6.7,-3,Jerome James
2004-02-10,28-085,SEA,HOME,GSW,L (-9),0,11:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,-4,Jerome James
2004-02-12,28-087,SEA,HOME,TOR,W (+20),0,23:44,2,4,.500,0,0,,1,2,.500,3,6,9,0,2,0,2,2,5,5.7,+21,Jerome James
2004-02-19,28-094,SEA,HOME,PHI,L (-11),0,22:22,2,4,.500,0,0,,5,6,.833,2,3,5,0,0,0,2,5,9,4.9,+3,Jerome James
2004-02-21,28-096,SEA,AWAY,GSW,L (-2),0,20:20,5,9,.556,0,0,,0,0,,0,4,4,0,0,1,1,2,10,5.8,-1,Jerome James
2004-02-22,28-097,SEA,HOME,BOS,W (+21),0,24:09,5,10,.500,0,0,,3,3,1.000,3,2,5,1,0,1,1,5,13,9.1,+21,Jerome James
2004-02-24,28-099,SEA,AWAY,UTA,L (-13),0,14:54,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,4,0,-5.0,-15,Jerome James
2004-02-25,28-100,SEA,HOME,UTA,L (-1),0,16:35,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,2,1,5,4,1.9,+11,Jerome James
2004-02-27,28-102,SEA,HOME,PHO,L (-5),0,21:02,2,2,1.000,0,0,,0,5,.000,1,8,9,0,1,1,3,2,4,2.4,+2,Jerome James
2004-02-29,28-104,SEA,AWAY,HOU,W (+17),0,18:44,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,5,4,-0.4,+10,Jerome James
2004-03-02,28-106,SEA,AWAY,DAL,L (-11),0,17:38,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,0,9,6.2,-9,Jerome James
2004-03-03,28-107,SEA,AWAY,SAS,L (-4),0,18:57,1,5,.200,0,0,,0,0,,0,2,2,0,1,2,1,5,2,-1.1,+6,Jerome James
2004-03-05,28-109,SEA,AWAY,LAL,L (-8),0,11:55,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,0,5,0,-0.4,+1,Jerome James
2004-03-07,28-111,SEA,HOME,DET,L (-21),0,13:09,1,4,.250,0,0,,6,8,.750,1,0,1,0,0,1,1,3,8,4.0,+3,Jerome James
2004-03-09,28-113,SEA,HOME,MIN,L (-13),0,13:56,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,8,6.0,-5,Jerome James
2004-03-12,28-116,SEA,AWAY,MIA,L (-8),0,24:04,3,5,.600,0,0,,3,4,.750,2,7,9,0,0,1,2,2,9,7.7,-9,Jerome James
2004-03-13,28-117,SEA,AWAY,ORL,W (+14),0,16:03,1,3,.333,0,0,,0,0,,1,3,4,1,1,1,2,3,2,1.1,+11,Jerome James
2004-03-16,28-120,SEA,AWAY,ATL,W (+8),0,11:20,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,1,3,0,-0.8,-11,Jerome James
2004-03-18,28-122,SEA,AWAY,MEM,W (+3),0,20:48,1,2,.500,0,0,,0,0,,2,6,8,1,1,1,0,2,2,5.8,-1,Jerome James
2004-03-19,28-123,SEA,AWAY,NOH,W (+11),0,16:59,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,0.4,+8,Jerome James
2004-03-21,28-125,SEA,HOME,ORL,W (+17),0,9:49,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,-6,Jerome James
2004-03-24,28-128,SEA,HOME,UTA,W (+7),0,9:10,0,1,.000,0,0,,2,2,1.000,3,0,3,0,1,1,2,1,2,2.7,-11,Jerome James
2004-03-26,28-130,SEA,HOME,DEN,W (+16),0,10:37,2,3,.667,0,0,,3,3,1.000,2,2,4,0,1,0,0,1,7,8.3,+5,Jerome James
2004-03-27,28-131,SEA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-10-30,26-347,SEA,HOME,PHO,W (+13),0,6:02,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.9,-5,Jerome James
2002-11-01,26-349,SEA,AWAY,GSW,W (+13),0,8:58,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,4,0.0,-3,Jerome James
2002-11-03,26-351,SEA,HOME,UTA,W (+14),1,5:12,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.9,+1,Jerome James
2002-11-05,26-353,SEA,AWAY,HOU,W (+7),0,19:41,5,6,.833,0,0,,3,5,.600,2,4,6,2,0,5,0,4,13,15.9,+15,Jerome James
2002-11-06,26-354,SEA,AWAY,NOH,L (-2),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jerome James
2002-11-08,26-356,SEA,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-09,26-357,SEA,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-12,26-360,SEA,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-15,26-363,SEA,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-17,27-000,SEA,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-23,27-006,SEA,AWAY,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-11-24,27-007,SEA,AWAY,SAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-11-26,27-009,SEA,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-11-27,27-010,SEA,AWAY,MEM,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2003-01-07,27-051,SEA,AWAY,LAL,L (-21),0,11:33,0,5,.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,6,2,-3.2,-11,Jerome James
2003-01-08,27-052,SEA,HOME,SAS,L (-11),0,18:26,3,4,.750,0,0,,2,6,.333,3,2,5,1,0,2,3,5,8,4.6,-13,Jerome James
2003-01-10,27-054,SEA,HOME,LAC,L (-2),0,18:14,2,3,.667,0,0,,0,0,,1,6,7,2,0,2,0,4,4,6.4,+6,Jerome James
2003-01-12,27-056,SEA,HOME,CLE,L (-8),1,29:44,4,11,.364,0,0,,1,2,.500,1,4,5,0,2,4,0,5,9,7.2,-9,Jerome James
2003-01-16,27-060,SEA,AWAY,UTA,L (-7),1,23:28,1,2,.500,0,0,,2,6,.333,1,3,4,1,1,3,0,4,4,5.2,+1,Jerome James
2003-01-17,27-061,SEA,HOME,MEM,W (+6),1,4:20,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,+4,Jerome James
2003-01-19,27-063,SEA,HOME,DAL,W (+4),1,6:49,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,0,Jerome James
2003-01-22,27-066,SEA,AWAY,MIN,L (-5),1,16:57,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,1,2,2,6,2.8,-6,Jerome James
2003-01-24,27-068,SEA,AWAY,IND,L (-13),1,19:56,2,5,.400,0,0,,2,2,1.000,2,7,9,0,1,3,1,4,6,7.3,-6,Jerome James
2003-01-25,27-069,SEA,AWAY,MEM,W (+12),1,11:10,2,6,.333,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,6,1.6,+3,Jerome James
2003-01-28,27-072,SEA,HOME,GSW,W (+3),1,18:31,5,10,.500,0,0,,2,2,1.000,3,3,6,1,0,2,3,3,12,7.9,+4,Jerome James
2003-01-30,27-074,SEA,HOME,SAC,L (-18),1,20:59,1,4,.250,0,0,,1,2,.500,2,8,10,0,0,3,1,3,3,3.9,-7,Jerome James
2003-02-01,27-076,SEA,HOME,CHI,W (+13),1,21:33,3,7,.429,0,0,,2,2,1.000,4,4,8,2,1,4,0,5,8,11.5,+22,Jerome James
2003-02-03,27-078,SEA,AWAY,NJN,L (-1),1,6:49,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-0.4,-9,Jerome James
2003-02-05,27-080,SEA,AWAY,BOS,L (-40),1,17:17,4,4,1.000,0,0,,0,2,.000,2,3,5,0,0,3,1,3,8,8.2,+1,Jerome James
2003-02-06,27-081,SEA,AWAY,MIL,L (-6),1,23:24,4,8,.500,0,0,,4,6,.667,1,3,4,0,0,2,0,4,12,8.6,+2,Jerome James
2003-02-11,27-086,SEA,HOME,BOS,L (-6),1,6:38,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,1.6,-6,Jerome James
2003-02-14,27-089,SEA,AWAY,SAC,L (-29),1,7:14,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,1,2,2,0.6,-10,Jerome James
2003-02-15,27-090,SEA,AWAY,POR,L (-5),0,12:48,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,1,5,7,4.7,+9,Jerome James
2003-02-21,27-096,SEA,HOME,MIL,W (+30),0,21:47,2,4,.500,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,6,7.2,+5,Jerome James
2003-02-23,27-098,SEA,AWAY,LAL,L (-5),0,12:22,4,5,.800,0,0,,0,0,,1,4,5,1,0,2,1,6,8,6.7,-5,Jerome James
2003-02-24,27-099,SEA,HOME,DET,W (+7),0,18:11,3,5,.600,0,0,,2,4,.500,1,2,3,1,0,0,3,4,8,2.3,+5,Jerome James
2003-02-26,27-101,SEA,HOME,ATL,W (+17),0,19:44,4,10,.400,0,0,,3,5,.600,0,2,2,2,1,2,1,4,11,6.6,+17,Jerome James
2003-02-28,27-103,SEA,HOME,LAL,W (+17),0,19:48,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,0,4,5,4,-2.5,+5,Jerome James
2003-03-01,27-104,SEA,AWAY,LAC,W (+8),0,13:57,5,5,1.000,0,0,,0,2,.000,0,4,4,0,0,1,1,5,10,6.6,0,Jerome James
2003-03-04,27-107,SEA,HOME,MIN,W (+9),0,13:18,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,1,5,6,2.4,+6,Jerome James
2003-03-05,27-108,SEA,AWAY,UTA,L (-11),0,19:49,2,5,.400,0,0,,1,2,.500,0,6,6,0,0,2,3,3,5,0.9,+5,Jerome James
2003-03-07,27-110,SEA,HOME,PHI,L (-9),0,24:12,2,3,.667,0,0,,3,6,.500,2,4,6,0,0,4,3,3,7,5.7,-9,Jerome James
2003-03-11,27-114,SEA,HOME,POR,L (-15),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,4,1,0,-4.8,0,Jerome James
2003-03-15,27-118,SEA,HOME,GSW,L (-6),0,23:31,4,6,.667,0,0,,2,4,.500,4,6,10,3,0,3,1,4,10,12.8,-3,Jerome James
2003-03-16,27-119,SEA,AWAY,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2003-03-18,27-121,SEA,HOME,HOU,W (+6),0,25:35,6,9,.667,0,0,,1,3,.333,1,5,6,2,1,0,2,5,13,8.9,+6,Jerome James
2003-03-19,27-122,SEA,AWAY,GSW,L (-6),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-5,Jerome James
2003-03-21,27-124,SEA,HOME,DEN,W (+2),0,24:34,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,2,3,6,8,4.3,+20,Jerome James
2003-03-24,27-127,SEA,AWAY,PHO,W (+9),0,19:39,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,2,2,3,5,3.4,+5,Jerome James
2003-03-26,27-129,SEA,HOME,WAS,L (-6),0,11:15,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,2,1,0,-1.8,+4,Jerome James
2003-03-28,27-131,SEA,HOME,MEM,W (+24),0,21:04,4,8,.500,0,0,,1,2,.500,5,2,7,0,0,4,2,3,9,8.3,+6,Jerome James
2003-03-30,27-133,SEA,HOME,LAL,W (+21),0,11:39,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,2,3,2,-0.5,+5,Jerome James
2003-04-01,27-135,SEA,AWAY,CHI,W (+7),0,15:15,4,7,.571,0,0,,2,2,1.000,4,3,7,0,1,4,4,3,10,9.0,-5,Jerome James
2003-04-02,27-136,SEA,AWAY,MIN,L (-5),0,11:50,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,3,3,5,0.0,-6,Jerome James
2003-04-04,27-138,SEA,HOME,LAC,W (+8),0,9:29,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,2,2,0,2,2.1,-5,Jerome James
2003-04-06,27-140,SEA,HOME,UTA,W (+2),0,19:26,4,9,.444,0,0,,0,0,,8,2,10,0,0,3,3,3,8,7.4,+8,Jerome James
2003-04-08,27-142,SEA,AWAY,SAC,L (-22),0,8:39,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-5,Jerome James
2003-04-09,27-143,SEA,HOME,MIN,W (+8),0,17:51,3,4,.750,0,0,,0,0,,0,2,2,0,0,2,2,2,6,3.6,+5,Jerome James
2003-04-11,27-145,SEA,AWAY,SAS,L (-8),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jerome James
2003-04-12,27-146,SEA,AWAY,HOU,L (-15),0,15:46,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,1,0,3,4,4.2,-14,Jerome James
2003-04-16,27-150,SEA,HOME,PHO,W (+14),0,12:34,4,6,.667,0,0,,0,2,.000,2,1,3,0,0,2,0,5,8,5.7,+2,Jerome James
2004-11-03,28-352,SEA,AWAY,LAC,L (-30),1,24:07,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,0,6,6,2.6,-8,Jerome James
2004-11-05,28-354,SEA,HOME,ATL,W (+21),1,17:33,1,3,.333,0,0,,1,2,.500,3,1,4,1,0,4,1,2,3,5.0,-2,Jerome James
2004-11-07,28-356,SEA,HOME,SAS,W (+19),1,24:20,0,2,.000,0,0,,4,6,.667,0,3,3,0,0,4,2,6,4,1.1,+15,Jerome James
2004-11-09,28-358,SEA,AWAY,DEN,W (+20),1,12:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,3,2,0.2,+9,Jerome James
2004-11-10,28-359,SEA,HOME,SAC,W (+30),1,12:07,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,2,5,4,-2.4,+8,Jerome James
2004-11-12,28-361,SEA,HOME,TOR,W (+1),1,11:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,3,4,2,-1.6,-1,Jerome James
2004-11-14,28-363,SEA,HOME,MEM,W (+5),1,15:59,3,6,.500,0,0,,1,3,.333,0,0,0,0,0,2,1,4,7,2.0,+3,Jerome James
2004-11-16,28-365,SEA,AWAY,PHI,W (+8),1,10:46,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-3,Jerome James
2004-11-17,29-000,SEA,AWAY,NJN,W (+11),1,21:34,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,4,2,0.4,-15,Jerome James
2004-11-19,29-002,SEA,AWAY,TOR,W (+7),1,14:08,0,1,.000,0,0,,0,0,,2,3,5,1,1,0,1,4,0,0.7,0,Jerome James
2004-11-21,29-004,SEA,AWAY,BOS,L (-19),1,8:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Jerome James
2004-11-23,29-006,SEA,AWAY,MIN,W (+11),1,12:48,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,3,2,2.5,+6,Jerome James
2004-11-24,29-007,SEA,AWAY,MEM,W (+9),1,19:18,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,1,6,6,5.1,+1,Jerome James
2004-11-26,29-009,SEA,HOME,NJN,W (+13),1,11:39,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,6,6.3,+1,Jerome James
2004-11-28,29-011,SEA,HOME,IND,W (+8),1,12:48,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-12,Jerome James
2004-11-30,29-013,SEA,AWAY,POR,L (-6),1,23:56,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,4,0,5,8,7.4,+19,Jerome James
2004-12-01,29-014,SEA,HOME,UTA,W (+10),1,12:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,+7,Jerome James
2004-12-04,29-017,SEA,HOME,POR,W (+10),1,14:59,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-3,Jerome James
2004-12-08,29-021,SEA,AWAY,SAS,W (+6),1,19:44,0,2,.000,0,0,,0,0,,0,3,3,0,1,3,1,5,0,-0.4,+1,Jerome James
2004-12-09,29-022,SEA,AWAY,DAL,W (+5),1,16:25,2,2,1.000,0,0,,3,3,1.000,2,3,5,0,1,1,0,4,7,8.8,+10,Jerome James
2004-12-11,29-024,SEA,HOME,BOS,L (-14),1,13:46,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,4,1.8,-10,Jerome James
2004-12-14,29-027,SEA,HOME,LAL,W (+15),1,20:25,6,8,.750,0,0,,0,0,,1,1,2,0,0,2,0,5,12,9.2,+9,Jerome James
2004-12-17,29-030,SEA,HOME,PHO,L (-2),1,12:02,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,6,5.2,+2,Jerome James
2004-12-22,29-035,SEA,HOME,DEN,W (+15),1,17:14,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,1,4,4,2.1,+8,Jerome James
2004-12-27,29-040,SEA,AWAY,UTA,W (+10),1,17:29,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,2,3,0.5,+9,Jerome James
2004-12-28,29-041,SEA,HOME,PHI,L (-7),1,15:28,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,1,4,4,2.8,+2,Jerome James
2004-12-30,29-043,SEA,AWAY,ATL,W (+15),1,12:36,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,5,4,6,-0.9,+1,Jerome James
2004-12-31,29-044,SEA,AWAY,CHA,W (+6),1,8:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-3.2,-5,Jerome James
2005-01-03,29-047,SEA,AWAY,MIA,W (+2),1,7:46,0,4,.000,0,0,,0,0,,0,0,0,0,1,1,0,5,0,-3.1,-5,Jerome James
2005-01-05,29-049,SEA,AWAY,ORL,L (-18),1,20:25,0,4,.000,0,0,,6,6,1.000,1,1,2,0,0,2,0,2,6,4.8,-19,Jerome James
2005-01-06,29-050,SEA,AWAY,WAS,L (-11),1,9:49,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,3,2,5,4,2.4,0,Jerome James
2005-01-09,29-053,SEA,HOME,MIA,W (+10),1,8:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,4,0,-4.0,-4,Jerome James
2005-01-11,29-055,SEA,HOME,LAC,W (+5),1,19:15,2,3,.667,0,0,,0,0,,1,3,4,0,0,5,1,5,4,4.8,+3,Jerome James
2005-01-12,29-056,SEA,AWAY,LAC,L (-11),1,12:29,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,2,-0.1,-2,Jerome James
2005-01-14,29-058,SEA,HOME,GSW,W (+19),1,6:19,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0.3,-4,Jerome James
2005-01-16,29-060,SEA,HOME,CLE,W (+8),1,16:37,4,4,1.000,0,0,,0,0,,2,0,2,1,0,2,0,3,8,9.1,+9,Jerome James
2005-01-18,29-062,SEA,HOME,DEN,L (-6),1,12:13,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,0,4,6.0,-13,Jerome James
2005-01-21,29-065,SEA,HOME,MIN,L (-5),1,19:29,5,7,.714,0,0,,1,3,.333,1,5,6,0,0,1,0,6,11,7.8,+7,Jerome James
2005-01-23,29-067,SEA,HOME,UTA,W (+17),1,8:30,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-0.8,+1,Jerome James
2005-01-25,29-069,SEA,AWAY,LAL,W (+11),1,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-10,Jerome James
2005-01-26,29-070,SEA,AWAY,UTA,L (-9),1,14:43,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,2,0,0.6,-2,Jerome James
2005-01-28,29-072,SEA,AWAY,GSW,W (+3),1,15:51,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,2,1,1,6,6.4,+16,Jerome James
2005-01-31,29-075,SEA,HOME,SAS,L (-19),1,30:02,5,10,.500,0,0,,2,2,1.000,3,3,6,0,0,4,2,2,12,10.0,-21,Jerome James
2005-02-01,29-076,SEA,AWAY,SAC,W (+5),1,11:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,-7,Jerome James
2005-02-05,29-080,SEA,HOME,CHA,W (+14),1,10:13,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,1,4,0,-2.7,+2,Jerome James
2005-02-08,29-083,SEA,HOME,NOH,W (+17),1,15:38,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,4,8,7.6,+9,Jerome James
2005-02-10,29-085,SEA,HOME,SAC,W (+8),1,15:30,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,-5,Jerome James
2005-02-11,29-086,SEA,AWAY,PHO,W (+8),1,20:44,6,7,.857,0,1,.000,0,0,,1,6,7,0,0,2,1,4,12,10.8,-4,Jerome James
2005-02-13,29-088,SEA,HOME,DAL,L (-3),1,20:35,4,10,.400,0,0,,0,0,,4,2,6,0,0,2,0,1,8,7.0,-2,Jerome James
2005-02-16,29-091,SEA,HOME,GSW,L (-7),1,14:34,5,7,.714,0,0,,0,0,,1,2,3,0,0,1,1,2,10,7.3,-15,Jerome James
2005-02-22,29-097,SEA,AWAY,HOU,W (+2),1,17:51,0,5,.000,0,0,,0,0,,0,5,5,0,1,1,1,3,0,-2.5,+3,Jerome James
2005-02-23,29-098,SEA,AWAY,NOH,W (+18),1,13:27,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-1.4,+9,Jerome James
2005-02-25,29-100,SEA,HOME,MIN,W (+10),1,12:05,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,4,8,4.7,-6,Jerome James
2005-02-27,29-102,SEA,AWAY,MIL,L (-26),1,10:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-10,Jerome James
2005-03-01,29-104,SEA,AWAY,IND,W (+8),1,23:19,5,8,.625,0,0,,3,3,1.000,2,5,7,0,0,2,0,6,13,11.3,+13,Jerome James
2005-03-02,29-105,SEA,AWAY,CLE,W (+17),1,17:17,2,4,.500,0,0,,0,2,.000,0,2,2,0,1,0,0,4,4,1.2,-6,Jerome James
2005-03-04,29-107,SEA,HOME,DET,W (+8),1,25:07,8,10,.800,0,0,,0,0,,0,7,7,0,1,3,1,5,16,14.4,+9,Jerome James
2005-03-06,29-109,SEA,HOME,PHO,L (-11),1,26:52,6,9,.667,0,0,,0,0,,0,3,3,1,0,2,0,5,12,9.1,+4,Jerome James
