DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-25,25-080,BRK,AWAY,IND,L (-21),0,23:40,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,3,4,3,-4.1,-6,Joe Harris
2016-11-27,25-082,BRK,HOME,SAC,L (-17),0,18:45,3,8,.375,2,5,.400,0,0,,0,0,0,1,0,0,0,2,8,3.5,-11,Joe Harris
2016-11-29,25-084,BRK,HOME,LAC,W (+5),0,38:41,5,9,.556,2,4,.500,3,5,.600,1,0,1,1,3,0,2,3,15,11.1,+9,Joe Harris
2016-12-01,25-086,BRK,HOME,MIL,L (-18),0,22:43,4,11,.364,3,8,.375,0,0,,0,4,4,3,0,0,0,1,11,7.8,-6,Joe Harris
2016-12-03,25-088,BRK,AWAY,MIL,L (-9),0,29:36,7,12,.583,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,13.1,-5,Joe Harris
2016-12-05,25-090,BRK,HOME,WAS,L (-5),0,27:53,2,5,.400,1,2,.500,3,4,.750,0,5,5,1,1,0,2,3,8,4.9,+16,Joe Harris
2016-12-07,25-092,BRK,HOME,DEN,W (+5),0,24:01,6,8,.750,2,3,.667,2,2,1.000,1,1,2,0,2,0,0,3,16,14.6,-9,Joe Harris
2016-12-10,25-095,BRK,AWAY,SAS,L (-29),0,19:09,4,8,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,1,2,10,5.0,-6,Joe Harris
2016-12-12,25-097,BRK,AWAY,HOU,L (-4),0,21:50,2,7,.286,1,4,.250,4,4,1.000,0,7,7,1,0,0,0,5,9,5.7,+8,Joe Harris
2016-12-14,25-099,BRK,HOME,LAL,W (+10),0,25:35,3,10,.300,3,7,.429,2,2,1.000,0,4,4,0,2,0,1,2,11,6.6,+22,Joe Harris
2016-12-16,25-101,BRK,AWAY,ORL,L (-7),0,18:58,1,4,.250,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,4,5,3.5,-7,Joe Harris
2016-12-18,25-103,BRK,AWAY,PHI,L (-1),0,27:33,7,13,.538,5,9,.556,0,0,,0,2,2,2,2,0,2,3,19,13.5,+7,Joe Harris
2016-12-20,25-105,BRK,AWAY,TOR,L (-12),0,22:09,2,6,.333,1,3,.333,0,0,,0,6,6,2,0,0,0,3,5,3.6,-10,Joe Harris
2016-12-22,25-107,BRK,HOME,GSW,L (-16),0,19:18,3,4,.750,3,3,1.000,0,0,,0,3,3,1,0,0,2,2,9,6.2,-1,Joe Harris
2016-12-23,25-108,BRK,AWAY,CLE,L (-20),0,16:10,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,1,1,2,0,-3.0,-21,Joe Harris
2016-12-26,25-111,BRK,HOME,CHO,W (+2),1,11:57,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Joe Harris
2017-01-02,25-118,BRK,HOME,UTA,L (-12),0,21:51,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,2,2,7,3.3,-10,Joe Harris
2017-01-05,25-121,BRK,AWAY,IND,L (-12),1,26:03,4,8,.500,2,5,.400,0,0,,1,1,2,2,0,2,2,3,10,6.6,-18,Joe Harris
2017-01-06,25-122,BRK,HOME,CLE,L (-8),1,18:10,1,9,.111,0,5,.000,0,0,,3,3,6,1,1,0,1,2,2,-1.0,-14,Joe Harris
2017-01-08,25-124,BRK,HOME,PHI,L (-10),1,16:01,0,4,.000,0,3,.000,0,0,,0,5,5,1,0,0,1,1,0,-2.0,+2,Joe Harris
2017-01-10,25-126,BRK,HOME,ATL,L (-20),1,14:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Joe Harris
2017-01-12,25-128,BRK,HOME,NOP,L (-9),1,26:38,6,10,.600,2,6,.333,1,2,.500,0,2,2,2,0,0,0,1,15,11.6,-17,Joe Harris
2017-01-13,25-129,BRK,AWAY,TOR,L (-19),1,24:47,4,7,.571,3,5,.600,0,0,,1,3,4,0,1,0,0,1,11,9.9,-10,Joe Harris
2017-01-15,25-131,BRK,HOME,HOU,L (-25),1,19:52,5,11,.455,2,8,.250,0,0,,1,2,3,2,0,0,0,1,12,8.6,-25,Joe Harris
2017-01-17,25-133,BRK,HOME,TOR,L (-10),1,18:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-5,Joe Harris
2017-01-20,25-136,BRK,AWAY,NOP,W (+29),1,12:39,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,0,0,8,8.4,+5,Joe Harris
2017-01-21,25-137,BRK,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Harris
2017-02-01,25-148,BRK,HOME,NYK,L (-5),0,8:53,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-10,Joe Harris
2017-02-03,25-150,BRK,HOME,IND,L (-9),0,24:02,5,10,.500,3,4,.750,2,2,1.000,0,2,2,0,3,0,2,3,15,10.4,+14,Joe Harris
2017-02-05,25-152,BRK,HOME,TOR,L (-8),0,24:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-1.8,+2,Joe Harris
2017-02-07,25-154,BRK,AWAY,CHO,L (-4),0,26:44,4,9,.444,3,7,.429,1,2,.500,0,4,4,1,0,0,0,6,12,6.4,-2,Joe Harris
2017-02-08,25-155,BRK,HOME,WAS,L (-4),0,19:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,5.3,-6,Joe Harris
2017-02-10,25-157,BRK,HOME,MIA,L (-9),0,20:13,1,4,.250,1,1,1.000,2,4,.500,1,1,2,2,0,0,3,5,5,-0.8,-13,Joe Harris
2017-02-13,25-160,BRK,HOME,MEM,L (-9),0,10:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-10,Joe Harris
2017-02-15,25-162,BRK,HOME,MIL,L (-4),0,20:33,5,9,.556,4,6,.667,0,0,,0,1,1,2,1,0,0,0,14,12.4,+9,Joe Harris
2017-02-24,25-171,BRK,AWAY,DEN,L (-20),0,23:43,2,7,.286,2,5,.400,1,2,.500,1,4,5,0,0,1,2,1,7,2.7,-16,Joe Harris
2017-02-25,25-172,BRK,AWAY,GSW,L (-17),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,2,2,1,8,6.3,-22,Joe Harris
2017-03-01,25-176,BRK,AWAY,SAC,W (+9),0,20:34,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,1,4,6,0.9,-6,Joe Harris
2017-03-03,25-178,BRK,AWAY,UTA,L (-15),0,10:20,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,Joe Harris
2017-10-20,26-044,BRK,HOME,ORL,W (+5),0,18:28,4,6,.667,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,9.0,+9,Joe Harris
2017-10-22,26-046,BRK,HOME,ATL,W (+12),0,17:19,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,1,1,3,6,4.4,-2,Joe Harris
2017-10-24,26-048,BRK,AWAY,ORL,L (-4),0,17:31,2,6,.333,0,3,.000,0,0,,0,0,0,2,1,0,0,0,4,3.0,+5,Joe Harris
2017-10-25,26-049,BRK,HOME,CLE,W (+5),0,18:02,4,9,.444,3,7,.429,0,0,,0,0,0,0,0,0,0,2,11,5.5,+5,Joe Harris
2017-10-27,26-051,BRK,AWAY,NYK,L (-21),0,27:09,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,0,4,6,3.0,-13,Joe Harris
2017-10-29,26-053,BRK,HOME,DEN,L (-13),0,22:49,6,11,.545,4,8,.500,0,0,,1,0,1,1,0,0,0,2,16,11.3,+9,Joe Harris
2017-10-31,26-055,BRK,HOME,PHO,L (-8),0,19:11,3,6,.500,0,2,.000,0,1,.000,2,3,5,2,1,0,0,1,6,6.9,+19,Joe Harris
2017-11-03,26-058,BRK,AWAY,LAL,L (-12),0,22:31,3,7,.429,1,5,.200,3,3,1.000,0,3,3,0,0,0,1,1,10,5.8,-4,Joe Harris
2017-11-06,26-061,BRK,AWAY,PHO,W (+6),0,25:18,7,13,.538,3,7,.429,1,1,1.000,0,3,3,1,1,1,2,3,18,11.8,+5,Joe Harris
2017-11-07,26-062,BRK,AWAY,DEN,L (-8),0,21:54,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,2,0,1,0,6,5.2,-8,Joe Harris
2017-11-10,26-065,BRK,AWAY,POR,W (+4),0,21:03,4,9,.444,1,5,.200,1,1,1.000,0,3,3,2,0,2,0,0,10,9.0,-3,Joe Harris
2017-11-11,26-066,BRK,AWAY,UTA,L (-8),0,23:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,0,5,3,2.0,-12,Joe Harris
2017-11-14,26-069,BRK,HOME,BOS,L (-7),0,19:47,7,14,.500,5,11,.455,0,0,,2,2,4,0,0,0,0,2,19,13.2,-2,Joe Harris
2017-11-17,26-072,BRK,HOME,UTA,W (+11),0,22:51,3,7,.429,2,6,.333,0,0,,0,3,3,2,2,0,1,4,8,6.0,+14,Joe Harris
2017-11-19,26-074,BRK,HOME,GSW,L (-7),0,20:36,1,8,.125,1,8,.125,3,4,.750,0,0,0,0,0,0,0,0,6,0.4,-9,Joe Harris
2017-11-22,26-077,BRK,AWAY,CLE,L (-10),0,28:43,7,10,.700,4,7,.571,0,2,.000,1,4,5,4,2,1,3,3,18,16.2,+2,Joe Harris
2017-11-24,26-079,BRK,HOME,POR,L (-2),0,20:24,4,6,.667,3,5,.600,2,2,1.000,0,2,2,5,0,0,1,3,13,12.3,-3,Joe Harris
2017-11-26,26-081,BRK,AWAY,MEM,W (+10),1,37:06,4,10,.400,4,8,.500,1,2,.500,1,5,6,1,0,1,1,0,13,9.8,+18,Joe Harris
2017-11-27,26-082,BRK,AWAY,HOU,L (-14),1,28:14,4,11,.364,2,6,.333,0,0,,0,4,4,1,0,0,2,1,10,3.4,-8,Joe Harris
2017-11-29,26-084,BRK,AWAY,DAL,W (+5),1,30:12,4,9,.444,1,5,.200,2,3,.667,0,4,4,2,0,0,0,2,11,7.7,+3,Joe Harris
2017-12-02,26-087,BRK,HOME,ATL,L (-12),0,26:02,4,7,.571,4,6,.667,1,1,1.000,0,3,3,3,0,0,3,4,13,8.1,-12,Joe Harris
2017-12-04,26-089,BRK,AWAY,ATL,W (+20),0,31:25,3,6,.500,3,5,.600,2,2,1.000,2,2,4,0,1,0,4,4,11,5.4,+6,Joe Harris
2017-12-07,26-092,BRK,HOME,OKC,W (+5),0,26:23,2,8,.250,1,5,.200,2,4,.500,1,4,5,1,0,0,1,3,7,1.8,-5,Joe Harris
2017-12-12,26-097,BRK,HOME,WAS,W (+5),0,26:59,3,8,.375,1,5,.200,0,0,,0,4,4,0,0,0,1,5,7,0.8,-9,Joe Harris
2017-12-14,26-099,BRK,HOME,NYK,L (-7),0,21:58,3,9,.333,1,7,.143,0,0,,0,2,2,1,0,0,1,1,7,1.8,-18,Joe Harris
2017-12-15,26-100,BRK,AWAY,TOR,L (-33),1,30:09,3,8,.375,0,4,.000,0,0,,0,2,2,0,1,0,2,3,6,0.0,-36,Joe Harris
2017-12-17,26-102,BRK,HOME,IND,L (-12),0,25:19,6,11,.545,2,5,.400,0,0,,0,1,1,3,0,0,1,2,14,9.3,-14,Joe Harris
2017-12-20,26-105,BRK,HOME,SAC,L (-5),0,25:07,5,9,.556,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,0,14,11.4,+6,Joe Harris
2017-12-22,26-107,BRK,HOME,WAS,W (+35),0,31:46,3,9,.333,1,7,.143,0,0,,1,3,4,7,0,0,0,2,7,7.6,+17,Joe Harris
2017-12-23,26-108,BRK,AWAY,IND,L (-4),0,19:53,2,5,.400,1,2,.500,0,0,,1,2,3,1,0,1,0,1,5,4.6,+8,Joe Harris
2017-12-26,26-111,BRK,AWAY,SAS,L (-12),0,25:58,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,0,5,3.0,-13,Joe Harris
2017-12-27,26-112,BRK,AWAY,NOP,L (-15),0,17:30,2,6,.333,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,3.9,-1,Joe Harris
2017-12-29,26-114,BRK,AWAY,MIA,W (+24),0,29:13,7,9,.778,4,4,1.000,3,4,.750,0,7,7,0,0,0,3,2,21,15.4,+16,Joe Harris
2017-12-31,26-116,BRK,AWAY,BOS,L (-3),0,20:54,4,7,.571,1,3,.333,0,0,,0,3,3,2,1,0,1,1,9,7.6,-1,Joe Harris
2018-01-01,26-117,BRK,HOME,ORL,W (+3),0,25:54,4,8,.500,1,4,.250,0,0,,0,4,4,0,1,0,2,0,9,5.2,-3,Joe Harris
2018-01-03,26-119,BRK,HOME,MIN,W (+1),0,27:33,6,7,.857,4,5,.800,1,2,.500,1,3,4,1,0,0,2,0,17,14.4,+4,Joe Harris
2018-01-06,26-122,BRK,HOME,BOS,L (-2),0,32:11,4,9,.444,0,3,.000,2,2,1.000,3,9,12,2,0,1,2,3,10,9.0,-1,Joe Harris
2018-01-08,26-124,BRK,HOME,TOR,L (-1),1,37:24,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,0,0,1,5,12,6.9,-7,Joe Harris
2018-01-10,26-126,BRK,HOME,DET,L (-34),1,25:28,2,7,.286,2,5,.400,3,3,1.000,0,2,2,1,1,0,1,0,9,6.2,-13,Joe Harris
2018-01-12,26-128,BRK,AWAY,ATL,W (+5),0,23:13,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,0,2,10,9.7,-4,Joe Harris
2018-01-13,26-129,BRK,AWAY,WAS,L (-6),0,21:20,3,6,.500,2,3,.667,3,3,1.000,0,2,2,0,0,0,1,2,11,6.8,-1,Joe Harris
2018-01-15,26-131,BRK,HOME,NYK,L (-15),0,23:07,3,5,.600,1,2,.500,3,4,.750,1,4,5,1,1,0,1,0,10,9.9,-18,Joe Harris
2018-01-17,26-133,BRK,HOME,SAS,L (-5),0,32:06,7,13,.538,4,9,.444,0,0,,0,1,1,0,1,0,0,1,18,12.6,+6,Joe Harris
2018-01-19,26-135,BRK,HOME,MIA,W (+6),0,22:34,4,5,.800,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,2,12,9.3,+5,Joe Harris
2018-01-21,26-137,BRK,AWAY,DET,W (+1),0,23:13,4,7,.571,1,3,.333,3,4,.750,0,3,3,1,0,0,1,2,12,8.1,0,Joe Harris
2018-01-23,26-139,BRK,AWAY,OKC,L (-1),0,23:16,7,10,.700,5,5,1.000,0,0,,0,0,0,1,0,1,1,2,19,14.4,-2,Joe Harris
2018-01-26,26-142,BRK,AWAY,MIL,L (-25),0,25:04,4,10,.400,3,4,.750,0,0,,1,2,3,3,0,0,0,2,11,8.2,-3,Joe Harris
2018-01-27,26-143,BRK,AWAY,MIN,L (-14),0,31:04,4,10,.400,0,0,,1,1,1.000,3,2,5,2,1,0,0,3,9,7.5,-14,Joe Harris
2018-01-30,26-146,BRK,AWAY,NYK,L (-16),0,23:16,2,3,.667,1,2,.500,4,5,.800,0,1,1,0,0,0,2,0,9,5.6,-23,Joe Harris
2018-01-31,26-147,BRK,HOME,PHI,W (+8),0,18:03,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,0,3,2,0.7,+17,Joe Harris
2018-02-02,26-149,BRK,HOME,LAL,L (-3),0,24:42,3,5,.600,2,4,.500,3,3,1.000,0,7,7,1,1,0,0,2,11,11.7,-13,Joe Harris
2018-02-04,26-151,BRK,HOME,MIL,L (-15),0,25:58,3,11,.273,1,6,.167,1,1,1.000,1,4,5,3,0,0,1,1,8,4.1,-11,Joe Harris
2018-02-06,26-153,BRK,HOME,HOU,L (-10),1,28:03,3,10,.300,1,5,.200,1,1,1.000,4,4,8,4,0,0,2,2,8,6.2,+2,Joe Harris
2018-02-07,26-154,BRK,AWAY,DET,L (-9),1,35:41,7,13,.538,4,8,.500,0,1,.000,1,5,6,6,0,1,5,2,18,12.6,+1,Joe Harris
2018-02-10,26-157,BRK,HOME,NOP,L (-10),1,34:17,4,8,.500,2,4,.500,2,2,1.000,2,8,10,3,2,2,1,6,12,13.9,+4,Joe Harris
2018-02-12,26-159,BRK,HOME,LAC,L (-13),0,26:23,7,11,.636,1,4,.250,1,1,1.000,0,2,2,1,1,0,0,3,16,12.2,-13,Joe Harris
2018-02-14,26-161,BRK,HOME,IND,L (-5),0,23:14,4,11,.364,1,4,.250,0,0,,0,2,2,0,0,0,0,1,9,3.1,+6,Joe Harris
2018-02-22,26-169,BRK,AWAY,CHO,L (-15),0,29:05,4,8,.500,3,5,.600,1,2,.500,1,1,2,2,2,1,2,1,12,10.3,-3,Joe Harris
2018-02-26,26-173,BRK,HOME,CHI,W (+17),0,29:33,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,0,3,4,15,8.0,+8,Joe Harris
2018-02-27,26-174,BRK,AWAY,CLE,L (-6),0,22:07,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,2,2,5,4.2,-9,Joe Harris
2018-03-01,26-176,BRK,AWAY,SAC,L (-5),0,24:49,4,9,.444,3,5,.600,0,0,,2,2,4,3,0,0,1,0,11,9.4,-15,Joe Harris
2018-03-04,26-179,BRK,AWAY,LAC,L (-3),0,25:43,6,11,.545,3,7,.429,4,4,1.000,2,3,5,1,0,0,1,3,19,14.5,+13,Joe Harris
2018-03-06,26-181,BRK,AWAY,GSW,L (-13),0,22:47,1,5,.200,0,2,.000,4,5,.800,1,3,4,1,0,1,2,1,6,3.1,-18,Joe Harris
2018-03-08,26-183,BRK,AWAY,CHO,W (+14),0,20:06,5,8,.625,1,3,.333,0,0,,0,0,0,1,0,0,0,3,11,6.9,-4,Joe Harris
2018-03-11,26-186,BRK,HOME,PHI,L (-23),0,25:45,1,5,.200,1,4,.250,2,2,1.000,1,0,1,0,0,1,2,3,5,0.1,-15,Joe Harris
2018-03-13,26-188,BRK,HOME,TOR,L (-14),0,21:13,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,-14,Joe Harris
2018-03-16,26-191,BRK,AWAY,PHI,L (-4),1,35:52,3,8,.375,3,6,.500,2,2,1.000,0,2,2,6,0,0,2,5,11,7.4,+6,Joe Harris
2018-03-17,26-192,BRK,HOME,DAL,W (+8),1,32:14,4,8,.500,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,11,6.8,+14,Joe Harris
2018-03-19,26-194,BRK,HOME,MEM,W (+3),0,17:52,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,6,4,5,-3.2,-6,Joe Harris
2018-03-21,26-196,BRK,HOME,CHO,L (-6),0,23:55,4,9,.444,1,4,.250,2,2,1.000,0,6,6,3,2,1,0,1,11,12.5,+5,Joe Harris
2018-03-23,26-198,BRK,AWAY,TOR,L (-4),0,19:26,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,3,2,7,2.2,-9,Joe Harris
2018-03-25,26-200,BRK,HOME,CLE,L (-7),0,27:19,11,14,.786,6,7,.857,2,2,1.000,2,5,7,2,1,0,1,1,30,28.5,+8,Joe Harris
2018-03-28,26-203,BRK,AWAY,ORL,W (+7),0,26:38,4,4,1.000,2,2,1.000,4,4,1.000,0,3,3,3,0,1,0,2,14,15.7,-2,Joe Harris
2018-03-31,26-206,BRK,AWAY,MIA,W (+1),0,26:30,4,9,.444,1,4,.250,4,5,.800,1,1,2,1,1,0,2,1,13,8.2,+12,Joe Harris
2018-04-01,26-207,BRK,HOME,DET,L (-12),0,29:09,6,12,.500,2,7,.286,1,1,1.000,1,4,5,1,0,0,3,1,15,8.2,-9,Joe Harris
2018-04-03,26-209,BRK,AWAY,PHI,L (-26),1,21:33,5,11,.455,3,7,.429,0,1,.000,0,0,0,0,0,0,1,2,13,5.1,-16,Joe Harris
2018-04-05,26-211,BRK,AWAY,MIL,W (+8),1,29:26,6,8,.750,3,5,.600,2,2,1.000,0,4,4,6,0,0,0,3,17,18.0,+24,Joe Harris
2018-04-07,26-213,BRK,AWAY,CHI,W (+28),1,29:08,6,9,.667,4,5,.800,0,0,,0,4,4,6,1,2,2,0,16,17.9,+22,Joe Harris
2018-10-17,27-041,BRK,AWAY,DET,L (-3),1,37:08,6,14,.429,1,7,.143,0,0,,0,6,6,5,1,0,2,2,13,9.1,-2,Joe Harris
2018-10-19,27-043,BRK,HOME,NYK,W (+2),1,22:37,4,6,.667,3,4,.750,0,0,,0,4,4,1,0,0,4,5,11,4.3,+2,Joe Harris
2018-10-20,27-044,BRK,AWAY,IND,L (-20),1,31:31,6,11,.545,5,6,.833,2,3,.667,1,1,2,3,0,1,1,3,19,14.9,-11,Joe Harris
2018-10-24,27-048,BRK,AWAY,CLE,W (+16),1,26:37,6,9,.667,4,5,.800,0,0,,1,5,6,2,1,0,2,3,16,13.5,+20,Joe Harris
2018-10-26,27-050,BRK,AWAY,NOP,L (-2),1,26:55,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,3,0,7,4.6,-4,Joe Harris
2018-10-28,27-052,BRK,HOME,GSW,L (-6),1,29:40,2,6,.333,2,6,.333,1,2,.500,1,2,3,3,0,0,2,4,7,3.0,+1,Joe Harris
2018-10-29,27-053,BRK,AWAY,NYK,L (-19),1,27:33,4,9,.444,3,5,.600,0,0,,1,0,1,2,2,0,1,2,11,8.6,-11,Joe Harris
2018-10-31,27-055,BRK,HOME,DET,W (+1),1,40:39,8,14,.571,4,7,.571,3,3,1.000,2,3,5,1,0,0,1,4,23,16.8,+2,Joe Harris
2018-11-02,27-057,BRK,HOME,HOU,L (-8),1,31:59,7,9,.778,4,4,1.000,0,0,,0,2,2,4,0,0,0,4,18,16.3,-9,Joe Harris
2018-11-04,27-059,BRK,HOME,PHI,W (+25),1,28:52,4,6,.667,3,4,.750,0,0,,1,0,1,3,1,0,1,2,11,10.4,+14,Joe Harris
2018-11-06,27-061,BRK,AWAY,PHO,W (+22),1,28:19,5,11,.455,1,6,.167,0,0,,0,0,0,1,0,1,0,2,11,5.9,+23,Joe Harris
2018-11-09,27-064,BRK,AWAY,DEN,W (+2),1,26:36,4,6,.667,2,2,1.000,1,1,1.000,1,3,4,0,1,0,3,4,11,6.4,-2,Joe Harris
2018-11-10,27-065,BRK,AWAY,GSW,L (-16),1,20:52,9,12,.750,4,6,.667,2,2,1.000,1,0,1,2,1,0,2,4,24,18.7,+3,Joe Harris
2018-11-12,27-067,BRK,AWAY,MIN,L (-7),1,33:51,3,15,.200,2,9,.222,0,0,,2,4,6,1,0,0,0,3,8,0.8,-3,Joe Harris
2018-11-14,27-069,BRK,HOME,MIA,L (-13),1,25:04,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,4,11,8.7,-18,Joe Harris
2018-11-16,27-071,BRK,AWAY,WAS,W (+11),1,25:02,3,9,.333,1,6,.167,2,2,1.000,0,5,5,1,1,0,2,2,9,4.3,+10,Joe Harris
2018-11-17,27-072,BRK,HOME,LAC,L (-8),1,30:21,7,11,.636,2,3,.667,3,5,.600,0,1,1,4,1,0,0,3,19,16.2,-5,Joe Harris
2018-11-20,27-075,BRK,AWAY,MIA,W (+12),1,28:19,4,10,.400,0,5,.000,3,4,.750,0,3,3,0,0,0,1,3,11,3.9,+10,Joe Harris
2018-11-21,27-076,BRK,AWAY,DAL,L (-6),1,28:28,3,11,.273,1,7,.143,1,2,.500,2,1,3,4,1,0,2,6,8,2.2,-5,Joe Harris
2018-11-23,27-078,BRK,HOME,MIN,L (-10),1,33:56,5,13,.385,4,10,.400,4,4,1.000,2,4,6,4,0,0,2,3,18,13.1,-11,Joe Harris
2018-11-25,27-080,BRK,HOME,PHI,L (-2),1,29:31,4,10,.400,1,5,.200,0,0,,0,3,3,0,1,1,2,4,9,2.6,-6,Joe Harris
2018-11-28,27-083,BRK,HOME,UTA,L (-10),1,29:07,2,4,.500,2,4,.500,2,2,1.000,0,2,2,2,3,0,0,1,8,10.6,-8,Joe Harris
2018-12-05,27-090,BRK,HOME,OKC,L (-2),1,33:47,6,12,.500,3,4,.750,4,5,.800,1,6,7,2,1,0,0,5,19,15.5,+10,Joe Harris
2018-12-07,27-092,BRK,HOME,TOR,W (+1),1,35:33,2,8,.250,1,3,.333,1,1,1.000,3,6,9,2,0,0,3,3,6,2.3,-1,Joe Harris
2018-12-08,27-093,BRK,AWAY,NYK,W (+8),1,27:10,4,9,.444,2,4,.500,1,2,.500,0,3,3,3,0,0,2,2,11,6.1,+7,Joe Harris
2018-12-12,27-097,BRK,AWAY,PHI,W (+3),1,29:01,5,9,.556,2,3,.667,2,2,1.000,0,1,1,2,0,1,0,3,14,10.9,-13,Joe Harris
2018-12-14,27-099,BRK,HOME,WAS,W (+7),1,30:53,8,13,.615,3,7,.429,0,0,,0,2,2,6,1,1,1,1,19,18.2,+2,Joe Harris
2018-12-16,27-101,BRK,HOME,ATL,W (+17),1,25:45,4,7,.571,3,6,.500,5,6,.833,0,1,1,6,1,0,1,2,16,16.0,+16,Joe Harris
2018-12-18,27-103,BRK,HOME,LAL,W (+5),1,37:52,7,13,.538,3,4,.750,2,2,1.000,1,3,4,2,1,0,0,3,19,15.5,+6,Joe Harris
2018-12-19,27-104,BRK,AWAY,CHI,W (+3),1,28:37,4,9,.444,3,5,.600,0,0,,1,3,4,4,0,0,3,2,11,6.9,+1,Joe Harris
2018-12-21,27-106,BRK,HOME,IND,L (-8),1,31:07,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,3,2,13,8.2,-6,Joe Harris
2018-12-23,27-108,BRK,HOME,PHO,W (+8),1,32:21,4,8,.500,3,7,.429,2,2,1.000,0,3,3,2,0,0,1,1,13,9.9,+12,Joe Harris
2018-12-26,27-111,BRK,HOME,CHO,W (+2),1,41:20,11,14,.786,5,8,.625,0,0,,1,4,5,2,2,0,2,2,27,24.1,+8,Joe Harris
2018-12-28,27-113,BRK,AWAY,CHO,L (-13),1,27:51,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-26,Joe Harris
2018-12-29,27-114,BRK,AWAY,MIL,L (-14),1,21:19,5,8,.625,4,5,.800,1,1,1.000,0,2,2,2,0,0,1,1,15,12.0,-16,Joe Harris
2019-01-02,27-118,BRK,HOME,NOP,W (+5),1,29:29,9,16,.563,3,4,.750,0,0,,2,0,2,1,1,0,2,3,21,13.3,-10,Joe Harris
2019-01-04,27-120,BRK,AWAY,MEM,W (+9),1,29:02,7,11,.636,3,5,.600,1,1,1.000,1,4,5,4,1,0,2,4,18,15.2,+4,Joe Harris
2019-01-06,27-122,BRK,AWAY,CHI,W (+17),1,20:00,1,5,.200,0,4,.000,0,0,,0,3,3,4,0,0,3,4,2,-2.0,+13,Joe Harris
2019-01-09,27-125,BRK,HOME,ATL,W (+16),1,30:29,6,12,.500,4,7,.571,0,0,,3,6,9,2,0,1,3,2,16,12.2,0,Joe Harris
2019-01-11,27-127,BRK,AWAY,TOR,L (-17),1,21:20,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,3,7,1.3,-10,Joe Harris
2019-01-14,27-130,BRK,HOME,BOS,W (+7),1,34:54,4,10,.400,1,6,.167,4,4,1.000,0,8,8,3,1,0,3,0,13,10.1,+10,Joe Harris
