DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-17,24-101,MIN,AWAY,ORL,L (-9),1,37:59,10,20,.500,2,6,.333,1,2,.500,2,13,15,0,3,0,2,0,23,18.9,-4,Kevin Love
2012-12-18,24-102,MIN,AWAY,MIA,L (-11),1,32:57,2,10,.200,0,0,,7,8,.875,3,15,18,3,0,0,3,3,11,8.9,-15,Kevin Love
2012-12-20,24-104,MIN,HOME,OKC,W (+6),1,39:40,9,20,.450,4,9,.444,6,8,.750,2,9,11,7,0,2,1,1,28,25.8,+2,Kevin Love
2012-12-23,24-107,MIN,AWAY,NYK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-12-26,24-110,MIN,HOME,HOU,L (-3),1,36:11,3,14,.214,0,7,.000,1,1,1.000,3,9,12,3,0,1,5,1,7,0.6,-4,Kevin Love
2012-12-29,24-113,MIN,HOME,PHO,W (+4),1,40:33,8,20,.400,2,6,.333,5,7,.714,2,16,18,1,0,0,2,3,23,15.1,+6,Kevin Love
2013-01-02,24-117,MIN,AWAY,UTA,L (-22),1,30:11,4,14,.286,0,4,.000,5,5,1.000,4,6,10,3,1,2,1,1,13,12.5,-4,Kevin Love
2013-01-03,24-118,MIN,AWAY,DEN,W (+4),1,23:36,4,13,.308,0,2,.000,4,5,.800,5,12,17,2,0,0,1,1,12,11.2,-12,Kevin Love
2013-01-05,24-120,MIN,HOME,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-08,24-123,MIN,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-01-09,24-124,MIN,AWAY,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-11,24-126,MIN,AWAY,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-13,24-128,MIN,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-14,24-129,MIN,AWAY,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-17,24-132,MIN,HOME,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-19,24-134,MIN,HOME,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-21,24-136,MIN,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-23,24-138,MIN,HOME,BRK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-25,24-140,MIN,AWAY,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-26,24-141,MIN,AWAY,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-01-30,24-145,MIN,HOME,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-01,24-147,MIN,HOME,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-02,24-148,MIN,HOME,NOH,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-04,24-150,MIN,HOME,POR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-06,24-152,MIN,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-02-08,24-154,MIN,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-02-10,24-156,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-11,24-157,MIN,AWAY,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-20,24-166,MIN,HOME,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-22,24-168,MIN,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-02-24,24-170,MIN,HOME,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-02-26,24-172,MIN,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-02-28,24-174,MIN,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-02,24-176,MIN,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-04,24-178,MIN,HOME,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-06,24-180,MIN,HOME,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-03-09,24-183,MIN,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-03-10,24-184,MIN,HOME,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-03-12,24-186,MIN,HOME,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-03-15,24-189,MIN,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-17,24-191,MIN,HOME,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-21,24-195,MIN,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-24,24-198,MIN,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-26,24-200,MIN,AWAY,DET,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-27,24-201,MIN,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-29,24-203,MIN,HOME,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-30,24-204,MIN,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-01,24-206,MIN,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-05,24-210,MIN,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-06,24-211,MIN,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-09,24-214,MIN,AWAY,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-10,24-215,MIN,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-12,24-217,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-13,24-218,MIN,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-15,24-220,MIN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-17,24-222,MIN,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-12-26,23-110,MIN,HOME,OKC,L (-4),1,41:01,6,14,.429,1,3,.333,9,12,.750,5,7,12,5,1,0,3,3,22,19.3,-4,Kevin Love
2011-12-27,23-111,MIN,AWAY,MIL,L (-3),1,40:26,6,18,.333,0,4,.000,19,24,.792,9,11,20,2,0,0,3,1,31,26.4,-1,Kevin Love
2011-12-30,23-114,MIN,HOME,MIA,L (-2),1,32:32,10,19,.526,1,3,.333,4,6,.667,4,8,12,3,2,0,6,4,25,16.6,-10,Kevin Love
2012-01-01,23-116,MIN,HOME,DAL,W (+17),1,37:38,9,16,.563,5,6,.833,2,2,1.000,7,10,17,1,1,1,1,1,25,26.3,+15,Kevin Love
2012-01-02,23-117,MIN,HOME,SAS,W (+10),1,43:32,8,15,.533,4,9,.444,4,5,.800,3,12,15,1,3,2,6,2,24,20.3,+10,Kevin Love
2012-01-04,23-119,MIN,HOME,MEM,L (-4),1,38:15,11,21,.524,2,6,.333,3,4,.750,8,6,14,0,0,2,3,3,27,20.9,-11,Kevin Love
2012-01-06,23-121,MIN,HOME,CLE,L (-11),1,40:52,8,19,.421,3,7,.429,10,12,.833,4,10,14,0,0,0,4,4,29,18.3,-13,Kevin Love
2012-01-08,23-123,MIN,AWAY,WAS,W (+21),1,40:58,7,16,.438,1,4,.250,5,7,.714,2,14,16,3,3,0,1,3,20,19.3,+22,Kevin Love
2012-01-09,23-124,MIN,AWAY,TOR,L (-10),1,36:16,3,16,.188,2,4,.500,5,10,.500,5,9,14,1,0,0,1,4,13,5.3,-20,Kevin Love
2012-01-10,23-125,MIN,HOME,CHI,L (-11),1,39:48,5,18,.278,3,8,.375,7,7,1.000,4,9,13,2,0,0,1,3,20,14.1,-6,Kevin Love
2012-01-13,23-128,MIN,AWAY,NOH,W (+7),1,42:22,8,17,.471,1,3,.333,17,18,.944,4,11,15,1,0,3,6,4,34,26.2,+10,Kevin Love
2012-01-14,23-129,MIN,AWAY,ATL,L (-2),1,40:03,12,26,.462,0,4,.000,6,6,1.000,4,9,13,2,2,1,2,1,30,23.8,-3,Kevin Love
2012-01-16,23-131,MIN,HOME,SAC,W (+13),1,41:15,11,21,.524,2,7,.286,9,11,.818,2,9,11,3,2,0,3,4,33,25.5,+22,Kevin Love
2012-01-18,23-133,MIN,HOME,DET,W (+8),1,42:36,7,20,.350,1,4,.250,5,6,.833,6,11,17,1,1,0,2,3,20,14.4,+16,Kevin Love
2012-01-20,23-135,MIN,AWAY,LAC,W (+3),1,36:21,5,16,.313,2,3,.667,5,6,.833,2,12,14,3,1,0,0,2,17,14.7,-5,Kevin Love
2012-01-21,23-136,MIN,AWAY,UTA,L (-10),1,34:17,5,21,.238,1,7,.143,4,7,.571,3,5,8,0,0,0,4,3,15,-0.5,-4,Kevin Love
2012-01-23,23-138,MIN,HOME,HOU,L (-15),1,42:04,13,19,.684,5,5,1.000,8,10,.800,2,9,11,1,1,0,5,3,39,29.7,-14,Kevin Love
2012-01-25,23-140,MIN,AWAY,DAL,W (+15),1,43:29,9,16,.563,4,6,.667,9,10,.900,1,10,11,2,2,2,2,3,31,28.3,+16,Kevin Love
2012-01-27,23-142,MIN,HOME,SAS,W (+8),1,37:41,6,13,.462,0,1,.000,6,7,.857,2,14,16,0,1,0,1,1,18,16.1,+10,Kevin Love
2012-01-29,23-144,MIN,HOME,LAL,L (-5),1,41:16,13,22,.591,1,4,.250,6,8,.750,7,6,13,2,1,0,0,4,33,29.5,+1,Kevin Love
2012-01-30,23-145,MIN,AWAY,HOU,W (+12),1,35:43,10,15,.667,2,4,.500,7,8,.875,2,5,7,0,2,0,1,2,29,25.2,+20,Kevin Love
2012-02-01,23-147,MIN,HOME,IND,L (-10),1,37:31,6,16,.375,0,3,.000,9,11,.818,5,12,17,2,0,1,2,4,21,17.0,+1,Kevin Love
2012-02-03,23-149,MIN,AWAY,NJN,W (+3),1,41:42,5,16,.313,0,4,.000,10,10,1.000,2,8,10,5,0,1,0,1,20,18.4,0,Kevin Love
2012-02-04,23-150,MIN,HOME,HOU,W (+9),1,37:53,9,16,.563,1,2,.500,6,7,.857,7,11,18,1,1,0,6,2,25,20.1,+10,Kevin Love
2012-02-07,23-153,MIN,HOME,SAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Love
2012-02-10,23-156,MIN,HOME,DAL,L (-7),1,40:34,9,18,.500,0,3,.000,14,14,1.000,4,8,12,3,0,0,5,2,32,24.5,-14,Kevin Love
2012-02-11,23-157,MIN,HOME,NYK,L (-2),1,43:26,10,21,.476,2,6,.333,10,10,1.000,3,18,21,0,1,1,3,3,32,26.3,-2,Kevin Love
2012-02-13,23-159,MIN,AWAY,ORL,L (-13),1,39:32,8,17,.471,0,2,.000,3,4,.750,5,10,15,3,1,0,1,3,19,17.3,-14,Kevin Love
2012-02-15,23-161,MIN,HOME,CHA,W (+12),1,41:41,11,21,.524,2,5,.400,6,8,.750,4,14,18,3,1,0,3,2,30,25.2,+18,Kevin Love
2012-02-17,23-163,MIN,AWAY,HOU,W (+13),1,41:49,11,16,.688,2,4,.500,9,10,.900,3,14,17,1,0,2,4,3,33,29.0,+11,Kevin Love
2012-02-19,23-165,MIN,HOME,PHI,W (+1),1,41:01,7,23,.304,0,4,.000,6,8,.750,5,10,15,2,0,0,1,2,20,12.0,+3,Kevin Love
2012-02-20,23-166,MIN,AWAY,DEN,L (-2),1,47:42,7,22,.318,1,4,.250,7,7,1.000,5,8,13,4,2,1,4,4,22,15.2,+5,Kevin Love
2012-02-22,23-168,MIN,HOME,UTA,W (+2),1,37:06,3,14,.214,0,2,.000,4,6,.667,3,7,10,3,3,0,3,4,10,5.3,+6,Kevin Love
2012-02-28,23-174,MIN,AWAY,LAC,W (+12),1,25:16,4,13,.308,0,2,.000,2,2,1.000,3,4,7,2,0,0,2,3,10,4.0,-9,Kevin Love
2012-03-01,23-176,MIN,AWAY,PHO,L (-9),1,40:03,8,25,.320,1,5,.200,6,6,1.000,4,6,10,3,1,0,4,5,23,10.4,-10,Kevin Love
2012-03-03,23-178,MIN,AWAY,POR,W (+12),1,43:17,15,27,.556,5,8,.625,7,8,.875,4,6,10,4,1,0,0,2,42,36.3,+18,Kevin Love
2012-03-05,23-180,MIN,HOME,LAC,W (+1),1,42:47,13,25,.520,5,10,.500,8,11,.727,7,10,17,2,0,0,2,4,39,31.2,+8,Kevin Love
2012-03-07,23-182,MIN,HOME,POR,W (+12),1,44:34,9,17,.529,3,5,.600,8,11,.727,4,12,16,3,0,0,3,3,29,23.8,+19,Kevin Love
2012-03-09,23-184,MIN,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2012-03-10,23-185,MIN,HOME,NOH,L (-6),1,41:13,10,23,.435,2,8,.250,9,10,.900,5,11,16,0,1,0,2,3,31,23.1,-9,Kevin Love
2012-03-12,23-187,MIN,AWAY,PHO,W (+3),1,36:50,11,23,.478,5,9,.556,3,5,.600,1,6,7,1,0,0,0,1,30,20.3,0,Kevin Love
2012-03-15,23-190,MIN,AWAY,UTA,L (-6),1,41:02,9,23,.391,2,8,.250,5,10,.500,2,14,16,1,0,0,2,3,25,13.6,-2,Kevin Love
2012-03-16,23-191,MIN,AWAY,LAL,L (-5),1,37:22,11,24,.458,2,6,.333,3,4,.750,5,10,15,0,1,0,1,5,27,18.7,+2,Kevin Love
2012-03-18,23-193,MIN,AWAY,SAC,L (-16),1,32:41,7,20,.350,1,5,.200,6,6,1.000,4,7,11,3,1,1,4,4,21,12.9,-10,Kevin Love
