DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-27,24-012,WAS,AWAY,PHO,W (+3),0,32:10,.686,.625,11.5,34.2,22.4,15.1,0.0,0.0,4.7,26.9,148,119,26.0,8.9,Jabari Parker
2019-03-29,24-014,WAS,AWAY,UTA,L (-4),0,30:03,.528,.542,6.7,8.4,7.4,8.3,1.5,2.9,6.6,20.1,110,123,9.5,-5.6,Jabari Parker
2019-03-31,24-016,WAS,AWAY,DEN,W (+5),0,31:20,.536,.531,2.8,13.4,8.3,6.2,4.6,2.7,13.9,29.9,90,85,13.6,4.5,Jabari Parker
2019-04-03,24-019,WAS,HOME,CHI,L (-1),0,11:50,.170,.000,0.0,41.6,18.4,9.0,0.0,5.7,25.4,26.5,34,103,-1.3,-19.7,Jabari Parker
2019-04-05,24-021,WAS,HOME,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-07,24-023,WAS,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-09,24-025,WAS,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
1999-12-20,26-010,CHI,HOME,SEA,L (-9),0,37:14,0.523,0.5,0.0,6.7,3.1,23.6,4.4,0.0,24.3,20.9,84,103,8.9,-2.2,Rusty LaRue
1999-12-22,26-012,CHI,HOME,MIN,L (-20),1,45:50,0.437,0.429,0.0,8.9,3.9,19.5,3.4,0.0,6.3,15.7,99,113,10.0,-2.5,Rusty LaRue
1999-12-26,26-016,CHI,AWAY,NJN,L (-27),0,29:34,0.388,0.333,0.0,3.5,1.7,0.0,0.0,0.0,7.2,20.8,86,128,1.3,-10.9,Rusty LaRue
1999-12-27,26-017,CHI,HOME,IND,L (-12),0,16:01,0.085,0.0,6.5,23.1,14.1,8.6,3.5,0.0,14.5,19.7,36,113,-0.6,-15.0,Rusty LaRue
2002-01-30,28-051,UTA,HOME,CHI,W (+12),0,16:37,.417,.417,0.0,7.8,4.3,0.0,3.3,0.0,14.3,19.8,72,96,0.7,-10.3,Rusty LaRue
2002-02-02,28-054,UTA,HOME,POR,W (+1),0,14:59,.410,.375,0.0,0.0,0.0,0.0,3.7,0.0,29.1,21.7,62,113,0.2,-12.3,Rusty LaRue
2002-02-04,28-056,UTA,AWAY,HOU,L (-7),0,16:10,.563,.563,5.9,37.5,16.0,29.0,0.0,0.0,0.0,21.8,141,131,7.9,4.5,Rusty LaRue
2002-02-05,28-057,UTA,AWAY,MEM,L (-7),0,22:37,.281,.292,0.0,5.5,2.2,35.3,2.4,0.0,7.4,25.0,71,102,1.4,-4.4,Rusty LaRue
2002-02-12,28-064,UTA,AWAY,IND,W (+16),0,17:13,.375,.375,6.4,14.1,10.1,42.6,0.0,0.0,20.0,25.6,85,98,3.7,-6.7,Rusty LaRue
2002-02-14,28-066,UTA,AWAY,PHI,W (+7),0,18:39,.581,.500,6.5,0.0,3.2,42.9,0.0,0.0,22.5,20.8,122,118,5.2,-1.0,Rusty LaRue
2002-02-15,28-067,UTA,AWAY,TOR,W (+9),0,16:02,1.167,1.167,10.0,0.0,4.9,24.0,0.0,0.0,50.0,19.1,103,114,5.2,2.2,Rusty LaRue
2002-02-17,28-069,UTA,AWAY,NYK,W (+3),0,16:01,.700,.700,0.0,8.3,3.8,11.1,3.3,6.0,37.5,21.3,84,93,2.8,-1.2,Rusty LaRue
2002-02-18,28-070,UTA,AWAY,CLE,W (+11),0,18:22,.417,.417,8.3,13.3,11.1,62.9,6.1,0.0,14.3,18.7,113,99,7.2,8.5,Rusty LaRue
2002-02-20,28-072,UTA,AWAY,DEN,W (+11),0,18:43,.254,.143,0.0,0.0,0.0,28.5,2.8,0.0,11.3,22.0,77,118,1.5,-14.1,Rusty LaRue
2002-02-26,28-078,UTA,AWAY,SAC,L (-26),0,23:44,.720,.700,0.0,8.0,4.5,8.7,2.0,2.6,0.0,14.1,146,108,10.5,8.4,Rusty LaRue
2002-02-28,28-080,UTA,HOME,MEM,W (+44),0,29:39,.711,.688,0.0,3.2,1.9,50.5,1.8,2.5,0.0,13.2,175,87,17.2,12.4,Rusty LaRue
2002-03-02,28-082,UTA,HOME,MIN,L (-11),0,13:55,.800,.800,7.8,10.4,8.9,15.1,0.0,5.4,0.0,15.7,158,124,6.9,10.7,Rusty LaRue
2002-03-04,28-084,UTA,HOME,DEN,W (+18),0,20:55,.694,.500,0.0,16.7,9.8,8.3,0.0,0.0,25.8,17.5,106,95,4.8,-6.1,Rusty LaRue
2002-03-06,28-086,UTA,HOME,LAL,W (+8),0,11:15,.347,.000,0.0,22.4,11.5,30.1,9.8,7.7,0.0,12.3,104,73,4.9,17.2,Rusty LaRue
2002-03-08,28-088,UTA,HOME,NYK,L (-6),0,13:48,.615,.500,0.0,19.0,8.2,12.4,0.0,0.0,55.1,16.2,58,95,-0.5,-12.2,Rusty LaRue
2002-03-10,28-090,UTA,AWAY,HOU,L (-3),0,31:42,.583,.583,0.0,7.1,3.2,0.0,1.7,0.0,7.7,18.2,106,108,7.8,-1.9,Rusty LaRue
2002-03-11,28-091,UTA,AWAY,MEM,L (-1),0,17:46,.167,.167,0.0,6.2,3.1,21.1,3.2,0.0,25.0,20.8,41,97,-1.1,-14.1,Rusty LaRue
2002-03-14,28-094,UTA,AWAY,CHH,L (-18),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,120,-1.5,-35.9,Rusty LaRue
2002-03-15,28-095,UTA,AWAY,DET,W (+3),0,13:34,.773,.667,0.0,0.0,0.0,31.0,0.0,0.0,43.6,22.8,97,121,2.6,-7.5,Rusty LaRue
2002-03-17,28-097,UTA,AWAY,MIN,W (+7),0,11:51,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,31.1,104,109,3.2,-6.5,Rusty LaRue
2002-03-19,28-099,UTA,HOME,DET,L (-7),0,15:00,.291,.167,0.0,7.8,3.8,47.8,0.0,0.0,12.7,23.6,78,112,1.9,-6.6,Rusty LaRue
2002-03-21,28-101,UTA,HOME,WAS,W (+15),0,9:06,.200,.200,0.0,19.8,11.0,55.8,6.1,8.1,28.6,36.4,51,77,1.3,-4.4,Rusty LaRue
2002-03-23,28-103,UTA,HOME,GSW,W (+9),0,14:18,.233,.167,0.0,0.0,0.0,25.4,3.5,0.0,0.0,19.7,78,107,1.5,-9.4,Rusty LaRue
2002-03-25,28-105,UTA,AWAY,SEA,L (-14),0,20:44,.444,.444,5.6,0.0,2.9,9.5,2.6,0.0,10.0,20.8,109,123,3.1,-3.3,Rusty LaRue
2002-03-26,28-106,UTA,HOME,HOU,W (+4),0,14:19,.410,.250,7.5,19.6,12.7,27.4,0.0,0.0,17.0,18.0,113,126,4.0,-2.3,Rusty LaRue
2002-03-28,28-108,UTA,HOME,CLE,W (+21),0,16:48,.571,.571,0.0,16.6,7.4,8.6,3.0,0.0,12.5,20.9,96,99,5.2,-5.4,Rusty LaRue
2002-03-30,28-110,UTA,AWAY,LAC,W (+13),0,5:11,.333,.333,0.0,27.4,14.8,0.0,0.0,0.0,0.0,29.9,77,111,0.2,-20.7,Rusty LaRue
2002-04-02,28-113,UTA,AWAY,DEN,L (-8),0,14:06,.510,.400,0.0,18.0,9.9,25.3,0.0,0.0,14.5,21.8,103,105,3.1,-5.4,Rusty LaRue
2002-04-03,28-114,UTA,HOME,LAC,W (+12),0,11:07,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,14.8,51,100,-0.8,-11.9,Rusty LaRue
2002-04-05,28-116,UTA,HOME,SAC,L (-8),0,24:40,.550,.550,8.9,12.5,10.4,6.3,0.0,3.0,16.7,20.4,106,122,7.4,-0.7,Rusty LaRue
2002-04-08,28-119,UTA,HOME,DAL,L (-9),0,14:19,.368,.300,0.0,0.0,0.0,0.0,0.0,0.0,26.9,23.1,57,122,-1.5,-15.6,Rusty LaRue
2002-04-09,28-120,UTA,AWAY,LAL,L (-30),0,14:08,.338,.250,6.2,22.9,12.1,15.9,0.0,0.0,40.3,23.7,51,127,-0.8,-17.2,Rusty LaRue
2004-03-02,30-083,GSW,HOME,IND,L (-8),0,6:25,.000,.000,0.0,29.2,13.9,0.0,7.5,0.0,50.0,13.1,0,88,-0.9,-12.4,Rusty LaRue
2004-03-07,30-088,GSW,HOME,MEM,L (-10),0,8:53,.266,.000,0.0,14.4,6.3,34.4,6.1,0.0,51.5,19.2,46,101,0.6,-5.9,Rusty LaRue
2004-03-09,30-090,GSW,AWAY,SAC,L (-4),0,0:21,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,300,123,2.7,337.1,Rusty LaRue
2004-03-10,30-091,GSW,AWAY,UTA,L (-14),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,113,-1.0,-22.1,Rusty LaRue
2021-10-20,23-231,BOS,AWAY,NYK,L (-4),1,44:37,.311,.267,8.3,19.0,12.9,13.4,1.0,2.2,8.5,31.5,74,113,7.0,-10.3,Jayson Tatum
2021-10-22,23-233,BOS,HOME,TOR,L (-32),1,30:20,.623,.643,0.0,17.9,9.3,32.7,0.0,4.9,25.7,27.5,92,118,10.8,3.0,Jayson Tatum
2021-10-24,23-235,BOS,AWAY,HOU,W (+10),1,36:54,.602,.583,0.0,27.9,14.1,11.6,1.3,3.0,3.7,32.9,114,100,21.8,6.7,Jayson Tatum
2021-10-25,23-236,BOS,AWAY,CHO,W (+11),1,41:28,.660,.607,2.6,13.7,8.5,31.8,0.0,2.2,6.0,34.1,135,119,32.6,9.5,Jayson Tatum
2021-10-27,23-238,BOS,HOME,WAS,L (-9),1,35:40,.451,.432,2.9,21.2,11.2,10.8,0.0,0.0,7.3,33.6,91,122,10.7,-5.8,Jayson Tatum
2021-10-30,23-241,BOS,AWAY,WAS,L (-3),1,45:49,.385,.313,4.4,28.4,16.4,12.1,2.2,1.9,10.2,38.4,76,93,12.7,-3.0,Jayson Tatum
2021-11-01,23-243,BOS,HOME,CHI,L (-14),1,36:15,.421,.386,2.5,11.3,6.0,12.6,2.7,0.0,4.0,28.8,95,131,10.9,-5.3,Jayson Tatum
2021-11-03,23-245,BOS,AWAY,ORL,W (+13),1,33:55,.359,.281,0.0,17.3,8.8,15.5,1.5,6.9,9.3,30.2,75,83,7.1,-3.4,Jayson Tatum
2021-11-04,23-246,BOS,AWAY,MIA,W (+17),1,29:24,.349,.308,0.0,27.2,14.4,12.5,1.8,0.0,6.5,24.3,80,81,3.9,-3.7,Jayson Tatum
2021-11-06,23-248,BOS,AWAY,DAL,L (-3),1,38:27,.805,.789,3.0,35.7,18.1,9.2,2.7,3.2,16.8,28.7,130,108,25.7,15.2,Jayson Tatum
2021-11-10,23-252,BOS,HOME,TOR,W (+16),1,36:33,.427,.396,2.8,34.6,17.0,29.2,1.3,0.0,7.2,31.5,98,91,14.4,4.9,Jayson Tatum
2021-11-12,23-254,BOS,HOME,MIL,W (+9),1,41:36,.504,.500,5.9,23.4,15.2,3.7,0.0,5.0,10.1,31.6,106,112,15.5,-0.9,Jayson Tatum
2021-11-13,23-255,BOS,AWAY,CLE,L (-2),1,35:22,.434,.386,0.0,11.8,6.3,12.3,0.0,0.0,19.9,39.1,74,106,4.6,-9.1,Jayson Tatum
2021-11-15,23-257,BOS,AWAY,CLE,W (+6),1,35:40,.498,.400,3.3,20.0,12.2,25.3,1.4,6.3,8.0,33.5,103,95,17.7,5.1,Jayson Tatum
2021-11-17,23-259,BOS,AWAY,ATL,L (-11),1,37:46,.690,.659,8.3,21.2,13.9,29.2,1.4,2.9,14.0,34.5,125,119,27.3,14.1,Jayson Tatum
2021-11-19,23-261,BOS,HOME,LAL,W (+22),1,33:31,.636,.577,3.8,31.1,18.8,11.3,4.3,2.7,3.3,36.9,137,98,30.6,15.0,Jayson Tatum
2021-11-20,23-262,BOS,HOME,OKC,W (+6),1,33:46,.658,.636,0.0,20.7,11.1,28.0,0.0,2.6,3.8,36.6,128,111,26.0,11.6,Jayson Tatum
2021-11-22,23-264,BOS,HOME,HOU,W (+18),1,33:42,.578,.477,0.0,16.8,8.5,17.3,1.4,0.0,3.7,33.6,122,91,21.3,7.4,Jayson Tatum
2021-11-24,23-266,BOS,HOME,BRK,L (-19),1,30:19,.384,.281,11.5,15.8,13.3,17.2,1.6,3.2,20.4,34.0,78,126,6.6,-8.5,Jayson Tatum
2021-11-26,23-268,BOS,AWAY,SAS,L (-8),1,40:04,.476,.435,6.3,22.9,13.8,10.3,1.3,0.0,7.4,30.0,97,101,15.1,2.5,Jayson Tatum
2021-11-28,23-270,BOS,AWAY,TOR,W (+12),1,37:43,.225,.156,0.0,16.2,9.2,40.5,1.3,0.0,18.4,24.6,69,102,2.5,-7.1,Jayson Tatum
2021-12-01,23-273,BOS,HOME,PHI,W (+1),1,36:56,.586,.525,0.0,41.6,22.6,12.2,1.4,0.0,8.3,31.9,107,88,20.0,9.3,Jayson Tatum
2021-12-03,23-275,BOS,AWAY,UTA,L (-7),1,38:09,.620,.520,3.1,18.5,10.2,19.7,0.0,4.2,0.0,35.2,134,141,30.3,5.4,Jayson Tatum
2021-12-04,23-276,BOS,AWAY,POR,W (+28),1,30:51,.724,.647,0.0,36.2,19.9,17.8,0.0,0.0,8.5,32.9,149,119,25.7,5.9,Jayson Tatum
2021-12-07,23-279,BOS,AWAY,LAL,L (-15),1,33:58,.702,.705,6.3,21.2,13.3,24.0,1.4,2.1,17.1,38.3,108,117,24.2,11.1,Jayson Tatum
2021-12-08,23-280,BOS,AWAY,LAC,L (-3),1,36:28,.594,.500,3.1,28.2,15.5,9.0,2.6,2.5,19.7,34.1,103,107,18.1,-0.3,Jayson Tatum
2021-12-10,23-282,BOS,AWAY,PHO,L (-21),1,33:35,.434,.420,5.3,15.9,10.1,20.7,0.0,2.5,12.6,38.8,86,119,10.2,0.7,Jayson Tatum
2021-12-13,23-285,BOS,HOME,MIL,W (+14),1,38:04,.772,.780,3.1,11.5,7.4,22.1,4.0,0.0,9.9,37.1,132,105,34.4,18.0,Jayson Tatum
2021-12-17,23-289,BOS,HOME,GSW,L (-4),1,41:57,.624,.553,0.0,19.9,10.2,26.7,1.2,0.0,4.4,23.4,136,114,23.5,10.4,Jayson Tatum
2021-12-18,23-290,BOS,HOME,NYK,W (+7),1,36:27,.485,.438,5.7,22.5,13.6,8.7,0.0,0.0,10.4,34.9,99,114,12.1,-6.0,Jayson Tatum
2021-12-20,23-292,BOS,HOME,PHI,L (-5),1,38:54,.473,.357,2.9,29.9,14.6,23.3,2.5,5.3,25.0,26.6,87,106,11.9,-0.5,Jayson Tatum
2021-12-22,23-294,BOS,HOME,CLE,W (+10),1,36:28,.434,.368,2.6,20.6,11.7,18.7,2.7,2.4,8.8,26.5,96,98,12.4,-0.7,Jayson Tatum
2021-12-25,23-297,BOS,AWAY,MIL,L (-4),1,39:48,.531,.450,2.7,20.1,11.8,16.3,2.4,4.2,14.5,29.2,103,114,17.5,2.2,Jayson Tatum
2022-01-05,23-308,BOS,HOME,SAS,L (-2),1,37:30,.420,.325,7.8,16.0,11.5,11.9,0.0,4.1,0.0,28.4,106,114,14.1,-1.0,Jayson Tatum
2022-01-06,23-309,BOS,AWAY,NYK,L (-3),1,39:51,.761,.714,3.1,14.7,9.0,46.0,2.7,2.2,7.8,31.6,153,120,34.1,20.9,Jayson Tatum
2022-01-08,23-311,BOS,HOME,NYK,W (+24),1,29:26,.603,.536,0.0,10.4,5.8,6.2,2.0,0.0,11.3,31.0,108,95,12.2,1.7,Jayson Tatum
2022-01-10,23-313,BOS,HOME,IND,W (+3),1,42:12,.464,.333,2.6,27.1,15.1,4.8,0.0,0.0,23.6,35.3,77,96,6.8,-9.3,Jayson Tatum
2022-01-12,23-315,BOS,AWAY,IND,W (+19),1,37:02,.733,.684,0.0,22.1,12.3,20.1,2.8,5.2,15.1,34.4,129,103,27.6,12.1,Jayson Tatum
2022-01-14,23-317,BOS,AWAY,PHI,L (-12),1,32:14,.533,.471,3.7,33.8,19.5,28.0,0.0,0.0,27.2,36.2,87,115,9.9,-4.1,Jayson Tatum
2022-01-15,23-318,BOS,HOME,CHI,W (+2),1,40:17,.432,.354,11.3,23.8,17.4,13.8,0.0,4.1,13.1,33.4,101,124,14.0,-7.4,Jayson Tatum
2022-01-17,23-320,BOS,HOME,NOP,W (+12),1,37:44,.591,.500,3.3,17.8,11.6,14.4,1.3,0.0,8.1,30.7,116,97,20.7,4.0,Jayson Tatum
2022-01-19,23-322,BOS,HOME,CHO,L (-9),1,35:18,.295,.263,3.1,16.6,9.6,12.7,1.4,0.0,12.9,28.9,63,116,0.6,-15.5,Jayson Tatum
2022-01-21,23-324,BOS,HOME,POR,L (-4),1,40:44,.537,.421,2.7,25.9,14.0,29.9,0.0,0.0,13.7,33.3,107,120,18.4,-2.5,Jayson Tatum
2022-01-23,23-326,BOS,AWAY,WAS,W (+29),1,32:52,.832,.804,6.3,21.2,14.5,74.6,0.0,0.0,3.2,41.2,165,92,45.9,38.9,Jayson Tatum
2022-01-25,23-328,BOS,HOME,SAC,W (+53),1,31:03,.754,.761,6.6,4.8,5.5,31.6,0.0,2.5,7.7,34.2,149,87,29.2,22.5,Jayson Tatum
2022-01-28,23-331,BOS,AWAY,ATL,L (-16),1,35:45,.487,.353,2.7,14.9,8.5,23.1,1.4,4.6,19.6,30.1,94,111,11.3,2.2,Jayson Tatum
2022-01-29,23-332,BOS,AWAY,NOP,W (+10),1,37:27,.731,.731,0.0,22.3,12.4,42.3,4.1,0.0,7.1,35.9,134,98,33.7,18.4,Jayson Tatum
2022-01-31,23-334,BOS,HOME,MIA,W (+30),1,31:16,.581,.567,4.1,37.5,22.5,23.1,0.0,0.0,10.4,27.8,120,96,16.6,4.6,Jayson Tatum
2022-02-02,23-336,BOS,HOME,CHO,W (+6),1,32:45,.510,.406,0.0,17.6,10.0,39.7,2.9,0.0,13.9,29.5,108,105,15.7,2.8,Jayson Tatum
2022-02-04,23-338,BOS,AWAY,DET,W (+9),1,28:08,.538,.524,3.6,21.3,13.8,7.9,1.8,0.0,8.2,39.1,99,91,15.3,5.5,Jayson Tatum
2022-02-06,23-340,BOS,AWAY,ORL,W (+33),1,35:24,.397,.389,11.3,14.4,12.8,25.7,1.4,0.0,17.5,26.0,93,89,10.2,-1.3,Jayson Tatum
2022-02-08,23-342,BOS,AWAY,BRK,W (+35),1,27:04,.745,.727,0.0,15.8,9.6,18.9,1.8,0.0,0.0,20.4,163,93,19.0,11.5,Jayson Tatum
2022-02-11,23-345,BOS,HOME,DEN,W (+6),1,36:53,.533,.447,4.5,10.8,7.4,23.6,3.8,0.0,8.2,26.3,116,100,20.2,7.6,Jayson Tatum
2022-02-13,23-347,BOS,HOME,ATL,W (+10),1,40:06,.614,.556,4.9,18.1,11.7,17.6,1.2,4.4,6.1,36.2,123,95,29.0,14.3,Jayson Tatum
2022-02-15,23-349,BOS,AWAY,PHI,W (+48),1,29:36,.713,.647,9.3,29.0,21.4,31.0,0.0,6.8,0.0,31.6,163,87,28.5,17.7,Jayson Tatum
2022-02-16,23-350,BOS,HOME,DET,L (-1),1,39:07,.624,.533,0.0,10.7,6.4,18.4,1.3,0.0,28.4,30.3,94,121,13.0,-6.9,Jayson Tatum
2022-02-24,23-358,BOS,AWAY,BRK,W (+23),1,34:49,.650,.600,3.6,17.2,11.2,17.1,1.3,0.0,14.8,34.0,118,105,21.5,3.2,Jayson Tatum
2022-02-26,23-360,BOS,AWAY,DET,W (+9),1,38:53,.530,.476,0.0,36.7,17.4,23.1,1.3,2.1,3.9,29.4,115,104,20.7,6.1,Jayson Tatum
2022-02-27,23-361,BOS,AWAY,IND,L (-21),1,34:17,.470,.364,5.5,11.1,7.9,14.4,1.4,0.0,7.3,35.1,101,133,13.2,-5.1,Jayson Tatum
2022-03-01,23-363,BOS,HOME,ATL,W (+9),1,39:01,.588,.540,2.9,21.0,11.7,35.5,0.0,0.0,6.6,35.8,123,109,24.8,8.5,Jayson Tatum
2022-03-03,24-000,BOS,HOME,MEM,W (+13),1,38:55,.649,.600,2.9,11.6,7.8,21.5,0.0,2.1,17.4,38.8,116,120,24.3,2.6,Jayson Tatum
2022-03-06,24-003,BOS,HOME,BRK,W (+6),1,41:17,.720,.667,5.4,8.9,7.1,16.3,0.0,0.0,5.1,41.8,142,130,39.0,12.7,Jayson Tatum
2022-03-09,24-006,BOS,AWAY,CHO,W (+14),1,37:32,.826,.792,0.0,13.9,6.9,15.0,4.1,2.5,7.0,33.2,155,103,37.7,23.6,Jayson Tatum
2022-03-11,24-008,BOS,HOME,DET,W (+11),1,37:42,.547,.519,5.8,17.0,11.4,30.0,1.3,0.0,3.4,33.3,122,111,23.5,8.2,Jayson Tatum
2022-03-13,24-010,BOS,HOME,DAL,L (-3),1,41:13,.417,.370,9.5,21.5,14.7,18.7,0.0,0.0,7.4,29.5,94,107,13.0,2.8,Jayson Tatum
2022-03-16,24-013,BOS,AWAY,GSW,W (+22),1,36:49,.611,.469,0.0,30.1,17.2,17.3,1.4,0.0,15.8,32.7,113,93,18.6,4.4,Jayson Tatum
2022-03-18,24-015,BOS,AWAY,SAC,W (+29),1,34:09,.973,.969,0.0,15.6,8.8,19.3,0.0,0.0,10.8,25.3,159,108,27.5,15.6,Jayson Tatum
2022-03-20,24-017,BOS,AWAY,DEN,W (+20),1,32:45,.839,.824,0.0,19.1,11.1,33.2,1.6,0.0,21.9,35.4,131,113,24.0,12.2,Jayson Tatum
2022-03-21,24-018,BOS,AWAY,OKC,W (+9),1,38:50,.784,.711,0.0,18.8,10.3,24.4,2.5,2.2,11.6,29.4,145,121,32.7,12.9,Jayson Tatum
2022-03-23,24-020,BOS,HOME,UTA,W (+28),1,28:41,.797,.767,0.0,10.7,6.4,14.4,0.0,3.2,10.9,30.9,139,113,20.0,8.8,Jayson Tatum
2022-03-27,24-024,BOS,HOME,MIN,W (+22),1,33:43,.733,.690,0.0,18.3,9.5,26.8,1.5,2.7,11.5,34.1,140,114,28.1,13.2,Jayson Tatum
2022-03-30,24-027,BOS,HOME,MIA,L (-8),1,39:35,.586,.529,2.6,12.1,7.1,30.2,2.4,0.0,16.9,25.6,105,105,16.8,4.2,Jayson Tatum
2022-04-01,24-029,BOS,HOME,IND,W (+5),1,37:13,.546,.479,7.8,13.9,11.1,24.1,1.3,2.9,3.4,34.4,130,127,24.9,3.6,Jayson Tatum
2022-04-03,24-031,BOS,HOME,WAS,W (+42),1,29:09,.560,.559,10.3,16.9,13.9,28.0,3.5,2.7,9.2,34.4,125,103,19.5,2.4,Jayson Tatum
2022-04-06,24-034,BOS,AWAY,CHI,W (+23),1,30:09,.380,.306,0.0,38.8,19.4,36.3,3.2,2.8,8.7,33.8,93,89,13.5,1.3,Jayson Tatum
2022-04-10,24-038,BOS,AWAY,MEM,W (+29),1,26:03,1.012,1.000,0.0,27.2,16.4,16.4,1.8,0.0,24.6,31.3,138,99,25.6,18.4,Jayson Tatum
2022-10-18,24-229,BOS,HOME,PHI,W (+9),1,38:38,.730,.700,0.0,43.9,22.3,16.7,1.3,2.7,11.1,32.1,133,116,30.1,9.4,Jayson Tatum
2022-10-21,24-232,BOS,AWAY,MIA,W (+7),1,36:47,.578,.500,7.1,9.3,8.3,18.7,1.4,4.0,7.4,33.8,129,114,22.7,6.7,Jayson Tatum
2022-10-22,24-233,BOS,AWAY,ORL,W (+6),1,37:39,.801,.762,0.0,24.3,12.0,5.3,1.3,4.2,3.9,30.8,151,118,34.2,13.7,Jayson Tatum
2022-10-24,24-235,BOS,AWAY,CHI,L (-18),1,35:26,.630,.556,0.0,24.1,10.3,25.9,0.0,0.0,4.6,25.4,130,123,20.7,8.3,Jayson Tatum
2022-10-28,24-239,BOS,HOME,CLE,L (-9),1,42:11,.710,.658,3.3,19.8,11.6,17.8,1.2,2.4,15.1,29.0,122,124,24.1,5.4,Jayson Tatum
2022-10-30,24-241,BOS,HOME,WAS,W (+18),1,27:25,.724,.700,0.0,12.1,7.1,23.9,1.8,0.0,20.1,34.5,105,99,16.0,7.0,Jayson Tatum
2022-11-02,24-244,BOS,AWAY,CLE,L (-1),1,42:52,.530,.429,7.4,21.0,14.4,26.4,1.1,8.1,19.7,31.7,97,99,21.3,6.8,Jayson Tatum
2022-11-04,24-246,BOS,HOME,CHI,W (+4),1,40:03,.566,.413,6.0,33.3,18.9,22.9,1.1,2.2,3.0,34.7,126,113,29.6,7.7,Jayson Tatum
2022-11-05,24-247,BOS,AWAY,NYK,W (+15),1,36:31,.693,.647,0.0,13.8,6.7,18.0,1.4,4.2,13.8,27.2,127,121,20.2,5.1,Jayson Tatum
2022-11-07,24-249,BOS,AWAY,MEM,W (+3),1,39:35,.609,.540,0.0,7.9,4.0,10.3,0.0,5.2,5.9,37.8,116,110,25.6,6.8,Jayson Tatum
2022-11-09,24-251,BOS,HOME,DET,W (+16),1,31:35,.672,.625,0.0,3.0,1.7,23.9,1.5,2.7,4.2,33.5,136,116,23.5,9.7,Jayson Tatum
2022-11-11,24-253,BOS,HOME,DEN,W (+19),1,37:19,.658,.571,0.0,21.9,12.3,17.9,0.0,0.0,3.7,32.6,141,122,26.6,4.7,Jayson Tatum
2022-11-12,24-254,BOS,AWAY,DET,W (+9),1,40:59,.664,.625,4.9,21.3,12.7,15.5,1.2,2.3,8.5,38.2,122,109,32.0,10.2,Jayson Tatum
2022-11-14,24-256,BOS,HOME,OKC,W (+4),1,38:00,.493,.413,2.5,24.7,13.0,3.6,3.4,5.6,3.5,29.2,103,103,21.1,1.6,Jayson Tatum
2022-11-16,24-258,BOS,AWAY,ATL,W (+25),1,32:54,.458,.395,3.9,15.4,10.9,29.7,1.5,2.1,8.8,31.2,108,100,15.5,0.8,Jayson Tatum
2022-11-18,24-260,BOS,AWAY,NOP,W (+8),1,39:28,.460,.389,0.0,20.3,10.3,36.1,0.0,0.0,12.7,26.3,110,117,14.1,-1.8,Jayson Tatum
2022-11-21,24-263,BOS,AWAY,CHI,L (-14),1,35:46,.634,.579,5.6,29.5,16.6,36.2,0.0,0.0,15.3,32.0,116,121,22.5,7.8,Jayson Tatum
2022-11-23,24-265,BOS,HOME,DAL,W (+13),1,36:49,.605,.500,10.9,35.2,23.2,21.3,0.0,5.1,6.1,40.8,128,112,31.4,7.5,Jayson Tatum
2022-11-25,24-267,BOS,HOME,SAC,W (+18),1,31:09,.716,.647,4.1,24.0,14.9,24.1,1.5,0.0,12.5,35.2,129,103,23.7,7.1,Jayson Tatum
2022-11-28,24-270,BOS,HOME,CHO,W (+35),1,29:50,.615,.607,0.0,11.2,6.4,15.6,3.3,2.8,0.0,41.9,129,105,25.9,3.0,Jayson Tatum
2022-11-30,24-272,BOS,HOME,MIA,W (+13),1,39:13,.809,.760,3.6,31.4,18.4,13.3,2.5,0.0,3.2,34.8,166,119,42.7,16.3,Jayson Tatum
