DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-28,23-252,PHI,AWAY,DET,W (+29),0,29:28,9,17,.529,0,0,,2,2,1.000,2,6,8,0,2,2,1,2,20,16.5,+23,Thaddeus Young
2012-02-29,23-253,PHI,HOME,OKC,L (-4),0,29:07,8,15,.533,0,0,,0,0,,5,4,9,1,0,2,1,2,16,13.7,-2,Thaddeus Young
2012-03-02,23-255,PHI,HOME,GSW,W (+22),0,27:31,6,13,.462,0,0,,4,4,1.000,4,3,7,2,0,0,1,2,16,12.6,+14,Thaddeus Young
2012-03-04,23-257,PHI,HOME,CHI,L (-5),0,27:31,6,13,.462,0,0,,5,7,.714,4,5,9,1,0,0,0,2,17,13.7,-1,Thaddeus Young
2012-03-05,23-258,PHI,AWAY,MIL,L (-4),0,36:03,6,15,.400,0,0,,2,2,1.000,8,5,13,1,2,1,2,4,14,12.8,+3,Thaddeus Young
2012-03-07,23-260,PHI,HOME,BOS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2012-03-09,23-262,PHI,HOME,UTA,W (+13),0,33:22,8,17,.471,0,0,,5,8,.625,4,2,6,1,1,0,0,0,21,16.2,+21,Thaddeus Young
2012-03-11,23-264,PHI,AWAY,NYK,W (+12),0,35:10,6,9,.667,0,0,,2,2,1.000,0,2,2,1,4,1,1,2,14,14.3,+11,Thaddeus Young
2012-03-14,23-267,PHI,AWAY,IND,L (-17),0,28:47,5,13,.385,0,0,,2,2,1.000,1,2,3,2,1,2,1,0,12,9.0,-20,Thaddeus Young
2012-03-16,23-269,PHI,HOME,MIA,L (-6),0,30:50,4,10,.400,0,0,,0,0,,3,5,8,3,1,3,2,1,8,9.0,+3,Thaddeus Young
2012-03-17,23-270,PHI,AWAY,CHI,L (-9),0,27:22,4,8,.500,0,0,,0,0,,5,2,7,1,1,0,1,2,8,8.0,-13,Thaddeus Young
2012-03-19,23-272,PHI,AWAY,CHA,W (+25),0,27:49,10,12,.833,0,0,,0,0,,4,2,6,2,1,2,0,2,20,22.0,+12,Thaddeus Young
2012-03-21,23-274,PHI,HOME,NYK,L (-3),0,26:40,2,6,.333,0,0,,3,4,.750,1,2,3,1,2,0,0,1,7,6.8,+3,Thaddeus Young
2012-03-23,23-276,PHI,HOME,BOS,W (+13),0,29:57,6,13,.462,0,0,,0,0,,2,7,9,2,0,1,1,2,12,9.1,+9,Thaddeus Young
2012-03-25,23-278,PHI,AWAY,SAS,L (-17),0,24:49,3,8,.375,0,0,,0,2,.000,1,2,3,2,0,0,3,3,6,-0.7,0,Thaddeus Young
2012-03-27,23-280,PHI,HOME,CLE,W (+18),0,26:49,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,Thaddeus Young
2012-03-30,23-283,PHI,AWAY,WAS,L (-21),0,24:04,4,10,.400,0,0,,6,6,1.000,2,3,5,0,0,0,1,0,14,9.9,-11,Thaddeus Young
2012-03-31,23-284,PHI,HOME,ATL,W (+5),0,20:39,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,+1,Thaddeus Young
2012-04-03,23-287,PHI,AWAY,MIA,L (-6),0,31:31,4,10,.400,0,0,,0,0,,4,3,7,1,1,0,0,3,8,6.8,+5,Thaddeus Young
2012-04-04,23-288,PHI,HOME,TOR,L (-21),0,29:16,2,7,.286,0,0,,2,2,1.000,3,0,3,2,0,1,0,3,6,4.9,-13,Thaddeus Young
2012-04-07,23-291,PHI,HOME,ORL,L (-6),0,30:12,8,16,.500,0,0,,4,5,.800,3,4,7,1,1,0,0,2,20,15.8,+10,Thaddeus Young
2012-04-08,23-292,PHI,AWAY,BOS,L (-24),0,23:02,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,1.6,-9,Thaddeus Young
2012-04-10,23-294,PHI,AWAY,NJN,W (+19),0,28:40,8,15,.533,0,0,,3,4,.750,4,4,8,1,0,2,2,3,19,14.2,+22,Thaddeus Young
2012-04-11,23-295,PHI,AWAY,TOR,W (+18),0,25:46,8,12,.667,0,0,,1,3,.333,1,4,5,1,1,1,0,1,17,14.9,+16,Thaddeus Young
2012-04-13,23-297,PHI,HOME,NJN,L (-6),0,26:10,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,4.3,+5,Thaddeus Young
2012-04-16,23-300,PHI,AWAY,ORL,L (-13),1,28:43,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,0,2,2,15,8.9,-5,Thaddeus Young
2012-04-17,23-301,PHI,HOME,IND,L (-5),0,25:28,7,10,.700,1,1,1.000,4,4,1.000,4,2,6,0,0,0,1,1,19,16.8,-3,Thaddeus Young
2012-04-18,23-302,PHI,AWAY,CLE,W (+16),0,21:44,6,10,.600,0,0,,0,0,,0,2,2,3,2,0,0,1,12,11.7,+14,Thaddeus Young
2012-04-21,23-305,PHI,AWAY,IND,W (+3),0,29:18,4,7,.571,0,0,,7,8,.875,5,3,8,1,1,2,3,3,15,14.6,-3,Thaddeus Young
2012-04-23,23-307,PHI,AWAY,NJN,W (+18),0,25:22,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,15,14.1,+9,Thaddeus Young
2012-04-25,23-309,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2012-04-26,23-310,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2021-10-22,33-123,SAS,AWAY,DEN,L (-6),0,9:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-10,Thaddeus Young
2021-10-26,33-127,SAS,HOME,LAL,L (-4),0,3:16,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-7,Thaddeus Young
2021-10-30,33-131,SAS,AWAY,MIL,W (+9),0,15:14,5,9,.556,0,1,.000,0,0,,5,3,8,3,2,0,0,2,10,13.4,+6,Thaddeus Young
2021-11-01,33-133,SAS,AWAY,IND,L (-13),0,15:19,1,3,.333,0,0,,0,0,,0,3,3,5,1,0,2,1,2,3.3,-1,Thaddeus Young
2021-11-03,33-135,SAS,HOME,DAL,L (-1),0,22:14,4,8,.500,0,1,.000,0,0,,2,4,6,3,2,2,2,2,8,9.3,+10,Thaddeus Young
2021-11-05,33-137,SAS,AWAY,ORL,W (+13),0,26:19,6,7,.857,0,0,,0,0,,0,4,4,5,2,3,3,4,12,13.7,+16,Thaddeus Young
2021-11-07,33-139,SAS,AWAY,OKC,L (-5),0,25:26,5,5,1.000,0,0,,0,1,.000,4,4,8,3,1,1,2,0,10,13.9,-2,Thaddeus Young
2021-11-10,33-142,SAS,HOME,SAC,W (+19),0,23:34,7,10,.700,0,0,,3,6,.500,3,1,4,8,2,0,1,1,17,20.2,+21,Thaddeus Young
2021-11-12,33-144,SAS,HOME,DAL,L (-14),0,24:05,4,7,.571,0,0,,1,3,.333,1,1,2,5,1,0,1,3,9,8.2,-12,Thaddeus Young
2021-11-14,33-146,SAS,AWAY,LAL,L (-8),0,26:18,8,14,.571,0,0,,1,3,.333,4,5,9,2,1,0,1,3,17,14.1,-2,Thaddeus Young
2021-11-16,33-148,SAS,AWAY,LAC,L (-14),0,23:53,5,11,.455,0,0,,0,1,.000,1,3,4,5,2,0,3,2,10,7.2,-13,Thaddeus Young
2021-11-18,33-150,SAS,AWAY,MIN,L (-25),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+3,Thaddeus Young
2021-11-22,33-154,SAS,HOME,PHO,L (-4),0,4:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-5,Thaddeus Young
2021-11-24,33-156,SAS,HOME,ATL,L (-18),0,8:01,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,2,6,4.6,+6,Thaddeus Young
2021-11-26,33-158,SAS,HOME,BOS,W (+8),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-6,Thaddeus Young
2021-11-29,33-161,SAS,HOME,WAS,W (+17),0,12:31,5,7,.714,0,0,,0,0,,1,2,3,2,1,0,0,1,10,10.4,+14,Thaddeus Young
2021-12-02,33-164,SAS,AWAY,POR,W (+31),0,14:36,3,4,.750,0,0,,2,2,1.000,2,2,4,1,2,0,3,2,8,7.3,+5,Thaddeus Young
2021-12-04,33-166,SAS,AWAY,GSW,W (+5),0,14:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.2,-10,Thaddeus Young
2021-12-06,33-168,SAS,AWAY,PHO,L (-4),0,7:52,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,0.5,0,Thaddeus Young
2021-12-09,33-171,SAS,HOME,DEN,W (+12),0,1:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Thaddeus Young
2021-12-11,33-173,SAS,HOME,DEN,L (-15),0,18:52,3,8,.375,0,0,,1,2,.500,4,2,6,4,1,0,0,2,7,8.6,+7,Thaddeus Young
2021-12-15,33-177,SAS,HOME,CHO,L (-16),0,4:06,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-7,Thaddeus Young
2021-12-31,33-193,SAS,AWAY,MEM,L (-13),0,12:09,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.8,-14,Thaddeus Young
2022-01-19,33-212,SAS,HOME,OKC,W (+22),0,10:39,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,3,1,1,-2.6,-10,Thaddeus Young
2022-01-25,33-218,SAS,AWAY,HOU,W (+30),0,12:00,6,8,.750,0,2,.000,0,0,,1,2,3,1,1,0,1,2,12,10.0,-1,Thaddeus Young
2022-02-03,33-227,SAS,HOME,MIA,L (-17),1,24:23,3,4,.750,0,0,,1,2,.500,5,3,8,3,2,0,3,2,7,9.7,-18,Thaddeus Young
2022-02-14,33-238,TOR,AWAY,NOP,L (-30),0,12:23,2,5,.400,0,1,.000,0,0,,3,1,4,1,1,0,1,0,4,4.4,-6,Thaddeus Young
2022-02-16,33-240,TOR,AWAY,MIN,W (+12),0,20:39,5,9,.556,0,1,.000,0,1,.000,1,4,5,1,1,1,2,3,10,6.4,+16,Thaddeus Young
2022-02-25,33-249,TOR,AWAY,CHO,L (-32),0,21:17,2,4,.500,0,0,,1,3,.333,3,2,5,2,0,0,2,1,5,3.9,-11,Thaddeus Young
2022-02-26,33-250,TOR,AWAY,ATL,L (-27),0,22:21,4,8,.500,1,1,1.000,1,3,.333,1,1,2,3,2,0,1,3,10,8.1,-14,Thaddeus Young
2022-02-28,33-252,TOR,AWAY,BRK,W (+36),0,14:42,4,6,.667,3,3,1.000,0,2,.000,0,3,3,1,1,1,0,3,11,9.7,+18,Thaddeus Young
2022-03-01,33-253,TOR,HOME,BRK,W (+1),0,23:01,4,9,.444,2,3,.667,1,2,.500,1,2,3,2,1,0,1,3,11,7.4,-9,Thaddeus Young
2022-03-04,33-256,TOR,HOME,ORL,L (-6),0,14:51,1,5,.200,0,2,.000,0,0,,3,4,7,2,0,1,1,1,2,2.9,-5,Thaddeus Young
2022-03-06,33-258,TOR,AWAY,CLE,L (-8),0,14:27,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1.8,-17,Thaddeus Young
2022-03-09,33-261,TOR,AWAY,SAS,W (+15),0,19:37,3,6,.500,1,1,1.000,0,0,,3,4,7,0,0,0,1,3,7,5.1,+5,Thaddeus Young
2022-03-11,33-263,TOR,AWAY,PHO,W (+5),0,19:24,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,2,0,0,1,5,5.5,-16,Thaddeus Young
2022-03-12,33-264,TOR,AWAY,DEN,W (+12),0,22:44,4,6,.667,0,1,.000,1,1,1.000,1,2,3,3,3,0,1,2,9,11.0,+12,Thaddeus Young
2022-03-14,33-266,TOR,AWAY,LAL,W (+11),0,15:17,1,5,.200,0,1,.000,0,0,,3,7,10,2,2,1,2,3,2,4.0,-9,Thaddeus Young
2022-03-16,33-268,TOR,AWAY,LAC,W (+3),0,12:13,1,2,.500,1,2,.500,0,2,.000,0,2,2,1,0,0,0,1,3,2.1,-4,Thaddeus Young
2022-03-18,33-270,TOR,HOME,LAL,L (-5),0,12:34,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,-1.2,-4,Thaddeus Young
2022-03-20,33-272,TOR,AWAY,PHI,W (+5),0,19:23,1,2,.500,0,1,.000,0,0,,1,6,7,3,1,2,2,0,2,6.0,+13,Thaddeus Young
2022-03-21,33-273,TOR,AWAY,CHI,L (-14),0,14:28,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,1,4,4.3,-10,Thaddeus Young
2022-03-24,33-276,TOR,HOME,CLE,W (+13),0,15:23,4,6,.667,0,1,.000,0,0,,2,2,4,2,1,0,0,0,8,9.8,+7,Thaddeus Young
2022-03-26,33-278,TOR,HOME,IND,W (+40),0,15:28,4,8,.500,1,2,.500,2,2,1.000,0,0,0,1,2,1,0,1,11,10.0,+14,Thaddeus Young
2022-03-28,33-280,TOR,HOME,BOS,W (+3),0,27:34,5,9,.556,2,5,.400,0,0,,3,5,8,3,1,3,0,2,12,15.7,+12,Thaddeus Young
2022-03-30,33-282,TOR,HOME,MIN,W (+23),0,17:07,4,6,.667,2,3,.667,0,0,,0,4,4,2,1,0,0,2,10,10.2,+17,Thaddeus Young
2022-04-01,33-284,TOR,AWAY,ORL,W (+13),0,12:17,0,2,.000,0,2,.000,1,2,.500,1,2,3,2,3,0,1,0,1,3.9,-13,Thaddeus Young
2022-04-03,33-286,TOR,HOME,MIA,L (-5),0,17:48,0,2,.000,0,1,.000,2,4,.500,3,4,7,2,1,0,1,0,2,4.5,-6,Thaddeus Young
2022-04-05,33-288,TOR,HOME,ATL,W (+10),0,14:32,3,6,.500,1,1,1.000,0,0,,5,3,8,1,0,0,0,2,7,8.3,+1,Thaddeus Young
2022-04-07,33-290,TOR,HOME,PHI,W (+5),0,30:56,2,10,.200,1,5,.200,1,2,.500,2,3,5,2,3,0,0,5,6,4.1,+22,Thaddeus Young
2022-04-08,33-291,TOR,HOME,HOU,W (+2),0,24:18,6,8,.750,0,2,.000,2,2,1.000,1,3,4,3,1,0,1,3,14,13.3,+21,Thaddeus Young
2022-04-10,33-293,TOR,AWAY,NYK,L (-11),0,20:05,2,3,.667,1,1,1.000,0,0,,0,3,3,4,2,1,1,2,5,8.3,+16,Thaddeus Young
2006-03-29,26-348,ATL,HOME,IND,W (+1),0,15:21,2,3,.667,1,1,1.000,1,2,.500,0,3,3,0,1,0,1,2,6,4.4,+6,Anthony Grundy
2006-03-31,26-350,ATL,HOME,NJN,L (-3),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Anthony Grundy
2006-04-02,26-352,ATL,AWAY,MEM,L (-11),0,10:13,2,3,.667,0,1,.000,2,4,.500,0,1,1,2,3,0,3,2,6,4.8,+5,Anthony Grundy
2006-04-04,26-354,ATL,AWAY,NJN,L (-2),0,21:15,5,12,.417,0,4,.000,1,2,.500,1,5,6,0,0,0,0,1,11,6.0,+16,Anthony Grundy
2006-04-05,26-355,ATL,HOME,MIN,W (+2),0,4:51,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,5,2.2,+8,Anthony Grundy
2006-04-07,26-357,ATL,HOME,WAS,W (+13),0,4:52,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,3.3,+3,Anthony Grundy
2006-04-10,26-360,ATL,AWAY,ORL,L (-17),0,9:46,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,-3,Anthony Grundy
2006-04-12,26-362,ATL,HOME,CHI,L (-6),0,10:40,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,0,2,1.8,-2,Anthony Grundy
2006-04-14,26-364,ATL,HOME,CHA,L (-6),0,4:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,+4,Anthony Grundy
2006-04-15,27-000,ATL,AWAY,MIL,W (+6),0,11:45,3,4,.750,0,0,,1,2,.500,0,1,1,2,1,0,1,1,7,6.3,-2,Anthony Grundy
2006-04-18,27-003,ATL,HOME,MIA,W (+3),0,3:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Anthony Grundy
2006-04-19,27-004,ATL,AWAY,CLE,L (-1),0,6:47,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,3.0,+10,Anthony Grundy
2017-10-18,23-054,BRK,AWAY,IND,L (-9),0,27:45,5,15,.333,1,4,.250,1,1,1.000,0,2,2,4,2,1,1,3,12,7.4,-2,Caris LeVert
2017-10-20,23-056,BRK,HOME,ORL,W (+5),0,27:18,4,11,.364,0,4,.000,1,3,.333,0,1,1,2,2,1,3,2,9,2.7,+12,Caris LeVert
2017-10-22,23-058,BRK,HOME,ATL,W (+12),1,30:03,5,9,.556,0,2,.000,6,9,.667,0,6,6,4,3,0,4,5,16,12.1,+6,Caris LeVert
2017-10-24,23-060,BRK,AWAY,ORL,L (-4),1,29:17,4,11,.364,2,6,.333,5,5,1.000,2,6,8,5,0,0,2,3,15,12.4,+5,Caris LeVert
2017-10-25,23-061,BRK,HOME,CLE,W (+5),1,29:55,5,14,.357,0,5,.000,0,0,,0,1,1,4,1,0,3,4,10,1.7,-3,Caris LeVert
2017-10-27,23-063,BRK,AWAY,NYK,L (-21),1,25:59,2,8,.250,2,5,.400,1,4,.250,0,3,3,2,1,0,4,3,7,-0.9,-16,Caris LeVert
2017-10-29,23-065,BRK,HOME,DEN,L (-13),1,24:28,3,12,.250,2,5,.400,0,0,,1,5,6,3,0,1,0,1,8,5.4,-16,Caris LeVert
2017-10-31,23-067,BRK,HOME,PHO,L (-8),1,27:56,4,9,.444,1,5,.200,2,3,.667,1,1,2,3,0,1,1,0,11,8.7,-10,Caris LeVert
2017-11-03,23-070,BRK,AWAY,LAL,L (-12),1,29:57,2,10,.200,1,5,.200,2,2,1.000,0,4,4,2,1,1,1,3,7,2.9,-11,Caris LeVert
2017-11-06,23-073,BRK,AWAY,PHO,W (+6),0,22:56,2,8,.250,0,2,.000,0,0,,1,3,4,0,5,0,3,4,4,1.2,+3,Caris LeVert
2017-11-07,23-074,BRK,AWAY,DEN,L (-8),0,25:36,5,9,.556,1,2,.500,2,4,.500,0,3,3,2,0,2,2,0,13,9.6,-3,Caris LeVert
2017-11-10,23-077,BRK,AWAY,POR,W (+4),0,18:48,2,5,.400,0,2,.000,1,2,.500,1,5,6,3,0,0,2,0,5,4.2,-3,Caris LeVert
2017-11-11,23-078,BRK,AWAY,UTA,L (-8),0,21:17,3,5,.600,0,0,,2,3,.667,2,2,4,2,1,0,3,3,8,5.5,-14,Caris LeVert
2017-11-14,23-081,BRK,HOME,BOS,L (-7),0,22:13,6,7,.857,2,2,1.000,1,3,.333,0,1,1,4,1,0,3,2,15,12.0,+3,Caris LeVert
2017-11-17,23-084,BRK,HOME,UTA,W (+11),0,21:59,4,11,.364,2,5,.400,0,0,,0,4,4,2,0,0,0,1,10,6.1,+16,Caris LeVert
2017-11-19,23-086,BRK,HOME,GSW,L (-7),0,21:32,5,11,.455,2,4,.500,1,3,.333,0,4,4,4,2,0,0,1,13,12.1,-11,Caris LeVert
2017-11-22,23-089,BRK,AWAY,CLE,L (-10),0,22:43,4,9,.444,0,2,.000,1,2,.500,1,6,7,5,1,0,3,3,9,6.7,-1,Caris LeVert
2017-11-24,23-091,BRK,HOME,POR,L (-2),0,26:38,5,6,.833,1,1,1.000,3,4,.750,1,5,6,2,0,0,4,4,14,9.4,-5,Caris LeVert
2017-11-26,23-093,BRK,AWAY,MEM,W (+10),0,29:08,4,9,.444,1,3,.333,0,0,,0,1,1,3,4,1,3,0,9,8.4,-5,Caris LeVert
2017-11-27,23-094,BRK,AWAY,HOU,L (-14),1,29:00,6,14,.429,0,5,.000,1,2,.500,0,2,2,6,2,0,2,3,13,8.8,-1,Caris LeVert
2017-11-29,23-096,BRK,AWAY,DAL,W (+5),0,27:51,5,13,.385,2,3,.667,1,2,.500,1,5,6,5,1,0,0,2,13,11.4,+7,Caris LeVert
2017-12-02,23-099,BRK,HOME,ATL,L (-12),0,25:20,2,8,.250,2,6,.333,0,0,,1,2,3,3,1,0,4,3,6,0.4,-24,Caris LeVert
2017-12-04,23-101,BRK,AWAY,ATL,W (+20),0,27:30,7,13,.538,1,3,.333,2,2,1.000,1,1,2,6,2,1,3,4,17,14.0,+4,Caris LeVert
2017-12-07,23-104,BRK,HOME,OKC,W (+5),0,30:24,6,10,.600,1,4,.250,8,9,.889,0,5,5,10,2,2,0,4,21,26.3,0,Caris LeVert
2017-12-09,23-106,BRK,HOME,MIA,L (-12),0,31:04,4,9,.444,0,1,.000,4,4,1.000,0,0,0,5,2,0,3,1,12,9.4,-18,Caris LeVert
2017-12-12,23-109,BRK,HOME,WAS,W (+5),0,28:41,4,8,.500,3,4,.750,5,6,.833,0,3,3,8,0,0,4,4,16,12.5,-5,Caris LeVert
2017-12-14,23-111,BRK,HOME,NYK,L (-7),0,28:18,4,10,.400,3,7,.429,4,4,1.000,3,2,5,5,3,0,4,4,15,13.2,-20,Caris LeVert
2017-12-15,23-112,BRK,AWAY,TOR,L (-33),1,25:56,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,-17,Caris LeVert
2017-12-17,23-114,BRK,HOME,IND,L (-12),0,31:07,6,11,.545,0,2,.000,2,5,.400,1,3,4,3,3,0,1,0,14,13.2,-8,Caris LeVert
2017-12-20,23-117,BRK,HOME,SAC,L (-5),0,26:47,4,10,.400,3,5,.600,2,2,1.000,1,1,2,4,0,2,1,0,13,11.8,-7,Caris LeVert
2017-12-22,23-119,BRK,HOME,WAS,W (+35),0,23:53,7,9,.778,2,2,1.000,1,1,1.000,2,4,6,3,0,0,2,2,17,15.4,+10,Caris LeVert
2017-12-23,23-120,BRK,AWAY,IND,L (-4),0,33:55,5,10,.500,2,3,.667,2,3,.667,1,3,4,2,1,0,6,3,14,5.4,-3,Caris LeVert
2017-12-26,23-123,BRK,AWAY,SAS,L (-12),0,27:54,8,11,.727,2,3,.667,0,1,.000,0,0,0,5,2,0,2,1,18,16.2,-16,Caris LeVert
2017-12-27,23-124,BRK,AWAY,NOP,L (-15),0,31:30,8,15,.533,3,6,.500,3,5,.600,2,4,6,7,0,0,4,0,22,17.4,+3,Caris LeVert
2017-12-29,23-126,BRK,AWAY,MIA,W (+24),0,23:01,4,10,.400,0,1,.000,4,4,1.000,1,4,5,11,1,0,2,2,12,14.4,+25,Caris LeVert
2017-12-31,23-128,BRK,AWAY,BOS,L (-3),0,29:37,5,12,.417,2,3,.667,4,5,.800,2,4,6,7,2,0,2,3,16,15.5,+10,Caris LeVert
2018-01-01,23-129,BRK,HOME,ORL,W (+3),0,27:06,6,15,.400,1,2,.500,2,3,.667,1,4,5,8,2,0,5,3,15,9.8,+2,Caris LeVert
2018-01-08,23-136,BRK,HOME,TOR,L (-1),0,26:44,2,13,.154,1,2,.500,0,0,,0,1,1,3,2,1,2,2,5,-1.0,-9,Caris LeVert
2018-01-10,23-138,BRK,HOME,DET,L (-34),0,26:51,5,8,.625,2,4,.500,0,0,,0,5,5,3,1,0,6,1,12,6.6,-29,Caris LeVert
2018-01-12,23-140,BRK,AWAY,ATL,W (+5),0,21:11,3,9,.333,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,3,7,4.6,+5,Caris LeVert
2018-01-13,23-141,BRK,AWAY,WAS,L (-6),0,35:28,5,16,.313,1,7,.143,1,2,.500,4,4,8,8,1,0,5,4,12,6.4,+9,Caris LeVert
2018-01-15,23-143,BRK,HOME,NYK,L (-15),0,29:55,8,20,.400,3,5,.600,1,2,.500,3,4,7,1,1,0,3,1,20,10.4,-11,Caris LeVert
2018-01-17,23-145,BRK,HOME,SAS,L (-5),0,21:29,4,11,.364,2,7,.286,3,4,.750,0,2,2,2,0,0,2,3,13,5.3,-15,Caris LeVert
2018-01-19,23-147,BRK,HOME,MIA,W (+6),0,27:00,4,12,.333,1,6,.167,3,4,.750,0,4,4,5,3,1,1,1,12,11.8,+11,Caris LeVert
2018-01-21,23-149,BRK,AWAY,DET,W (+1),0,22:02,2,7,.286,0,2,.000,5,9,.556,1,3,4,3,0,0,0,2,9,6.2,-4,Caris LeVert
2018-01-23,23-151,BRK,AWAY,OKC,L (-1),0,19:18,2,4,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,3,6,6.1,-1,Caris LeVert
2018-01-26,23-154,BRK,AWAY,MIL,L (-25),0,29:02,2,10,.200,0,4,.000,0,0,,2,7,9,4,0,0,1,0,4,3.1,-17,Caris LeVert
2018-02-02,23-161,BRK,HOME,LAL,L (-3),0,17:36,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,4,1,7,2.3,-13,Caris LeVert
2018-02-04,23-163,BRK,HOME,MIL,L (-15),0,23:11,6,7,.857,0,0,,3,4,.750,0,0,0,1,0,0,1,4,15,10.2,+3,Caris LeVert
2018-02-06,23-165,BRK,HOME,HOU,L (-10),0,12:11,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,3,1,0,1,2,9,8.6,-11,Caris LeVert
2018-02-26,23-185,BRK,HOME,CHI,W (+17),0,21:14,3,9,.333,0,2,.000,0,0,,0,0,0,4,0,2,1,1,6,3.7,+5,Caris LeVert
2018-02-27,23-186,BRK,AWAY,CLE,L (-6),0,18:42,6,9,.667,2,3,.667,4,4,1.000,0,3,3,1,0,0,1,1,18,14.3,-4,Caris LeVert
2018-03-01,23-188,BRK,AWAY,SAC,L (-5),0,19:56,3,11,.273,0,3,.000,0,1,.000,2,0,2,2,1,0,2,1,6,0.5,-18,Caris LeVert
2018-03-04,23-191,BRK,AWAY,LAC,L (-3),0,29:23,11,19,.579,5,7,.714,0,0,,2,3,5,5,2,1,2,2,27,23.8,+7,Caris LeVert
2018-03-06,23-193,BRK,AWAY,GSW,L (-13),0,24:42,4,11,.364,1,5,.200,1,2,.500,1,3,4,3,2,0,1,2,10,7.4,-5,Caris LeVert
2018-03-08,23-195,BRK,AWAY,CHO,W (+14),0,29:35,8,15,.533,1,4,.250,5,5,1.000,1,3,4,8,1,0,2,2,22,20.1,+5,Caris LeVert
2018-03-11,23-198,BRK,HOME,PHI,L (-23),0,26:39,2,5,.400,1,2,.500,5,6,.833,0,2,2,5,1,0,2,1,10,9.6,-13,Caris LeVert
2018-03-13,23-200,BRK,HOME,TOR,L (-14),0,29:25,4,11,.364,1,3,.333,2,2,1.000,1,2,3,7,3,0,2,2,11,11.3,-14,Caris LeVert
