DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-10,20-118,OKC,AWAY,SAC,W (+1),1,38:46,.538,.525,6.3,9.1,7.7,20.1,0.0,0.0,25.5,29.3,92,107,9.3,-5.9,Russell Westbrook
2009-03-11,20-119,OKC,AWAY,DEN,L (-13),1,29:26,.440,.385,0.0,12.2,5.7,6.6,1.8,0.0,11.9,24.4,92,123,5.3,-8.4,Russell Westbrook
2009-03-14,20-122,OKC,AWAY,PHO,L (-11),1,34:58,.644,.500,3.7,16.3,10.4,33.4,0.0,0.0,34.0,29.4,99,118,11.5,-3.5,Russell Westbrook
2009-03-16,20-124,OKC,HOME,SAS,W (+2),1,32:35,.250,.250,6.0,22.1,13.2,12.8,3.3,0.0,5.9,24.7,60,83,3.2,-5.3,Russell Westbrook
2009-03-18,20-126,OKC,HOME,CHI,L (-7),1,38:01,.422,.375,0.0,7.9,3.4,24.1,1.4,0.0,18.4,25.9,86,118,6.8,-7.5,Russell Westbrook
2009-03-20,20-128,OKC,HOME,UTA,L (-7),1,35:18,.557,.528,0.0,9.5,4.7,20.3,0.0,0.0,16.8,29.3,100,113,10.7,-2.6,Russell Westbrook
2009-03-22,20-130,OKC,AWAY,MIN,W (+7),1,35:56,.298,.200,11.9,11.4,11.6,38.9,3.0,4.5,14.5,17.7,95,97,12.0,2.7,Russell Westbrook
2009-03-24,20-132,OKC,HOME,LAL,L (-18),1,30:54,.367,.182,0.0,18.1,9.0,30.2,1.6,0.0,22.7,25.1,75,112,4.2,-10.0,Russell Westbrook
2009-03-27,20-135,OKC,AWAY,TOR,L (-16),1,26:17,.437,.455,11.2,0.0,6.0,35.3,0.0,0.0,25.9,26.2,81,124,5.1,-8.6,Russell Westbrook
2009-03-29,20-137,OKC,AWAY,BOS,L (-19),1,38:40,.534,.444,5.6,0.0,3.0,12.4,1.4,0.0,8.5,27.5,108,123,13.8,-0.1,Russell Westbrook
2009-03-31,20-139,OKC,AWAY,SAS,W (+1),1,37:33,.454,.400,7.1,3.2,5.0,43.6,3.0,0.0,10.2,26.6,109,114,15.4,3.7,Russell Westbrook
2009-04-03,20-142,OKC,HOME,POR,L (-35),1,27:42,.347,.125,7.7,23.6,15.6,27.4,2.1,2.3,8.0,22.9,86,118,8.7,0.8,Russell Westbrook
2009-04-05,20-144,OKC,HOME,IND,L (-18),1,24:10,.473,.444,15.6,15.3,15.4,24.8,5.8,0.0,14.7,23.3,101,107,11.8,4.6,Russell Westbrook
2009-04-07,20-146,OKC,HOME,SAS,L (-10),1,31:18,.396,.300,11.2,7.0,9.0,31.3,5.3,2.3,24.0,26.8,86,107,8.8,-0.3,Russell Westbrook
2009-04-08,20-147,OKC,AWAY,DEN,L (-10),1,32:48,.489,.462,6.8,15.8,11.0,50.0,1.5,0.0,25.9,24.6,99,128,11.6,-2.7,Russell Westbrook
2009-04-10,20-149,OKC,HOME,CHA,W (+3),1,36:41,.465,.333,13.1,5.3,8.8,43.5,1.4,0.0,45.5,23.8,78,95,7.2,-3.3,Russell Westbrook
2009-04-11,20-150,OKC,AWAY,MIL,L (-17),1,25:48,.472,.375,12.4,18.6,15.3,39.1,0.0,0.0,6.8,24.7,118,123,12.3,4.1,Russell Westbrook
2009-04-13,20-152,OKC,AWAY,POR,L (-30),1,38:44,.384,.281,2.5,6.2,4.1,30.9,4.0,0.0,9.3,26.3,85,121,11.4,-1.2,Russell Westbrook
2009-04-15,20-154,OKC,AWAY,LAC,W (+41),1,30:16,.549,.455,8.1,11.3,9.8,27.7,0.0,0.0,13.6,20.2,121,93,12.7,-2.5,Russell Westbrook
2014-10-29,25-351,OKC,AWAY,POR,L (-17),1,32:39,.575,.442,6.8,3.5,5.2,52.4,5.0,0.0,5.7,48.9,127,118,29.5,21.7,Russell Westbrook
2014-10-30,25-352,OKC,AWAY,LAC,L (-3),1,8:43,.333,.333,0.0,0.0,0.0,97.9,6.1,0.0,50.0,32.4,63,98,0.3,-9.8,Russell Westbrook
2014-11-01,25-354,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-03,25-356,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-04,25-357,OKC,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
2014-11-07,25-360,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-09,25-362,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-11,25-364,OKC,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-12,26-000,OKC,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-14,26-002,OKC,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-16,26-004,OKC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-18,26-006,OKC,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-19,26-007,OKC,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-21,26-009,OKC,HOME,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-23,26-011,OKC,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-26,26-014,OKC,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-28,26-016,OKC,HOME,NYK,W (+27),1,23:48,.797,.794,18.3,13.2,15.7,100.0,2.3,0.0,13.0,42.3,155,88,30.6,38.0,Russell Westbrook
2014-12-02,26-020,OKC,AWAY,NOP,L (-8),1,33:02,.438,.325,3.5,14.0,9.3,36.0,2.9,0.0,22.6,39.9,83,107,9.9,-3.4,Russell Westbrook
2014-12-05,26-023,OKC,AWAY,PHI,W (+12),1,30:43,.670,.607,0.0,14.7,9.3,48.6,3.4,0.0,22.9,40.6,111,94,20.0,5.0,Russell Westbrook
2014-12-07,26-025,OKC,AWAY,DET,W (+2),1,34:40,.508,.500,2.9,33.0,17.1,36.5,0.0,0.0,15.6,32.4,102,104,15.3,3.0,Russell Westbrook
2014-12-09,26-027,OKC,HOME,MIL,W (+13),1,32:07,.619,.500,8.1,9.3,8.8,36.0,4.5,0.0,18.1,35.3,121,99,22.0,8.5,Russell Westbrook
2014-12-11,26-029,OKC,HOME,CLE,W (+9),1,35:45,.523,.500,3.1,16.1,10.0,49.1,1.4,0.0,13.9,36.0,103,103,19.1,3.6,Russell Westbrook
2014-12-12,26-030,OKC,AWAY,MIN,W (+19),1,35:45,.740,.684,3.5,16.8,10.3,27.9,2.9,0.0,14.8,31.8,141,98,28.3,14.2,Russell Westbrook
2014-12-14,26-032,OKC,HOME,PHO,W (+24),1,26:31,.590,.417,18.1,11.5,14.1,55.0,3.7,0.0,11.2,42.8,132,87,26.0,17.7,Russell Westbrook
2014-12-16,26-034,OKC,AWAY,SAC,W (+12),1,31:50,.633,.575,9.6,10.8,10.2,43.2,6.5,0.0,3.8,36.8,139,93,30.5,23.2,Russell Westbrook
2014-12-18,26-036,OKC,AWAY,GSW,L (-5),1,40:11,.468,.417,3.2,5.3,4.4,34.3,2.4,0.0,14.5,44.2,95,117,16.9,0.2,Russell Westbrook
2014-12-19,26-037,OKC,AWAY,LAL,W (+1),1,36:15,.559,.409,0.0,18.4,7.8,52.8,1.4,0.0,3.5,36.0,127,112,26.9,9.1,Russell Westbrook
2014-12-21,26-039,OKC,HOME,NOP,L (-2),1,34:50,.455,.370,12.2,3.4,8.0,45.5,4.5,0.0,15.9,47.6,99,109,18.2,4.5,Russell Westbrook
2014-12-23,26-041,OKC,HOME,POR,L (-4),1,38:36,.527,.485,13.7,14.0,13.9,34.3,4.0,0.0,5.0,46.3,116,107,29.6,14.4,Russell Westbrook
2014-12-25,26-043,OKC,AWAY,SAS,W (+8),1,34:40,.539,.500,3.1,13.5,8.1,67.3,7.3,0.0,11.3,44.0,119,102,29.8,14.0,Russell Westbrook
2014-12-26,26-044,OKC,HOME,CHO,W (+23),1,25:27,.613,.548,3.8,3.2,3.5,61.8,4.0,3.0,20.2,51.6,105,81,19.1,15.6,Russell Westbrook
2014-12-28,26-046,OKC,AWAY,DAL,L (-5),1,36:22,.334,.261,9.0,17.2,13.2,32.0,6.5,0.0,15.6,36.0,83,99,11.3,-2.0,Russell Westbrook
2014-12-31,26-049,OKC,HOME,PHO,W (+3),1,17:16,.575,.423,12.0,16.2,13.8,47.9,2.8,0.0,5.4,42.6,137,122,16.9,16.4,Russell Westbrook
2015-01-02,26-051,OKC,HOME,WAS,W (+7),1,29:58,.422,.348,0.0,12.0,6.2,30.8,3.4,0.0,7.1,44.4,93,106,11.8,-5.9,Russell Westbrook
2015-01-05,26-054,OKC,AWAY,GSW,L (-26),1,29:27,.405,.262,10.2,10.0,10.1,37.3,1.6,0.0,6.9,38.3,96,119,13.5,6.5,Russell Westbrook
2015-01-07,26-056,OKC,AWAY,SAC,L (-21),1,27:27,.236,.158,9.7,13.5,11.5,29.4,1.7,0.0,24.8,40.1,50,102,-4.0,-16.1,Russell Westbrook
2015-01-09,26-058,OKC,HOME,UTA,W (+5),1,37:30,.636,.559,2.9,10.1,6.2,50.4,4.0,0.0,13.3,26.6,128,98,25.5,13.2,Russell Westbrook
2015-01-15,26-064,OKC,AWAY,HOU,L (-11),1,37:47,.542,.500,9.5,14.4,12.1,37.1,6.7,0.0,35.1,26.2,88,109,13.1,0.0,Russell Westbrook
2015-01-16,26-065,OKC,HOME,GSW,W (+12),1,35:55,.409,.395,8.7,31.4,20.7,51.3,5.2,0.0,12.6,26.6,114,99,22.0,8.7,Russell Westbrook
2015-01-18,26-067,OKC,AWAY,ORL,W (+28),1,24:22,.581,.583,6.0,0.0,2.3,34.5,1.9,3.0,21.5,31.4,108,98,12.0,-0.5,Russell Westbrook
2015-01-20,26-069,OKC,AWAY,MIA,W (+8),1,35:08,.506,.471,15.5,20.1,17.5,27.3,6.0,0.0,13.8,27.7,110,88,19.3,12.5,Russell Westbrook
2015-01-21,26-070,OKC,AWAY,WAS,W (+2),1,42:08,.494,.429,4.5,12.8,8.8,40.4,1.2,0.0,8.5,36.5,103,99,21.6,7.1,Russell Westbrook
2015-01-23,26-072,OKC,AWAY,ATL,L (-10),1,36:00,.590,.563,2.9,7.2,4.8,57.9,4.3,0.0,17.7,28.5,113,111,20.0,9.4,Russell Westbrook
2015-01-25,26-074,OKC,AWAY,CLE,L (-10),1,39:31,.378,.327,10.3,14.1,12.1,46.9,2.6,2.6,6.4,34.3,95,113,17.3,6.3,Russell Westbrook
2015-01-26,26-075,OKC,HOME,MIN,W (+8),1,30:42,.365,.318,3.2,8.9,6.1,31.2,1.7,0.0,14.0,40.1,78,94,5.9,-6.8,Russell Westbrook
2015-01-28,26-077,OKC,AWAY,NYK,L (-8),1,34:33,.567,.467,0.0,11.6,5.7,34.9,2.9,1.9,10.2,50.7,110,103,26.5,15.2,Russell Westbrook
2015-01-31,26-080,OKC,AWAY,MEM,L (-11),1,31:52,.394,.344,3.3,13.7,8.9,38.7,0.0,0.0,14.5,30.4,83,100,5.5,-1.8,Russell Westbrook
2015-02-02,26-082,OKC,HOME,ORL,W (+7),1,38:21,.675,.567,3.3,27.2,16.4,64.9,5.5,1.9,9.7,25.8,145,94,33.5,18.9,Russell Westbrook
2015-02-04,26-084,OKC,AWAY,NOP,W (+11),1,40:28,.644,.613,0.0,12.9,7.4,30.1,1.3,1.6,14.6,46.8,117,101,30.6,11.4,Russell Westbrook
2015-02-06,26-086,OKC,HOME,NOP,L (-3),1,39:42,.694,.589,8.1,17.7,12.7,60.8,4.8,0.0,8.0,39.8,143,111,45.4,24.3,Russell Westbrook
2015-02-08,26-088,OKC,HOME,LAC,W (+23),1,31:30,.439,.342,8.2,29.8,20.2,20.7,1.6,0.0,18.8,35.1,98,109,10.9,-8.4,Russell Westbrook
2015-02-09,26-089,OKC,AWAY,DEN,W (+10),1,32:18,.674,.607,4.2,13.8,9.5,43.0,0.0,0.0,4.9,28.1,151,123,25.0,9.3,Russell Westbrook
2015-02-11,26-091,OKC,HOME,MEM,W (+16),1,32:25,.556,.300,3.5,24.2,14.6,42.9,1.5,0.0,15.6,35.4,116,92,21.1,7.0,Russell Westbrook
2015-02-19,26-099,OKC,HOME,DAL,W (+15),1,35:41,.734,.588,5.8,7.3,6.7,51.9,2.7,0.0,20.6,31.5,139,92,29.8,20.9,Russell Westbrook
2015-02-21,26-101,OKC,AWAY,CHO,W (+7),1,35:29,.533,.444,5.5,13.3,9.5,52.5,1.4,0.0,16.2,41.5,111,108,23.0,6.0,Russell Westbrook
2015-02-22,26-102,OKC,HOME,DEN,W (+25),1,27:23,.739,.750,4.3,20.1,13.7,87.7,0.0,0.0,12.3,23.6,158,96,27.3,20.5,Russell Westbrook
2015-02-24,26-104,OKC,HOME,IND,W (+13),1,28:15,.492,.447,0.0,36.6,17.8,64.3,1.8,0.0,19.7,37.8,97,93,15.8,3.8,Russell Westbrook
2015-02-26,26-106,OKC,AWAY,PHO,L (-4),1,42:40,.433,.329,6.8,29.1,17.0,56.7,3.5,0.0,8.2,49.0,99,103,27.3,9.1,Russell Westbrook
2015-02-27,26-107,OKC,AWAY,POR,L (-3),1,37:26,.524,.438,14.6,22.3,18.5,52.1,1.3,0.0,13.6,49.4,111,116,30.6,9.6,Russell Westbrook
2015-03-01,26-109,OKC,AWAY,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2015-03-04,26-112,OKC,HOME,PHI,W (+5),1,42:24,.586,.500,7.4,24.6,16.7,52.1,3.3,2.0,8.7,45.8,121,96,41.9,16.2,Russell Westbrook
2015-03-05,26-113,OKC,AWAY,CHI,L (-3),1,38:07,.557,.484,5.7,16.8,11.3,37.7,2.7,0.0,11.5,52.1,109,112,28.9,9.3,Russell Westbrook
2015-03-08,26-116,OKC,HOME,TOR,W (+4),1,40:06,.561,.452,10.6,20.0,16.1,65.2,5.1,1.7,25.2,38.5,112,102,29.8,10.9,Russell Westbrook
2015-03-11,26-119,OKC,HOME,LAC,L (-12),1,35:57,.609,.464,7.0,24.0,15.6,35.5,2.8,0.0,33.6,35.5,96,120,14.2,-0.9,Russell Westbrook
2015-03-13,26-121,OKC,HOME,MIN,W (+14),1,35:25,.563,.521,11.3,19.4,15.1,55.9,2.8,0.0,23.7,37.2,109,100,23.2,9.1,Russell Westbrook
2015-03-15,26-123,OKC,HOME,CHI,W (+9),1,40:45,.550,.481,2.9,26.8,15.2,27.3,1.3,0.0,10.9,37.2,121,105,25.2,8.9,Russell Westbrook
2015-03-16,26-124,OKC,AWAY,DAL,L (-4),1,36:02,.561,.441,2.9,18.6,11.1,52.1,5.0,2.1,24.6,29.9,108,103,21.0,8.8,Russell Westbrook
2015-03-18,26-126,OKC,HOME,BOS,W (+4),1,40:23,.504,.327,5.2,9.1,7.0,36.6,5.8,0.0,16.4,41.9,109,110,25.1,3.9,Russell Westbrook
2015-03-20,26-128,OKC,HOME,ATL,W (+8),1,44:27,.572,.396,5.8,21.1,13.8,44.0,1.1,0.0,16.0,37.7,123,122,29.8,1.5,Russell Westbrook
2015-03-22,26-130,OKC,HOME,MIA,W (+18),1,33:56,.355,.344,8.7,19.7,13.8,73.0,6.3,4.5,22.9,27.5,98,73,17.4,14.3,Russell Westbrook
2015-03-24,26-132,OKC,HOME,LAL,W (+10),1,29:57,.658,.588,0.0,7.3,4.2,52.5,3.3,2.4,8.9,32.2,149,116,26.1,12.6,Russell Westbrook
2015-03-25,26-133,OKC,AWAY,SAS,L (-39),1,25:52,.429,.313,3.9,14.7,8.6,48.6,4.0,0.0,17.7,39.6,88,133,10.9,0.1,Russell Westbrook
2015-03-28,26-136,OKC,AWAY,UTA,L (-5),1,40:48,.540,.466,3.3,15.3,10.5,41.8,0.0,0.0,20.8,46.3,97,102,17.1,2.9,Russell Westbrook
2015-03-29,26-137,OKC,AWAY,PHO,W (+12),1,37:48,.469,.362,5.9,19.8,13.0,32.6,3.8,2.1,10.2,44.2,104,91,22.8,5.9,Russell Westbrook
2015-04-01,26-140,OKC,HOME,DAL,L (-4),1,43:50,.421,.344,7.3,25.0,15.1,35.4,1.1,0.0,14.0,39.9,101,133,17.4,-8.0,Russell Westbrook
2015-04-03,26-142,OKC,AWAY,MEM,L (-8),1,37:40,.350,.250,8.0,11.6,9.7,30.1,1.3,2.2,16.3,35.1,76,104,8.1,-2.6,Russell Westbrook
2015-04-05,26-144,OKC,HOME,HOU,L (-3),1,40:33,.562,.483,2.5,25.7,14.0,59.7,0.0,0.0,10.1,38.6,128,114,30.1,11.9,Russell Westbrook
2015-04-07,26-146,OKC,HOME,SAS,L (-25),1,26:20,.479,.469,0.0,9.1,4.3,17.2,11.3,0.0,18.4,35.6,83,100,10.6,6.9,Russell Westbrook
2015-04-10,26-149,OKC,HOME,SAC,W (+13),1,38:01,.650,.605,2.4,11.2,6.5,41.9,0.0,0.0,16.2,27.5,126,115,21.8,4.5,Russell Westbrook
2015-04-12,26-151,OKC,AWAY,IND,L (-12),1,40:22,.564,.547,2.1,25.7,11.3,59.3,1.2,0.0,4.0,51.4,120,118,36.4,20.1,Russell Westbrook
2015-04-13,26-152,OKC,HOME,POR,W (+11),1,38:00,.590,.519,5.1,26.4,14.9,39.2,2.7,0.0,14.1,38.7,119,95,26.3,14.0,Russell Westbrook
2015-04-15,26-154,OKC,AWAY,MIN,W (+25),1,31:57,.673,.600,0.0,28.6,14.1,29.6,3.0,0.0,12.7,38.9,137,108,30.3,9.9,Russell Westbrook
2015-10-28,26-350,OKC,HOME,SAS,W (+6),1,36:59,.633,.587,3.2,3.2,3.2,49.1,2.6,0.0,16.1,35.2,121,105,25.1,11.5,Russell Westbrook
2015-10-30,26-352,OKC,AWAY,ORL,W (+3),1,47:35,.558,.486,10.7,13.5,12.1,33.3,1.0,1.7,12.2,40.7,119,115,33.8,8.8,Russell Westbrook
2015-11-01,26-354,OKC,HOME,DEN,W (+24),1,25:26,.577,.577,11.1,25.9,20.0,47.5,5.9,0.0,23.5,28.4,115,86,16.8,9.1,Russell Westbrook
2015-11-02,26-355,OKC,AWAY,HOU,L (-5),1,31:57,.741,.719,7.3,18.8,13.5,66.2,2.9,0.0,29.3,30.5,124,105,21.7,11.1,Russell Westbrook
2015-11-04,26-357,OKC,HOME,TOR,L (-5),1,35:20,.483,.452,0.0,16.2,7.9,77.3,2.9,0.0,26.0,39.0,94,108,15.2,1.9,Russell Westbrook
2015-11-05,26-358,OKC,AWAY,CHI,L (-6),1,38:34,.484,.389,5.5,16.2,10.9,42.5,1.4,0.0,8.8,27.7,111,114,18.6,3.4,Russell Westbrook
2015-11-08,26-361,OKC,HOME,PHO,W (+21),1,33:58,.483,.450,13.1,6.7,10.0,50.6,5.4,0.0,8.4,27.5,125,95,23.5,9.9,Russell Westbrook
2015-11-10,26-363,OKC,AWAY,WAS,W (+24),1,27:46,.560,.500,8.9,28.3,20.2,59.6,1.7,0.0,20.3,38.5,116,95,20.3,7.5,Russell Westbrook
2015-11-13,27-001,OKC,HOME,PHI,W (+17),1,34:47,.442,.409,11.7,35.2,23.9,54.3,4.2,0.0,20.2,34.4,96,76,19.4,7.2,Russell Westbrook
2015-11-15,27-003,OKC,HOME,BOS,L (-15),1,32:37,.491,.300,3.3,12.3,7.3,35.6,4.7,5.0,12.7,43.0,99,100,18.1,11.3,Russell Westbrook
2015-11-16,27-004,OKC,AWAY,MEM,L (-8),1,38:32,.809,.816,3.7,8.5,6.4,70.3,3.9,0.0,24.4,35.9,136,125,36.3,19.0,Russell Westbrook
2015-11-18,27-006,OKC,HOME,NOP,W (+7),1,36:04,.636,.560,8.7,18.1,13.3,55.0,1.4,2.1,10.6,43.1,131,105,35.9,17.8,Russell Westbrook
2015-11-20,27-008,OKC,HOME,NYK,L (-3),1,37:37,.496,.414,7.5,15.0,10.5,42.6,5.6,2.5,8.0,41.0,117,92,25.6,19.7,Russell Westbrook
2015-11-22,27-010,OKC,HOME,DAL,W (+3),1,36:53,.629,.591,0.0,18.1,8.5,45.6,6.6,2.0,22.1,36.1,114,104,27.5,11.7,Russell Westbrook
2015-11-23,27-011,OKC,AWAY,UTA,W (+22),1,27:18,.694,.500,10.3,20.4,16.0,47.7,1.9,0.0,21.7,32.1,133,95,20.0,8.1,Russell Westbrook
2015-11-25,27-013,OKC,HOME,BRK,W (+11),1,35:14,.692,.625,3.6,13.9,9.4,64.7,6.7,0.0,13.3,28.9,139,89,32.3,16.2,Russell Westbrook
2015-11-27,27-015,OKC,HOME,DET,W (+16),1,28:37,.432,.393,9.1,5.7,7.0,23.4,1.8,0.0,40.4,42.1,63,98,-2.2,-19.2,Russell Westbrook
2015-11-30,27-018,OKC,AWAY,ATL,L (-6),1,35:57,.589,.479,5.3,24.5,14.8,41.9,2.8,0.0,17.2,40.9,110,106,25.4,10.4,Russell Westbrook
2015-12-03,27-021,OKC,AWAY,MIA,L (-2),1,34:27,.569,.444,3.7,13.6,8.8,35.0,1.5,0.0,24.2,38.6,98,105,15.3,2.1,Russell Westbrook
2015-12-06,27-024,OKC,HOME,SAC,W (+3),1,37:52,.625,.577,0.0,24.9,13.5,48.5,3.8,0.0,16.5,19.1,128,89,21.8,12.0,Russell Westbrook
2015-12-08,27-026,OKC,AWAY,MEM,W (+37),1,24:56,.825,.786,6.0,16.4,12.2,82.4,4.1,0.0,27.6,19.7,158,91,21.8,21.4,Russell Westbrook
2015-12-10,27-028,OKC,HOME,ATL,W (+13),1,38:28,.586,.559,6.4,10.6,8.7,43.0,4.1,0.0,9.2,25.6,128,98,23.3,13.0,Russell Westbrook
2015-12-11,27-029,OKC,AWAY,UTA,W (+4),1,35:02,.555,.474,3.5,18.3,11.4,36.8,3.2,0.0,12.2,34.1,117,99,19.5,11.3,Russell Westbrook
2015-12-13,27-031,OKC,HOME,UTA,W (+6),1,40:22,.432,.360,7.3,23.6,16.8,28.3,2.8,3.6,3.3,38.5,101,99,19.5,3.6,Russell Westbrook
2015-12-16,27-034,OKC,HOME,POR,W (+16),1,26:53,.398,.333,4.1,6.6,5.5,30.7,3.7,5.4,15.5,30.5,89,90,8.9,3.7,Russell Westbrook
2015-12-17,27-035,OKC,AWAY,CLE,L (-4),1,34:28,.654,.583,0.0,9.7,5.4,66.1,4.7,0.0,16.2,34.9,124,113,23.7,10.8,Russell Westbrook
2015-12-19,27-037,OKC,HOME,LAL,W (+40),1,27:43,.477,.455,0.0,3.3,2.0,51.0,1.8,0.0,22.7,27.8,105,84,10.3,-1.0,Russell Westbrook
2015-12-21,27-039,OKC,AWAY,LAC,W (+1),1,37:19,.553,.480,2.9,11.7,7.2,34.8,4.1,0.0,3.2,37.9,121,103,26.3,12.8,Russell Westbrook
2015-12-23,27-041,OKC,AWAY,LAL,W (+35),1,29:33,.542,.526,11.6,15.0,13.5,37.4,3.4,0.0,8.6,32.1,129,89,21.3,10.1,Russell Westbrook
2015-12-25,27-043,OKC,HOME,CHI,L (-9),1,39:57,.453,.413,2.2,15.7,8.3,36.7,7.4,0.0,17.3,35.0,90,97,18.0,6.9,Russell Westbrook
2015-12-27,27-045,OKC,HOME,DEN,W (+10),1,38:06,.727,.667,3.8,21.4,14.2,44.3,1.4,0.0,16.2,29.2,144,120,30.3,10.9,Russell Westbrook
2015-12-29,27-047,OKC,HOME,MIL,W (+8),1,34:47,.529,.455,3.4,17.2,11.0,33.1,6.8,0.0,10.5,34.3,113,111,24.2,4.6,Russell Westbrook
2015-12-31,27-049,OKC,HOME,PHO,W (+4),1,34:28,.755,.658,0.0,3.9,1.9,66.1,7.7,2.2,7.7,34.7,157,109,39.5,26.7,Russell Westbrook
2016-01-02,27-051,OKC,AWAY,CHO,W (+19),1,30:47,.432,.300,4.2,15.6,10.8,37.9,1.7,0.0,9.7,29.8,104,99,12.0,0.2,Russell Westbrook
2016-01-04,27-053,OKC,HOME,SAC,L (-12),1,41:09,.350,.304,2.5,19.9,10.7,54.7,1.1,0.0,22.3,32.0,82,115,9.0,-7.9,Russell Westbrook
2016-01-06,27-055,OKC,HOME,MEM,W (+18),1,29:55,.509,.412,7.5,16.7,12.3,42.0,3.3,0.0,13.3,32.3,112,94,16.5,6.0,Russell Westbrook
