DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-18,20-194,MIN,HOME,VAN,W (+12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-9.1,William Avery
2000-02-22,20-198,MIN,HOME,GSW,W (+23),0,16:17,.399,.000,0.0,0.0,0.0,57.1,0.0,0.0,21.0,13.5,124,108,5.4,2.1,William Avery
2000-02-24,20-200,MIN,HOME,LAC,W (+25),0,18:58,.450,.375,0.0,7.2,3.5,29.8,5.8,0.0,0.0,21.4,130,97,8.2,0.0,William Avery
2000-02-25,20-201,MIN,AWAY,TOR,W (+22),0,12:05,.000,.000,0.0,10.8,5.5,27.9,0.0,0.0,0.0,7.9,78,103,0.6,-6.1,William Avery
2000-02-27,20-203,MIN,HOME,SAS,W (+4),0,13:30,.286,.286,0.0,10.3,5.1,31.1,0.0,0.0,0.0,24.6,93,116,2.3,-7.3,William Avery
2000-02-29,20-205,MIN,HOME,CHH,L (-5),0,10:26,1.000,1.000,12.0,12.6,12.3,81.6,0.0,0.0,33.3,14.4,150,112,6.5,15.3,William Avery
2000-03-02,20-207,MIN,AWAY,SAS,W (+6),0,10:12,.750,.750,0.0,0.0,0.0,14.0,0.0,0.0,20.0,24.4,118,133,2.5,-3.3,William Avery
2000-03-04,20-209,MIN,AWAY,MIL,W (+7),0,6:01,.000,.000,0.0,0.0,0.0,47.1,0.0,0.0,0.0,8.3,91,113,-0.1,-10.4,William Avery
2000-03-05,20-210,MIN,HOME,SEA,W (+5),0,12:16,.699,.750,0.0,0.0,0.0,17.4,0.0,0.0,23.7,35.7,90,111,4.3,-1.8,William Avery
2000-03-07,20-212,MIN,HOME,WAS,L (-4),0,8:48,.000,.000,11.3,0.0,6.6,15.7,0.0,8.3,0.0,29.8,20,102,-2.5,-19.5,William Avery
2000-03-09,20-214,MIN,AWAY,DAL,W (+21),0,0:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,200,106,1.7,85.2,William Avery
2000-03-14,20-219,MIN,AWAY,PHO,L (-7),0,0:27,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,214,119,2.3,109.9,William Avery
2000-03-19,20-224,MIN,HOME,MIL,W (+27),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,105,-0.7,-27.5,William Avery
2000-03-21,20-226,MIN,HOME,CLE,W (+4),0,4:54,.000,.000,0.0,0.0,0.0,74.0,0.0,0.0,0.0,9.0,104,117,1.4,5.1,William Avery
2000-03-30,20-235,MIN,HOME,HOU,W (+32),0,5:32,.500,.500,53.3,0.0,21.1,22.2,0.0,0.0,0.0,31.1,132,109,4.1,6.2,William Avery
2000-03-31,20-236,MIN,AWAY,IND,L (-24),0,3:34,.000,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,21.1,24,121,-1.1,-22.1,William Avery
2000-04-04,20-240,MIN,HOME,ATL,W (+10),0,31:38,.623,.600,3.0,7.9,5.1,41.8,0.0,0.0,8.7,17.3,134,91,12.4,7.2,William Avery
2000-04-06,20-242,MIN,AWAY,LAC,W (+22),0,2:42,,,0.0,48.5,21.1,34.8,0.0,0.0,100.0,14.8,42,107,0.0,-14.0,William Avery
2000-04-07,20-243,MIN,AWAY,SAC,W (+3),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,105,-1.8,-38.7,William Avery
2000-04-10,20-246,MIN,HOME,DET,W (+2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.9,William Avery
2000-04-12,20-248,MIN,AWAY,SEA,L (-27),0,9:33,.436,.417,0.0,10.2,4.8,24.7,0.0,0.0,12.7,32.7,83,122,2.2,-1.1,William Avery
2000-04-17,20-253,MIN,AWAY,GSW,W (+5),0,6:32,.600,.600,0.0,0.0,0.0,76.2,0.0,0.0,16.7,42.9,121,113,3.3,8.1,William Avery
2000-04-19,20-255,MIN,HOME,DAL,L (-6),0,15:11,.500,.500,0.0,0.0,0.0,8.1,3.6,0.0,16.7,17.6,92,126,3.0,-6.4,William Avery
2001-12-14,22-128,MIN,HOME,SAC,W (+20),0,2:10,.000,.000,53.3,0.0,25.0,53.3,0.0,0.0,33.3,58.2,38,105,-1.0,-35.2,William Avery
2001-12-18,22-132,MIN,HOME,DAL,L (-4),0,7:07,.773,.833,0.0,20.2,9.3,0.0,0.0,0.0,34.0,38.0,81,123,1.0,-13.7,William Avery
2001-12-19,22-133,MIN,AWAY,NJN,L (-5),0,9:29,.000,.000,0.0,12.3,5.8,13.7,0.0,0.0,0.0,18.2,16,109,-2.2,-17.7,William Avery
2001-12-21,22-135,MIN,HOME,CHH,W (+5),0,9:28,1.000,1.000,0.0,13.0,6.6,33.7,6.1,0.0,0.0,5.3,206,93,4.4,13.8,William Avery
2001-12-22,22-136,MIN,AWAY,CHI,W (+21),0,15:30,.000,.000,0.0,0.0,0.0,20.9,3.3,0.0,33.3,17.6,29,85,-1.7,-13.3,William Avery
2001-12-26,22-140,MIN,AWAY,DEN,W (+3),0,12:09,.375,.375,0.0,9.5,4.8,11.8,0.0,0.0,0.0,16.3,87,113,1.6,-7.3,William Avery
2001-12-28,22-142,MIN,AWAY,SAC,L (-14),0,9:47,.000,.000,11.7,13.7,12.6,20.9,5.1,0.0,22.5,19.0,40,125,-0.1,-9.6,William Avery
2001-12-30,22-144,MIN,AWAY,POR,W (+2),0,10:44,.000,.000,0.0,11.2,6.2,0.0,0.0,0.0,0.0,14.2,0,119,-1.8,-21.1,William Avery
2002-01-02,22-147,MIN,HOME,MIL,W (+18),0,12:08,.694,.500,0.0,15.4,7.8,25.0,0.0,0.0,0.0,11.0,165,92,5.0,6.4,William Avery
2002-01-04,22-149,MIN,HOME,UTA,W (+7),0,4:47,,,0.0,0.0,0.0,25.9,0.0,0.0,,0.0,208,107,0.3,-1.0,William Avery
2002-01-05,22-150,MIN,AWAY,ATL,W (+16),0,6:07,1.136,,0.0,0.0,0.0,40.0,0.0,0.0,69.4,20.7,90,111,1.4,-4.6,William Avery
2002-01-07,22-152,MIN,HOME,DET,W (+16),0,2:51,.000,.000,0.0,36.4,19.8,0.0,0.0,0.0,0.0,30.8,0,110,-1.1,-41.4,William Avery
2002-01-11,22-156,MIN,HOME,LAL,W (+18),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.1,William Avery
2002-01-15,22-160,MIN,HOME,LAC,W (+14),0,0:52,.000,,0.0,100.0,51.1,100.0,0.0,0.0,0.0,37.6,44,47,0.2,0.5,William Avery
2002-02-13,22-189,MIN,HOME,PHO,W (+15),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.4,William Avery
2002-02-17,22-193,MIN,HOME,MIA,W (+13),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,102,-0.7,-23.7,William Avery
2002-02-23,22-199,MIN,AWAY,SAS,W (+24),0,18:00,.554,.400,0.0,9.2,4.0,26.9,2.9,0.0,0.0,15.8,155,97,8.0,7.9,William Avery
2002-02-25,22-201,MIN,AWAY,CHH,W (+5),0,15:00,.375,.375,0.0,9.1,4.3,31.4,3.8,0.0,11.1,26.8,102,107,3.6,0.6,William Avery
2002-02-27,22-203,MIN,HOME,LAL,W (+11),0,9:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,121,-3.2,-28.1,William Avery
2002-03-01,22-205,MIN,HOME,SAS,L (-8),0,17:21,.875,.875,0.0,15.7,7.4,12.0,3.5,0.0,20.0,14.4,133,100,6.3,10.5,William Avery
2002-03-02,22-206,MIN,AWAY,UTA,W (+11),0,18:52,.625,.556,0.0,5.7,3.3,10.0,0.0,0.0,8.2,29.7,120,121,7.7,-5.0,William Avery
2002-03-05,22-209,MIN,AWAY,SEA,L (-14),0,22:07,.273,.273,9.5,10.4,9.9,26.8,0.0,0.0,8.3,24.3,77,116,2.6,-5.9,William Avery
2002-03-06,22-210,MIN,AWAY,POR,L (-7),0,12:58,.583,.583,0.0,0.0,0.0,16.8,4.2,0.0,25.0,29.2,87,99,3.3,3.8,William Avery
2002-03-08,22-212,MIN,AWAY,PHO,L (-5),0,7:15,.333,.333,0.0,13.4,6.8,31.0,0.0,0.0,25.0,25.0,64,97,-0.1,-11.7,William Avery
2002-03-11,22-215,MIN,HOME,LAC,L (-9),0,3:10,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,66.7,48.4,19,132,-2.0,-44.8,William Avery
2002-03-13,22-217,MIN,HOME,HOU,L (-1),0,9:23,.500,.500,0.0,0.0,0.0,37.2,0.0,0.0,0.0,10.4,128,106,2.4,3.8,William Avery
2002-03-15,22-219,MIN,HOME,IND,L (-13),0,8:17,.174,.000,0.0,15.0,6.4,17.6,0.0,0.0,25.8,21.7,40,114,-0.8,-16.2,William Avery
2002-03-17,22-221,MIN,HOME,UTA,L (-7),0,11:18,.167,.167,0.0,12.8,6.3,34.0,0.0,0.0,14.3,30.6,44,113,-1.9,-20.6,William Avery
2000-11-02,21-086,MIN,AWAY,SAS,L (-12),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.2,William Avery
2000-11-04,21-088,MIN,HOME,SAC,W (+8),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.3,0,108,-1.0,-155.9,William Avery
2000-11-09,21-093,MIN,HOME,PHI,L (-2),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-8.3,William Avery
2000-11-11,21-095,MIN,AWAY,MIL,W (+11),0,14:29,.307,.250,0.0,0.0,0.0,17.9,3.7,0.0,29.1,19.9,67,106,0.6,-8.4,William Avery
2000-11-15,21-099,MIN,HOME,GSW,W (+2),0,15:01,.400,.400,0.0,0.0,0.0,10.5,0.0,0.0,16.7,17.6,76,107,0.6,-11.5,William Avery
2000-11-17,21-101,MIN,HOME,SAS,W (+5),0,9:27,.000,.000,0.0,0.0,0.0,15.1,5.9,0.0,0.0,5.5,48,90,0.2,-4.4,William Avery
2000-11-18,21-102,MIN,AWAY,ATL,W (+10),0,18:16,.820,.750,0.0,13.7,7.8,11.3,3.0,0.0,38.1,22.4,100,94,4.5,1.8,William Avery
2000-11-22,21-106,MIN,HOME,VAN,W (+1),0,9:54,1.000,1.000,10.2,0.0,6.0,25.8,0.0,0.0,0.0,4.5,204,116,3.8,3.4,William Avery
2000-11-24,21-108,MIN,AWAY,LAL,L (-7),0,3:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,98,123,2.3,6.8,William Avery
2000-11-25,21-109,MIN,AWAY,GSW,L (-21),0,19:00,.644,.625,0.0,0.0,0.0,31.7,2.7,0.0,17.7,25.0,112,121,7.1,3.1,William Avery
2000-11-28,21-112,MIN,AWAY,CHI,W (+20),0,2:22,.000,.000,0.0,0.0,0.0,58.5,0.0,0.0,0.0,22.3,62,96,-0.4,-18.8,William Avery
2000-12-07,21-121,MIN,HOME,WAS,W (+17),0,1:12,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,300,100,2.7,81.8,William Avery
2000-12-09,21-123,MIN,HOME,LAC,W (+12),0,6:00,1.136,,0.0,16.3,7.9,77.4,0.0,0.0,53.2,14.6,128,85,2.6,4.3,William Avery
2000-12-11,21-125,MIN,AWAY,PHI,W (+5),0,6:31,.000,.000,0.0,19.2,9.0,0.0,0.0,0.0,0.0,7.6,0,97,-0.4,-12.7,William Avery
2000-12-12,21-126,MIN,AWAY,NJN,L (-22),0,18:40,.190,.143,5.1,7.0,5.9,36.6,2.8,0.0,27.6,24.0,56,126,0.6,-11.0,William Avery
2000-12-15,21-129,MIN,AWAY,DET,W (+9),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,101,-1.1,-35.6,William Avery
2000-12-19,21-133,MIN,AWAY,GSW,L (-21),0,19:26,.673,.636,5.1,5.7,5.4,54.1,2.6,0.0,25.2,33.0,116,129,11.3,7.6,William Avery
2000-12-20,21-134,MIN,AWAY,LAC,L (-7),0,7:28,.000,.000,14.9,25.4,18.8,39.2,0.0,0.0,33.3,19.2,48,119,0.0,-12.5,William Avery
2000-12-22,21-136,MIN,HOME,CHH,L (-9),0,3:40,,,0.0,26.7,13.5,0.0,0.0,0.0,100.0,12.1,0,93,-1.1,-24.7,William Avery
2000-12-23,21-137,MIN,HOME,UTA,L (-6),0,11:11,.833,.833,0.0,43.6,17.9,0.0,0.0,0.0,40.0,19.2,77,109,2.2,-5.4,William Avery
2000-12-26,21-140,MIN,HOME,TOR,W (+3),0,10:23,.563,.500,0.0,0.0,0.0,15.8,0.0,0.0,18.4,25.9,94,113,2.3,-9.1,William Avery
2000-12-28,21-142,MIN,HOME,ATL,W (+7),0,19:07,1.064,1.000,0.0,0.0,0.0,35.5,2.9,0.0,34.7,7.4,149,100,6.1,3.3,William Avery
2000-12-30,21-144,MIN,HOME,NYK,L (-9),0,11:33,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,103,114,2.2,-4.0,William Avery
2001-01-07,21-152,MIN,AWAY,PHO,W (+20),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.2,64,100,0.3,-18.6,William Avery
2001-01-10,21-155,MIN,HOME,DAL,L (-20),0,8:57,.000,.000,0.0,0.0,0.0,31.4,0.0,0.0,0.0,18.6,23,114,-3.0,-22.7,William Avery
2001-01-15,21-160,MIN,HOME,BOS,L (-5),0,5:02,.500,.500,0.0,0.0,0.0,39.3,0.0,0.0,0.0,17.8,119,121,1.3,-4.3,William Avery
2001-01-17,21-162,MIN,AWAY,UTA,W (+8),0,4:07,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,230,100,3.7,20.2,William Avery
2001-01-19,21-164,MIN,AWAY,SEA,W (+5),0,8:31,.333,.333,0.0,0.0,0.0,36.0,0.0,0.0,0.0,15.2,102,116,1.7,-4.4,William Avery
2001-01-21,21-166,MIN,AWAY,VAN,W (+2),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-13.1,William Avery
2001-01-23,21-168,MIN,HOME,PHO,W (+9),0,10:09,.532,.000,0.0,0.0,0.0,43.6,0.0,13.3,51.5,18.7,78,82,2.4,4.8,William Avery
2001-01-25,21-170,MIN,HOME,ORL,W (+9),0,21:03,.512,.500,0.0,4.1,2.5,25.1,0.0,0.0,38.1,17.2,79,112,1.9,-9.5,William Avery
2001-01-27,21-172,MIN,HOME,POR,W (+13),0,7:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.1,58,99,0.0,-11.3,William Avery
2001-01-29,21-174,MIN,HOME,MIL,W (+3),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,111,-1.1,-19.2,William Avery
2001-02-01,21-177,MIN,AWAY,CLE,W (+9),0,11:50,.000,.000,9.8,0.0,4.7,13.8,0.0,0.0,50.0,15.2,25,101,-2.8,-20.8,William Avery
2001-02-03,21-179,MIN,AWAY,TOR,W (+3),0,0:34,,,0.0,0.0,0.0,100.0,54.7,0.0,,0.0,204,12,1.7,181.8,William Avery
2001-02-07,21-183,MIN,HOME,SAC,W (+29),0,11:12,.625,.625,0.0,16.8,10.0,11.1,0.0,5.9,33.3,24.8,78,94,2.6,-4.6,William Avery
2001-02-13,21-189,MIN,AWAY,POR,L (-21),0,9:48,.000,.000,0.0,13.0,6.2,41.1,5.1,0.0,33.3,13.3,49,108,0.6,-3.6,William Avery
2001-02-14,21-190,MIN,AWAY,PHO,L (-8),0,0:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,117,-0.7,-392.9,William Avery
2001-02-18,21-194,MIN,HOME,VAN,L (-8),0,15:26,.500,.500,0.0,7.1,3.4,8.0,0.0,0.0,0.0,5.7,125,127,1.2,-8.9,William Avery
2001-02-21,21-197,MIN,HOME,HOU,L (-6),0,4:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,200,105,1.7,3.9,William Avery
2001-02-23,21-199,MIN,HOME,GSW,W (+39),0,11:11,.333,.333,0.0,16.5,9.9,37.4,4.8,0.0,0.0,12.9,121,84,3.9,1.2,William Avery
2001-02-28,21-204,MIN,HOME,DET,W (+11),0,5:13,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.5,48,113,-0.7,-23.3,William Avery
2001-03-02,21-206,MIN,AWAY,DEN,W (+18),0,15:18,.750,.750,0.0,14.5,7.7,15.1,0.0,0.0,33.3,27.9,88,90,3.9,-3.8,William Avery
2001-03-04,21-208,MIN,HOME,SEA,W (+8),0,8:20,.500,.500,0.0,0.0,0.0,32.0,0.0,7.7,0.0,17.1,129,114,3.0,6.5,William Avery
2001-03-09,21-213,MIN,AWAY,MIA,L (-7),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.3,0,111,-2.1,-33.8,William Avery
2001-03-10,21-214,MIN,AWAY,ORL,L (-12),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.6,0,119,-1.4,-33.6,William Avery
2001-03-12,21-216,MIN,HOME,MIA,W (+17),0,3:27,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,214,103,0.7,-0.3,William Avery
2001-03-15,21-219,MIN,AWAY,DAL,L (-20),0,4:35,.902,.833,0.0,0.0,0.0,88.9,0.0,0.0,0.0,34.6,186,122,6.4,46.4,William Avery
2001-03-18,21-222,MIN,HOME,CLE,W (+15),0,1:57,,,0.0,52.2,27.6,0.0,0.0,0.0,100.0,22.0,0,78,-0.7,-33.5,William Avery
2001-03-30,21-234,MIN,AWAY,SAC,L (-12),0,4:08,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.3,147,118,4.1,30.0,William Avery
2001-04-01,21-236,MIN,AWAY,POR,W (+4),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.0,William Avery
2001-04-10,21-245,MIN,AWAY,VAN,W (+13),0,8:05,.129,.000,0.0,0.0,0.0,14.6,6.5,0.0,34.0,32.7,30,95,-2.6,-28.5,William Avery
2001-04-12,21-247,MIN,AWAY,LAL,L (-17),0,4:13,.450,.500,0.0,0.0,0.0,63.2,0.0,0.0,0.0,52.1,97,137,2.3,-1.3,William Avery
2001-04-17,21-252,MIN,AWAY,HOU,L (-27),0,21:44,.662,.611,0.0,5.5,2.4,10.3,4.5,0.0,7.6,26.3,121,116,12.5,8.9,William Avery
2001-04-18,21-253,MIN,AWAY,DAL,L (-20),0,23:10,.091,.091,0.0,10.4,4.5,45.2,0.0,0.0,0.0,19.4,57,119,0.9,-11.6,William Avery
2014-10-28,25-077,ORL,AWAY,NOP,L (-17),0,8:14,.521,.500,22.4,8.8,14.8,0.0,0.0,6.9,25.8,20.3,92,106,2.6,-2.9,Dewayne Dedmon
2014-10-30,25-079,ORL,HOME,WAS,L (-7),0,8:30,,,0.0,31.4,16.1,0.0,0.0,8.4,,0.0,0,101,0.9,0.9,Dewayne Dedmon
2014-11-01,25-081,ORL,HOME,TOR,L (-13),0,14:02,1.000,1.000,7.8,22.3,15.2,12.3,0.0,22.1,0.0,9.7,203,103,9.4,18.0,Dewayne Dedmon
2014-11-04,25-084,ORL,AWAY,CHI,L (-8),0,7:06,.521,.500,56.3,0.0,29.4,0.0,0.0,0.0,0.0,18.5,143,117,2.4,-12.9,Dewayne Dedmon
2014-11-05,25-085,ORL,AWAY,PHI,W (+2),0,10:24,.000,.000,10.0,53.7,31.1,0.0,0.0,0.0,75.0,15.7,12,88,-1.9,-18.0,Dewayne Dedmon
2014-11-11,25-091,ORL,AWAY,TOR,L (-4),0,3:04,.000,.000,0.0,82.4,39.6,0.0,0.0,28.0,0.0,15.0,0,79,0.6,-3.3,Dewayne Dedmon
2014-11-14,25-094,ORL,HOME,MIL,W (+16),0,2:02,.000,.000,0.0,0.0,0.0,0.0,24.8,0.0,0.0,22.1,0,45,0.3,-0.1,Dewayne Dedmon
2014-11-19,25-099,ORL,HOME,LAC,L (-24),0,10:04,.568,,9.9,48.9,27.4,0.0,0.0,0.0,0.0,3.9,148,122,2.5,-2.9,Dewayne Dedmon
2014-11-21,25-101,ORL,AWAY,CHO,W (+5),0,3:51,.000,.000,0.0,26.5,14.2,0.0,0.0,0.0,0.0,12.0,0,106,-0.4,-13.5,Dewayne Dedmon
2014-11-22,25-102,ORL,HOME,MIA,L (-7),0,9:49,.543,.500,44.5,14.8,31.8,0.0,0.0,10.9,13.4,35.0,116,114,6.4,-0.6,Dewayne Dedmon
2014-11-24,25-104,ORL,AWAY,CLE,L (-32),0,16:28,.403,.429,32.4,22.4,27.8,14.4,0.0,0.0,28.7,29.4,75,120,3.2,-10.3,Dewayne Dedmon
2014-12-02,25-112,ORL,AWAY,GSW,L (-1),0,6:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,117,3.4,8.2,Dewayne Dedmon
2014-12-03,25-113,ORL,AWAY,LAC,L (-28),0,25:10,.571,.571,13.0,28.0,19.6,7.5,1.9,0.0,11.3,16.0,111,116,8.0,-2.0,Dewayne Dedmon
2014-12-05,25-115,ORL,AWAY,UTA,W (+5),0,18:48,.500,.500,27.6,30.4,29.1,0.0,0.0,0.0,0.0,16.9,132,109,5.7,-5.9,Dewayne Dedmon
2014-12-06,25-116,ORL,AWAY,SAC,W (+9),0,22:22,.868,1.000,17.9,27.5,22.9,5.7,0.0,13.4,25.8,8.4,146,97,8.1,3.6,Dewayne Dedmon
2014-12-10,25-120,ORL,HOME,WAS,L (-2),0,19:19,1.042,1.000,12.1,31.9,21.7,0.0,2.9,7.2,0.0,7.5,216,95,10.3,10.4,Dewayne Dedmon
2014-12-12,25-122,ORL,AWAY,ATL,L (-6),0,19:21,.000,.000,10.8,11.8,11.3,0.0,2.7,10.1,60.0,12.2,22,84,-0.4,-6.6,Dewayne Dedmon
2014-12-13,25-123,ORL,HOME,ATL,W (+1),0,6:36,.500,.500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,14.8,96,110,1.7,-1.0,Dewayne Dedmon
2014-12-19,25-129,ORL,HOME,UTA,L (-7),0,8:31,.174,.000,25.6,17.6,22.2,0.0,6.3,0.0,25.8,21.8,59,102,-0.3,-19.6,Dewayne Dedmon
2014-12-21,25-131,ORL,HOME,PHI,L (-8),0,6:04,.000,.000,15.8,17.6,16.7,0.0,0.0,0.0,66.7,22.2,18,107,-2.1,-31.0,Dewayne Dedmon
2014-12-23,25-133,ORL,HOME,BOS,W (+5),0,7:32,.333,.333,14.8,27.1,21.2,0.0,0.0,0.0,25.0,23.8,63,98,0.6,-12.8,Dewayne Dedmon
2014-12-26,25-136,ORL,HOME,CLE,L (-9),0,19:06,.840,1.000,22.2,19.3,20.7,0.0,0.0,5.0,0.0,12.7,177,112,8.8,2.6,Dewayne Dedmon
2014-12-27,25-137,ORL,AWAY,CHO,W (+8),0,10:55,1.064,1.000,0.0,30.0,16.3,0.0,0.0,7.1,34.7,12.7,133,96,2.7,-3.4,Dewayne Dedmon
2014-12-29,25-139,ORL,AWAY,MIA,W (+1),0,14:05,.500,.500,35.9,10.7,24.3,0.0,0.0,0.0,0.0,14.1,140,119,3.1,-10.4,Dewayne Dedmon
2014-12-30,25-140,ORL,HOME,DET,L (-23),0,18:22,.667,.667,23.2,30.7,27.2,0.0,2.8,0.0,14.3,17.5,124,103,8.0,-0.2,Dewayne Dedmon
2015-01-02,25-143,ORL,HOME,BRK,L (-2),0,5:18,.000,.000,18.5,0.0,11.0,24.5,0.0,17.4,0.0,25.2,41,94,-0.4,-15.4,Dewayne Dedmon
2015-01-03,25-144,ORL,HOME,CHO,L (-8),0,4:58,.615,.500,39.4,40.3,39.9,0.0,0.0,0.0,0.0,22.8,150,102,3.2,0.9,Dewayne Dedmon
2015-01-07,25-148,ORL,AWAY,DEN,L (-3),0,4:57,1.000,1.000,19.0,25.5,21.8,0.0,0.0,0.0,0.0,8.9,206,99,2.3,3.2,Dewayne Dedmon
2015-01-09,25-150,ORL,AWAY,LAL,L (-17),0,5:01,.000,.000,20.8,19.1,19.9,0.0,10.1,0.0,0.0,9.5,59,87,1.3,-1.4,Dewayne Dedmon
2015-01-18,25-159,ORL,HOME,OKC,L (-28),0,12:34,.347,.000,7.1,34.7,17.6,0.0,0.0,0.0,25.8,12.6,69,121,-0.4,-14.1,Dewayne Dedmon
2015-01-26,25-167,ORL,AWAY,MEM,L (-9),0,30:03,.654,.800,14.2,25.2,19.2,0.0,0.0,2.8,11.6,13.0,126,111,9.2,-0.2,Dewayne Dedmon
2015-01-29,25-170,ORL,HOME,MIL,L (-15),0,6:50,1.000,1.000,0.0,33.4,16.1,0.0,0.0,22.7,50.0,11.9,83,93,1.9,1.9,Dewayne Dedmon
2015-01-31,25-172,ORL,HOME,DAL,L (-15),0,5:30,.500,.500,0.0,0.0,0.0,0.0,9.6,0.0,0.0,16.9,100,100,0.4,-11.4,Dewayne Dedmon
2015-02-02,25-174,ORL,AWAY,OKC,L (-7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.6,Dewayne Dedmon
2015-02-08,25-180,ORL,HOME,CHI,L (-1),0,14:41,1.000,1.000,8.0,8.4,8.2,0.0,0.0,5.9,0.0,12.5,202,110,6.5,3.7,Dewayne Dedmon
2015-02-09,25-181,ORL,AWAY,WAS,L (-16),0,17:32,.260,.250,22.8,21.6,22.3,9.0,0.0,15.8,0.0,15.7,89,102,4.7,-3.0,Dewayne Dedmon
2015-02-11,25-183,ORL,HOME,NYK,W (+6),0,20:40,1.000,1.000,6.1,10.3,8.4,0.0,0.0,24.0,50.0,4.9,105,81,3.8,2.1,Dewayne Dedmon
2015-02-20,25-192,ORL,HOME,NOP,W (+11),0,19:29,.750,.750,5.9,12.3,9.0,6.7,2.8,0.0,20.0,12.4,124,95,5.6,3.7,Dewayne Dedmon
2015-02-22,25-194,ORL,HOME,PHI,W (+5),0,10:26,.000,.000,11.0,12.4,11.6,0.0,0.0,0.0,66.7,12.7,22,110,-3.3,-24.3,Dewayne Dedmon
2015-02-25,25-197,ORL,HOME,MIA,L (-3),0,16:54,.399,.500,13.6,27.3,20.5,0.0,0.0,0.0,21.0,13.6,79,95,2.0,-3.8,Dewayne Dedmon
2015-02-27,25-199,ORL,AWAY,ATL,L (-7),0,11:04,.694,1.000,10.6,21.2,15.9,0.0,0.0,8.7,25.8,16.4,89,104,3.2,-2.1,Dewayne Dedmon
2015-03-01,25-201,ORL,HOME,CHO,L (-15),0,20:26,.333,.333,14.1,34.4,23.2,0.0,5.0,0.0,0.0,13.4,90,96,6.1,-1.3,Dewayne Dedmon
2015-03-04,25-204,ORL,HOME,PHO,L (-5),1,20:36,.926,1.000,13.7,33.3,24.5,0.0,2.3,4.0,0.0,8.9,191,100,9.6,4.5,Dewayne Dedmon
2015-03-06,25-206,ORL,HOME,SAC,W (+5),1,22:43,1.000,1.000,19.8,22.0,21.1,0.0,0.0,0.0,25.0,8.4,159,123,5.7,-6.8,Dewayne Dedmon
2015-03-08,25-208,ORL,HOME,BOS,W (+5),1,28:20,.637,.667,28.2,24.2,26.1,0.0,0.0,6.2,10.4,14.2,136,102,15.6,4.0,Dewayne Dedmon
