DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-28,28-155,HOU,HOME,PHO,W (+11),1,37:57,.514,.452,9.3,19.7,14.7,46.2,2.6,2.4,18.6,38.7,100,100,20.0,4.7,James Harden
2018-01-30,28-157,HOU,HOME,ORL,W (+7),1,46:26,.791,.717,6.1,21.2,14.2,58.7,4.6,2.0,11.6,43.8,154,110,56.6,27.6,James Harden
2018-02-01,28-159,HOU,AWAY,SAS,W (+11),1,36:48,.657,.625,0.0,6.5,3.1,59.9,1.4,4.4,12.3,31.9,129,101,25.3,16.7,James Harden
2018-02-03,28-161,HOU,AWAY,CLE,W (+32),1,31:08,.440,.344,0.0,17.8,9.3,38.2,3.1,0.0,18.0,31.7,93,86,12.1,-1.6,James Harden
2018-02-06,28-164,HOU,AWAY,BRK,W (+10),1,34:23,.657,.565,0.0,13.3,7.3,23.5,0.0,2.8,6.8,40.5,137,128,26.1,4.8,James Harden
2018-02-07,28-165,HOU,AWAY,MIA,W (+8),1,36:22,.677,.620,0.0,11.5,6.9,38.0,4.5,2.4,11.7,47.9,127,109,32.2,16.3,James Harden
2018-02-09,28-167,HOU,HOME,DEN,W (+26),1,27:23,.672,.594,4.1,23.9,14.1,62.7,0.0,0.0,19.3,40.5,130,108,23.2,11.3,James Harden
2018-02-11,28-169,HOU,HOME,DAL,W (+7),1,34:09,.556,.421,0.0,16.2,9.0,27.5,2.8,2.3,11.0,37.8,106,96,20.3,8.2,James Harden
2018-02-13,28-171,HOU,AWAY,MIN,W (+18),1,35:49,.710,.650,0.0,21.7,10.4,63.1,0.0,2.2,4.0,32.9,160,119,33.4,21.3,James Harden
2018-02-14,28-172,HOU,HOME,SAC,W (+9),1,35:01,.587,.500,0.0,24.7,12.9,52.7,2.8,2.5,20.1,38.7,105,89,21.6,10.3,James Harden
2018-02-23,28-181,HOU,HOME,MIN,W (+18),1,34:28,.512,.380,0.0,5.4,3.0,43.4,3.1,0.0,11.7,45.0,116,112,20.8,3.3,James Harden
2018-02-25,28-183,HOU,AWAY,DEN,W (+5),1,37:15,.758,.700,3.7,21.0,13.2,36.3,1.3,0.0,15.6,37.8,143,116,33.1,14.6,James Harden
2018-02-26,28-184,HOU,AWAY,UTA,W (+11),1,34:58,.711,.654,3.3,36.1,19.1,29.8,5.9,0.0,24.7,31.7,115,82,23.7,14.4,James Harden
2018-02-28,28-186,HOU,AWAY,LAC,W (+13),1,33:13,.696,.607,0.0,12.4,5.4,39.1,3.0,2.6,18.2,30.1,125,95,20.5,11.7,James Harden
2018-03-03,28-189,HOU,HOME,BOS,W (+3),1,37:48,.548,.417,6.7,15.9,11.4,40.5,6.5,1.9,14.4,31.9,121,113,25.8,10.7,James Harden
2018-03-06,28-192,HOU,AWAY,OKC,W (+10),1,36:06,.715,.654,0.0,15.8,9.4,53.5,5.3,2.3,38.3,32.4,107,105,19.0,3.0,James Harden
2018-03-07,28-193,HOU,AWAY,MIL,W (+11),1,34:46,.563,.475,0.0,16.8,8.1,29.6,5.7,2.5,17.8,35.3,107,94,19.8,9.0,James Harden
2018-03-09,28-195,HOU,AWAY,TOR,L (-3),1,33:29,.797,.773,0.0,7.0,3.7,31.0,0.0,3.1,13.8,40.0,139,121,29.9,18.4,James Harden
2018-03-12,28-198,HOU,HOME,SAS,W (+16),1,28:56,.604,.412,8.7,13.8,11.6,34.3,0.0,0.0,11.5,41.3,127,103,21.1,7.3,James Harden
2018-03-15,28-201,HOU,HOME,LAC,W (+5),1,34:25,.601,.500,5.6,9.3,7.3,38.7,1.5,1.8,13.1,28.8,125,104,19.9,10.6,James Harden
2018-03-17,28-203,HOU,AWAY,NOP,W (+6),1,37:41,.508,.464,10.8,22.9,16.3,40.8,2.8,0.0,6.0,39.6,119,109,25.7,12.3,James Harden
2018-03-18,28-204,HOU,AWAY,MIN,W (+9),1,36:45,.704,.556,0.0,13.4,7.1,50.2,2.8,2.0,14.2,35.1,143,126,32.5,12.0,James Harden
2018-03-20,28-206,HOU,AWAY,POR,W (+4),1,32:47,.665,.620,0.0,21.4,10.7,54.0,0.0,0.0,11.2,51.7,128,124,29.6,12.6,James Harden
2018-03-22,28-208,HOU,HOME,DET,W (+4),1,40:23,.376,.200,0.0,18.7,8.9,22.1,2.5,4.6,9.7,32.9,81,87,12.1,2.4,James Harden
2018-03-24,28-210,HOU,HOME,NOP,W (+23),1,29:31,.543,.521,0.0,17.7,10.4,48.0,1.5,2.2,26.6,47.7,90,87,14.7,0.4,James Harden
2018-03-25,28-211,HOU,HOME,ATL,W (+19),1,30:03,.523,.433,0.0,34.7,17.7,69.6,3.3,0.0,10.4,29.0,129,95,22.6,10.0,James Harden
2018-03-30,28-216,HOU,HOME,PHO,W (+1),1,38:17,.492,.405,0.0,25.7,11.8,50.2,2.6,2.4,12.3,39.2,103,105,21.8,2.2,James Harden
2018-04-01,28-218,HOU,AWAY,SAS,L (-17),1,35:57,.555,.447,2.8,6.4,4.5,69.7,0.0,0.0,18.2,37.2,103,116,14.8,4.2,James Harden
2018-04-03,28-220,HOU,HOME,WAS,W (+16),1,33:59,.848,.806,3.3,32.6,17.2,48.8,1.5,3.0,11.8,34.2,159,110,37.8,23.8,James Harden
2018-04-05,28-222,HOU,HOME,POR,W (+2),1,34:21,.690,.654,3.4,15.9,9.9,40.4,1.5,0.0,31.5,36.0,105,103,16.6,3.5,James Harden
2018-04-07,28-224,HOU,HOME,OKC,L (-6),1,36:25,.611,.531,0.0,10.5,6.4,44.3,1.4,2.3,19.0,33.6,114,114,18.6,5.0,James Harden
2018-04-10,28-227,HOU,AWAY,LAL,W (+6),1,30:51,.595,.500,3.4,9.3,6.5,56.2,1.5,2.9,25.4,32.5,108,98,17.2,8.4,James Harden
2022-10-18,33-053,PHI,AWAY,BOS,L (-9),1,37:17,.908,.821,0.0,31.2,15.4,31.7,0.0,0.0,13.5,27.0,165,132,31.9,14.5,James Harden
2022-10-20,33-055,PHI,HOME,MIL,L (-2),1,40:20,.602,.563,0.0,21.2,10.3,52.2,2.6,2.8,7.2,33.5,120,93,28.0,16.0,James Harden
2022-10-22,33-057,PHI,HOME,SAS,L (-9),1,40:17,.304,.250,11.1,14.9,12.9,44.4,1.3,4.7,9.2,23.9,97,120,12.5,-2.8,James Harden
2022-10-24,33-059,PHI,HOME,IND,W (+14),1,34:39,.734,.694,0.0,27.1,14.5,63.1,3.0,0.0,4.8,29.0,156,107,31.0,16.8,James Harden
2022-10-26,33-061,PHI,AWAY,TOR,L (-10),1,35:39,.615,.542,0.0,26.2,12.9,36.4,0.0,2.9,17.0,23.9,119,129,16.5,0.7,James Harden
2022-10-28,33-063,PHI,AWAY,TOR,W (+22),1,33:43,.533,.444,3.8,8.7,6.6,15.3,0.0,6.1,32.6,21.6,88,102,6.3,-8.3,James Harden
2022-10-29,33-064,PHI,AWAY,CHI,W (+5),1,36:00,.420,.154,0.0,19.0,9.9,40.4,2.7,0.0,14.4,25.8,106,109,15.2,-1.8,James Harden
2022-10-31,33-066,PHI,AWAY,WAS,W (+7),1,37:37,.586,.529,0.0,21.3,11.5,60.6,2.6,0.0,16.9,28.8,124,114,25.1,6.8,James Harden
2022-11-02,33-068,PHI,HOME,WAS,L (-10),1,35:04,.581,.528,0.0,20.7,9.1,48.8,1.5,0.0,12.7,32.1,119,130,19.9,3.9,James Harden
2022-11-04,33-070,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-11-07,33-073,PHI,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-12-05,33-101,PHI,AWAY,HOU,L (-9),1,38:24,.449,.316,3.3,10.3,6.7,32.1,2.8,0.0,23.0,37.7,88,121,9.6,-7.9,James Harden
2022-12-09,33-105,PHI,HOME,LAL,W (+11),1,47:21,.622,.553,3.0,8.0,5.7,35.4,2.0,2.0,18.2,25.5,123,111,24.8,4.5,James Harden
2022-12-11,33-107,PHI,HOME,CHO,W (+18),1,38:15,.669,.625,3.2,21.4,13.1,52.2,0.0,2.0,22.0,20.4,135,112,22.4,5.8,James Harden
2022-12-13,33-109,PHI,HOME,SAC,W (+20),1,35:55,.671,.692,0.0,18.3,10.4,59.6,6.6,0.0,27.7,27.1,116,91,24.3,11.8,James Harden
2022-12-16,33-112,PHI,HOME,GSW,W (+12),1,36:30,.712,.667,2.9,10.3,6.8,41.6,0.0,0.0,17.4,26.6,132,113,21.5,4.4,James Harden
2022-12-19,33-115,PHI,HOME,TOR,W (+3),1,41:56,.457,.393,0.0,19.2,9.7,39.4,1.2,0.0,24.6,23.8,85,101,9.1,-4.2,James Harden
2022-12-21,33-117,PHI,HOME,DET,W (+20),1,32:34,.504,.500,0.0,6.3,3.1,36.7,1.5,2.6,21.2,24.3,96,95,10.3,-0.6,James Harden
2022-12-23,33-119,PHI,HOME,LAC,W (+5),1,41:06,.509,.441,0.0,32.9,17.8,61.3,1.2,0.0,13.3,25.6,125,120,25.3,7.1,James Harden
2022-12-25,33-121,PHI,AWAY,NYK,W (+7),1,43:21,.696,.594,0.0,11.4,5.7,46.1,5.0,1.9,4.6,25.3,155,117,33.0,17.0,James Harden
2022-12-27,33-123,PHI,AWAY,WAS,L (-5),1,39:49,.707,.571,0.0,19.6,10.8,51.3,3.7,2.3,21.4,25.0,131,114,28.5,13.2,James Harden
2022-12-30,33-126,PHI,AWAY,NOP,L (-11),1,35:21,.940,.875,0.0,4.1,2.1,38.6,0.0,0.0,39.7,23.3,125,136,16.3,0.9,James Harden
2023-01-02,33-129,PHI,HOME,NOP,W (+9),1,38:18,.577,.500,0.0,6.6,3.0,32.4,2.6,2.3,4.1,28.5,125,114,22.8,5.8,James Harden
2023-01-04,33-131,PHI,HOME,IND,W (+3),1,42:40,.533,.450,0.0,16.6,8.2,26.1,1.2,4.2,14.1,30.2,111,122,19.0,-0.2,James Harden
2023-01-06,33-133,PHI,HOME,CHI,L (-14),1,33:43,.414,.324,14.5,8.4,12.0,45.6,1.5,0.0,4.6,28.7,120,138,17.7,3.0,James Harden
2023-01-08,33-135,PHI,AWAY,DET,W (+12),1,28:03,.635,.607,3.6,42.8,21.6,55.3,0.0,2.7,6.0,24.5,147,106,22.9,13.4,James Harden
2023-01-10,33-137,PHI,HOME,DET,W (+31),1,26:02,.962,1.000,5.6,42.3,27.3,64.4,3.4,0.0,26.5,17.4,164,102,26.2,20.2,James Harden
2023-01-12,33-139,PHI,HOME,OKC,L (-19),1,36:25,.726,.654,0.0,22.6,10.1,63.6,1.3,0.0,29.8,26.5,117,127,22.0,8.2,James Harden
2023-01-14,33-141,PHI,AWAY,UTA,W (+1),1,37:41,.731,.684,2.7,16.8,9.0,53.9,0.0,0.0,8.6,27.3,150,125,28.4,11.2,James Harden
2023-01-15,33-142,PHI,AWAY,LAL,W (+1),1,36:29,.756,.733,0.0,24.9,12.1,54.9,1.4,2.0,11.2,23.0,147,114,26.8,13.3,James Harden
2023-01-17,33-144,PHI,AWAY,LAC,W (+10),1,31:32,.387,.167,0.0,13.8,6.9,36.6,1.6,3.2,27.9,16.1,102,118,7.7,-4.9,James Harden
2023-01-19,33-146,PHI,AWAY,POR,W (+10),1,33:49,.627,.591,0.0,27.8,16.3,61.2,0.0,0.0,28.2,24.9,114,99,16.9,3.8,James Harden
2023-01-25,33-152,PHI,HOME,BRK,W (+4),1,35:08,.763,.708,0.0,13.2,6.1,28.3,2.9,2.7,28.5,27.0,121,137,17.5,0.5,James Harden
2023-01-28,33-155,PHI,HOME,DEN,W (+7),1,35:47,.672,.650,3.2,12.2,7.2,44.4,0.0,0.0,0.0,15.3,172,130,21.5,8.2,James Harden
2023-01-30,33-157,PHI,HOME,ORL,L (-10),1,34:57,.539,.464,0.0,21.1,11.6,24.9,0.0,0.0,11.3,21.4,109,116,13.0,-1.7,James Harden
2023-02-01,33-159,PHI,HOME,ORL,W (+11),1,37:34,.808,.769,3.1,21.3,12.9,51.0,1.3,0.0,30.3,27.4,119,95,22.6,10.9,James Harden
2023-02-03,33-161,PHI,AWAY,SAS,W (+12),1,24:47,.592,.500,4.8,17.1,10.5,40.5,0.0,0.0,18.2,27.8,126,129,14.0,-1.8,James Harden
2023-02-05,33-163,PHI,AWAY,NYK,L (-11),1,38:12,.440,.364,0.0,20.1,10.8,60.4,2.8,2.9,12.8,19.5,104,112,15.4,4.1,James Harden
2023-02-08,33-166,PHI,AWAY,BOS,L (-7),1,37:22,.742,.679,0.0,11.3,4.8,52.9,1.5,3.1,5.4,24.3,155,122,27.5,17.4,James Harden
2023-02-10,33-168,PHI,HOME,NYK,W (+11),1,37:16,.549,.500,0.0,27.1,13.7,44.2,1.4,0.0,14.2,27.4,118,116,19.6,2.2,James Harden
2023-02-11,33-169,PHI,AWAY,BRK,W (+3),1,36:42,.605,.500,6.9,11.6,9.5,37.0,1.5,2.5,11.1,35.9,121,111,23.3,9.8,James Harden
2023-02-13,33-171,PHI,HOME,HOU,W (+19),1,31:38,.664,.611,0.0,6.6,3.8,46.9,3.1,4.9,12.5,34.6,134,107,26.2,13.4,James Harden
2023-02-15,33-173,PHI,HOME,CLE,W (+6),1,38:19,.696,.591,0.0,12.5,6.9,45.9,1.4,2.4,18.0,20.5,140,125,21.2,9.5,James Harden
2023-02-23,33-181,PHI,HOME,MEM,W (+5),1,39:37,.812,.813,0.0,17.3,9.2,38.8,1.2,4.4,17.3,25.5,131,104,27.6,15.4,James Harden
2023-02-25,33-183,PHI,HOME,BOS,L (-3),1,41:23,.526,.375,2.7,13.5,8.1,31.8,3.7,0.0,16.7,26.9,106,115,18.2,2.7,James Harden
2023-02-27,33-185,PHI,HOME,MIA,L (-2),1,39:16,.571,.464,3.6,14.6,9.7,56.7,2.7,0.0,18.6,25.5,120,112,20.0,9.3,James Harden
2023-03-01,33-187,PHI,AWAY,MIA,W (+23),1,36:37,.636,.533,7.1,17.7,12.4,19.8,0.0,2.7,14.2,27.4,126,108,18.2,2.9,James Harden
2023-03-02,33-188,PHI,AWAY,DAL,L (-7),1,38:12,.922,.875,0.0,13.6,7.4,46.7,0.0,0.0,29.1,24.8,142,140,25.7,8.2,James Harden
2023-03-04,33-190,PHI,AWAY,MIL,W (+3),1,39:09,.616,.519,12.0,18.0,14.7,43.0,1.3,0.0,6.1,38.2,140,138,34.1,10.4,James Harden
2023-03-06,33-192,PHI,AWAY,IND,W (+4),1,39:32,.468,.318,4.0,27.0,16.6,54.7,0.0,0.0,6.3,17.7,144,141,22.8,1.7,James Harden
2023-03-10,33-196,PHI,HOME,POR,W (+1),1,39:10,.586,.500,2.9,28.0,14.1,27.5,0.0,0.0,11.0,21.3,129,131,17.1,-1.1,James Harden
2023-03-12,33-198,PHI,HOME,WAS,W (+19),1,32:48,.705,.682,0.0,7.5,3.8,63.6,1.6,0.0,19.0,23.5,138,107,20.7,11.2,James Harden
2023-03-15,33-201,PHI,AWAY,CLE,W (+9),1,40:23,.601,.528,3.5,13.2,9.0,48.4,4.0,0.0,14.7,30.9,136,118,25.4,6.5,James Harden
2023-03-17,33-203,PHI,AWAY,CHO,W (+39),1,31:23,.328,.267,10.9,22.2,17.3,38.3,4.6,0.0,10.7,24.7,102,77,13.8,2.4,James Harden
2023-03-20,33-206,PHI,HOME,CHI,L (-4),1,46:37,.173,.143,0.0,17.8,9.1,42.0,1.1,2.0,25.7,20.4,58,101,2.4,-9.0,James Harden
2023-03-29,33-215,PHI,HOME,DAL,W (+8),1,38:21,.439,.357,5.8,6.3,6.0,46.9,4.1,0.0,10.5,23.1,119,115,16.2,2.2,James Harden
2023-03-31,33-217,PHI,HOME,TOR,W (+7),1,37:06,.773,.750,4.5,6.2,5.5,48.5,2.9,2.2,28.7,27.0,127,122,21.7,8.5,James Harden
2023-04-02,33-219,PHI,AWAY,MIL,L (-13),1,34:18,.557,.500,3.0,4.4,3.6,24.4,1.5,0.0,33.6,20.1,93,130,6.3,-6.2,James Harden
2023-04-04,33-221,PHI,HOME,BOS,W (+2),1,40:01,.559,.529,0.0,13.6,7.5,39.2,1.4,5.2,0.0,22.6,133,113,21.4,11.8,James Harden
2023-04-06,33-223,PHI,HOME,MIA,L (-28),1,27:35,.543,.500,0.0,17.8,9.4,23.0,0.0,0.0,18.9,28.3,94,142,8.2,-8.3,James Harden
2019-10-24,30-059,HOU,HOME,MIL,L (-6),1,36:26,.496,.192,4.6,12.4,8.4,60.7,1.2,2.5,26.8,28.4,101,106,16.1,1.8,James Harden
2019-10-26,30-061,HOU,HOME,NOP,W (+3),1,36:05,.423,.310,0.0,11.8,6.1,20.6,1.2,0.0,18.9,44.6,79,112,8.0,-13.1,James Harden
2019-10-28,30-063,HOU,HOME,OKC,W (+4),1,36:52,.652,.452,0.0,8.3,4.2,31.9,1.3,2.2,11.5,38.1,128,113,29.6,12.8,James Harden
2019-10-30,30-065,HOU,AWAY,WAS,W (+1),1,37:30,.739,.656,2.7,7.1,4.6,36.0,1.2,0.0,9.1,43.1,154,147,46.8,10.6,James Harden
2019-11-01,30-067,HOU,AWAY,BRK,L (-7),1,36:39,.479,.355,4.9,9.6,6.9,37.5,0.0,0.0,11.7,45.4,98,123,19.6,-0.5,James Harden
2019-11-03,30-069,HOU,AWAY,MIA,L (-29),1,26:26,.719,.536,4.0,14.0,8.6,27.1,1.7,0.0,22.9,41.4,115,120,18.7,6.0,James Harden
2019-11-04,30-070,HOU,AWAY,MEM,W (+7),1,37:15,.612,.554,9.9,15.5,12.6,39.6,2.5,1.9,16.3,44.7,114,94,30.9,18.1,James Harden
2019-11-06,30-072,HOU,HOME,GSW,W (+17),1,35:18,.627,.565,0.0,9.9,5.4,51.4,4.0,6.5,14.8,39.1,126,105,32.7,17.4,James Harden
2019-11-09,30-075,HOU,AWAY,CHI,W (+23),1,35:48,.660,.611,3.0,21.2,13.3,52.7,2.5,0.0,15.9,43.2,124,87,32.4,16.0,James Harden
2019-11-11,30-077,HOU,AWAY,NOP,W (+6),1,38:16,.626,.580,0.0,9.6,5.4,40.8,2.3,2.5,16.1,40.2,117,108,27.7,7.1,James Harden
2019-11-13,30-079,HOU,HOME,LAC,W (+9),1,44:27,.702,.596,0.0,11.8,6.1,37.7,3.2,0.0,15.2,39.5,128,92,36.9,19.7,James Harden
2019-11-15,30-081,HOU,HOME,IND,W (+9),1,40:27,.684,.615,0.0,22.6,11.0,28.8,4.9,0.0,8.5,38.0,136,98,35.5,19.6,James Harden
2019-11-16,30-082,HOU,AWAY,MIN,W (+20),1,38:41,.534,.488,2.6,15.1,8.5,32.2,0.0,0.0,9.8,54.5,114,112,25.7,2.9,James Harden
2019-11-18,30-084,HOU,HOME,POR,W (+24),1,33:06,.769,.711,3.0,13.7,8.5,23.4,1.3,2.4,11.4,30.0,150,102,29.5,14.6,James Harden
2019-11-20,30-086,HOU,AWAY,DEN,L (-10),1,37:06,.662,.625,3.1,15.8,10.0,41.8,4.0,0.0,28.2,34.3,103,103,18.6,6.7,James Harden
2019-11-22,30-088,HOU,AWAY,LAC,L (-3),1,42:20,.773,.719,0.0,21.6,10.1,47.3,2.2,0.0,14.3,27.4,147,116,35.0,15.5,James Harden
2019-11-24,30-090,HOU,HOME,DAL,L (-14),1,41:17,.563,.500,2.4,18.2,10.5,39.7,1.1,0.0,17.4,32.6,111,125,22.6,2.2,James Harden
2019-11-27,30-093,HOU,HOME,MIA,W (+9),1,35:15,.620,.543,6.5,13.0,9.7,26.4,1.4,3.2,6.8,35.6,130,109,26.9,13.0,James Harden
2019-11-30,30-096,HOU,HOME,ATL,W (+47),1,30:41,.879,.833,0.0,10.0,5.8,46.4,4.6,3.6,12.8,51.4,166,102,52.4,29.1,James Harden
2019-12-03,30-099,HOU,AWAY,SAS,L (-2),1,48:31,.526,.351,5.8,13.3,9.3,24.9,3.9,0.0,9.5,43.7,114,107,34.0,8.5,James Harden
2019-12-05,30-101,HOU,AWAY,TOR,W (+10),1,40:24,.843,.773,0.0,18.1,8.4,11.3,5.8,2.4,22.7,16.3,133,97,22.0,9.5,James Harden
2019-12-07,30-103,HOU,HOME,PHO,W (+6),1,39:04,.487,.352,5.1,9.1,7.2,15.8,3.4,2.0,0.0,36.0,114,101,25.0,7.6,James Harden
2019-12-09,30-105,HOU,HOME,SAC,L (-1),1,39:53,.599,.500,0.0,9.8,5.5,38.4,2.5,2.8,26.2,32.5,107,120,18.2,0.3,James Harden
2019-12-11,30-107,HOU,AWAY,CLE,W (+6),1,41:16,.760,.735,0.0,10.3,4.8,47.1,2.5,4.1,14.2,46.4,140,117,41.9,21.1,James Harden
2019-12-13,30-109,HOU,AWAY,ORL,W (+23),1,36:14,.803,.774,8.5,8.3,8.4,40.6,2.9,7.4,8.2,48.2,158,114,46.2,28.8,James Harden
2019-12-14,30-110,HOU,HOME,DET,L (-8),1,38:28,.534,.485,4.5,10.9,7.4,37.1,1.2,0.0,9.9,41.8,108,115,24.0,7.1,James Harden
2019-12-16,30-112,HOU,HOME,SAS,W (+2),1,36:13,.455,.414,6.7,12.7,9.6,34.7,1.2,2.3,6.1,35.6,103,101,18.7,6.2,James Harden
2019-12-19,30-115,HOU,AWAY,LAC,W (+5),1,36:14,.686,.656,0.0,3.3,1.6,40.9,2.5,2.7,22.7,30.0,120,112,21.2,9.0,James Harden
2019-12-21,30-117,HOU,AWAY,PHO,W (+14),1,34:00,.759,.722,3.9,16.8,10.9,33.1,0.0,2.2,11.4,46.1,141,126,35.5,12.8,James Harden
2019-12-23,30-119,HOU,AWAY,SAC,W (+9),1,37:42,.700,.632,0.0,14.5,7.2,24.2,2.5,2.2,11.0,32.1,131,102,27.8,12.6,James Harden
2019-12-25,30-121,HOU,AWAY,GSW,L (-12),1,38:13,.651,.667,2.2,13.7,7.3,53.8,3.7,0.0,9.8,21.6,136,110,24.3,14.6,James Harden
2019-12-28,30-124,HOU,HOME,BRK,W (+10),1,39:02,.711,.741,4.6,20.9,12.2,31.9,1.2,7.0,8.8,34.2,140,91,37.2,24.9,James Harden
2019-12-31,30-127,HOU,HOME,DEN,W (+26),1,33:56,.770,.765,0.0,9.6,5.2,26.6,1.4,3.9,15.0,32.7,143,105,28.2,16.9,James Harden
2020-01-03,30-130,HOU,HOME,PHI,W (+10),1,40:49,.751,.667,2.8,24.5,14.4,50.3,1.2,1.8,14.6,36.3,139,104,39.3,19.9,James Harden
2020-01-08,30-135,HOU,AWAY,ATL,W (+7),1,39:44,.465,.324,4.5,16.4,10.7,42.9,2.3,5.8,15.3,51.2,98,103,25.3,4.3,James Harden
2020-01-09,30-136,HOU,AWAY,OKC,L (-21),1,26:33,.443,.353,3.5,9.0,6.0,21.7,0.0,3.3,5.0,33.5,96,117,9.4,1.9,James Harden
2020-01-11,30-138,HOU,HOME,MIN,W (+30),1,27:42,.704,.647,0.0,35.2,20.4,39.5,3.1,0.0,32.6,46.5,104,88,21.1,4.6,James Harden
2020-01-14,30-141,HOU,AWAY,MEM,L (-11),1,39:08,.490,.419,8.4,9.4,8.9,35.0,0.0,2.3,2.3,47.1,112,125,25.6,6.1,James Harden
2020-01-15,30-142,HOU,HOME,POR,L (-10),1,36:24,.419,.292,6.8,13.2,9.8,27.1,0.0,4.5,11.4,19.6,103,116,10.9,-1.6,James Harden
2020-01-18,30-145,HOU,HOME,LAL,L (-9),1,39:11,.609,.450,0.0,14.7,7.7,28.4,0.0,2.0,17.7,33.8,114,117,22.6,3.1,James Harden
2020-01-20,30-147,HOU,HOME,OKC,L (-5),1,38:55,.418,.328,5.0,21.1,12.3,23.2,1.2,2.1,10.3,41.4,88,107,15.3,-1.5,James Harden
2020-01-22,30-149,HOU,HOME,DEN,W (+16),1,31:24,.689,.538,3.4,12.7,8.2,23.3,3.1,0.0,13.3,29.2,140,107,22.7,7.8,James Harden
2020-01-24,30-151,HOU,AWAY,MIN,W (+7),1,34:31,.384,.231,0.0,12.9,6.5,16.2,0.0,6.3,16.1,22.4,80,118,6.3,-10.6,James Harden
2020-01-29,30-156,HOU,AWAY,POR,L (-13),1,38:16,.436,.333,2.6,12.5,7.0,14.9,2.4,4.7,22.5,28.6,79,115,8.3,-6.7,James Harden
2020-01-31,30-158,HOU,HOME,DAL,W (+7),1,37:25,.595,.520,5.7,40.8,23.1,23.9,5.0,0.0,9.3,36.8,120,104,30.3,9.1,James Harden
2020-02-02,30-160,HOU,HOME,NOP,W (+8),1,38:47,.715,.646,4.3,20.6,11.7,42.6,0.0,4.1,12.5,32.5,135,105,33.5,16.8,James Harden
2020-02-04,30-162,HOU,HOME,CHO,W (+15),1,39:48,.613,.500,7.5,15.7,11.5,48.7,3.6,2.4,8.4,38.6,132,107,37.2,14.4,James Harden
2020-02-06,30-164,HOU,AWAY,LAL,W (+10),1,35:10,.535,.350,0.0,25.8,12.7,24.6,2.7,0.0,18.7,20.2,112,106,12.2,-1.2,James Harden
2020-02-07,30-165,HOU,AWAY,PHO,L (-36),1,30:15,.684,.605,0.0,10.2,4.0,53.9,1.6,3.4,17.6,40.4,115,128,21.1,12.8,James Harden
2020-02-09,30-167,HOU,HOME,UTA,L (-1),1,38:49,.546,.522,2.7,28.5,14.7,40.7,1.3,5.2,3.8,30.7,123,114,25.3,8.6,James Harden
2020-02-11,30-169,HOU,HOME,BOS,W (+11),1,38:38,.780,.658,0.0,19.9,10.7,39.9,1.2,2.3,18.2,37.4,133,102,32.9,14.9,James Harden
2020-02-20,30-178,HOU,AWAY,GSW,W (+30),1,30:10,.642,.469,0.0,11.6,6.3,44.9,4.8,5.7,4.2,34.2,152,100,29.9,13.5,James Harden
2020-02-22,30-180,HOU,AWAY,UTA,W (+10),1,37:08,.705,.696,2.8,12.3,7.3,32.1,2.5,2.2,10.0,35.8,135,105,31.2,14.9,James Harden
2020-02-24,30-182,HOU,HOME,NYK,W (+11),1,33:52,.639,.640,6.6,11.6,9.2,55.1,2.7,0.0,17.2,44.0,117,109,27.2,8.1,James Harden
2020-02-26,30-184,HOU,HOME,MEM,W (+28),1,28:01,.805,.781,9.5,15.0,12.9,14.1,1.6,0.0,21.2,34.4,134,107,21.4,8.5,James Harden
2020-02-29,30-187,HOU,AWAY,BOS,W (+1),1,40:57,.415,.375,0.0,9.4,4.8,32.4,3.6,0.0,16.5,32.2,86,103,10.6,-0.9,James Harden
2020-03-02,30-189,HOU,AWAY,NYK,L (-2),1,39:08,.603,.432,2.3,2.7,2.5,33.6,4.7,0.0,9.4,33.3,124,118,28.8,6.8,James Harden
2020-03-05,30-192,HOU,HOME,LAC,L (-15),1,27:57,.366,.235,0.0,26.7,11.1,24.4,1.6,0.0,15.5,36.1,73,112,5.2,-8.0,James Harden
2020-03-07,30-194,HOU,AWAY,CHO,L (-9),1,45:18,.533,.409,2.9,27.2,14.7,55.9,2.4,0.0,26.2,38.6,107,119,20.2,-0.9,James Harden
2020-03-08,30-195,HOU,HOME,ORL,L (-20),1,32:15,.491,.395,6.3,18.6,12.0,29.7,4.4,0.0,14.6,34.9,100,118,16.2,3.1,James Harden
2020-03-10,30-197,HOU,HOME,MIN,W (+6),1,35:50,.735,.711,0.0,14.9,7.2,35.7,2.7,2.8,10.7,35.1,137,109,31.9,15.4,James Harden
