DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-01,34-179,CHH,AWAY,CLE,L (-12),0,9:54,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.8,32,117,-3.1,-25.2,Matt Bullard
2001-12-07,34-185,CHH,AWAY,GSW,W (+17),0,16:22,1.100,1.100,8.1,7.0,7.5,9.1,0.0,0.0,0.0,14.7,208,110,10.8,19.3,Matt Bullard
2001-12-09,34-187,CHH,AWAY,LAC,L (-11),0,13:20,.625,.625,0.0,15.7,8.4,0.0,0.0,0.0,0.0,15.3,119,107,3.6,2.1,Matt Bullard
2001-12-11,34-189,CHH,AWAY,DEN,W (+3),0,23:42,.742,.778,4.5,8.3,6.5,22.2,0.0,0.0,9.6,19.7,134,115,12.1,8.8,Matt Bullard
2001-12-13,34-191,CHH,HOME,TOR,W (+14),0,10:31,,,0.0,26.2,15.6,0.0,0.0,5.7,,0.0,0,97,1.6,2.3,Matt Bullard
2001-12-15,34-193,CHH,HOME,BOS,L (-9),0,11:56,.342,.167,0.0,0.0,0.0,13.8,0.0,0.0,21.5,35.0,63,122,-1.7,-23.6,Matt Bullard
2001-12-18,34-196,CHH,HOME,NYK,L (-5),0,13:16,.342,.167,0.0,10.5,5.1,0.0,4.1,0.0,0.0,28.0,75,108,2.1,-9.2,Matt Bullard
2001-12-19,34-197,CHH,AWAY,PHI,W (+9),0,1:47,.000,.000,0.0,57.1,26.7,0.0,0.0,0.0,50.0,44.9,0,94,-1.4,-51.0,Matt Bullard
2001-12-21,34-199,CHH,AWAY,MIN,L (-5),0,12:00,.400,.400,9.8,10.0,9.9,0.0,0.0,0.0,0.0,20.0,91,114,2.3,-5.8,Matt Bullard
2001-12-22,34-200,CHH,AWAY,ATL,L (-13),0,16:50,.605,.571,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.1,129,120,5.2,3.9,Matt Bullard
2001-12-28,34-206,CHH,HOME,MIL,L (-16),0,4:23,,,0.0,0.0,0.0,0.0,0.0,19.0,,0.0,0,112,0.7,0.0,Matt Bullard
2001-12-29,34-207,CHH,AWAY,WAS,L (-17),0,8:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,130,1.3,-3.3,Matt Bullard
2002-01-05,34-214,CHH,HOME,NJN,L (-9),0,7:58,.000,.000,0.0,15.8,7.4,46.2,0.0,0.0,0.0,12.2,48,111,0.3,-2.2,Matt Bullard
2002-01-12,34-221,CHH,AWAY,DET,L (-28),0,16:13,1.000,1.000,14.6,34.1,24.7,0.0,0.0,0.0,16.7,17.7,144,115,9.6,13.5,Matt Bullard
2002-01-19,34-228,CHH,HOME,TOR,L (-2),0,3:45,.000,.000,0.0,27.9,14.3,0.0,0.0,0.0,50.0,48.7,0,111,-3.5,-66.4,Matt Bullard
2002-01-21,34-230,CHH,AWAY,NYK,W (+43),0,7:32,.500,.500,0.0,0.0,0.0,20.7,0.0,0.0,0.0,13.2,125,92,1.7,1.2,Matt Bullard
2002-01-25,34-234,CHH,AWAY,IND,L (-9),0,5:36,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,14.2,25,111,-1.5,-19.1,Matt Bullard
2002-02-01,34-241,CHH,AWAY,HOU,W (+1),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,99,-0.7,-11.7,Matt Bullard
2002-02-05,34-245,CHH,HOME,BOS,L (-3),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0,103,-0.7,-507.2,Matt Bullard
2000-10-31,33-148,HOU,HOME,MIN,L (-8),0,8:17,.000,.000,0.0,15.0,7.3,0.0,0.0,0.0,50.0,10.9,0,117,-1.8,-18.5,Matt Bullard
2000-11-02,33-150,HOU,HOME,MIL,W (+22),0,23:32,.778,.778,0.0,5.3,2.7,14.3,0.0,0.0,10.0,19.4,140,112,9.2,8.4,Matt Bullard
2000-11-04,33-152,HOU,AWAY,LAC,L (-3),0,11:55,.400,.400,0.0,0.0,0.0,19.0,4.5,0.0,0.0,19.5,89,87,2.6,2.2,Matt Bullard
2000-11-05,33-153,HOU,AWAY,PHO,L (-5),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,27.4,0,121,-1.4,-21.8,Matt Bullard
2000-11-07,33-155,HOU,HOME,LAL,W (+10),1,26:28,.250,.250,14.0,14.0,14.0,19.6,2.1,0.0,14.3,12.4,83,88,4.3,3.2,Matt Bullard
2000-11-09,33-157,HOU,HOME,VAN,W (+7),0,12:24,.333,.333,0.0,12.5,6.0,14.8,4.7,0.0,0.0,12.2,88,87,1.9,-0.1,Matt Bullard
2000-11-11,33-159,HOU,AWAY,POR,L (-23),0,13:39,.700,.700,0.0,14.9,5.4,0.0,0.0,0.0,0.0,17.6,131,126,5.0,3.2,Matt Bullard
2000-11-12,33-160,HOU,AWAY,LAL,L (-6),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-15.8,Matt Bullard
2000-11-14,33-162,HOU,HOME,CHI,W (+27),0,15:53,.600,.600,9.7,24.0,18.5,18.2,0.0,0.0,0.0,15.0,153,92,6.2,6.3,Matt Bullard
2000-11-16,33-164,HOU,HOME,CHH,W (+4),0,24:00,.375,.375,0.0,8.7,5.1,12.1,0.0,0.0,0.0,9.0,96,104,1.4,-5.7,Matt Bullard
2000-11-18,33-166,HOU,HOME,PHO,W (+5),0,19:08,.429,.429,0.0,5.7,3.0,0.0,5.6,3.8,0.0,16.2,102,93,4.9,8.6,Matt Bullard
2000-11-21,33-169,HOU,AWAY,IND,W (+12),0,24:00,.900,.900,5.4,5.1,5.3,0.0,0.0,0.0,0.0,21.1,172,115,14.4,13.6,Matt Bullard
2000-11-22,33-170,HOU,AWAY,BOS,L (-15),0,16:31,.500,.500,10.0,30.0,18.0,0.0,0.0,0.0,0.0,13.1,113,102,4.5,0.1,Matt Bullard
2000-11-25,33-173,HOU,AWAY,MIA,W (+11),0,16:46,.643,.643,0.0,13.4,7.6,0.0,0.0,5.3,0.0,22.4,135,102,6.2,10.0,Matt Bullard
2000-11-28,33-176,HOU,HOME,SAC,L (-7),0,23:17,.900,.900,5.1,9.3,7.3,10.1,0.0,0.0,16.7,11.9,148,104,7.3,6.8,Matt Bullard
2000-11-30,33-178,HOU,AWAY,DEN,W (+4),0,9:59,.375,.375,0.0,0.0,0.0,15.3,0.0,0.0,0.0,18.2,92,117,1.3,-2.6,Matt Bullard
2000-12-02,33-180,HOU,HOME,POR,L (-11),0,25:53,.300,.300,0.0,10.3,5.2,5.7,2.2,0.0,16.7,11.9,63,117,0.8,-6.7,Matt Bullard
2000-12-05,33-183,HOU,HOME,DAL,W (+7),1,29:03,.636,.611,4.6,13.1,8.9,11.3,0.0,0.0,0.0,15.5,148,120,8.3,1.6,Matt Bullard
2000-12-08,33-186,HOU,AWAY,SAC,L (-13),0,5:54,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.5,47,130,-0.8,-14.2,Matt Bullard
2000-12-09,33-187,HOU,AWAY,SEA,W (+7),0,18:58,.875,.875,6.2,14.4,10.0,9.6,0.0,3.5,0.0,18.9,166,113,13.1,19.8,Matt Bullard
2000-12-11,33-189,HOU,AWAY,VAN,W (+7),0,24:00,.857,.857,0.0,20.8,11.2,8.0,0.0,5.9,0.0,13.8,174,85,11.5,17.4,Matt Bullard
2000-12-14,33-192,HOU,AWAY,GSW,W (+3),0,14:51,.750,.750,0.0,23.3,14.2,10.1,0.0,3.5,0.0,6.1,156,98,3.8,4.4,Matt Bullard
2000-12-16,33-194,HOU,HOME,DEN,L (-2),0,20:53,.214,.214,14.0,21.3,17.4,12.5,0.0,0.0,0.0,14.0,91,115,3.2,-3.7,Matt Bullard
2000-12-19,33-197,HOU,HOME,SAS,L (-7),0,11:46,.436,.333,8.7,0.0,4.4,0.0,0.0,0.0,22.5,17.4,80,109,0.6,-7.1,Matt Bullard
2000-12-21,33-199,HOU,HOME,LAL,L (-5),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.6,Matt Bullard
2000-12-26,33-204,HOU,AWAY,SAS,L (-8),0,8:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,125,-0.7,-10.1,Matt Bullard
2000-12-27,33-205,HOU,HOME,SEA,L (-15),0,10:57,.872,.833,0.0,19.0,9.4,0.0,0.0,0.0,0.0,13.8,180,116,4.5,6.4,Matt Bullard
2000-12-30,33-208,HOU,AWAY,DAL,W (+15),0,11:21,.000,.000,0.0,9.3,4.8,0.0,0.0,0.0,0.0,7.9,0,108,-1.5,-13.1,Matt Bullard
2001-01-01,33-210,HOU,AWAY,MIN,L (-10),0,20:24,.300,.300,5.2,32.4,17.3,16.8,2.7,0.0,16.7,13.8,74,111,3.1,-1.4,Matt Bullard
2001-01-02,33-211,HOU,AWAY,CLE,W (+5),0,10:15,.500,.500,9.8,0.0,4.7,0.0,0.0,0.0,0.0,28.4,109,117,2.5,-2.8,Matt Bullard
2001-01-04,33-213,HOU,HOME,DET,W (+10),0,17:19,.750,.750,7.8,19.7,14.3,0.0,0.0,0.0,20.0,13.0,126,108,4.2,0.5,Matt Bullard
2001-01-06,33-215,HOU,HOME,UTA,L (-2),0,22:12,.512,.375,0.0,10.6,5.5,0.0,0.0,3.1,0.0,10.5,124,115,3.1,-0.6,Matt Bullard
2001-01-09,33-218,HOU,AWAY,TOR,W (+19),0,16:22,.615,.750,0.0,26.1,15.0,0.0,0.0,0.0,0.0,7.6,118,103,2.4,-3.4,Matt Bullard
2001-01-11,33-220,HOU,AWAY,NYK,W (+1),0,18:54,.600,.600,0.0,25.8,14.2,0.0,0.0,0.0,0.0,13.5,108,85,4.0,3.9,Matt Bullard
2001-01-15,33-224,HOU,AWAY,UTA,L (-12),0,25:32,.557,.500,4.9,12.7,9.1,14.6,0.0,0.0,0.0,19.0,126,121,8.1,2.2,Matt Bullard
2001-01-16,33-225,HOU,HOME,TOR,W (+15),0,24:29,.429,.429,0.0,17.9,9.7,0.0,0.0,0.0,0.0,13.0,93,110,1.9,-5.7,Matt Bullard
2001-01-18,33-227,HOU,AWAY,GSW,W (+8),0,10:47,1.500,1.500,0.0,9.3,5.3,16.2,0.0,0.0,40.0,21.3,118,114,6.3,15.6,Matt Bullard
2001-01-19,33-228,HOU,AWAY,LAL,L (-13),0,25:22,.727,.727,4.9,14.0,9.6,8.5,0.0,0.0,0.0,21.2,139,127,11.0,5.9,Matt Bullard
2001-01-23,33-232,HOU,AWAY,DEN,L (-5),0,11:23,.460,.500,9.3,0.0,4.9,0.0,0.0,0.0,15.5,26.2,85,126,1.2,-8.8,Matt Bullard
2001-01-24,33-233,HOU,HOME,PHI,L (-1),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,93,-2.5,-23.1,Matt Bullard
2001-01-30,33-239,HOU,HOME,MIA,L (-18),0,8:39,.500,.500,0.0,13.3,6.1,0.0,0.0,0.0,0.0,14.8,114,119,1.6,0.5,Matt Bullard
2001-02-01,33-241,HOU,HOME,LAC,L (-17),0,12:00,.667,.667,0.0,0.0,0.0,16.7,0.0,0.0,0.0,13.1,141,130,3.4,2.6,Matt Bullard
2001-02-05,33-245,HOU,HOME,NYK,W (+14),0,6:30,.000,.000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,23.5,0,89,-1.5,-18.6,Matt Bullard
2001-02-07,33-247,HOU,AWAY,PHI,W (+25),0,21:51,.900,.900,0.0,5.5,2.5,0.0,0.0,0.0,0.0,20.1,180,105,13.3,14.3,Matt Bullard
2001-02-08,33-248,HOU,AWAY,DET,W (+13),0,10:11,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.3,32,108,-1.5,-14.1,Matt Bullard
2001-02-13,33-253,HOU,HOME,WAS,W (+10),0,11:05,,,0.0,0.0,0.0,0.0,4.6,0.0,,0.0,0,97,1.0,-0.6,Matt Bullard
2001-02-16,33-256,HOU,AWAY,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bullard
2001-02-17,33-257,HOU,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bullard
2001-02-21,33-261,HOU,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Bullard
2001-02-23,33-263,HOU,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bullard
2001-02-26,33-266,HOU,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bullard
2001-03-17,33-285,HOU,HOME,SAS,W (+4),0,15:25,1.125,1.125,0.0,24.3,11.4,16.7,0.0,0.0,0.0,23.8,203,116,16.4,37.0,Matt Bullard
2001-03-20,33-288,HOU,AWAY,SAC,L (-16),0,23:04,.590,.563,0.0,8.3,3.6,6.0,0.0,0.0,0.0,17.8,125,133,7.6,-0.8,Matt Bullard
2001-03-22,33-290,HOU,AWAY,LAC,L (-5),0,15:28,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78,121,0.9,-9.4,Matt Bullard
2001-03-24,33-292,HOU,AWAY,SEA,L (-3),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.8,Matt Bullard
2001-03-27,33-295,HOU,HOME,UTA,W (+23),0,9:53,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,130,109,1.2,-3.3,Matt Bullard
2001-03-29,33-297,HOU,HOME,PHO,L (-5),0,10:18,.250,.250,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.1,53,103,-0.5,-10.7,Matt Bullard
2001-03-31,33-299,HOU,AWAY,WAS,W (+10),0,19:08,.474,.438,0.0,14.6,8.1,9.9,0.0,0.0,0.0,21.3,109,102,4.0,-4.0,Matt Bullard
2001-04-01,33-300,HOU,AWAY,NJN,L (-3),0,22:12,.611,.611,0.0,15.6,7.7,18.8,0.0,0.0,0.0,18.4,138,119,8.6,5.9,Matt Bullard
2001-04-03,33-302,HOU,HOME,DAL,L (-12),0,24:07,.300,.300,0.0,24.4,11.0,6.3,0.0,0.0,0.0,8.8,79,117,2.1,-4.2,Matt Bullard
2001-04-07,33-306,HOU,HOME,ATL,W (+13),0,13:40,.444,.444,0.0,7.5,3.5,11.2,0.0,0.0,0.0,26.4,112,108,2.7,-5.8,Matt Bullard
2001-04-09,33-308,HOU,AWAY,UTA,L (-15),0,29:32,.481,.500,0.0,8.0,3.9,0.0,1.9,0.0,0.0,18.0,102,113,5.3,2.3,Matt Bullard
2001-04-10,33-309,HOU,HOME,DEN,L (-1),0,25:51,.500,.500,4.1,11.5,7.9,10.2,0.0,0.0,0.0,8.8,131,116,4.9,-0.2,Matt Bullard
2001-04-13,33-312,HOU,AWAY,POR,W (+6),1,22:32,.200,.200,6.5,8.9,7.9,5.7,0.0,0.0,16.7,12.4,58,116,-0.9,-10.7,Matt Bullard
2001-04-14,33-313,HOU,AWAY,VAN,W (+5),1,28:53,.857,.857,0.0,14.5,9.3,6.0,0.0,0.0,0.0,11.9,168,108,11.3,6.9,Matt Bullard
2001-04-17,33-316,HOU,HOME,MIN,W (+27),1,24:00,.900,.900,0.0,7.8,4.4,5.6,0.0,0.0,0.0,8.7,187,97,8.0,8.6,Matt Bullard
2005-11-02,18-006,LAL,AWAY,DEN,W (+2),0,5:29,.000,.000,23.6,19.7,21.5,0.0,0.0,23.9,0.0,16.4,34,74,1.0,-1.5,Andrew Bynum
2005-11-06,18-010,LAL,HOME,DEN,W (+20),0,4:09,,,0.0,28.2,14.8,0.0,0.0,0.0,,0.0,0,96,0.3,-0.2,Andrew Bynum
2005-11-08,18-012,LAL,AWAY,ATL,W (+6),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.8,Andrew Bynum
2005-11-09,18-013,LAL,AWAY,MIN,L (-14),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.9,Andrew Bynum
2005-11-14,18-018,LAL,AWAY,MEM,L (-12),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,14.8,0,99,-0.4,-7.7,Andrew Bynum
2005-11-16,18-020,LAL,HOME,NYK,W (+5),0,5:33,.000,.000,24.7,36.8,31.6,22.8,0.0,21.6,0.0,7.8,92,86,2.7,15.4,Andrew Bynum
2005-11-18,18-022,LAL,HOME,LAC,L (-6),0,7:12,,,0.0,98.0,39.7,0.0,0.0,0.0,,0.0,0,97,1.5,0.5,Andrew Bynum
2005-11-20,18-024,LAL,HOME,CHI,L (-3),0,17:37,.515,.333,6.2,13.0,9.5,0.0,0.0,7.3,0.0,10.3,122,104,4.6,0.0,Andrew Bynum
2005-11-24,18-028,LAL,HOME,SEA,W (+12),0,5:58,.333,.333,18.3,0.0,9.5,0.0,0.0,0.0,0.0,22.6,95,115,-0.2,-21.0,Andrew Bynum
2005-11-27,18-031,LAL,HOME,NJN,L (-6),0,11:52,.470,.500,28.8,0.0,18.4,0.0,0.0,0.0,15.8,22.3,98,109,3.2,-4.5,Andrew Bynum
2005-11-29,18-033,LAL,AWAY,SAS,L (-6),0,21:16,.500,.500,4.0,28.2,14.0,0.0,0.0,6.8,14.3,14.1,92,95,4.4,-1.9,Andrew Bynum
2005-12-01,18-035,LAL,AWAY,UTA,W (+4),0,8:24,.000,,13.7,0.0,6.9,0.0,0.0,0.0,36.2,15.7,20,120,-2.7,-24.3,Andrew Bynum
2005-12-02,18-036,LAL,HOME,MIN,L (-5),0,8:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.6,0,140,-1.8,-18.0,Andrew Bynum
2005-12-04,18-038,LAL,HOME,CHA,W (+1),0,8:55,.000,.000,12.0,40.4,25.3,0.0,0.0,8.0,0.0,9.8,34,103,0.1,-13.3,Andrew Bynum
2005-12-06,18-040,LAL,AWAY,MIL,W (+19),0,6:31,.615,.500,0.0,19.4,9.3,0.0,0.0,0.0,29.1,23.1,89,105,0.5,-14.0,Andrew Bynum
2005-12-07,18-041,LAL,AWAY,TOR,W (+11),0,3:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.5,0,108,-1.7,-35.8,Andrew Bynum
2005-12-09,18-043,LAL,AWAY,CHI,W (+13),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,100,-2.1,-23.0,Andrew Bynum
2005-12-14,18-048,LAL,AWAY,MEM,W (+15),0,2:38,.568,,0.0,0.0,0.0,0.0,0.0,29.4,0.0,15.8,122,79,1.3,14.2,Andrew Bynum
2005-12-20,18-054,LAL,HOME,DAL,W (+22),0,5:30,.500,.500,27.3,0.0,10.3,0.0,0.0,0.0,50.0,31.4,60,102,-0.7,-21.2,Andrew Bynum
2006-01-06,18-071,LAL,HOME,PHI,W (+26),0,4:01,.000,,0.0,27.8,15.9,0.0,0.0,0.0,0.0,9.6,0,97,-0.5,-11.5,Andrew Bynum
2006-01-09,18-074,LAL,HOME,IND,W (+6),0,4:11,.872,1.000,23.9,45.0,34.8,0.0,0.0,0.0,0.0,37.7,178,89,5.2,23.7,Andrew Bynum
2006-01-16,18-081,LAL,HOME,MIA,W (+8),0,3:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,119,1.7,10.8,Andrew Bynum
2006-01-27,18-092,LAL,HOME,GSW,W (+1),0,2:23,.000,.000,44.5,0.0,22.7,0.0,0.0,0.0,0.0,36.7,34,109,-1.5,-50.9,Andrew Bynum
2006-01-31,18-096,LAL,AWAY,NYK,W (+33),0,12:00,.913,1.000,21.6,18.2,19.8,36.4,4.2,0.0,10.2,36.3,158,98,14.6,16.7,Andrew Bynum
2006-02-01,18-097,LAL,AWAY,IND,L (-26),0,8:27,.174,.250,31.6,38.7,34.8,0.0,0.0,0.0,0.0,30.5,58,111,1.0,-13.2,Andrew Bynum
2006-02-03,18-099,LAL,AWAY,CHA,L (-10),0,4:52,1.000,1.000,24.1,0.0,11.6,89.1,0.0,0.0,0.0,8.7,210,124,3.4,22.4,Andrew Bynum
2006-02-04,18-100,LAL,AWAY,NOK,L (-16),0,16:23,.250,.250,6.2,17.8,11.0,0.0,3.3,0.0,42.9,19.3,36,119,-1.5,-19.5,Andrew Bynum
2006-02-07,18-103,LAL,AWAY,DAL,L (-15),0,8:15,,,12.9,15.7,14.2,0.0,0.0,20.1,,0.0,220,110,2.0,3.3,Andrew Bynum
2006-02-11,18-107,LAL,HOME,MEM,L (-1),0,10:06,.200,.200,36.6,24.4,30.5,0.0,0.0,0.0,16.7,28.9,68,122,0.2,-22.4,Andrew Bynum
2006-02-13,18-109,LAL,HOME,UTA,W (+6),0,14:24,1.000,1.000,21.7,8.1,15.3,0.0,0.0,0.0,60.0,15.3,76,103,1.2,-11.5,Andrew Bynum
2006-02-15,18-111,LAL,HOME,ATL,L (-4),0,11:10,1.000,1.000,0.0,31.8,12.8,11.4,0.0,14.1,0.0,4.1,208,122,4.4,8.2,Andrew Bynum
2006-02-23,18-119,LAL,HOME,SAC,W (+21),0,1:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,99,108,1.0,-12.6,Andrew Bynum
2006-02-28,18-124,LAL,HOME,ORL,W (+15),0,8:56,,,14.5,0.0,8.0,0.0,0.0,0.0,,0.0,211,112,0.7,-4.0,Andrew Bynum
2006-03-03,18-127,LAL,AWAY,GSW,W (+12),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-0.9,Andrew Bynum
2006-03-10,18-134,LAL,AWAY,SAS,W (+8),0,3:11,.347,.500,36.8,0.0,19.3,0.0,0.0,0.0,0.0,44.1,86,116,0.9,-15.0,Andrew Bynum
2006-03-12,18-136,LAL,HOME,SEA,L (-7),0,5:31,.000,.000,0.0,28.1,10.9,0.0,0.0,0.0,0.0,7.5,0,129,-0.8,-16.6,Andrew Bynum
2006-03-14,18-138,LAL,AWAY,SAC,L (-16),0,10:04,.521,.500,0.0,14.9,6.7,0.0,5.1,0.0,0.0,12.9,110,115,1.7,-4.4,Andrew Bynum
2006-03-15,18-139,LAL,HOME,MIN,W (+3),0,9:46,.000,.000,12.6,25.9,19.1,0.0,0.0,13.5,0.0,4.8,59,92,1.2,-1.6,Andrew Bynum
2006-03-17,18-141,LAL,AWAY,NJN,L (-3),0,7:40,.000,.000,41.7,14.6,25.7,18.4,0.0,0.0,0.0,12.8,79,104,0.2,-9.1,Andrew Bynum
2006-03-19,18-143,LAL,AWAY,CLE,L (-1),0,12:09,1.000,1.000,0.0,0.0,0.0,13.6,4.3,0.0,0.0,8.3,202,104,4.3,7.0,Andrew Bynum
2006-03-20,18-144,LAL,AWAY,BOS,W (+8),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,113,-2.5,-39.1,Andrew Bynum
2006-03-22,18-146,LAL,HOME,SAC,W (+7),0,3:32,,,0.0,37.7,17.4,0.0,0.0,23.0,100.0,13.3,0,76,-0.8,-18.4,Andrew Bynum
2006-03-24,18-148,LAL,HOME,MIL,W (+5),0,8:45,.000,.000,0.0,23.3,12.3,16.6,0.0,9.3,0.0,5.3,53,93,0.1,-3.3,Andrew Bynum
2006-04-11,18-166,LAL,HOME,GSW,W (+11),0,10:30,.000,.000,0.0,9.1,4.5,0.0,0.0,0.0,0.0,11.6,0,110,-3.0,-24.0,Andrew Bynum
2006-04-14,18-169,LAL,HOME,POR,W (+11),0,7:59,.500,.500,0.0,18.2,8.2,17.7,0.0,9.9,0.0,11.8,124,107,1.9,-1.2,Andrew Bynum
2006-04-16,18-171,LAL,HOME,PHO,W (+20),0,2:34,,,41.6,0.0,18.5,0.0,0.0,30.2,,0.0,212,78,1.4,12.2,Andrew Bynum
2008-10-28,21-001,LAL,HOME,POR,W (+20),1,27:39,.400,.400,4.3,6.6,5.6,5.8,0.0,8.7,0.0,17.0,93,89,4.7,-2.3,Andrew Bynum
2008-10-29,21-002,LAL,AWAY,LAC,W (+38),1,24:48,.622,.571,16.1,24.7,21.0,0.0,2.1,10.4,17.2,20.4,116,73,11.3,1.6,Andrew Bynum
2008-11-01,21-005,LAL,AWAY,DEN,W (+7),1,20:37,.549,.000,14.0,28.4,20.5,7.1,4.6,4.5,45.2,12.8,83,85,4.5,-2.0,Andrew Bynum
2008-11-05,21-009,LAL,HOME,LAC,W (+18),1,33:47,.436,.444,15.1,33.4,24.6,10.4,0.0,8.5,8.8,13.8,108,85,12.6,1.0,Andrew Bynum
2008-11-09,21-013,LAL,HOME,HOU,W (+29),1,34:29,.514,.400,12.3,10.7,11.3,7.6,3.1,6.7,7.3,17.7,126,89,13.4,1.5,Andrew Bynum
2008-11-11,21-015,LAL,AWAY,DAL,W (+7),1,30:10,.427,.417,20.6,9.9,15.6,14.0,1.6,7.5,0.0,16.9,122,102,14.0,5.9,Andrew Bynum
2008-11-12,21-016,LAL,AWAY,NOH,W (+7),1,34:50,.643,.600,6.3,21.2,13.3,5.8,0.0,9.3,0.0,15.1,137,94,15.7,7.2,Andrew Bynum
2008-11-14,21-018,LAL,HOME,DET,L (-11),1,30:45,.508,.429,18.4,13.8,16.5,17.7,0.0,8.8,11.3,12.3,126,112,12.9,5.0,Andrew Bynum
2008-11-18,21-022,LAL,HOME,CHI,W (+7),1,30:28,.625,.500,9.8,22.0,15.6,8.3,1.5,6.3,12.2,20.8,125,101,17.8,3.7,Andrew Bynum
2008-11-20,21-024,LAL,AWAY,PHO,W (+13),1,20:36,.625,.625,10.8,26.5,18.7,0.0,2.5,3.4,11.1,20.3,114,91,8.4,-0.2,Andrew Bynum
2008-11-21,21-025,LAL,HOME,DEN,W (+14),1,28:52,.689,.667,13.1,37.8,26.4,26.8,0.0,2.6,17.5,17.8,134,96,16.0,9.6,Andrew Bynum
2008-11-23,21-027,LAL,HOME,SAC,W (+10),1,28:17,.768,.750,11.8,30.5,20.7,14.6,1.7,2.5,38.1,23.0,101,105,12.2,-1.0,Andrew Bynum
2008-11-25,21-029,LAL,HOME,NJN,W (+27),1,27:42,.644,.667,4.0,16.3,10.8,10.3,0.0,2.8,0.0,18.0,140,99,12.2,3.2,Andrew Bynum
2008-11-28,21-032,LAL,HOME,DAL,W (+7),1,36:20,.597,.500,17.6,14.7,16.3,10.1,1.4,4.8,6.2,18.9,141,116,19.3,3.5,Andrew Bynum
