DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-21,27-136,IND,AWAY,SAS,L (-18),0,18:51,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-13,Keith McLeod
2007-03-23,27-138,IND,HOME,MIA,W (+25),0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Keith McLeod
2007-03-25,27-140,IND,HOME,CHI,L (-2),0,7:47,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7,Keith McLeod
2007-03-27,27-142,IND,HOME,CLE,L (-11),0,3:11,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+1,Keith McLeod
2007-03-28,27-143,IND,AWAY,NJN,L (-24),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,0,Keith McLeod
2007-03-30,27-145,IND,AWAY,ORL,L (-8),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Keith McLeod
2007-04-03,27-149,IND,HOME,DET,L (-15),0,8:05,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,+6,Keith McLeod
2007-04-06,27-152,IND,AWAY,CHA,W (+10),1,26:27,4,7,.571,3,3,1.000,0,0,,0,2,2,5,0,1,3,2,11,8.7,+3,Keith McLeod
2007-04-07,27-153,IND,HOME,BOS,W (+7),1,32:23,5,8,.625,1,2,.500,6,6,1.000,0,4,4,4,1,0,3,4,17,13.8,+10,Keith McLeod
2007-04-10,27-156,IND,AWAY,PHI,L (-4),1,26:07,3,8,.375,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,2,9,6.8,+1,Keith McLeod
2007-04-11,27-157,IND,AWAY,MIL,W (+6),1,31:44,3,9,.333,0,2,.000,5,6,.833,1,2,3,4,1,0,1,0,11,9.6,+9,Keith McLeod
2007-04-13,27-159,IND,AWAY,MIA,L (-4),1,25:07,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,4,3,7,0.5,+2,Keith McLeod
2007-04-17,27-163,IND,AWAY,ATL,L (-16),0,26:58,4,8,.500,1,3,.333,2,2,1.000,0,0,0,5,0,1,2,4,11,7.6,-14,Keith McLeod
2007-04-18,27-164,IND,HOME,WAS,L (-3),1,27:52,5,9,.556,1,3,.333,0,0,,0,4,4,3,0,0,0,3,11,8.8,+4,Keith McLeod
2004-11-03,24-364,UTA,HOME,LAL,W (+26),1,28:57,2,7,.286,0,1,.000,2,2,1.000,0,0,0,8,1,0,1,5,6,5.5,+29,Keith McLeod
2004-11-05,25-000,UTA,AWAY,GSW,W (+22),1,27:17,7,8,.875,0,0,,1,2,.500,0,4,4,10,1,0,1,3,15,18.8,+31,Keith McLeod
2004-11-06,25-001,UTA,AWAY,DEN,W (+24),1,21:54,2,8,.250,0,1,.000,2,2,1.000,0,3,3,6,0,0,2,3,6,3.1,+6,Keith McLeod
2004-11-08,25-003,UTA,HOME,DEN,W (+11),1,17:32,1,4,.250,0,1,.000,1,2,.500,0,2,2,4,0,0,2,5,3,-0.4,+6,Keith McLeod
2004-11-10,25-005,UTA,HOME,TOR,L (-9),1,26:57,5,11,.455,0,0,,6,7,.857,1,1,2,1,1,0,1,1,16,11.2,+3,Keith McLeod
2004-11-13,25-008,UTA,HOME,DET,W (+15),1,24:00,4,5,.800,0,0,,0,0,,1,2,3,5,0,0,5,2,8,5.1,+6,Keith McLeod
2004-11-16,25-011,UTA,AWAY,CHA,W (+2),0,13:43,3,7,.429,0,0,,0,0,,0,1,1,3,0,0,0,1,6,4.3,-10,Keith McLeod
2004-11-17,25-012,UTA,AWAY,ORL,L (-15),0,11:08,0,3,.000,0,0,,0,0,,0,0,0,3,1,1,1,2,0,-0.1,-7,Keith McLeod
2004-11-27,25-022,UTA,AWAY,SAS,L (-33),0,8:12,3,5,.600,0,0,,0,0,,0,0,0,1,2,0,1,2,6,4.6,-4,Keith McLeod
2004-12-04,25-029,UTA,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith McLeod
2004-12-27,25-052,UTA,HOME,SEA,L (-10),1,31:57,4,11,.364,0,1,.000,3,3,1.000,0,4,4,6,0,1,2,4,11,7.4,-11,Keith McLeod
2004-12-29,25-054,UTA,AWAY,LAC,L (-11),1,6:35,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,-8,Keith McLeod
2004-12-31,25-056,UTA,HOME,SAC,L (-7),1,35:54,5,12,.417,1,2,.500,3,3,1.000,0,5,5,11,0,0,3,4,14,12.2,-5,Keith McLeod
2005-01-02,25-058,UTA,AWAY,HOU,L (-19),1,28:45,5,11,.455,0,2,.000,2,2,1.000,1,1,2,6,0,0,3,2,12,7.7,-23,Keith McLeod
2005-01-03,25-059,UTA,AWAY,MEM,L (-10),1,25:59,0,5,.000,0,0,,0,0,,0,2,2,6,2,0,4,0,0,-0.7,-8,Keith McLeod
2005-01-05,25-061,UTA,HOME,PHI,L (-7),1,13:07,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-2.6,0,Keith McLeod
2005-01-07,25-063,UTA,AWAY,CHI,L (-6),1,26:36,0,5,.000,0,0,,3,6,.500,0,5,5,8,0,2,1,1,3,5.4,-1,Keith McLeod
2005-01-08,25-064,UTA,AWAY,MIL,L (-3),1,35:48,5,13,.385,1,3,.333,4,4,1.000,1,2,3,5,3,0,2,2,15,12.9,+5,Keith McLeod
2005-01-10,25-066,UTA,HOME,SAS,W (+1),1,29:07,5,10,.500,1,1,1.000,7,8,.875,0,3,3,4,1,0,1,3,18,15.1,+4,Keith McLeod
2005-01-12,25-068,UTA,HOME,PHO,W (+7),1,29:45,4,13,.308,0,2,.000,2,3,.667,0,5,5,11,0,1,3,3,10,7.8,-2,Keith McLeod
2005-01-13,25-069,UTA,AWAY,SAC,L (-14),1,29:21,3,10,.300,0,1,.000,1,2,.500,1,0,1,4,2,0,4,0,7,2.3,-8,Keith McLeod
2005-01-15,25-071,UTA,HOME,CLE,L (-13),1,23:55,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,2,4,7,0.4,+3,Keith McLeod
2005-01-17,25-073,UTA,AWAY,LAL,W (+8),1,21:03,0,6,.000,0,3,.000,0,0,,0,3,3,4,1,0,0,2,0,-0.3,-5,Keith McLeod
2005-01-22,25-078,UTA,HOME,MEM,L (-16),1,34:14,7,11,.636,1,3,.333,0,2,.000,0,1,1,7,1,0,2,5,15,11.5,-3,Keith McLeod
2005-01-23,25-079,UTA,AWAY,SEA,L (-17),1,31:18,2,7,.286,1,2,.500,2,4,.500,0,1,1,6,1,0,4,4,7,2.0,-1,Keith McLeod
2005-02-23,25-110,UTA,HOME,DAL,L (-18),1,23:00,2,9,.222,0,2,.000,1,1,1.000,1,3,4,2,1,1,3,2,5,0.4,-16,Keith McLeod
2005-02-25,25-112,UTA,HOME,BOS,L (-7),1,31:22,4,9,.444,3,5,.600,3,7,.429,0,5,5,3,0,1,4,4,14,6.4,+3,Keith McLeod
2005-02-27,25-114,UTA,AWAY,HOU,W (+7),1,18:30,1,1,1.000,0,0,,3,3,1.000,0,3,3,4,1,0,2,5,5,5.4,-8,Keith McLeod
2005-02-28,25-115,UTA,HOME,LAC,W (+1),1,35:31,3,11,.273,0,1,.000,12,14,.857,0,4,4,8,1,1,2,2,18,16.4,0,Keith McLeod
2005-03-02,25-117,UTA,HOME,ATL,W (+22),1,26:32,3,5,.600,1,1,1.000,3,4,.750,0,4,4,6,1,0,1,3,10,11.5,+22,Keith McLeod
2005-03-04,25-119,UTA,AWAY,NOH,L (-7),1,24:37,2,7,.286,0,1,.000,0,0,,0,1,1,3,2,0,2,4,4,0.7,-5,Keith McLeod
2005-03-06,25-121,UTA,AWAY,SAS,L (-7),1,37:39,7,15,.467,1,4,.250,3,4,.750,1,3,4,8,2,0,3,3,18,14.9,+9,Keith McLeod
2005-03-08,25-123,UTA,HOME,IND,L (-6),1,36:00,3,16,.188,2,6,.333,3,5,.600,1,3,4,6,1,0,2,3,11,3.8,-10,Keith McLeod
2005-03-11,25-126,UTA,HOME,MEM,L (-12),1,33:53,4,10,.400,0,1,.000,0,0,,1,1,2,4,1,0,1,2,8,5.6,-9,Keith McLeod
2005-03-13,25-128,UTA,AWAY,DET,L (-2),1,28:41,0,6,.000,0,2,.000,4,5,.800,0,0,0,4,0,0,1,2,4,0.4,-10,Keith McLeod
2005-03-15,25-130,UTA,AWAY,CLE,L (-19),1,29:00,2,8,.250,1,3,.333,4,4,1.000,0,2,2,2,2,0,1,2,9,6.4,-10,Keith McLeod
2005-03-16,25-131,UTA,AWAY,IND,L (-19),1,20:02,1,6,.167,0,1,.000,0,0,,0,3,3,4,0,1,1,1,2,1.2,-19,Keith McLeod
2005-03-18,25-133,UTA,AWAY,NJN,L (-14),1,18:32,3,6,.500,1,1,1.000,0,0,,2,0,2,4,2,0,2,2,7,7.4,-24,Keith McLeod
2005-03-19,25-134,UTA,AWAY,WAS,L (-1),1,20:11,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-12,Keith McLeod
2005-03-22,25-137,UTA,HOME,LAL,W (+8),1,29:13,3,7,.429,0,2,.000,3,4,.750,2,0,2,6,1,0,0,1,9,11.1,+7,Keith McLeod
2005-03-24,25-139,UTA,HOME,WAS,L (-1),1,31:51,5,10,.500,1,2,.500,2,2,1.000,0,2,2,4,3,1,3,2,13,11.3,-5,Keith McLeod
2005-03-26,25-141,UTA,HOME,MIL,W (+5),1,31:40,1,10,.100,0,3,.000,4,6,.667,2,1,3,5,2,0,2,2,6,3.0,+6,Keith McLeod
2005-03-28,25-143,UTA,HOME,HOU,L (-14),1,31:46,0,5,.000,0,1,.000,4,4,1.000,0,0,0,9,2,0,3,3,4,4.6,+5,Keith McLeod
2005-03-30,25-145,UTA,HOME,DEN,L (-11),0,26:44,1,11,.091,0,3,.000,1,2,.500,0,1,1,1,2,0,3,4,3,-6.3,-10,Keith McLeod
2005-04-01,25-147,UTA,HOME,GSW,L (-17),1,28:38,2,6,.333,0,0,,2,4,.500,0,0,0,1,4,0,0,2,6,5.7,-5,Keith McLeod
2005-04-05,25-151,UTA,HOME,POR,W (+11),1,23:52,1,5,.200,0,0,,0,1,.000,0,1,1,1,1,0,0,0,2,0.5,+6,Keith McLeod
2005-04-06,25-152,UTA,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2005-04-08,25-154,UTA,AWAY,NOH,W (+11),0,27:38,3,6,.500,0,1,.000,6,6,1.000,0,3,3,6,4,0,3,1,12,14.7,+9,Keith McLeod
2005-04-09,25-155,UTA,AWAY,DAL,L (-7),0,31:33,2,9,.222,0,1,.000,4,4,1.000,0,4,4,4,2,1,6,2,8,2.4,-4,Keith McLeod
2005-04-12,25-158,UTA,AWAY,LAC,L (-9),1,26:10,1,7,.143,1,2,.500,0,0,,0,0,0,3,1,1,1,4,3,-0.3,-14,Keith McLeod
2005-04-13,25-159,UTA,HOME,SAS,W (+2),1,21:35,0,3,.000,0,0,,0,0,,2,0,2,3,1,0,0,4,0,0.8,-8,Keith McLeod
2005-04-15,25-161,UTA,HOME,MIN,L (-16),1,34:54,9,14,.643,1,1,1.000,1,1,1.000,1,1,2,5,2,0,0,4,20,18.7,-8,Keith McLeod
2005-04-17,25-163,UTA,AWAY,POR,L (-18),1,23:02,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,3,0,1,2,8,7.6,-12,Keith McLeod
2005-04-18,25-164,UTA,HOME,SAC,W (+10),1,23:09,2,5,.400,0,0,,5,7,.714,0,1,1,3,0,0,5,4,9,1.3,+9,Keith McLeod
2005-04-20,25-166,UTA,AWAY,GSW,L (-17),1,23:11,1,5,.200,0,1,.000,2,3,.667,0,2,2,5,3,0,0,3,4,6.4,-5,Keith McLeod
1999-11-02,19-258,IND,AWAY,NJN,W (+7),0,20:53,4,8,.500,1,2,.500,5,6,.833,1,3,4,0,1,0,3,3,14,8.0,-9,Al Harrington
1999-11-04,19-260,IND,AWAY,CHH,L (-9),0,17:36,6,9,.667,0,1,.000,3,4,.750,2,3,5,2,0,0,1,5,15,11.4,+6,Al Harrington
1999-11-06,19-262,IND,HOME,BOS,W (+7),0,19:59,4,6,.667,0,0,,4,4,1.000,1,2,3,2,1,0,2,5,12,9.1,+2,Al Harrington
1999-11-09,19-265,IND,AWAY,MIA,L (-12),0,29:00,7,13,.538,0,1,.000,1,3,.333,1,3,4,2,2,1,0,4,15,12.0,-10,Al Harrington
1999-11-11,19-267,IND,HOME,ORL,W (+15),0,21:49,6,8,.750,1,1,1.000,6,7,.857,1,2,3,1,1,0,2,3,19,15.2,+5,Al Harrington
1999-11-13,19-269,IND,HOME,WAS,W (+22),0,34:33,6,12,.500,0,1,.000,1,2,.500,1,4,5,3,0,0,1,5,13,7.6,+7,Al Harrington
1999-11-15,19-271,IND,AWAY,HOU,W (+9),0,30:01,6,13,.462,0,1,.000,6,6,1.000,2,3,5,0,1,0,2,4,18,11.0,+5,Al Harrington
1999-11-16,19-272,IND,AWAY,SAS,L (-3),0,21:34,2,8,.250,0,1,.000,0,0,,2,6,8,1,1,0,1,1,4,2.7,-8,Al Harrington
1999-11-19,19-275,IND,HOME,ATL,L (-6),0,34:04,6,12,.500,1,1,1.000,4,6,.667,2,6,8,3,0,1,2,4,17,12.6,+10,Al Harrington
1999-11-20,19-276,IND,AWAY,CLE,W (+9),0,28:55,1,7,.143,0,2,.000,3,6,.500,0,4,4,1,2,0,1,2,5,1.4,-4,Al Harrington
1999-11-22,19-278,IND,AWAY,BOS,L (-10),0,20:16,1,9,.111,0,2,.000,0,0,,2,6,8,1,0,0,2,5,2,-4.0,-10,Al Harrington
1999-11-25,19-281,IND,HOME,DET,L (-8),0,20:58,1,7,.143,0,0,,1,2,.500,1,2,3,2,1,1,1,5,3,-0.5,-20,Al Harrington
1999-11-26,19-282,IND,HOME,VAN,W (+19),0,11:07,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,5,2,0.1,+8,Al Harrington
1999-11-28,19-284,IND,AWAY,SEA,L (-11),0,20:56,4,11,.364,0,1,.000,1,2,.500,1,2,3,4,0,0,2,3,9,3.4,+9,Al Harrington
1999-11-29,19-285,IND,AWAY,POR,W (+2),0,17:40,2,9,.222,0,0,,0,0,,2,1,3,2,1,0,1,3,4,0.4,+9,Al Harrington
1999-12-01,19-287,IND,AWAY,VAN,W (+7),0,21:44,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,2,6,4.2,+2,Al Harrington
1999-12-03,19-289,IND,AWAY,UTA,W (+25),0,27:47,5,7,.714,0,1,.000,2,2,1.000,2,3,5,0,0,1,1,2,12,10.3,+21,Al Harrington
1999-12-07,19-293,IND,HOME,SAS,W (+6),0,24:00,4,9,.444,0,1,.000,5,6,.833,1,3,4,0,0,0,2,1,13,7.1,+12,Al Harrington
1999-12-10,19-296,IND,HOME,CLE,W (+48),0,16:22,4,7,.571,0,0,,2,6,.333,2,1,3,1,1,0,4,1,10,4.1,+4,Al Harrington
1999-12-11,19-297,IND,HOME,LAC,W (+18),0,17:06,4,6,.667,0,1,.000,2,5,.400,1,2,3,0,0,0,2,3,10,4.3,0,Al Harrington
1999-12-14,19-300,IND,AWAY,TOR,L (-8),0,14:32,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,1,1,2,8,5.3,+7,Al Harrington
1999-12-15,19-301,IND,HOME,CHI,W (+11),0,10:35,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,+1,Al Harrington
1999-12-17,19-303,IND,HOME,UTA,W (+15),0,22:21,3,5,.600,1,2,.500,1,2,.500,2,4,6,1,1,1,1,3,8,8.1,+15,Al Harrington
1999-12-18,19-304,IND,AWAY,MIL,L (-14),0,16:58,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,5,0,-4.2,-13,Al Harrington
1999-12-21,19-307,IND,HOME,SEA,W (+10),0,16:46,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,0,3,6,1.0,+2,Al Harrington
1999-12-25,19-311,IND,HOME,NYK,W (+11),0,19:21,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,+7,Al Harrington
1999-12-27,19-313,IND,AWAY,CHI,W (+12),0,15:02,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-1.0,-6,Al Harrington
1999-12-29,19-315,IND,AWAY,ATL,W (+27),0,10:06,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,4,5,5,-0.9,-2,Al Harrington
1999-12-30,19-316,IND,HOME,CHH,W (+10),0,13:45,2,5,.400,0,1,.000,0,0,,2,1,3,1,1,0,1,4,4,2.1,-17,Al Harrington
2000-01-04,19-321,IND,HOME,NJN,W (+5),0,23:04,3,4,.750,0,0,,3,4,.750,0,4,4,2,1,0,2,5,9,6.6,+12,Al Harrington
2000-01-06,19-323,IND,AWAY,DEN,W (+15),0,12:15,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,+8,Al Harrington
2000-01-08,19-325,IND,AWAY,LAC,L (-13),0,13:01,1,3,.333,0,0,,1,2,.500,1,2,3,0,1,0,2,1,3,0.8,-9,Al Harrington
2000-01-09,19-326,IND,AWAY,SAC,L (-3),0,19:31,3,5,.600,1,1,1.000,5,6,.833,3,3,6,0,2,1,2,4,12,11.4,+8,Al Harrington
2000-01-12,19-329,IND,HOME,WAS,W (+15),0,5:39,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,-5,Al Harrington
2000-01-15,19-332,IND,AWAY,ORL,W (+7),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Al Harrington
2000-01-19,19-336,IND,HOME,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2000-01-22,19-339,IND,AWAY,PHI,L (-6),0,3:30,0,3,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,0.1,+3,Al Harrington
2000-01-24,19-341,IND,AWAY,CHI,L (-1),0,18:30,3,5,.600,0,2,.000,0,0,,1,4,5,0,1,0,1,5,6,3.6,+10,Al Harrington
2000-01-25,19-342,IND,HOME,PHO,W (+6),0,11:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-0.9,+1,Al Harrington
2000-02-21,20-004,IND,HOME,DAL,W (+1),0,8:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,-4,Al Harrington
2000-02-23,20-006,IND,AWAY,DET,W (+7),0,9:28,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,+8,Al Harrington
2000-02-26,20-009,IND,HOME,GSW,W (+16),0,10:39,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,11,8.4,-5,Al Harrington
2000-03-17,20-029,IND,HOME,HOU,W (+9),0,14:21,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,2,5,5,0.3,-5,Al Harrington
2000-03-18,20-030,IND,HOME,CHH,W (+14),0,10:32,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,+7,Al Harrington
2000-03-21,20-033,IND,HOME,NYK,W (+4),0,5:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Al Harrington
2000-03-23,20-035,IND,HOME,MIL,L (-21),0,17:15,3,7,.429,0,1,.000,3,4,.750,3,3,6,0,2,0,2,1,9,7.5,-1,Al Harrington
2000-03-26,20-038,IND,HOME,PHI,L (-10),0,12:32,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,+7,Al Harrington
2000-03-28,20-040,IND,AWAY,NJN,L (-5),0,22:47,3,5,.600,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,4,9,5.0,+8,Al Harrington
2000-03-31,20-043,IND,HOME,MIN,W (+24),0,22:31,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,1,2,3,2.4,+17,Al Harrington
2000-04-02,20-045,IND,AWAY,TOR,W (+21),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Al Harrington
2000-04-05,20-048,IND,HOME,NJN,W (+4),0,9:03,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-7,Al Harrington
2000-10-31,20-257,IND,AWAY,SAS,L (-13),0,17:01,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-2.0,-7,Al Harrington
2000-11-02,20-259,IND,AWAY,DAL,L (-6),0,28:54,3,9,.333,0,0,,6,10,.600,2,3,5,2,0,0,4,4,12,3.4,-8,Al Harrington
2000-11-04,20-261,IND,HOME,CHI,W (+13),0,22:54,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,3,2,3,-0.5,+5,Al Harrington
2000-11-08,20-265,IND,HOME,MIL,W (+11),0,19:47,5,9,.556,0,0,,0,0,,2,3,5,3,1,0,3,4,10,6.5,-3,Al Harrington
2000-11-10,20-267,IND,AWAY,WAS,W (+12),0,1:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Al Harrington
2000-11-11,20-268,IND,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2000-11-15,20-272,IND,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Harrington
2000-11-17,20-274,IND,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2000-11-18,20-275,IND,AWAY,NJN,L (-5),0,22:00,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,1,4,6,4.5,+2,Al Harrington
2000-11-21,20-278,IND,HOME,HOU,L (-12),0,12:59,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-3.0,-9,Al Harrington
2000-11-23,20-280,IND,HOME,TOR,L (-20),0,20:14,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,1,2,8,6.9,+3,Al Harrington
2000-11-24,20-281,IND,HOME,WAS,W (+12),0,27:07,7,13,.538,0,0,,2,3,.667,0,1,1,4,1,1,3,3,16,9.9,+10,Al Harrington
2000-11-28,20-285,IND,AWAY,LAL,L (-17),0,31:57,6,11,.545,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,14,9.8,-1,Al Harrington
2000-11-30,20-287,IND,AWAY,GSW,L (-4),0,10:36,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,2,0.0,-6,Al Harrington
2000-12-01,20-288,IND,AWAY,VAN,W (+10),0,24:20,2,6,.333,0,0,,0,0,,0,5,5,1,1,1,2,4,4,0.9,-8,Al Harrington
2000-12-03,20-290,IND,AWAY,MIL,L (-12),0,21:28,1,2,.500,0,0,,2,4,.500,0,3,3,1,1,0,2,4,4,1.2,-1,Al Harrington
2000-12-05,20-292,IND,HOME,NJN,W (+24),0,20:31,5,8,.625,0,0,,3,4,.750,2,2,4,0,0,0,3,0,13,8.0,+14,Al Harrington
2000-12-06,20-293,IND,AWAY,CHH,L (-3),0,16:57,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,2,3,2,-0.3,-3,Al Harrington
2000-12-08,20-295,IND,AWAY,BOS,W (+13),0,29:02,3,7,.429,0,0,,0,0,,0,5,5,1,2,2,3,2,6,4.1,+19,Al Harrington
2000-12-09,20-296,IND,HOME,CHH,W (+3),0,33:06,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,1,10,9.7,+5,Al Harrington
2000-12-12,20-299,IND,AWAY,TOR,L (-14),0,7:19,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-3.0,-7,Al Harrington
2000-12-13,20-300,IND,HOME,DAL,W (+5),0,12:47,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,1,1,5,6,3.0,-1,Al Harrington
2000-12-15,20-302,IND,HOME,CLE,L (-8),0,15:28,3,3,1.000,0,0,,5,5,1.000,1,2,3,0,0,0,2,3,11,8.2,-10,Al Harrington
2000-12-16,20-303,IND,AWAY,MIN,L (-3),1,31:56,2,9,.222,0,0,,0,2,.000,2,3,5,4,0,0,1,1,4,1.4,-2,Al Harrington
2000-12-19,20-306,IND,AWAY,CHI,W (+5),1,12:55,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,1,-1.7,-5,Al Harrington
2000-12-20,20-307,IND,HOME,TOR,L (-1),1,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Al Harrington
2000-12-22,20-309,IND,HOME,UTA,L (-8),1,12:26,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-1.5,-16,Al Harrington
2000-12-23,20-310,IND,AWAY,ATL,L (-4),0,20:50,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6,+3,Al Harrington
2000-12-25,20-312,IND,HOME,ORL,W (+10),0,11:00,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,1,4,2,1.0,-4,Al Harrington
2000-12-27,20-314,IND,AWAY,MIA,L (-12),0,12:24,2,5,.400,0,0,,3,4,.750,0,2,2,0,2,0,1,2,7,4.7,-1,Al Harrington
2000-12-30,20-317,IND,HOME,SAS,L (-12),0,10:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-4,Al Harrington
2001-01-02,20-320,IND,AWAY,SEA,W (+8),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Al Harrington
2001-01-03,20-321,IND,AWAY,POR,L (-16),0,18:57,4,7,.571,0,0,,1,4,.250,1,4,5,1,0,0,2,4,9,3.5,+9,Al Harrington
