DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-22,28-123,NOH,HOME,HOU,L (-20),0,16:18,1,9,.111,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-2.5,-2,Jannero Pargo
2008-02-23,28-124,NOH,AWAY,SAS,L (-9),0,14:39,4,8,.500,1,3,.333,0,0,,1,3,4,2,0,0,2,1,9,5.6,-1,Jannero Pargo
2008-02-25,28-126,NOH,HOME,WAS,L (-3),0,16:52,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,4.2,-4,Jannero Pargo
2008-02-27,28-128,NOH,HOME,PHO,W (+17),0,30:11,9,15,.600,3,4,.750,1,1,1.000,0,1,1,2,2,0,2,5,22,14.8,+7,Jannero Pargo
2008-02-29,28-130,NOH,HOME,UTA,W (+12),0,23:48,6,12,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,3,15,9.8,+17,Jannero Pargo
2008-03-02,28-132,NOH,AWAY,WAS,L (-17),0,20:50,2,11,.182,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,-2.0,+2,Jannero Pargo
2008-03-03,28-133,NOH,AWAY,NYK,W (+12),0,20:38,3,10,.300,1,3,.333,0,0,,1,0,1,2,0,0,1,1,7,1.9,-8,Jannero Pargo
2008-03-05,28-135,NOH,HOME,ATL,W (+15),0,30:14,9,18,.500,3,7,.429,1,1,1.000,1,2,3,3,1,0,1,3,22,15.2,+17,Jannero Pargo
2008-03-07,28-137,NOH,HOME,NJN,W (+11),0,22:14,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1.3,+6,Jannero Pargo
2008-03-08,28-138,NOH,AWAY,HOU,L (-10),0,25:32,3,13,.231,1,4,.250,0,0,,1,3,4,2,3,1,0,1,7,5.4,-5,Jannero Pargo
2008-03-12,28-142,NOH,HOME,SAS,W (+25),0,17:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.2,+8,Jannero Pargo
2008-03-14,28-144,NOH,HOME,LAL,W (+10),0,22:46,3,8,.375,2,5,.400,3,4,.750,0,2,2,2,0,0,1,1,11,6.8,+5,Jannero Pargo
2008-03-16,28-146,NOH,AWAY,DET,L (-21),0,17:55,1,8,.125,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,-0.7,-19,Jannero Pargo
2008-03-17,28-147,NOH,HOME,CHI,W (+11),0,23:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,2,0,0,5,5,5.7,+16,Jannero Pargo
2008-03-19,28-149,NOH,HOME,HOU,W (+21),0,13:50,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-2.9,+9,Jannero Pargo
2008-03-22,28-152,NOH,HOME,BOS,W (+7),0,20:30,6,10,.600,3,5,.600,0,0,,1,2,3,6,0,0,2,1,15,13.5,+5,Jannero Pargo
2008-03-25,28-155,NOH,AWAY,IND,W (+8),0,8:02,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,3,0.3,-10,Jannero Pargo
2008-03-26,28-156,NOH,AWAY,CLE,W (+1),0,24:00,4,11,.364,3,5,.600,2,2,1.000,2,2,4,1,0,0,1,1,13,8.2,+3,Jannero Pargo
2008-03-28,28-158,NOH,AWAY,BOS,L (-20),0,24:34,3,8,.375,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,4.8,-6,Jannero Pargo
2008-03-30,28-160,NOH,AWAY,TOR,W (+7),0,16:13,1,2,.500,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,5.3,-10,Jannero Pargo
2008-04-01,28-162,NOH,AWAY,ORL,W (+1),0,21:36,3,11,.273,0,0,,0,0,,2,5,7,1,1,0,2,1,6,1.7,-5,Jannero Pargo
2008-04-02,28-163,NOH,AWAY,MIA,W (+29),0,17:50,1,4,.250,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,2.7,+20,Jannero Pargo
2008-04-04,28-165,NOH,HOME,NYK,W (+8),0,16:21,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-5,Jannero Pargo
2008-04-06,28-167,NOH,HOME,GSW,W (+12),0,29:03,5,12,.417,3,7,.429,2,2,1.000,0,4,4,7,3,0,2,2,15,14.9,+23,Jannero Pargo
2008-04-08,28-169,NOH,HOME,UTA,L (-11),0,14:18,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,5,2,6,-1.2,+3,Jannero Pargo
2008-04-09,28-170,NOH,AWAY,MIN,W (+32),0,17:55,4,12,.333,3,5,.600,1,2,.500,0,2,2,2,0,0,0,1,12,6.4,+18,Jannero Pargo
2008-04-11,28-172,NOH,AWAY,LAL,L (-3),0,21:08,8,16,.500,1,2,.500,0,1,.000,0,3,3,3,0,1,1,0,17,11.3,-7,Jannero Pargo
2008-04-12,28-173,NOH,AWAY,SAC,L (-3),0,12:25,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,1,1,4,-2.9,-12,Jannero Pargo
2008-04-15,28-176,NOH,HOME,LAC,W (+22),0,14:33,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.2,-4,Jannero Pargo
2008-04-16,28-177,NOH,AWAY,DAL,L (-13),0,7:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,-1,Jannero Pargo
2003-10-28,24-006,LAL,HOME,DAL,W (+16),0,8:55,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,2.3,-8,Jannero Pargo
2003-11-06,24-015,LAL,AWAY,SAS,W (+3),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Jannero Pargo
2003-11-07,24-016,LAL,AWAY,NOH,L (-19),0,13:37,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,2,1.1,+6,Jannero Pargo
2003-11-12,24-021,LAL,HOME,TOR,W (+15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2003-11-14,24-023,LAL,HOME,DET,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2003-11-16,24-025,LAL,HOME,MIA,W (+22),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Jannero Pargo
2003-11-19,24-028,LAL,AWAY,NYK,W (+21),0,2:46,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+5,Jannero Pargo
2003-11-23,24-032,LAL,HOME,MEM,W (+32),0,5:44,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+2,Jannero Pargo
2003-11-26,24-035,LAL,HOME,WAS,W (+21),0,9:42,1,2,.500,1,1,1.000,0,0,,0,2,2,2,2,0,4,0,3,2.0,-7,Jannero Pargo
2003-11-28,24-037,LAL,HOME,SAS,W (+16),0,4:06,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-7,Jannero Pargo
2003-11-30,24-039,LAL,HOME,IND,W (+22),0,2:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Jannero Pargo
2003-12-12,24-051,LAL,HOME,DAL,L (-17),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Jannero Pargo
2003-12-19,24-058,LAL,HOME,DEN,W (+2),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,Jannero Pargo
2004-02-24,24-125,TOR,AWAY,NJN,L (-12),0,16:44,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,1,1,1,2,0.6,-1,Jannero Pargo
2004-02-25,24-126,TOR,HOME,WAS,L (-2),0,23:35,2,10,.200,0,2,.000,0,0,,0,2,2,5,2,0,2,2,4,1.1,+6,Jannero Pargo
2004-02-27,24-128,TOR,AWAY,BOS,L (-13),0,18:20,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,2,3,8,3.9,-11,Jannero Pargo
2004-02-29,24-130,TOR,HOME,BOS,L (-9),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jannero Pargo
2004-03-03,24-133,TOR,AWAY,WAS,L (-14),0,9:24,2,7,.286,0,1,.000,0,0,,0,1,1,3,1,0,0,1,4,2.9,+1,Jannero Pargo
2004-03-16,24-146,CHI,AWAY,CLE,L (-24),0,17:21,1,2,.500,0,0,,2,2,1.000,0,0,0,5,0,2,4,2,4,3.1,-17,Jannero Pargo
2004-03-22,24-152,CHI,AWAY,IND,L (-24),0,27:45,6,13,.462,0,4,.000,0,0,,0,1,1,5,0,1,2,1,12,7.4,0,Jannero Pargo
2004-03-26,24-156,CHI,HOME,MIL,L (-10),0,39:56,13,22,.591,7,12,.583,1,1,1.000,1,2,3,9,1,0,2,6,34,28.0,-1,Jannero Pargo
2004-03-27,24-157,CHI,AWAY,ATL,L (-9),0,32:49,6,16,.375,1,7,.143,1,1,1.000,0,5,5,6,1,0,2,5,14,7.9,-5,Jannero Pargo
2004-03-29,24-159,CHI,AWAY,MIA,L (-9),0,24:19,3,8,.375,0,3,.000,6,7,.857,0,1,1,3,1,0,4,6,12,4.2,-9,Jannero Pargo
2004-03-31,24-161,CHI,AWAY,ORL,W (+18),1,42:06,10,20,.500,2,4,.500,3,4,.750,0,3,3,5,2,0,2,4,25,17.4,+19,Jannero Pargo
2004-04-02,24-163,CHI,HOME,LAC,W (+4),0,31:42,8,18,.444,2,3,.667,2,2,1.000,1,2,3,6,0,1,1,5,20,13.8,+12,Jannero Pargo
2004-04-03,24-164,CHI,HOME,MIA,L (-14),0,29:30,6,16,.375,1,3,.333,4,5,.800,1,0,1,3,0,0,2,1,17,8.2,-3,Jannero Pargo
2004-04-07,24-168,CHI,AWAY,NYK,L (-14),0,25:20,4,9,.444,2,4,.500,0,0,,1,0,1,3,0,0,5,2,10,2.3,-22,Jannero Pargo
2004-04-09,24-170,CHI,HOME,ATL,L (-15),0,27:19,6,15,.400,3,7,.429,2,2,1.000,1,1,2,0,1,0,3,3,17,6.7,+5,Jannero Pargo
2004-04-11,24-172,CHI,AWAY,TOR,W (+6),0,15:46,1,5,.200,1,3,.333,2,2,1.000,2,1,3,1,0,1,1,0,5,4.0,-2,Jannero Pargo
2004-04-12,24-173,CHI,HOME,ORL,L (-9),0,26:09,1,9,.111,0,2,.000,0,0,,1,3,4,1,1,0,2,2,2,-3.4,-1,Jannero Pargo
2004-04-14,24-175,CHI,AWAY,IND,L (-5),0,3:46,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,1,3,1.9,-1,Jannero Pargo
2012-10-30,33-008,WAS,AWAY,CLE,L (-10),0,16:21,2,6,.333,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,3,7,3.8,+7,Jannero Pargo
2012-11-03,33-012,WAS,HOME,BOS,L (-3),0,19:30,4,7,.571,1,3,.333,0,0,,0,4,4,4,0,0,1,2,9,7.9,+7,Jannero Pargo
2012-11-07,33-016,WAS,AWAY,BOS,L (-6),0,16:19,1,5,.200,1,3,.333,0,0,,0,0,0,3,0,1,1,2,3,0.9,-12,Jannero Pargo
2012-11-09,33-018,WAS,HOME,MIL,L (-10),0,11:49,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,-12,Jannero Pargo
2012-11-10,33-019,WAS,AWAY,IND,L (-4),0,11:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Jannero Pargo
2012-11-13,33-022,WAS,AWAY,CHA,L (-16),0,9:39,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-6,Jannero Pargo
2012-11-14,33-023,WAS,AWAY,DAL,L (-6),0,16:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+15,Jannero Pargo
2013-01-21,33-091,ATL,HOME,MIN,W (+8),0,25:02,6,11,.545,4,5,.800,0,0,,0,1,1,4,1,0,0,0,16,14.8,+9,Jannero Pargo
2013-01-23,33-093,ATL,AWAY,CHA,W (+12),0,22:45,3,6,.500,2,4,.500,0,0,,0,0,0,3,1,0,2,2,8,5.3,+2,Jannero Pargo
2013-01-25,33-095,ATL,HOME,BOS,W (+12),0,21:47,1,7,.143,0,4,.000,0,0,,1,2,3,5,0,0,0,0,2,2.3,0,Jannero Pargo
2013-01-27,33-097,ATL,AWAY,NYK,L (-2),0,5:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,Jannero Pargo
2013-01-30,33-100,ATL,HOME,TOR,W (+1),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Jannero Pargo
2013-02-02,33-103,ATL,HOME,CHI,L (-17),0,14:02,0,6,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-4.5,-5,Jannero Pargo
2013-02-05,33-106,ATL,AWAY,IND,L (-11),0,19:03,3,7,.429,1,3,.333,2,2,1.000,0,2,2,5,1,0,0,4,9,8.8,+2,Jannero Pargo
2013-03-15,33-144,CHA,AWAY,TOR,L (-14),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,Jannero Pargo
2013-03-16,33-145,CHA,AWAY,BOS,L (-17),0,21:13,5,12,.417,4,6,.667,4,4,1.000,1,1,2,4,1,1,2,1,18,14.7,+3,Jannero Pargo
2013-03-18,33-147,CHA,HOME,WAS,W (+5),0,18:30,4,10,.400,3,6,.500,0,0,,1,0,1,6,2,0,3,3,11,8.3,-1,Jannero Pargo
2013-03-20,33-149,CHA,HOME,TOR,W (+6),0,12:02,4,5,.800,3,4,.750,0,0,,0,1,1,1,2,0,0,5,11,10.1,+10,Jannero Pargo
2013-03-23,33-152,CHA,HOME,DET,L (-1),0,29:06,7,14,.500,2,7,.286,0,0,,0,1,1,3,1,1,1,1,16,11.7,-6,Jannero Pargo
2013-03-24,33-153,CHA,AWAY,MIA,L (-32),0,17:05,2,7,.286,1,5,.200,0,0,,0,1,1,1,1,0,3,0,5,-0.1,-31,Jannero Pargo
2013-03-27,33-156,CHA,HOME,ORL,W (+6),0,19:24,2,6,.333,1,5,.200,0,0,,1,0,1,3,1,0,1,1,5,4.0,+1,Jannero Pargo
2013-03-29,33-158,CHA,AWAY,NYK,L (-9),0,15:46,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,2,4,9,1.7,-8,Jannero Pargo
2013-03-30,33-159,CHA,AWAY,PHI,L (-8),0,17:05,5,12,.417,1,4,.250,0,0,,2,1,3,1,1,0,2,3,11,4.8,-7,Jannero Pargo
2013-04-01,33-161,CHA,AWAY,MIL,L (-29),0,19:12,3,10,.300,1,4,.250,1,2,.500,0,1,1,3,1,0,1,1,8,3.8,-11,Jannero Pargo
2013-04-03,33-163,CHA,HOME,PHI,W (+5),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8,Jannero Pargo
2013-04-05,33-165,CHA,HOME,MIA,L (-10),0,10:54,3,6,.500,1,3,.333,2,2,1.000,2,0,2,1,1,0,0,0,9,9.1,+4,Jannero Pargo
2013-04-06,33-166,CHA,AWAY,BRK,L (-9),0,23:16,5,13,.385,1,4,.250,1,1,1.000,1,3,4,2,0,0,1,3,12,5.7,+6,Jannero Pargo
2013-04-09,33-169,CHA,AWAY,MEM,L (-19),0,14:06,4,9,.444,2,5,.400,0,0,,0,0,0,1,0,0,2,1,10,3.6,-9,Jannero Pargo
2013-04-12,33-172,CHA,AWAY,DET,L (-20),0,19:39,4,8,.500,3,6,.500,0,0,,1,0,1,0,1,0,1,2,11,6.9,-6,Jannero Pargo
2013-04-13,33-173,CHA,HOME,MIL,W (+10),0,13:06,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,0,5,1.0,+7,Jannero Pargo
2013-04-15,33-175,CHA,HOME,NYK,W (+11),0,17:06,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,0,2,0,5,1.2,-9,Jannero Pargo
2013-04-17,33-177,CHA,HOME,CLE,W (+7),0,11:36,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-7,Jannero Pargo
2011-12-27,32-066,ATL,AWAY,NJN,W (+36),0,23:48,2,6,.333,2,3,.667,0,0,,0,3,3,3,1,0,3,5,6,1.6,+18,Jannero Pargo
2011-12-28,32-067,ATL,HOME,WAS,W (+18),0,14:16,1,6,.167,1,6,.167,0,0,,0,1,1,1,0,0,2,0,3,-1.8,-7,Jannero Pargo
2011-12-30,32-069,ATL,HOME,NJN,W (+7),0,14:41,1,5,.200,0,3,.000,2,2,1.000,1,4,5,5,0,0,2,2,4,3.5,+8,Jannero Pargo
2011-12-31,32-070,ATL,AWAY,HOU,L (-11),0,15:54,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9,-4,Jannero Pargo
2012-01-02,32-072,ATL,AWAY,MIA,W (+8),0,12:35,3,5,.600,2,3,.667,0,0,,0,1,1,0,1,0,0,2,8,6.2,0,Jannero Pargo
2012-01-03,32-073,ATL,AWAY,CHI,L (-2),0,13:21,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.1,-12,Jannero Pargo
2012-01-05,32-075,ATL,HOME,MIA,L (-7),0,9:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-3,Jannero Pargo
2012-01-06,32-076,ATL,AWAY,CHA,W (+6),0,12:18,3,6,.500,1,4,.250,2,2,1.000,0,0,0,3,0,0,0,0,9,8.1,+6,Jannero Pargo
2012-01-07,32-077,ATL,HOME,CHI,W (+15),0,17:51,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-12,Jannero Pargo
2012-01-09,32-079,ATL,AWAY,NJN,W (+5),0,5:59,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,2.5,+3,Jannero Pargo
2012-01-11,32-081,ATL,AWAY,IND,L (-12),0,14:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-9,Jannero Pargo
2012-01-12,32-082,ATL,HOME,CHA,W (+30),0,10:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,Jannero Pargo
2012-01-14,32-084,ATL,HOME,MIN,W (+2),0,4:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Jannero Pargo
2012-01-16,32-086,ATL,HOME,TOR,W (+9),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,Jannero Pargo
2012-01-18,32-088,ATL,HOME,POR,W (+3),0,11:07,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,8,4.4,+5,Jannero Pargo
2012-01-20,32-090,ATL,AWAY,PHI,L (-14),0,12:28,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,0,Jannero Pargo
2012-01-21,32-091,ATL,HOME,CLE,W (+27),0,14:53,6,9,.667,2,3,.667,0,0,,0,2,2,6,1,0,0,2,14,15.1,+5,Jannero Pargo
2012-01-23,32-093,ATL,AWAY,MIL,W (+5),0,6:34,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-4,Jannero Pargo
2012-01-25,32-095,ATL,AWAY,SAS,L (-22),0,5:33,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-1,Jannero Pargo
2012-01-29,32-099,ATL,AWAY,NOH,W (+22),0,5:10,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-7,Jannero Pargo
2012-01-31,32-101,ATL,AWAY,TOR,W (+23),0,4:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jannero Pargo
2012-02-02,32-103,ATL,HOME,MEM,L (-19),0,13:24,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,2,1,6,4.0,+7,Jannero Pargo
2012-02-06,32-107,ATL,HOME,PHO,L (-9),0,6:24,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+7,Jannero Pargo
2012-02-10,32-111,ATL,AWAY,ORL,W (+2),0,5:28,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,+1,Jannero Pargo
2012-02-12,32-113,ATL,HOME,MIA,L (-20),0,13:08,1,4,.250,1,2,.500,0,0,,0,2,2,5,1,0,3,0,3,2.7,+8,Jannero Pargo
2012-02-18,32-119,ATL,AWAY,POR,L (-20),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jannero Pargo
2012-02-20,32-121,ATL,AWAY,CHI,L (-11),0,26:08,7,12,.583,5,8,.625,0,0,,2,3,5,1,1,0,2,1,19,15.0,+3,Jannero Pargo
2012-02-22,32-123,ATL,AWAY,NYK,L (-17),0,18:59,2,8,.250,1,6,.167,1,2,.500,0,1,1,1,1,0,4,3,6,-2.4,-9,Jannero Pargo
2012-02-23,32-124,ATL,HOME,ORL,W (+5),0,19:05,6,9,.667,3,4,.750,0,0,,0,3,3,2,1,0,1,1,15,13.0,+7,Jannero Pargo
2012-02-29,32-130,ATL,HOME,GSW,L (-3),0,3:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1,Jannero Pargo
2012-03-02,32-132,ATL,HOME,MIL,W (+5),0,17:36,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.2,+10,Jannero Pargo
2012-03-03,32-133,ATL,HOME,OKC,W (+7),0,16:49,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.0,+4,Jannero Pargo
2012-03-06,32-136,ATL,AWAY,IND,W (+5),0,23:53,6,13,.462,4,7,.571,0,0,,1,2,3,0,0,0,1,3,16,8.4,+3,Jannero Pargo
2012-03-07,32-137,ATL,AWAY,MIA,L (-3),0,14:25,3,5,.600,2,3,.667,1,1,1.000,0,2,2,3,1,0,3,3,9,6.2,-8,Jannero Pargo
2012-03-09,32-139,ATL,AWAY,DET,L (-1),0,10:38,1,6,.167,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,0.2,-6,Jannero Pargo
2012-03-11,32-141,ATL,AWAY,SAC,W (+7),0,6:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-5,Jannero Pargo
2012-03-13,32-143,ATL,AWAY,DEN,L (-1),0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,1,1,3,2.2,-11,Jannero Pargo
2012-03-14,32-144,ATL,AWAY,LAC,L (-14),0,15:14,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,3,3,8,1.8,-8,Jannero Pargo
2012-03-16,32-146,ATL,HOME,WAS,W (+14),0,13:54,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.7,-2,Jannero Pargo
2012-03-18,32-148,ATL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2012-04-04,32-165,ATL,HOME,CHA,W (+27),0,15:52,5,7,.714,2,4,.500,0,0,,0,1,1,6,0,0,0,1,12,13.2,+11,Jannero Pargo
2012-04-06,32-167,ATL,HOME,DET,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Jannero Pargo
2012-04-07,32-168,ATL,AWAY,CHA,W (+20),0,25:22,3,8,.375,2,6,.333,7,7,1.000,0,4,4,9,2,1,1,3,15,18.6,+18,Jannero Pargo
2012-04-11,32-172,ATL,AWAY,BOS,L (-2),0,9:18,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-1,Jannero Pargo
2012-04-13,32-174,ATL,AWAY,ORL,W (+28),0,28:53,6,10,.600,5,8,.625,0,0,,1,2,3,3,3,0,2,1,17,16.4,+14,Jannero Pargo
2012-04-15,32-176,ATL,HOME,TOR,L (-16),0,22:45,1,5,.200,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,0,6,5.0,-6,Jannero Pargo
2012-04-16,32-177,ATL,AWAY,TOR,W (+22),0,5:35,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0.4,+3,Jannero Pargo
2012-04-18,32-179,ATL,HOME,DET,W (+32),0,27:30,4,9,.444,1,5,.200,0,0,,0,2,2,8,2,0,2,2,9,9.7,+15,Jannero Pargo
2012-04-20,32-181,ATL,HOME,BOS,W (+5),0,16:58,1,4,.250,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,0,5,4.0,+2,Jannero Pargo
2012-04-22,32-183,ATL,HOME,NYK,L (-1),0,12:06,4,8,.500,4,6,.667,0,0,,0,3,3,1,1,0,2,5,12,6.6,0,Jannero Pargo
2012-04-24,32-185,ATL,HOME,LAC,W (+7),0,19:19,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,0,4,2,-0.4,+5,Jannero Pargo
2012-04-26,32-187,ATL,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2013-11-02,34-011,CHA,AWAY,NOP,L (-21),0,4:42,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8,+2,Jannero Pargo
2013-11-23,34-032,CHA,AWAY,MIL,W (+24),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-4,Jannero Pargo
2013-11-27,34-036,CHA,HOME,IND,L (-25),0,4:52,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-5,Jannero Pargo
2013-11-29,34-038,CHA,HOME,MIL,W (+16),0,2:46,0,1,.000,0,0,,1,3,.333,0,0,0,0,0,0,1,0,1,-1.5,-3,Jannero Pargo
2014-01-01,34-071,CHA,AWAY,LAC,L (-27),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-11,Jannero Pargo
2014-01-02,34-072,CHA,AWAY,POR,L (-30),0,6:58,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,8,5.9,+2,Jannero Pargo
2014-01-10,34-080,CHA,AWAY,MIN,L (-27),0,5:37,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3.0,-4,Jannero Pargo
2014-01-11,34-081,CHA,AWAY,CHI,L (-6),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2014-01-14,34-084,CHA,HOME,NYK,W (+10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2014-01-20,34-090,CHA,HOME,TOR,W (+5),0,14:08,4,7,.571,3,4,.750,0,0,,0,2,2,4,1,0,1,0,11,11.1,-5,Jannero Pargo
