DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-19,30-189,DEN,HOME,CLE,W (+3),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,102,-1.1,-40.0,Mark Strickland
2001-01-20,30-190,DEN,AWAY,DAL,L (-18),0,16:13,.622,.571,5.8,10.3,8.2,0.0,0.0,3.8,9.4,30.2,115,109,8.5,8.5,Mark Strickland
2001-01-27,30-197,DEN,HOME,DAL,W (+2),1,22:15,.589,.400,5.2,11.2,8.1,0.0,0.0,0.0,0.0,15.2,142,114,5.6,-3.6,Mark Strickland
2001-01-29,30-199,DEN,HOME,UTA,L (-6),0,20:48,.460,.000,10.4,20.2,14.7,13.9,0.0,3.5,13.3,16.3,109,110,4.9,-1.0,Mark Strickland
2001-02-03,30-204,DEN,AWAY,WAS,W (+5),0,3:57,.000,.000,0.0,19.4,11.8,0.0,0.0,0.0,0.0,11.5,0,107,-0.4,-16.2,Mark Strickland
2001-02-05,30-206,DEN,AWAY,PHI,L (-19),0,9:25,.000,.000,10.9,42.1,24.5,0.0,0.0,0.0,33.3,15.1,18,107,-1.2,-18.0,Mark Strickland
2001-02-06,30-207,DEN,AWAY,DET,L (-11),0,12:33,.317,.286,9.3,9.1,9.2,0.0,0.0,5.0,0.0,31.3,76,107,1.8,-9.1,Mark Strickland
2001-02-16,30-217,DEN,AWAY,SAC,L (-33),0,7:05,.000,.000,0.0,20.8,8.7,0.0,7.3,0.0,0.0,18.6,0,114,-1.2,-15.7,Mark Strickland
2001-02-18,30-219,DEN,HOME,WAS,L (-3),0,10:00,.420,.333,11.4,0.0,5.7,14.0,0.0,0.0,0.0,21.9,110,124,2.9,-4.7,Mark Strickland
2001-02-20,30-221,DEN,AWAY,POR,L (-10),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,131,-2.1,-31.7,Mark Strickland
2001-02-21,30-222,DEN,AWAY,SEA,L (-29),0,17:26,.588,.625,18.8,25.7,21.7,12.3,3.0,4.3,0.0,26.3,130,129,11.8,9.1,Mark Strickland
2001-02-24,30-225,DEN,HOME,ATL,W (+3),0,1:50,,,0.0,43.6,23.5,0.0,0.0,0.0,,0.0,0,81,0.3,-3.8,Mark Strickland
2001-02-26,30-227,DEN,HOME,ORL,L (-7),0,4:11,.500,.500,26.1,0.0,12.5,0.0,0.0,0.0,0.0,23.4,116,118,1.7,0.6,Mark Strickland
2001-03-02,30-231,DEN,HOME,MIN,L (-18),0,19:02,.307,.250,11.5,19.4,15.2,0.0,2.9,3.8,29.1,17.4,56,97,1.0,-9.2,Mark Strickland
2001-03-03,30-232,DEN,AWAY,PHO,L (-15),0,12:34,.556,.556,8.0,9.5,8.7,0.0,0.0,0.0,0.0,34.4,110,111,5.5,2.3,Mark Strickland
2001-03-05,30-234,DEN,AWAY,LAC,L (-13),0,31:41,.673,.636,11.5,20.7,15.4,20.0,0.0,2.3,14.4,20.8,131,121,14.0,6.2,Mark Strickland
2001-03-06,30-235,DEN,HOME,PHO,L (-11),0,24:49,.455,.444,0.0,15.2,6.7,0.0,3.9,3.0,9.2,19.9,78,92,6.1,-1.7,Mark Strickland
2001-03-09,30-238,DEN,AWAY,SAC,L (-6),0,16:34,.410,.250,6.3,0.0,3.2,0.0,0.0,0.0,0.0,12.7,103,123,1.1,-11.3,Mark Strickland
2001-03-12,30-241,DEN,AWAY,GSW,W (+5),0,7:40,.000,.000,0.0,11.3,5.5,0.0,0.0,0.0,33.3,15.6,0,94,-2.5,-23.7,Mark Strickland
2001-03-14,30-243,DEN,HOME,IND,W (+12),1,14:28,.515,.333,0.0,28.2,11.9,0.0,0.0,0.0,20.5,15.0,87,98,2.2,-7.5,Mark Strickland
2001-03-16,30-245,DEN,HOME,BOS,L (-4),0,8:10,.521,.500,14.3,0.0,7.0,0.0,0.0,0.0,25.8,22.7,84,109,1.3,-6.8,Mark Strickland
2001-03-28,30-257,NJN,HOME,DEN,W (+3),0,14:18,.508,.571,13.4,7.5,10.6,26.1,0.0,0.0,0.0,24.2,122,111,7.0,4.4,Mark Strickland
2001-03-30,30-259,NJN,AWAY,TOR,L (-11),0,25:05,.200,.200,16.5,17.9,17.2,0.0,0.0,0.0,0.0,9.5,81,123,1.0,-9.6,Mark Strickland
2001-04-01,30-261,NJN,HOME,HOU,W (+3),0,17:37,.444,.444,6.3,12.4,9.4,9.8,0.0,0.0,10.0,25.6,93,114,4.3,-5.0,Mark Strickland
2001-04-03,30-263,NJN,HOME,CHH,L (-15),0,19:23,.615,.500,5.4,18.9,11.6,9.6,0.0,3.5,21.5,22.2,107,117,5.8,-1.6,Mark Strickland
2001-04-08,30-268,NJN,HOME,IND,L (-25),0,23:47,.333,.333,0.0,32.3,13.3,0.0,0.0,0.0,40.0,9.4,39,117,-0.6,-11.3,Mark Strickland
2001-04-12,30-272,NJN,AWAY,CHH,L (-10),0,25:00,.418,.333,3.8,19.2,10.5,8.6,2.2,0.0,0.0,18.8,105,99,6.7,0.8,Mark Strickland
2001-04-13,30-273,NJN,HOME,CLE,L (-6),0,29:19,.615,.500,13.4,9.5,11.5,5.4,3.6,0.0,38.1,12.7,94,104,4.8,-2.6,Mark Strickland
2001-04-15,30-275,NJN,AWAY,BOS,L (-7),0,30:28,.313,.313,0.0,22.3,10.5,5.8,0.0,3.3,20.0,15.0,57,106,1.4,-8.2,Mark Strickland
2001-04-17,30-277,NJN,HOME,CHI,L (-6),0,17:36,.333,.333,0.0,21.6,10.0,0.0,3.1,5.1,0.0,8.0,69,107,2.1,-5.1,Mark Strickland
2001-11-14,31-123,ATL,HOME,UTA,W (+32),0,3:43,.000,.000,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.2,0,68,0.3,-0.7,Mark Strickland
2001-11-16,31-125,ATL,AWAY,PHI,L (-20),0,3:18,,,0.0,39.0,19.5,0.0,0.0,0.0,,0.0,0,110,0.3,-3.6,Mark Strickland
2001-12-05,31-144,ATL,HOME,SAS,L (-8),0,18:08,.514,.429,19.5,49.1,33.8,0.0,2.7,0.0,0.0,20.4,125,112,8.5,0.0,Mark Strickland
2001-12-07,31-146,ATL,AWAY,ORL,L (-35),0,32:52,.444,.444,9.5,13.2,11.0,6.5,1.5,0.0,10.0,27.0,88,136,7.7,-8.2,Mark Strickland
2001-12-08,31-147,ATL,HOME,ORL,W (+3),0,23:46,.556,.556,4.4,18.2,11.2,0.0,2.0,3.5,0.0,16.5,114,102,8.9,2.0,Mark Strickland
2001-12-11,31-150,ATL,HOME,PHI,W (+2),0,6:22,.333,.333,19.5,18.2,18.8,0.0,0.0,0.0,0.0,23.1,89,103,1.3,-6.7,Mark Strickland
2001-12-15,31-154,ATL,AWAY,CHI,W (+1),0,5:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,105,0.9,-3.3,Mark Strickland
2001-12-19,31-158,ATL,AWAY,WAS,L (-27),0,11:51,.000,.000,13.8,10.5,12.5,26.7,0.0,10.7,25.0,14.4,38,119,1.0,-6.3,Mark Strickland
2001-12-21,31-160,ATL,AWAY,PHI,L (-11),0,28:41,.743,.727,11.3,29.0,19.7,19.8,0.0,2.8,20.8,24.0,116,102,15.8,9.3,Mark Strickland
2001-12-22,31-161,ATL,HOME,CHH,W (+13),0,18:08,.500,.500,0.0,15.7,8.9,17.8,0.0,3.7,0.0,15.0,118,98,5.6,2.3,Mark Strickland
2001-12-26,31-165,ATL,AWAY,MIL,L (-10),0,14:38,.667,.667,0.0,16.4,7.3,0.0,0.0,0.0,0.0,17.6,129,118,6.0,2.2,Mark Strickland
2001-12-27,31-166,ATL,HOME,MIA,W (+4),0,7:44,1.000,1.000,0.0,0.0,0.0,24.0,6.6,0.0,0.0,6.1,207,101,3.0,10.9,Mark Strickland
2001-12-29,31-168,ATL,AWAY,DAL,L (-16),0,12:27,.250,.250,0.0,27.3,12.4,0.0,0.0,6.3,20.0,17.4,42,110,-0.6,-12.6,Mark Strickland
2002-01-05,31-175,ATL,HOME,MIN,L (-16),0,3:27,1.000,1.000,0.0,36.4,17.8,0.0,0.0,0.0,0.0,16.4,200,116,1.6,2.0,Mark Strickland
2002-01-09,31-179,ATL,AWAY,CHH,L (-24),0,5:21,.773,.667,31.5,0.0,19.4,0.0,9.7,12.8,0.0,31.2,168,93,7.4,34.9,Mark Strickland
2002-01-11,31-181,ATL,AWAY,TOR,L (-3),0,23:29,.425,.400,0.0,18.4,9.6,9.1,0.0,0.0,0.0,12.5,92,99,2.6,-5.3,Mark Strickland
2002-01-12,31-182,ATL,HOME,BOS,L (-24),0,17:14,.714,.714,6.0,11.3,8.7,0.0,0.0,0.0,0.0,18.3,152,131,7.6,3.0,Mark Strickland
2002-01-15,31-185,ATL,HOME,DAL,L (-9),0,34:00,.563,.625,6.4,29.5,17.8,0.0,0.0,3.4,0.0,11.0,126,123,10.0,-0.1,Mark Strickland
2002-01-17,31-187,ATL,HOME,CHI,L (-3),1,27:13,.269,.286,15.5,13.3,14.5,0.0,2.1,0.0,11.8,14.4,74,108,3.2,-8.2,Mark Strickland
2002-01-19,31-189,ATL,HOME,MIL,L (-9),1,31:42,.571,.571,6.5,23.1,14.1,8.8,0.0,0.0,9.4,14.3,122,130,9.3,-2.4,Mark Strickland
2002-01-21,31-191,ATL,HOME,HOU,W (+4),1,31:33,.564,.500,0.0,0.0,0.0,5.0,1.6,8.5,9.3,15.4,109,100,7.8,0.6,Mark Strickland
2002-01-22,31-192,ATL,AWAY,ORL,L (-14),1,36:56,.349,.286,0.0,19.7,9.3,8.2,1.5,0.0,16.0,24.9,67,117,2.1,-13.1,Mark Strickland
2002-01-25,31-195,ATL,HOME,DET,L (-17),1,22:24,.463,.333,20.3,16.8,18.6,14.7,4.7,0.0,0.0,16.7,125,112,9.7,4.0,Mark Strickland
2002-01-26,31-196,ATL,AWAY,MIN,L (-23),1,31:45,.466,.417,6.8,12.2,9.3,8.1,0.0,0.0,13.4,20.6,90,114,6.2,-3.4,Mark Strickland
2002-01-29,31-199,ATL,HOME,LAL,L (-34),1,20:17,.307,.250,4.3,13.0,7.7,12.4,2.5,0.0,0.0,9.9,94,130,3.5,-4.6,Mark Strickland
2002-01-30,31-200,ATL,AWAY,DET,L (-17),1,24:44,.143,.143,5.1,17.1,11.6,0.0,0.0,3.3,0.0,13.6,44,107,-0.7,-10.6,Mark Strickland
2002-02-01,31-202,ATL,AWAY,WAS,L (-7),1,17:50,.000,.000,0.0,12.1,6.4,7.4,3.1,3.6,50.0,5.4,29,109,0.5,-3.2,Mark Strickland
2002-02-02,31-203,ATL,HOME,LAC,W (+7),1,13:30,.000,.000,0.0,7.8,4.1,0.0,0.0,0.0,50.0,20.5,0,112,-4.8,-24.7,Mark Strickland
2002-02-05,31-206,ATL,AWAY,MIA,W (+3),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-4.6,Mark Strickland
2002-02-07,31-208,ATL,AWAY,NYK,L (-3),0,5:43,.333,.333,20.0,42.1,30.8,0.0,0.0,0.0,0.0,24.4,85,105,1.6,-8.0,Mark Strickland
2002-02-12,31-213,ATL,HOME,NJN,W (+2),0,5:44,1.136,,0.0,0.0,0.0,0.0,0.0,11.0,53.2,14.4,107,109,1.7,3.5,Mark Strickland
2002-02-15,31-216,ATL,AWAY,LAL,W (+3),0,5:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,97,112,1.0,-3.7,Mark Strickland
2002-02-19,31-220,ATL,AWAY,SAC,L (-20),0,2:12,.000,.000,51.1,0.0,28.6,0.0,27.7,0.0,0.0,67.9,19,63,-0.4,-20.5,Mark Strickland
2002-02-21,31-222,ATL,AWAY,POR,L (-15),0,3:58,.000,.000,0.0,0.0,0.0,0.0,13.4,18.2,0.0,11.9,0,75,1.0,10.9,Mark Strickland
2002-03-04,31-233,ATL,HOME,MEM,W (+19),0,3:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,130,99,2.0,13.1,Mark Strickland
2002-03-05,31-234,ATL,AWAY,CLE,L (-7),0,6:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.7,Mark Strickland
2002-03-09,31-238,ATL,HOME,PHI,L (-21),0,4:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,200,140,1.7,3.3,Mark Strickland
2002-03-11,31-240,ATL,HOME,GSW,W (+25),0,3:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,75,111,0.7,-5.9,Mark Strickland
2002-03-17,31-246,ATL,AWAY,IND,L (-17),0,9:27,.333,.333,11.9,38.1,24.5,0.0,12.0,0.0,25.0,20.6,60,70,2.5,3.4,Mark Strickland
2002-03-21,31-250,ATL,HOME,NYK,W (+29),0,10:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,107,106,1.6,-8.5,Mark Strickland
2002-03-23,31-252,ATL,HOME,CHI,W (+16),0,6:29,.532,1.000,22.9,17.4,19.8,0.0,0.0,0.0,0.0,13.8,111,105,1.1,-7.0,Mark Strickland
2002-03-26,31-255,ATL,HOME,NJN,W (+26),0,4:55,.000,.000,0.0,23.4,12.3,0.0,10.2,0.0,0.0,27.3,0,66,-0.8,-18.5,Mark Strickland
2002-03-29,31-258,ATL,AWAY,MIA,L (-12),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.1,0,118,-1.0,-17.6,Mark Strickland
2002-04-12,31-272,ATL,AWAY,TOR,L (-39),0,18:21,.410,.500,6.5,0.0,3.8,0.0,0.0,4.5,29.1,18.2,60,130,0.2,-11.8,Mark Strickland
2002-04-16,31-276,ATL,HOME,ORL,L (-7),0,11:37,.291,.333,26.7,52.2,39.6,0.0,0.0,0.0,22.5,29.8,61,99,1.3,-12.7,Mark Strickland
2002-04-17,31-277,ATL,AWAY,BOS,L (-8),0,16:19,.714,.714,5.8,0.0,3.1,0.0,3.4,0.0,12.5,22.2,117,105,7.8,5.4,Mark Strickland
2002-11-19,32-128,DAL,HOME,LAL,W (+26),0,4:07,.500,.500,43.6,0.0,20.9,0.0,0.0,0.0,0.0,20.7,131,82,2.4,7.8,Mark Strickland
2002-11-21,32-130,DAL,HOME,HOU,W (+13),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.9,Mark Strickland
2002-11-27,32-136,DAL,AWAY,DET,W (+20),0,6:59,.333,.333,45.7,28.0,36.5,0.0,0.0,0.0,25.0,25.6,87,92,1.6,-10.0,Mark Strickland
2002-11-28,32-137,DAL,AWAY,IND,L (-12),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.0,Mark Strickland
2022-10-19,21-162,HOU,AWAY,ATL,L (-10),0,15:06,.667,.667,19.5,29.6,24.2,0.0,0.0,0.0,0.0,15.9,147,116,8.3,2.8,Tari Eason
2022-10-21,21-164,HOU,HOME,MEM,L (-7),0,19:31,.466,.417,5.3,30.1,18.1,6.3,0.0,4.4,0.0,13.2,119,119,6.1,-0.3,Tari Eason
2022-10-22,21-165,HOU,AWAY,MIL,L (-20),0,18:49,.611,.611,0.0,12.8,5.4,9.9,2.6,14.2,10.0,22.2,112,114,8.5,6.5,Tari Eason
2022-10-24,21-167,HOU,HOME,UTA,W (+6),0,18:45,.400,.333,26.7,21.3,24.0,0.0,7.8,0.0,6.8,31.7,102,92,9.3,-2.6,Tari Eason
2022-10-26,21-169,HOU,AWAY,UTA,L (-8),0,23:10,.214,.214,11.1,13.5,12.2,6.1,2.0,0.0,0.0,11.7,76,104,1.6,-6.3,Tari Eason
2022-10-28,21-171,HOU,AWAY,POR,L (-14),0,15:18,.500,.500,6.7,17.0,11.2,0.0,3.1,0.0,0.0,10.6,115,123,3.9,-6.4,Tari Eason
2022-10-30,21-173,HOU,AWAY,PHO,L (-15),0,11:50,1.125,1.125,18.9,0.0,9.5,18.6,4.3,0.0,20.0,17.9,170,127,8.3,13.8,Tari Eason
2022-10-31,21-174,HOU,AWAY,LAC,L (-2),0,11:50,.381,.286,9.0,0.0,4.5,0.0,4.1,0.0,11.3,32.4,76,97,2.2,-9.1,Tari Eason
2022-11-02,21-176,HOU,HOME,LAC,L (-8),0,18:09,.429,.429,15.9,24.6,19.9,18.2,2.7,15.6,22.2,20.5,92,99,7.3,3.6,Tari Eason
2022-11-05,21-179,HOU,AWAY,MIN,L (-12),0,23:59,.833,.875,15.4,20.0,17.4,14.3,1.9,0.0,8.9,18.7,157,125,16.2,8.7,Tari Eason
2022-11-07,21-181,HOU,AWAY,ORL,W (+7),0,19:43,.571,.571,12.2,26.3,19.0,0.0,4.8,0.0,12.5,16.5,115,117,6.7,-4.4,Tari Eason
2022-11-09,21-183,HOU,AWAY,TOR,L (-7),0,21:25,.407,.333,20.4,8.1,13.6,43.4,11.7,0.0,10.4,37.9,103,102,14.2,6.3,Tari Eason
2022-11-12,21-186,HOU,AWAY,NOP,L (-13),0,21:03,.512,.375,0.0,10.1,5.8,18.1,6.9,0.0,17.0,11.9,116,110,6.1,5.0,Tari Eason
2022-11-14,21-188,HOU,HOME,LAC,L (-16),0,14:44,.643,.643,14.5,8.4,11.6,0.0,6.5,0.0,0.0,20.1,135,114,9.0,7.5,Tari Eason
2022-11-16,21-190,HOU,AWAY,DAL,W (+9),0,17:52,.680,.600,7.9,26.9,20.0,0.0,0.0,5.7,25.4,20.1,104,92,5.7,-4.8,Tari Eason
2022-11-18,21-192,HOU,HOME,IND,L (-8),0,18:53,.202,.111,16.2,16.2,16.2,0.0,0.0,0.0,16.8,25.8,52,108,-1.7,-18.5,Tari Eason
2022-11-20,21-194,HOU,HOME,GSW,L (-7),0,22:40,.638,.607,9.6,31.0,19.9,8.8,6.4,0.0,0.0,27.7,138,116,18.9,9.2,Tari Eason
2022-11-25,21-199,HOU,HOME,ATL,W (+6),0,18:30,.304,.222,23.6,18.1,20.9,0.0,2.6,0.0,0.0,20.3,109,119,4.4,-11.2,Tari Eason
2022-11-26,21-200,HOU,HOME,OKC,W (+13),0,16:35,.438,.438,8.0,25.0,18.5,0.0,5.6,0.0,20.0,24.9,78,89,4.0,-6.8,Tari Eason
2022-11-28,21-202,HOU,AWAY,DEN,L (-16),0,18:57,.436,.417,6.0,13.3,9.5,0.0,2.6,0.0,12.7,17.7,86,129,3.1,-8.7,Tari Eason
2022-11-30,21-204,HOU,AWAY,DEN,L (-20),0,13:59,.296,.000,15.6,27.8,21.2,18.6,3.6,6.7,0.0,21.1,97,115,5.1,-0.3,Tari Eason
2022-12-02,21-206,HOU,AWAY,PHO,W (+1),0,17:34,.533,.500,20.0,14.8,17.5,0.0,0.0,0.0,10.6,22.3,115,127,5.1,-9.9,Tari Eason
2022-12-03,21-207,HOU,AWAY,GSW,L (-19),0,29:08,.597,.600,11.5,31.2,20.6,5.5,0.0,0.0,0.0,15.6,137,129,12.5,1.4,Tari Eason
2022-12-05,21-209,HOU,HOME,PHI,W (+9),0,20:47,.758,.727,19.0,18.2,18.6,0.0,7.7,5.5,0.0,25.0,166,96,19.4,24.1,Tari Eason
2022-12-08,21-212,HOU,AWAY,SAS,L (-9),0,22:57,1.000,1.000,13.4,19.0,15.7,11.1,0.0,4.5,20.0,8.8,165,121,9.7,5.5,Tari Eason
2022-12-11,21-215,HOU,HOME,MIL,W (+5),0,13:06,.000,.000,0.0,7.0,3.6,0.0,7.6,0.0,0.0,6.8,0,88,-0.3,-9.0,Tari Eason
2022-12-13,21-217,HOU,HOME,PHO,W (+14),0,18:45,.512,.375,17.9,15.1,16.1,0.0,2.6,9.8,23.5,27.7,97,92,7.5,-2.2,Tari Eason
2022-12-15,21-219,HOU,HOME,MIA,L (-3),0,15:42,.357,.357,6.9,26.0,16.8,8.1,0.0,7.5,12.5,21.2,87,115,2.0,-10.3,Tari Eason
2022-12-17,21-221,HOU,HOME,POR,L (-12),0,23:11,.464,.464,14.1,14.4,14.3,8.8,0.0,0.0,6.7,26.4,107,120,7.1,-3.9,Tari Eason
2022-12-19,21-223,HOU,HOME,SAS,L (-19),0,23:45,.720,.700,3.8,17.8,9.3,0.0,2.0,0.0,11.6,14.7,131,126,9.1,-2.6,Tari Eason
2022-12-21,21-225,HOU,HOME,ORL,L (-6),0,20:33,.781,.750,0.0,13.7,7.5,6.4,0.0,0.0,25.8,16.3,116,117,4.6,-4.1,Tari Eason
2022-12-23,21-227,HOU,HOME,DAL,L (-6),0,20:30,.700,.700,6.0,11.7,8.9,0.0,2.5,6.5,44.4,19.6,69,115,2.9,-8.5,Tari Eason
2022-12-26,21-230,HOU,AWAY,CHI,W (+15),0,17:12,.945,.833,8.0,6.2,7.0,6.3,2.8,4.9,0.0,11.9,204,114,10.3,8.8,Tari Eason
2022-12-27,21-231,HOU,AWAY,BOS,L (-24),0,17:04,.333,.333,10.6,18.8,14.3,8.7,0.0,8.0,0.0,22.2,88,125,3.4,-5.5,Tari Eason
2022-12-29,21-233,HOU,AWAY,DAL,L (-15),0,18:17,.429,.429,5.3,43.8,22.8,8.7,0.0,0.0,12.5,18.4,88,126,3.6,-8.6,Tari Eason
2022-12-31,21-235,HOU,HOME,NYK,L (-20),0,23:34,.393,.409,24.2,29.1,27.0,9.8,6.4,5.2,20.8,26.5,78,92,9.8,3.4,Tari Eason
2023-01-02,21-237,HOU,HOME,DAL,L (-5),0,15:34,.333,.333,15.0,33.5,24.8,0.0,0.0,0.0,25.0,11.8,79,117,1.0,-11.9,Tari Eason
2023-01-04,21-239,HOU,AWAY,NOP,L (-11),0,15:17,.340,.400,0.0,27.3,13.4,28.8,3.2,0.0,0.0,16.4,93,115,4.0,-2.5,Tari Eason
2023-01-05,21-240,HOU,HOME,UTA,L (-17),0,20:26,.400,.400,10.0,21.4,15.5,14.1,2.4,10.4,16.7,12.0,100,121,6.3,0.6,Tari Eason
2023-01-08,21-243,HOU,HOME,MIN,L (-8),0,16:08,.300,.300,0.0,31.3,14.0,17.0,3.1,5.7,0.0,13.1,85,99,3.4,0.3,Tari Eason
2023-01-11,21-246,HOU,AWAY,SAC,L (-20),0,18:46,.583,.583,5.8,10.4,8.3,0.0,0.0,0.0,25.0,17.6,84,133,2.5,-12.0,Tari Eason
2023-01-13,21-248,HOU,AWAY,SAC,L (-25),0,13:27,.643,.600,8.1,19.8,13.4,11.1,3.6,7.8,0.0,16.6,146,133,7.2,3.5,Tari Eason
2023-01-15,21-250,HOU,AWAY,LAC,L (-21),0,19:34,.917,.917,11.4,12.3,11.8,19.1,7.3,4.4,0.0,12.9,187,107,15.1,18.1,Tari Eason
2023-01-16,21-251,HOU,AWAY,LAL,L (-8),0,19:32,.750,.750,26.1,12.3,19.8,0.0,0.0,4.2,14.3,14.1,147,141,9.4,-0.7,Tari Eason
2023-01-18,21-253,HOU,HOME,CHO,L (-5),0,18:46,.318,.318,20.2,11.1,15.2,6.7,0.0,0.0,15.4,28.0,78,123,1.5,-15.0,Tari Eason
2023-01-21,21-256,HOU,AWAY,MIN,L (-9),1,26:48,.549,.500,21.3,16.3,18.7,6.2,0.0,0.0,7.3,21.5,125,118,11.5,-1.9,Tari Eason
2023-01-23,21-258,HOU,HOME,MIN,W (+5),1,26:05,.619,.625,13.5,23.5,18.8,15.9,5.2,7.5,18.4,16.5,120,95,14.2,6.6,Tari Eason
2023-01-25,21-260,HOU,HOME,WAS,L (-5),0,18:34,.512,.500,10.3,4.7,7.4,7.0,0.0,8.6,29.1,14.8,86,114,4.0,-5.6,Tari Eason
2023-01-26,21-261,HOU,HOME,CLE,L (-18),0,25:15,.628,.615,27.2,24.3,25.5,24.0,0.0,3.7,17.3,30.8,116,119,15.6,3.7,Tari Eason
2023-01-28,21-263,HOU,AWAY,DET,W (+3),1,31:04,.518,.500,14.4,23.2,18.6,4.7,3.1,0.0,11.5,22.3,112,109,13.2,-1.2,Tari Eason
2023-02-01,21-267,HOU,HOME,OKC,W (+6),0,19:05,.448,.405,58.0,3.9,27.9,12.0,7.8,8.4,8.2,49.1,116,99,18.7,10.1,Tari Eason
2023-02-03,21-269,HOU,HOME,TOR,L (-6),0,13:22,.200,.200,0.0,30.6,17.3,0.0,0.0,0.0,0.0,16.7,43,118,-0.7,-17.3,Tari Eason
2023-02-04,21-270,HOU,AWAY,OKC,L (-32),0,25:22,.602,.500,13.5,27.8,19.9,0.0,1.8,0.0,6.3,26.1,125,146,14.3,-5.2,Tari Eason
2023-02-06,21-272,HOU,HOME,SAC,L (-20),0,18:28,.500,.500,0.0,37.1,17.6,0.0,0.0,5.4,33.3,14.0,62,140,1.0,-15.0,Tari Eason
2023-02-08,21-274,HOU,HOME,SAC,L (-2),0,20:29,.563,.500,13.0,12.0,12.5,0.0,0.0,0.0,10.1,19.7,122,135,6.6,-8.3,Tari Eason
2023-02-10,21-276,HOU,AWAY,MIA,L (-2),0,19:12,.633,.700,0.0,17.4,8.6,18.2,2.6,6.4,0.0,14.3,131,97,8.9,9.5,Tari Eason
2023-02-13,21-279,HOU,AWAY,PHI,L (-19),0,21:14,.444,.444,4.9,6.6,5.7,8.7,2.3,0.0,10.0,19.4,94,128,3.4,-8.2,Tari Eason
2023-02-15,21-281,HOU,AWAY,OKC,L (-37),0,19:05,.595,.500,4.7,11.7,7.9,20.1,2.4,0.0,19.2,21.3,107,126,6.1,-3.4,Tari Eason
2023-02-24,21-290,HOU,AWAY,GSW,L (-15),0,22:42,.322,.313,8.0,22.3,13.9,6.7,9.0,0.0,17.7,22.0,68,106,4.9,-7.7,Tari Eason
2023-02-26,21-292,HOU,AWAY,POR,L (-17),0,28:27,.582,.542,17.2,23.4,19.8,14.5,3.4,0.0,7.2,18.9,134,127,15.5,3.7,Tari Eason
2023-02-28,21-294,HOU,HOME,DEN,L (-21),0,31:07,.751,.700,22.0,22.6,22.3,8.3,1.5,0.0,20.9,19.3,131,132,17.8,0.1,Tari Eason
2023-03-01,21-295,HOU,HOME,MEM,L (-14),0,25:08,.455,.455,14.4,14.3,14.4,6.7,2.1,13.6,8.3,20.3,106,115,9.6,4.5,Tari Eason
2023-03-04,21-298,HOU,AWAY,SAS,W (+12),0,30:58,.733,.727,3.6,14.1,8.9,8.1,3.3,6.3,0.0,19.1,159,111,19.8,9.4,Tari Eason
2023-03-05,21-299,HOU,HOME,SAS,W (+32),0,29:56,.576,.577,5.7,22.0,16.2,3.9,1.6,0.0,6.3,23.0,115,107,12.2,-6.4,Tari Eason
2023-03-07,21-301,HOU,HOME,BRK,L (-22),0,27:48,.680,.600,7.5,9.1,8.2,5.6,5.3,0.0,33.8,13.6,100,113,6.4,-1.9,Tari Eason
2023-03-09,21-303,HOU,AWAY,IND,L (-9),0,27:10,.500,.500,7.2,33.9,19.5,4.7,1.8,3.5,27.3,15.8,86,116,6.8,-4.2,Tari Eason
2023-03-11,21-305,HOU,HOME,CHI,L (-8),0,21:11,1.000,1.000,6.1,17.0,11.8,7.1,2.3,0.0,33.3,18.8,111,122,7.7,1.9,Tari Eason
2023-03-13,21-307,HOU,HOME,BOS,W (+2),1,34:30,.381,.429,6.5,22.6,14.6,7.8,0.0,3.1,11.3,11.0,91,116,5.3,-6.8,Tari Eason
2023-03-15,21-309,HOU,HOME,LAL,W (+4),0,18:24,.200,.200,12.7,17.0,15.0,0.0,2.7,0.0,0.0,11.4,78,110,1.4,-8.8,Tari Eason
2023-03-17,21-311,HOU,HOME,NOP,W (+2),0,22:02,.563,.563,10.4,14.5,12.5,0.0,4.7,4.0,11.1,17.7,115,112,8.2,0.8,Tari Eason
