DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-24,36-018,PHO,AWAY,DET,L (-5),1,42:09,.487,.455,9.9,21.0,15.7,7.5,0.0,0.0,19.6,18.4,93,115,6.5,-6.3,Shaquille O'Neal
2008-03-26,36-020,PHO,AWAY,BOS,L (-20),1,27:45,.714,.667,0.0,30.3,17.8,6.3,1.9,0.0,26.3,27.0,99,119,9.9,-2.7,Shaquille O'Neal
2008-03-28,36-022,PHO,AWAY,PHI,W (+14),1,28:52,.677,.750,13.1,33.3,24.6,5.4,0.0,2.1,0.0,17.6,143,92,15.5,5.3,Shaquille O'Neal
2008-03-29,36-023,PHO,AWAY,NJN,W (+6),1,33:56,.685,.625,7.6,15.4,11.9,9.1,0.0,3.7,28.7,22.0,103,105,10.9,-1.7,Shaquille O'Neal
2008-03-31,36-025,PHO,HOME,DEN,W (+15),1,34:51,.658,.615,3.5,34.4,19.9,12.5,4.1,0.0,24.8,23.8,108,109,16.2,2.1,Shaquille O'Neal
2008-04-01,36-026,PHO,AWAY,DEN,L (-6),1,29:11,.439,.500,6.9,43.1,23.8,8.9,1.5,5.4,11.1,25.2,86,110,10.1,-3.9,Shaquille O'Neal
2008-04-04,36-029,PHO,HOME,MIN,W (+29),1,22:25,.425,.400,20.1,29.0,25.9,11.1,2.3,4.7,0.0,12.1,127,81,9.8,5.4,Shaquille O'Neal
2008-04-06,36-031,PHO,HOME,DAL,L (-7),1,33:52,.568,.545,10.4,31.5,21.4,5.0,1.6,3.7,14.9,17.7,105,106,12.3,1.6,Shaquille O'Neal
2008-04-09,36-034,PHO,AWAY,SAS,W (+17),1,24:28,.743,.778,0.0,41.1,23.2,0.0,4.5,2.7,31.7,32.7,91,77,10.5,2.4,Shaquille O'Neal
2008-04-11,36-036,PHO,AWAY,HOU,L (-11),1,31:56,.581,.583,17.9,21.5,19.7,24.6,0.0,2.0,26.7,28.3,98,115,11.8,0.9,Shaquille O'Neal
2008-04-14,36-039,PHO,HOME,GSW,W (+6),1,28:01,.588,.600,15.9,36.2,27.1,0.0,0.0,2.1,15.7,28.8,109,108,14.2,-3.5,Shaquille O'Neal
2008-04-16,36-041,PHO,HOME,POR,W (+9),1,10:24,.781,.750,24.9,33.0,29.8,20.8,0.0,0.0,14.8,31.2,141,98,8.9,11.8,Shaquille O'Neal
2008-10-29,36-237,PHO,AWAY,SAS,W (+5),1,30:04,.555,.500,8.0,47.5,27.0,5.1,0.0,4.9,6.9,23.0,114,105,12.6,0.6,Shaquille O'Neal
2008-10-30,36-238,PHO,HOME,NOH,L (-13),1,22:18,.645,.750,14.3,31.5,24.3,0.0,0.0,4.0,24.4,17.4,103,114,6.7,-0.3,Shaquille O'Neal
2008-11-01,36-240,PHO,HOME,POR,W (+11),1,30:13,.784,.750,0.0,31.0,19.9,5.6,1.8,2.7,0.0,17.4,162,105,16.0,8.3,Shaquille O'Neal
2008-11-04,36-243,PHO,AWAY,NJN,W (+28),1,23:30,.882,.875,7.6,21.3,16.3,0.0,2.2,6.7,32.9,32.0,106,86,13.2,-0.3,Shaquille O'Neal
2008-11-05,36-244,PHO,AWAY,IND,W (+10),1,11:52,.399,.500,11.2,47.0,30.7,10.4,0.0,0.0,21.0,18.2,82,106,1.1,-13.5,Shaquille O'Neal
2008-11-08,36-247,PHO,AWAY,MIL,W (+8),1,34:39,.726,.750,15.8,22.0,19.3,53.4,1.5,0.0,9.1,30.2,137,103,25.7,12.0,Shaquille O'Neal
2008-11-10,36-249,PHO,HOME,MEM,W (+5),1,21:31,.441,.375,0.0,26.6,14.5,14.7,0.0,0.0,16.4,25.4,84,104,2.3,-9.3,Shaquille O'Neal
2008-11-12,36-251,PHO,HOME,HOU,L (-12),1,31:51,.654,.583,21.1,19.7,20.4,21.1,0.0,8.7,12.7,22.5,134,100,20.8,15.1,Shaquille O'Neal
2008-11-14,36-253,PHO,AWAY,SAC,W (+2),1,43:13,.671,.667,10.7,26.3,18.1,31.0,1.2,1.9,15.6,27.3,125,95,26.3,9.9,Shaquille O'Neal
2008-11-16,36-255,PHO,HOME,DET,W (+18),1,13:08,.450,.500,10.4,7.6,8.8,0.0,0.0,0.0,7.0,53.2,87,105,3.6,-16.8,Shaquille O'Neal
2008-11-17,36-256,PHO,AWAY,UTA,L (-12),1,31:48,.353,.273,0.0,4.0,2.1,24.0,0.0,5.9,19.0,24.3,73,125,3.4,-5.7,Shaquille O'Neal
2008-11-20,36-259,PHO,HOME,LAL,L (-13),1,26:47,.512,.500,24.4,12.5,18.5,6.6,0.0,0.0,21.5,31.0,94,118,8.4,-5.8,Shaquille O'Neal
2008-11-22,36-261,PHO,HOME,POR,W (+10),1,36:15,.612,.667,30.9,26.5,28.1,4.5,0.0,4.7,20.5,25.3,110,98,16.6,1.6,Shaquille O'Neal
2008-11-25,36-264,PHO,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-11-26,36-265,PHO,AWAY,MIN,W (+8),1,33:08,.531,.538,4.7,24.1,17.0,5.4,1.5,6.0,0.0,24.7,111,98,15.7,0.7,Shaquille O'Neal
2008-11-28,36-267,PHO,HOME,MIA,L (-15),1,28:40,.750,.750,16.3,20.9,18.6,0.0,1.9,2.5,11.1,14.5,140,116,12.6,1.6,Shaquille O'Neal
2008-11-30,36-269,PHO,HOME,NJN,L (-8),1,26:15,.615,.667,6.1,19.8,13.6,5.6,1.9,6.3,21.5,16.3,103,118,7.4,-3.2,Shaquille O'Neal
2008-12-04,36-273,PHO,AWAY,DAL,L (-15),1,25:49,.291,.167,4.3,18.6,11.2,10.9,2.0,2.6,0.0,12.2,86,117,4.4,-4.7,Shaquille O'Neal
2008-12-06,36-275,PHO,HOME,UTA,W (+2),1,23:02,.778,.714,10.2,33.3,22.9,8.1,0.0,0.0,0.0,17.7,173,104,14.2,8.4,Shaquille O'Neal
2008-12-09,36-278,PHO,HOME,MIL,W (+15),1,34:03,.721,.737,12.8,15.3,14.3,5.8,0.0,5.3,4.0,32.8,146,113,29.1,7.4,Shaquille O'Neal
2008-12-10,36-279,PHO,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-12,36-281,PHO,HOME,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-15,36-284,PHO,HOME,NYK,W (+8),1,34:47,.577,.500,10.8,22.1,16.4,18.0,0.0,0.0,13.1,27.6,117,101,17.6,3.3,Shaquille O'Neal
2008-12-18,36-287,PHO,AWAY,POR,L (-5),1,37:21,.675,.636,14.3,9.6,11.5,8.0,0.0,2.0,17.6,21.8,123,141,14.2,-3.4,Shaquille O'Neal
2008-12-20,36-289,PHO,HOME,DEN,W (+7),1,33:03,.542,.500,19.1,14.5,16.8,15.7,0.0,2.5,10.2,26.9,117,108,14.3,-1.0,Shaquille O'Neal
2008-12-25,36-294,PHO,HOME,SAS,L (-1),1,37:33,.522,.467,5.8,26.1,16.5,10.2,1.4,6.9,4.3,29.2,110,89,19.9,9.3,Shaquille O'Neal
2008-12-29,36-298,PHO,AWAY,OKC,W (+8),1,31:30,.810,.833,10.9,45.7,25.4,11.4,0.0,5.3,14.8,28.5,142,109,25.8,12.0,Shaquille O'Neal
2008-12-30,36-299,PHO,AWAY,MEM,W (+12),1,38:34,.690,.615,9.6,27.7,19.3,5.0,1.3,6.2,18.7,24.9,120,89,21.0,6.7,Shaquille O'Neal
2009-01-02,36-302,PHO,HOME,LAC,W (+8),1,36:21,.515,.462,3.7,23.5,14.7,4.0,1.5,3.9,10.8,24.3,100,104,11.7,-4.1,Shaquille O'Neal
2009-01-07,36-307,PHO,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2009-01-09,36-309,PHO,HOME,DAL,W (+28),1,26:44,.691,.600,12.8,30.6,23.9,0.0,0.0,5.5,10.0,34.8,139,106,20.5,2.5,Shaquille O'Neal
2009-01-11,36-311,PHO,AWAY,LAC,W (+6),1,37:37,.568,.455,5.9,25.5,15.4,7.8,1.3,3.8,0.0,14.9,135,101,15.7,2.6,Shaquille O'Neal
2009-01-13,36-313,PHO,HOME,ATL,W (+5),1,39:53,.595,.588,7.1,17.8,13.7,9.3,0.0,4.9,4.4,27.5,121,109,21.2,2.5,Shaquille O'Neal
2009-01-16,36-316,PHO,HOME,MIN,L (-2),1,32:13,.684,.692,7.4,25.3,17.6,20.8,1.6,0.0,5.9,24.0,138,105,20.2,10.7,Shaquille O'Neal
2009-01-18,36-318,PHO,AWAY,TOR,W (+4),1,24:44,.743,.667,11.4,10.5,10.9,12.4,0.0,2.9,31.7,29.1,106,125,8.8,-5.2,Shaquille O'Neal
2009-01-19,36-319,PHO,AWAY,BOS,L (-17),1,30:16,.615,.615,4.4,35.2,21.5,14.9,0.0,4.0,18.8,24.3,100,101,12.8,5.2,Shaquille O'Neal
2009-01-21,36-321,PHO,AWAY,NYK,L (-5),1,37:55,.483,.500,2.7,30.9,16.5,4.1,0.0,6.1,15.6,27.4,83,104,11.0,-3.3,Shaquille O'Neal
2009-01-23,36-323,PHO,AWAY,CHA,L (-22),1,30:09,.654,.600,0.0,30.1,13.1,0.0,1.7,2.5,11.6,24.9,120,103,14.4,6.4,Shaquille O'Neal
2009-01-25,36-325,PHO,AWAY,ATL,W (+5),1,38:50,.759,.778,0.0,27.7,17.0,4.5,1.3,2.0,24.2,20.8,108,99,14.0,0.9,Shaquille O'Neal
2009-01-26,36-326,PHO,AWAY,WAS,W (+16),1,36:57,.788,.714,6.2,15.9,11.4,9.6,1.4,5.6,14.0,25.4,139,88,26.3,12.3,Shaquille O'Neal
2009-01-29,36-329,PHO,HOME,SAS,L (-10),1,34:38,.401,.357,6.8,13.5,10.1,0.0,0.0,2.4,15.6,26.9,74,128,2.7,-13.2,Shaquille O'Neal
2009-01-31,36-331,PHO,HOME,CHI,L (-11),1,35:01,.602,.545,8.1,19.1,14.2,9.5,0.0,3.6,16.7,24.5,109,125,12.1,-3.3,Shaquille O'Neal
2009-02-02,36-333,PHO,HOME,SAC,W (+48),1,22:58,.519,.571,18.6,21.3,20.0,17.1,0.0,6.1,23.7,21.5,101,81,9.5,0.3,Shaquille O'Neal
2009-02-04,36-335,PHO,AWAY,GSW,L (-12),1,27:56,.860,.889,11.2,38.7,24.0,6.3,0.0,2.8,0.0,14.6,177,121,18.5,7.8,Shaquille O'Neal
2009-02-06,36-337,PHO,HOME,GSW,W (+10),1,26:29,.413,.364,17.3,12.1,14.6,4.8,1.8,0.0,17.1,27.7,86,102,4.3,-10.0,Shaquille O'Neal
2009-02-08,36-339,PHO,AWAY,DET,W (+10),1,33:22,.512,.438,17.1,16.3,16.7,0.0,0.0,2.1,9.3,28.6,108,108,13.3,-4.3,Shaquille O'Neal
2009-02-09,36-340,PHO,AWAY,PHI,L (-17),1,21:02,.400,.429,19.4,28.5,24.0,7.8,2.5,0.0,25.5,24.0,76,106,4.6,-6.6,Shaquille O'Neal
2009-02-11,36-342,PHO,AWAY,CLE,L (-17),1,33:50,.739,.714,4.1,16.5,10.9,4.9,1.5,4.5,35.0,14.8,93,113,8.6,-1.6,Shaquille O'Neal
2009-02-17,36-348,PHO,HOME,LAC,W (+40),1,21:13,1.025,1.000,0.0,39.3,22.9,5.3,0.0,0.0,29.1,18.5,132,98,12.5,3.8,Shaquille O'Neal
2009-02-18,36-349,PHO,AWAY,LAC,W (+23),1,25:50,.800,.800,4.8,21.6,13.6,13.6,0.0,5.7,16.7,19.7,137,118,14.7,4.3,Shaquille O'Neal
2009-02-20,36-351,PHO,HOME,OKC,W (+22),1,30:36,.644,.643,20.6,12.8,16.2,8.1,0.0,2.1,0.0,23.5,147,118,21.0,0.2,Shaquille O'Neal
2009-02-22,36-353,PHO,HOME,BOS,L (-20),1,27:20,.623,.636,0.0,39.0,16.0,0.0,0.0,6.4,12.8,24.9,106,125,10.1,-2.3,Shaquille O'Neal
2009-02-24,36-355,PHO,HOME,CHA,W (+10),1,30:02,.663,.583,4.7,39.0,23.4,11.1,0.0,7.6,16.6,27.3,119,99,17.0,5.1,Shaquille O'Neal
2009-02-26,36-357,PHO,AWAY,LAL,L (-26),1,21:16,.595,.429,8.7,28.9,17.4,0.0,0.0,6.1,16.6,22.5,112,127,9.4,-4.4,Shaquille O'Neal
2009-02-27,36-358,PHO,HOME,TOR,W (+20),1,35:08,.789,.800,10.0,24.3,17.5,9.9,4.0,1.9,9.5,35.9,143,104,39.3,15.2,Shaquille O'Neal
2009-03-01,36-360,PHO,HOME,LAL,W (+7),1,35:13,.709,.722,7.2,16.6,12.1,16.2,0.0,0.0,20.5,36.1,114,118,20.2,-0.3,Shaquille O'Neal
2009-03-03,36-362,PHO,AWAY,ORL,L (-12),1,35:24,.663,.692,18.1,16.1,17.1,0.0,3.9,4.8,21.8,21.0,108,103,17.2,2.9,Shaquille O'Neal
2009-03-04,36-363,PHO,AWAY,MIA,L (-6),1,30:03,.649,.615,16.8,20.0,18.3,4.5,3.2,5.2,5.6,25.2,137,126,19.6,3.7,Shaquille O'Neal
2009-03-06,37-000,PHO,AWAY,HOU,L (-4),1,36:30,.660,.667,8.6,6.4,7.6,7.6,1.3,4.0,18.9,18.4,116,115,13.3,0.9,Shaquille O'Neal
2009-03-08,37-002,PHO,AWAY,SAS,L (-5),1,30:49,.394,.375,10.9,8.7,9.9,0.0,1.7,0.0,0.0,26.7,90,114,6.5,-7.5,Shaquille O'Neal
2009-03-10,37-004,PHO,HOME,DAL,L (-5),1,33:11,.803,.900,3.4,26.0,14.1,4.1,0.0,2.4,13.3,20.3,133,127,17.0,2.4,Shaquille O'Neal
2009-03-12,37-006,PHO,HOME,CLE,L (-8),1,25:50,.820,.833,16.4,18.6,17.6,0.0,0.0,3.6,35.3,19.2,107,127,7.0,-5.5,Shaquille O'Neal
2009-03-14,37-008,PHO,HOME,OKC,W (+11),1,24:36,.570,.429,4.6,15.8,9.9,11.8,4.2,0.0,0.0,19.0,142,99,10.9,4.6,Shaquille O'Neal
2009-03-15,37-009,PHO,AWAY,GSW,W (+24),1,23:49,.767,.846,5.6,14.1,10.2,10.9,0.0,3.1,10.5,31.0,134,126,20.2,2.8,Shaquille O'Neal
2009-03-18,37-012,PHO,HOME,PHI,W (+10),1,39:19,.644,.667,19.8,16.1,17.9,9.6,0.0,5.6,9.0,25.0,136,128,24.5,4.6,Shaquille O'Neal
2009-03-21,37-015,PHO,HOME,WAS,W (+32),1,23:14,.497,.500,14.8,25.8,21.1,20.3,0.0,2.6,13.3,28.6,109,95,10.9,-2.8,Shaquille O'Neal
2009-03-23,37-017,PHO,HOME,DEN,W (+3),1,24:08,.825,.750,16.6,18.5,17.6,14.7,2.0,9.3,14.8,23.1,152,111,19.2,12.0,Shaquille O'Neal
2009-03-25,37-019,PHO,HOME,UTA,W (+4),1,34:43,.564,.500,7.5,25.6,18.2,17.5,0.0,5.7,8.6,14.9,126,110,15.0,2.7,Shaquille O'Neal
2009-03-26,37-020,PHO,AWAY,POR,L (-20),1,25:23,.672,.643,21.0,11.1,16.8,25.2,2.0,0.0,16.8,29.1,129,133,17.9,9.0,Shaquille O'Neal
2009-03-28,37-022,PHO,AWAY,UTA,L (-5),1,32:33,.526,.462,13.1,18.1,15.2,5.6,6.0,0.0,11.6,21.3,107,88,15.0,5.5,Shaquille O'Neal
2009-03-29,37-023,PHO,AWAY,SAC,L (-8),1,35:03,.612,.692,8.6,18.7,13.4,12.2,0.0,1.9,9.3,24.4,120,126,18.4,0.6,Shaquille O'Neal
2009-04-01,37-026,PHO,HOME,HOU,W (+5),1,38:23,.504,.471,8.7,21.4,14.9,3.7,3.9,4.1,12.1,28.4,99,106,17.2,-1.5,Shaquille O'Neal
2009-04-03,37-028,PHO,HOME,SAC,W (+28),1,23:30,.777,1.000,0.0,27.9,13.6,4.7,4.0,9.9,12.4,13.5,131,96,12.6,6.2,Shaquille O'Neal
2009-04-05,37-030,PHO,AWAY,DAL,L (-24),1,27:04,.625,.667,13.6,21.5,17.2,18.1,1.8,0.0,15.2,20.9,121,143,12.5,-0.3,Shaquille O'Neal
2009-04-08,37-033,PHO,AWAY,NOH,W (+5),1,36:38,.629,.700,3.7,29.1,18.0,18.8,0.0,3.8,22.8,23.3,100,105,14.3,2.6,Shaquille O'Neal
2009-04-10,37-035,PHO,AWAY,MEM,L (-17),1,17:47,.418,.444,13.2,6.6,9.9,10.3,5.6,4.2,27.1,36.3,67,104,3.0,-10.5,Shaquille O'Neal
2009-04-11,37-036,PHO,AWAY,MIN,W (+13),1,18:28,.456,.286,25.4,33.2,29.5,7.5,0.0,3.8,8.4,26.6,112,93,8.9,-2.1,Shaquille O'Neal
2009-04-13,37-038,PHO,HOME,MEM,W (+9),1,30:13,.635,.727,3.9,10.6,6.7,5.1,6.4,2.5,11.8,23.8,112,102,15.6,4.3,Shaquille O'Neal
2009-04-15,37-040,PHO,HOME,GSW,W (+4),1,31:03,.542,.556,8.9,9.9,9.4,0.0,0.0,2.0,6.7,19.0,114,125,9.4,-6.3,Shaquille O'Neal
2010-10-26,38-234,BOS,HOME,MIA,W (+8),1,18:09,.428,.429,14.7,29.4,22.9,0.0,0.0,4.9,8.7,31.1,86,85,5.1,-2.8,Shaquille O'Neal
2010-10-27,38-235,BOS,AWAY,CLE,L (-8),1,21:02,.717,.750,0.0,11.4,6.1,25.2,0.0,0.0,29.1,15.7,104,107,4.1,-0.2,Shaquille O'Neal
2010-10-29,38-237,BOS,HOME,NYK,W (+4),1,22:32,.714,.714,14.9,17.4,16.2,0.0,0.0,0.0,12.5,14.7,127,104,8.2,1.3,Shaquille O'Neal
2010-11-05,38-244,BOS,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-08,38-247,BOS,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-11,38-250,BOS,AWAY,MIA,W (+5),1,21:27,.403,.250,12.8,30.2,21.8,0.0,2.5,0.0,13.9,16.1,93,111,2.7,-7.7,Shaquille O'Neal
2010-11-13,38-252,BOS,AWAY,MEM,W (+6),1,22:22,.738,.700,14.8,24.9,20.3,0.0,2.4,3.2,24.7,37.1,107,107,11.7,-3.4,Shaquille O'Neal
2010-11-17,38-256,BOS,HOME,WAS,W (+31),1,22:22,.707,.857,29.6,9.1,16.9,0.0,0.0,0.0,0.0,20.6,149,104,11.5,0.4,Shaquille O'Neal
2010-11-19,38-258,BOS,HOME,OKC,L (-5),1,27:52,.935,1.000,0.0,30.4,15.2,7.1,1.9,3.1,25.4,14.5,126,95,9.3,5.7,Shaquille O'Neal
2010-11-21,38-260,BOS,AWAY,TOR,L (-1),1,19:41,.410,.250,19.8,12.2,15.8,8.4,0.0,8.0,9.3,26.3,98,110,4.6,-8.3,Shaquille O'Neal
2010-11-22,38-261,BOS,AWAY,ATL,W (+23),1,21:12,.732,.750,21.2,37.7,31.1,17.1,2.6,0.0,10.1,22.8,141,78,14.9,12.7,Shaquille O'Neal
2010-11-24,38-263,BOS,HOME,NJN,W (+6),1,31:37,.795,.900,11.1,35.7,22.3,0.0,1.8,0.0,0.0,24.3,159,95,22.7,11.5,Shaquille O'Neal
2010-11-26,38-265,BOS,HOME,TOR,W (+9),1,22:12,.939,1.000,12.4,34.4,24.6,7.2,2.4,6.5,10.5,20.5,170,98,18.9,14.9,Shaquille O'Neal
2010-11-30,38-269,BOS,AWAY,CLE,W (+19),1,22:33,.393,.400,9.9,20.9,15.9,10.7,2.2,3.2,11.6,16.7,90,85,5.9,-1.4,Shaquille O'Neal
2010-12-01,38-270,BOS,HOME,POR,W (+4),1,26:24,.726,.714,15.2,10.7,12.5,6.8,0.0,3.2,29.3,27.1,106,112,8.5,-2.0,Shaquille O'Neal
2010-12-03,38-272,BOS,HOME,CHI,W (+12),1,19:58,.773,.833,7.3,21.4,15.4,15.5,0.0,0.0,11.4,21.1,137,104,8.9,4.7,Shaquille O'Neal
2010-12-05,38-274,BOS,AWAY,NJN,W (+25),1,11:50,.615,.500,10.4,26.5,19.1,0.0,0.0,0.0,0.0,9.6,141,84,3.6,-0.4,Shaquille O'Neal
2010-12-08,38-277,BOS,HOME,DEN,W (+16),1,21:09,.678,.750,13.8,21.1,17.9,0.0,0.0,11.5,23.1,19.1,108,85,7.7,0.9,Shaquille O'Neal
2010-12-09,38-278,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-11,38-280,BOS,AWAY,CHA,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-15,38-284,BOS,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-16,38-285,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-19,38-288,BOS,HOME,IND,W (+11),1,20:46,.590,.500,0.0,20.3,13.1,0.0,0.0,0.0,17.7,25.7,95,93,4.5,-7.7,Shaquille O'Neal
2010-12-22,38-291,BOS,HOME,PHI,W (+4),1,27:25,.587,.625,11.4,28.4,19.0,7.9,2.1,6.4,15.3,23.1,106,88,11.6,5.7,Shaquille O'Neal
2010-12-25,38-294,BOS,AWAY,ORL,L (-8),1,12:39,.333,.333,0.0,9.3,4.5,0.0,4.2,9.0,40.0,18.7,38,84,-2.1,-15.2,Shaquille O'Neal
2010-12-28,38-297,BOS,AWAY,IND,W (+12),1,16:26,.970,1.000,0.0,13.3,7.3,0.0,0.0,9.6,46.3,26.7,98,90,3.6,-6.0,Shaquille O'Neal
2010-12-29,38-298,BOS,AWAY,DET,L (-12),1,16:24,.425,.400,0.0,10.5,5.1,0.0,0.0,5.3,25.4,24.2,62,121,0.9,-13.8,Shaquille O'Neal
2010-12-31,38-300,BOS,HOME,NOH,L (-2),1,14:58,.791,.800,0.0,7.8,4.3,0.0,0.0,5.0,32.2,30.0,97,100,4.1,-2.9,Shaquille O'Neal
2011-01-02,38-302,BOS,AWAY,TOR,W (+14),1,24:20,.673,1.000,0.0,21.9,13.8,0.0,0.0,10.4,16.1,13.2,91,79,6.5,0.3,Shaquille O'Neal
2011-01-03,38-303,BOS,HOME,MIN,W (+3),1,30:20,.699,.667,0.0,8.8,4.2,5.2,0.0,2.4,13.4,11.7,119,108,6.6,-0.7,Shaquille O'Neal
2011-01-05,38-305,BOS,HOME,SAS,W (+2),1,20:32,.463,.667,0.0,5.1,3.2,0.0,0.0,3.7,18.8,12.9,63,120,0.3,-11.8,Shaquille O'Neal
2011-01-07,38-307,BOS,HOME,TOR,W (+20),1,20:44,.558,.667,20.4,17.4,18.8,14.4,0.0,0.0,15.7,27.3,106,115,8.1,-5.4,Shaquille O'Neal
2011-01-08,38-308,BOS,AWAY,CHI,L (-11),1,19:30,.512,.500,0.0,29.0,13.1,10.7,0.0,9.1,0.0,13.1,108,101,4.3,0.6,Shaquille O'Neal
2011-01-10,38-310,BOS,HOME,HOU,L (-6),1,20:35,1.050,1.000,0.0,13.7,6.8,15.0,0.0,0.0,0.0,11.3,221,132,10.7,8.5,Shaquille O'Neal
2011-01-12,38-312,BOS,HOME,SAC,W (+24),1,13:25,.500,.500,8.3,0.0,4.8,7.7,3.6,6.3,60.0,15.6,57,93,-0.5,-13.5,Shaquille O'Neal
2011-01-14,38-314,BOS,HOME,CHA,W (+5),1,35:13,.863,.833,8.5,10.5,9.6,12.2,0.0,10.2,18.4,24.4,139,109,21.2,10.6,Shaquille O'Neal
2011-01-17,38-317,BOS,HOME,ORL,W (+3),1,25:39,.761,.714,0.0,10.1,5.8,5.7,2.2,8.0,20.2,20.0,118,122,8.8,0.0,Shaquille O'Neal
2011-01-19,38-319,BOS,HOME,DET,W (+4),1,25:01,.536,.556,22.3,35.3,28.4,0.0,6.5,6.5,0.0,20.7,123,74,15.7,13.1,Shaquille O'Neal
2011-01-21,38-321,BOS,HOME,UTA,W (+24),1,6:19,1.000,1.000,0.0,0.0,0.0,25.8,8.5,0.0,0.0,7.9,209,91,3.0,13.8,Shaquille O'Neal
2011-01-22,38-322,BOS,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-01-25,38-325,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-27,38-327,BOS,AWAY,POR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-28,38-328,BOS,AWAY,PHO,L (-17),1,15:00,.512,.500,0.0,33.7,15.1,15.5,3.4,11.2,0.0,14.7,109,79,5.7,8.5,Shaquille O'Neal
2011-01-30,38-330,BOS,AWAY,LAL,W (+13),1,12:42,.000,.000,26.1,34.4,31.1,0.0,0.0,10.5,50.0,15.8,40,97,-1.4,-19.0,Shaquille O'Neal
2011-02-01,38-332,BOS,AWAY,SAC,W (+5),1,15:47,.387,.333,0.0,31.2,15.4,0.0,0.0,5.1,43.6,19.3,43,96,-1.4,-16.7,Shaquille O'Neal
