DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-15,27-060,CHI,AWAY,OKC,L (-2),0,15:26,.286,.286,0.0,25.4,13.7,28.5,5.9,0.0,22.2,24.5,66,99,2.4,-7.4,Denzel Valentine
2021-01-18,27-063,CHI,HOME,HOU,W (+5),0,24:28,.500,.500,0.0,40.2,18.9,17.7,0.0,0.0,7.1,23.2,106,116,9.4,-2.3,Denzel Valentine
2021-01-22,27-067,CHI,AWAY,CHO,W (+13),0,17:21,.500,.500,5.6,13.8,9.3,20.4,0.0,0.0,11.1,21.6,112,115,5.6,-2.1,Denzel Valentine
2021-01-23,27-068,CHI,HOME,LAL,L (-11),0,13:26,.250,.250,0.0,8.9,4.1,12.1,3.5,0.0,14.3,22.4,52,97,-0.2,-6.0,Denzel Valentine
2021-01-25,27-070,CHI,HOME,BOS,L (-16),0,25:40,.400,.400,0.0,14.8,6.6,5.3,0.0,0.0,9.1,18.6,76,124,2.4,-10.2,Denzel Valentine
2021-01-30,27-075,CHI,HOME,POR,L (-1),0,4:56,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,18.3,45,138,-1.1,-25.6,Denzel Valentine
2021-02-01,27-077,CHI,HOME,NYK,W (+8),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93,112,1.0,-4.6,Denzel Valentine
2021-02-03,27-079,CHI,HOME,NYK,L (-4),0,19:30,.650,.650,0.0,34.3,17.4,24.1,5.0,0.0,0.0,23.7,131,98,13.1,14.2,Denzel Valentine
2021-02-05,27-081,CHI,AWAY,ORL,L (-4),0,20:25,.583,.583,0.0,23.5,10.6,7.4,4.7,0.0,0.0,25.0,116,115,11.1,3.4,Denzel Valentine
2021-02-06,27-082,CHI,AWAY,ORL,W (+26),1,36:36,.588,.588,6.1,2.6,4.2,14.4,1.4,0.0,0.0,20.9,134,107,16.4,2.0,Denzel Valentine
2021-02-08,27-084,CHI,HOME,WAS,L (-4),1,27:45,.423,.423,0.0,20.8,10.7,5.9,0.0,0.0,7.1,21.7,81,105,3.0,-7.7,Denzel Valentine
2021-02-10,27-086,CHI,HOME,NOP,W (+13),1,22:30,.727,.727,6.5,11.5,9.1,12.1,0.0,0.0,0.0,23.0,148,129,12.6,2.1,Denzel Valentine
2021-02-12,27-088,CHI,HOME,LAC,L (-19),0,22:39,.506,.444,5.2,11.5,8.2,0.0,2.2,0.0,9.2,22.0,98,129,5.8,-5.1,Denzel Valentine
2021-02-15,27-091,CHI,AWAY,IND,W (+8),0,32:38,.557,.500,3.1,8.9,6.1,8.3,0.0,0.0,9.2,13.6,115,102,6.7,-0.5,Denzel Valentine
2021-02-17,27-093,CHI,HOME,DET,W (+3),0,25:50,.136,.136,0.0,33.8,17.3,14.2,0.0,0.0,0.0,18.8,46,107,-0.2,-13.7,Denzel Valentine
2021-02-19,27-095,CHI,AWAY,PHI,L (-7),0,15:33,.375,.375,0.0,20.6,9.7,0.0,0.0,0.0,0.0,10.8,82,116,1.1,-8.1,Denzel Valentine
2021-02-20,27-096,CHI,HOME,SAC,W (+8),0,15:19,.000,.000,0.0,32.6,19.8,12.8,0.0,0.0,42.9,21.4,21,114,-3.3,-23.0,Denzel Valentine
2021-02-22,27-098,CHI,AWAY,HOU,W (+20),0,18:42,.278,.278,0.0,26.6,15.2,5.9,2.6,0.0,0.0,21.7,66,94,2.2,-11.3,Denzel Valentine
2021-02-24,27-100,CHI,HOME,MIN,W (+7),0,19:45,.500,.500,15.3,16.4,16.0,19.4,7.1,0.0,0.0,22.2,124,101,12.0,6.3,Denzel Valentine
2021-02-26,27-102,CHI,HOME,PHO,L (-9),0,20:46,.250,.250,0.0,30.4,16.3,26.9,2.4,0.0,0.0,18.6,81,108,4.5,-2.6,Denzel Valentine
2021-03-01,27-105,CHI,HOME,DEN,L (-6),0,24:50,.433,.433,0.0,19.8,8.2,17.9,0.0,0.0,0.0,25.5,100,124,7.4,-2.9,Denzel Valentine
2021-03-03,27-107,CHI,AWAY,NOP,W (+4),0,14:33,.550,.550,16.1,16.9,16.5,0.0,0.0,0.0,16.7,33.6,98,127,5.6,-9.7,Denzel Valentine
2021-03-11,27-115,CHI,HOME,PHI,L (-22),0,4:58,1.000,1.000,0.0,22.5,11.6,32.9,0.0,0.0,50.0,17.7,101,126,1.7,-0.1,Denzel Valentine
2021-03-12,27-116,CHI,HOME,MIA,L (-11),0,17:23,.417,.417,5.3,42.5,21.2,9.7,2.9,0.0,14.3,17.4,82,102,4.0,-2.7,Denzel Valentine
2021-03-14,27-118,CHI,HOME,TOR,W (+23),0,19:47,.786,.786,0.0,22.9,12.4,14.1,2.4,0.0,0.0,14.4,158,92,11.2,11.4,Denzel Valentine
2021-03-16,27-120,CHI,HOME,OKC,W (+21),0,10:42,.250,.250,10.7,10.4,10.6,0.0,0.0,0.0,0.0,15.9,76,111,0.6,-13.1,Denzel Valentine
2021-03-17,27-121,CHI,HOME,SAS,L (-7),0,7:01,.250,.250,14.6,13.7,14.1,0.0,0.0,0.0,0.0,24.4,71,114,0.2,-15.6,Denzel Valentine
2021-03-19,27-123,CHI,AWAY,DEN,L (-4),0,20:18,.621,.583,0.0,24.9,12.3,20.0,2.5,0.0,13.4,16.7,121,121,8.3,3.9,Denzel Valentine
2021-03-21,27-125,CHI,AWAY,DET,W (+14),0,18:34,.900,.900,6.8,10.1,8.7,17.7,0.0,0.0,0.0,12.4,180,97,9.0,11.7,Denzel Valentine
2021-03-22,27-126,CHI,HOME,UTA,L (-25),0,16:26,.205,.000,0.0,6.5,3.1,7.5,0.0,0.0,17.0,15.0,48,131,-0.8,-13.8,Denzel Valentine
2021-03-24,27-128,CHI,HOME,CLE,L (-9),0,13:10,.000,.000,8.3,15.5,12.0,9.9,0.0,0.0,0.0,7.0,57,115,0.2,-10.7,Denzel Valentine
2021-03-27,27-131,CHI,AWAY,SAS,L (-16),0,5:48,.200,.200,17.2,20.2,18.6,0.0,0.0,0.0,0.0,35.4,56,120,-0.5,-23.4,Denzel Valentine
2021-03-31,27-135,CHI,AWAY,PHO,L (-5),0,29:07,.528,.528,3.6,22.9,12.1,22.1,0.0,0.0,10.0,28.1,113,132,11.8,-1.0,Denzel Valentine
2021-04-02,27-137,CHI,AWAY,UTA,L (-7),0,21:59,.676,.625,0.0,21.8,10.4,25.5,2.3,0.0,10.1,21.1,128,118,11.2,8.7,Denzel Valentine
2021-04-04,27-139,CHI,HOME,BRK,W (+8),0,10:40,.333,.333,0.0,0.0,0.0,11.7,0.0,0.0,25.0,18.0,61,119,-0.4,-14.9,Denzel Valentine
2021-04-06,27-141,CHI,AWAY,IND,W (+16),0,3:48,,,30.8,51.6,42.1,0.0,0.0,0.0,100.0,21.0,24,96,-0.7,-21.9,Denzel Valentine
2021-04-11,27-146,CHI,AWAY,MIN,L (-4),0,12:20,.300,.300,0.0,11.8,5.3,18.1,0.0,0.0,0.0,17.6,85,129,1.6,-9.7,Denzel Valentine
2021-04-12,27-147,CHI,AWAY,MEM,L (-11),0,8:21,1.000,1.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.2,203,109,2.0,1.7,Denzel Valentine
2021-04-14,27-149,CHI,HOME,ORL,L (-9),0,11:06,.000,.000,0.0,28.2,15.1,21.1,0.0,0.0,50.0,8.5,56,126,0.6,-10.0,Denzel Valentine
2021-04-16,27-151,CHI,HOME,MEM,L (-11),0,17:07,.786,.786,0.0,0.0,0.0,8.3,0.0,6.1,30.0,24.7,91,131,5.3,-2.0,Denzel Valentine
2021-04-17,27-152,CHI,HOME,CLE,W (+10),0,22:16,.623,.600,0.0,9.6,5.3,14.3,0.0,3.7,8.7,25.7,110,111,8.9,-0.3,Denzel Valentine
2021-04-19,27-154,CHI,AWAY,BOS,W (+6),0,12:39,.000,.000,0.0,0.0,0.0,9.3,0.0,7.3,0.0,7.1,31,104,-0.4,-11.3,Denzel Valentine
2021-04-21,27-156,CHI,AWAY,CLE,L (-16),0,24:59,.450,.450,0.0,8.9,4.7,6.1,0.0,0.0,9.1,20.0,83,131,3.9,-10.5,Denzel Valentine
2021-04-22,27-157,CHI,HOME,CHO,W (+17),0,16:09,.190,.143,7.1,12.9,10.1,7.4,0.0,0.0,11.3,24.2,54,100,-1.7,-21.6,Denzel Valentine
2021-04-24,27-159,CHI,AWAY,MIA,L (-5),0,18:06,.643,.643,0.0,25.3,13.4,26.5,8.5,12.3,12.5,20.9,116,87,11.2,19.9,Denzel Valentine
2021-04-26,27-161,CHI,AWAY,MIA,W (+8),0,9:55,.000,.000,0.0,30.3,17.1,11.8,0.0,0.0,66.7,13.9,21,110,-2.3,-20.2,Denzel Valentine
2021-04-28,27-163,CHI,AWAY,NYK,L (-19),0,1:33,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,43.1,69,128,0.0,-24.2,Denzel Valentine
2021-04-30,27-165,CHI,HOME,MIL,L (-10),0,16:53,.278,.278,10.0,19.4,14.1,27.2,2.9,0.0,10.0,24.7,76,106,3.1,-4.9,Denzel Valentine
2021-05-01,27-166,CHI,AWAY,ATL,L (-11),0,16:29,.500,.500,6.3,7.9,7.0,30.8,0.0,0.0,10.0,27.6,103,122,5.2,-1.4,Denzel Valentine
2021-05-03,27-168,CHI,HOME,PHI,L (-12),0,16:33,.698,.643,0.0,16.6,6.9,42.5,0.0,0.0,11.3,23.8,136,118,9.3,13.0,Denzel Valentine
2021-05-06,27-171,CHI,AWAY,CHO,W (+21),0,1:57,.750,.750,0.0,45.6,24.4,0.0,0.0,0.0,0.0,42.6,140,96,2.3,23.7,Denzel Valentine
2021-05-07,27-172,CHI,HOME,BOS,W (+22),0,1:42,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.4,209,114,2.4,40.2,Denzel Valentine
2021-05-15,27-180,CHI,AWAY,BRK,L (-14),0,16:00,.000,.000,0.0,14.6,5.8,17.6,0.0,0.0,0.0,18.3,18,119,-2.9,-19.4,Denzel Valentine
2021-05-16,27-181,CHI,HOME,MIL,W (+6),0,20:49,.444,.444,0.0,9.8,5.4,18.2,0.0,4.4,0.0,18.6,108,115,5.1,-4.4,Denzel Valentine
2021-10-22,27-340,CLE,HOME,CHO,L (-11),0,1:52,,,0.0,0.0,0.0,0.0,25.0,0.0,,0.0,0,71,1.0,23.1,Denzel Valentine
2021-10-25,27-343,CLE,AWAY,DEN,W (+12),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.8,Denzel Valentine
2021-10-27,27-345,CLE,AWAY,LAC,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-1.7,Denzel Valentine
2021-10-29,27-347,CLE,AWAY,LAL,L (-12),0,2:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,143,130,2.0,23.4,Denzel Valentine
2021-10-30,27-348,CLE,AWAY,PHO,L (-9),0,5:22,.000,.000,0.0,19.9,9.0,0.0,0.0,0.0,0.0,15.8,0,101,-2.3,-26.4,Denzel Valentine
2021-11-07,27-356,CLE,AWAY,NYK,W (+17),0,1:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,200,121,1.7,25.0,Denzel Valentine
2021-11-12,27-361,CLE,HOME,DET,W (+20),0,3:39,.375,.375,32.1,0.0,15.8,0.0,13.8,0.0,0.0,50.1,87,64,2.3,9.6,Denzel Valentine
2021-11-13,27-362,CLE,HOME,BOS,W (+2),0,22:57,.333,.333,4.5,0.0,2.4,0.0,0.0,0.0,0.0,18.5,76,108,0.8,-7.4,Denzel Valentine
2021-11-15,27-364,CLE,HOME,BOS,L (-6),0,22:02,.429,.429,13.9,31.9,22.3,7.9,0.0,0.0,30.0,21.1,77,106,2.7,-6.7,Denzel Valentine
2021-11-17,28-001,CLE,AWAY,BRK,L (-10),0,10:33,.333,.333,8.9,9.9,9.4,14.9,4.7,0.0,25.0,16.4,73,108,1.2,-6.2,Denzel Valentine
2021-11-18,28-002,CLE,HOME,GSW,L (-15),0,8:40,.250,.250,0.0,32.6,14.6,0.0,0.0,0.0,0.0,21.3,59,119,0.2,-14.5,Denzel Valentine
2021-11-24,28-008,CLE,HOME,PHO,L (-5),0,5:31,.000,.000,0.0,0.0,0.0,20.2,17.1,0.0,0.0,7.4,56,87,2.0,15.3,Denzel Valentine
2021-11-29,28-013,CLE,AWAY,DAL,W (+18),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,104,-0.7,-11.5,Denzel Valentine
2021-12-01,28-015,CLE,AWAY,MIA,W (+26),0,3:39,1.500,1.500,0.0,26.8,17.8,0.0,0.0,0.0,50.0,26.8,60,98,1.6,5.5,Denzel Valentine
2021-12-03,28-017,CLE,AWAY,WAS,W (+15),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.2,0,111,-1.7,-48.5,Denzel Valentine
2021-12-08,28-022,CLE,HOME,CHI,W (+23),0,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.9,Denzel Valentine
2021-12-10,28-024,CLE,AWAY,MIN,W (+17),0,5:22,,,0.0,17.5,10.3,0.0,0.0,0.0,,0.0,0,107,0.3,-3.6,Denzel Valentine
2021-12-15,28-029,CLE,HOME,HOU,W (+35),0,7:30,.750,.750,0.0,0.0,0.0,33.2,0.0,0.0,33.3,18.2,122,101,2.0,4.0,Denzel Valentine
2021-12-18,28-032,CLE,AWAY,MIL,W (+29),0,12:24,.500,.500,0.0,15.5,8.6,9.4,0.0,0.0,25.0,14.2,82,99,1.2,-8.1,Denzel Valentine
2021-12-22,28-036,CLE,AWAY,BOS,L (-10),0,26:24,.667,.667,7.1,14.5,10.8,0.0,0.0,0.0,25.0,12.4,104,116,4.8,-2.9,Denzel Valentine
2021-12-26,28-040,CLE,HOME,TOR,W (+45),0,26:10,.773,.773,4.1,29.4,17.4,8.2,3.4,0.0,0.0,16.4,160,87,17.8,10.9,Denzel Valentine
2021-12-28,28-042,CLE,AWAY,NOP,L (-4),0,23:52,.750,.750,0.0,15.5,7.0,18.3,0.0,0.0,0.0,7.8,161,122,5.8,-0.8,Denzel Valentine
2022-01-12,28-057,UTA,HOME,CLE,L (-20),0,16:49,.625,.625,0.0,24.5,10.4,0.0,3.1,0.0,33.3,17.7,77,116,1.7,-7.0,Denzel Valentine
2022-01-16,28-061,UTA,AWAY,DEN,W (+23),0,1:38,,,0.0,61.2,32.7,0.0,0.0,0.0,,0.0,0,102,0.3,-0.8,Denzel Valentine
2017-10-19,23-337,CHI,AWAY,TOR,L (-17),0,25:31,.600,.600,0.0,9.0,4.3,0.0,0.0,0.0,9.1,17.9,104,123,4.6,-3.5,Denzel Valentine
2017-10-21,23-339,CHI,HOME,SAS,L (-10),0,26:56,.286,.286,0.0,16.5,8.9,0.0,0.0,0.0,12.5,13.6,51,93,0.4,-9.4,Denzel Valentine
2017-10-24,23-342,CHI,AWAY,CLE,L (-7),0,16:58,.650,.650,0.0,29.0,14.5,0.0,0.0,0.0,0.0,27.5,119,129,8.8,1.4,Denzel Valentine
2017-10-26,23-344,CHI,HOME,ATL,W (+5),1,35:40,.359,.286,2.6,21.1,11.9,25.0,3.0,0.0,11.5,20.9,88,92,9.0,0.3,Denzel Valentine
2017-10-28,23-346,CHI,HOME,OKC,L (-32),0,30:55,.333,.333,8.8,20.3,14.1,26.9,1.7,0.0,20.0,22.0,67,111,4.0,-6.2,Denzel Valentine
2017-11-01,23-350,CHI,AWAY,MIA,L (-6),0,16:29,.350,.350,0.0,17.5,8.6,0.0,2.9,0.0,0.0,26.6,69,97,3.1,-4.6,Denzel Valentine
2017-11-03,23-352,CHI,AWAY,ORL,W (+22),0,23:26,.688,.688,0.0,17.8,9.5,25.8,2.2,0.0,0.0,15.7,152,87,11.6,11.3,Denzel Valentine
2017-11-04,23-353,CHI,HOME,NOP,L (-6),0,34:49,.800,.800,2.4,16.2,8.3,17.7,1.5,0.0,23.1,16.3,116,96,12.9,5.5,Denzel Valentine
2017-11-07,23-356,CHI,AWAY,TOR,L (-5),0,27:29,.538,.538,0.0,0.0,0.0,23.7,3.6,3.1,7.1,23.2,110,120,10.6,1.3,Denzel Valentine
2017-11-10,23-359,CHI,HOME,IND,L (-18),0,21:50,.150,.150,0.0,16.9,7.0,25.3,2.2,0.0,9.1,22.2,46,108,-0.3,-11.5,Denzel Valentine
2017-11-11,23-360,CHI,AWAY,SAS,L (-39),0,29:59,.500,.500,0.0,15.5,6.7,19.1,1.7,0.0,10.0,15.3,99,140,6.8,-5.9,Denzel Valentine
2017-11-15,23-364,CHI,AWAY,OKC,L (-13),0,27:06,.722,.722,0.0,12.4,6.2,20.7,2.0,0.0,0.0,16.5,139,106,10.8,9.0,Denzel Valentine
2017-11-17,24-001,CHI,HOME,CHO,W (+3),1,32:27,.600,.600,0.0,20.5,9.6,24.2,0.0,2.5,11.8,23.3,114,120,13.9,1.2,Denzel Valentine
2017-11-19,24-003,CHI,AWAY,PHO,L (-8),1,36:47,.450,.450,2.6,17.8,9.6,10.3,0.0,0.0,0.0,11.0,111,114,7.0,-3.1,Denzel Valentine
2017-11-21,24-005,CHI,AWAY,LAL,L (-9),1,37:42,.683,.708,2.3,20.0,10.7,18.0,2.6,0.0,7.4,14.9,132,100,16.7,8.8,Denzel Valentine
2017-11-22,24-006,CHI,AWAY,UTA,L (-30),1,22:24,.200,.200,4.8,10.0,7.3,31.9,0.0,0.0,0.0,10.4,79,123,1.8,-5.3,Denzel Valentine
2017-11-24,24-008,CHI,AWAY,GSW,L (-49),1,20:35,.500,.500,12.5,21.2,15.7,18.2,2.3,0.0,9.1,21.3,107,136,7.8,0.2,Denzel Valentine
2017-11-26,24-010,CHI,HOME,MIA,L (-7),1,39:42,.583,.583,4.7,32.4,17.1,31.4,1.2,0.0,7.7,14.4,121,105,16.0,4.7,Denzel Valentine
2017-11-28,24-012,CHI,HOME,PHO,L (-5),1,38:55,.357,.357,2.3,13.7,7.6,13.9,3.8,0.0,12.5,9.2,89,106,6.7,-6.8,Denzel Valentine
2017-11-30,24-014,CHI,AWAY,DEN,L (-1),1,39:37,.417,.417,3.1,16.2,10.1,14.6,1.3,0.0,0.0,7.1,120,116,7.8,-1.5,Denzel Valentine
2017-12-01,24-015,CHI,HOME,SAC,L (-1),1,25:35,.436,.417,4.4,24.7,13.9,9.8,0.0,0.0,0.0,12.4,108,117,4.6,-9.0,Denzel Valentine
2017-12-04,24-018,CHI,HOME,CLE,L (-22),1,30:07,.500,.500,0.0,12.6,5.4,10.9,0.0,0.0,12.5,12.6,93,131,3.8,-8.7,Denzel Valentine
2017-12-06,24-020,CHI,AWAY,IND,L (-2),1,32:32,.558,.538,6.9,21.1,13.9,14.0,0.0,2.8,13.0,21.5,112,104,11.1,3.7,Denzel Valentine
2017-12-08,24-022,CHI,AWAY,CHO,W (+8),1,24:55,.444,.429,4.5,7.2,6.0,5.1,0.0,0.0,20.2,17.1,79,104,2.1,-8.5,Denzel Valentine
2017-12-09,24-023,CHI,HOME,NYK,W (+2),1,18:30,.000,.000,0.0,32.4,16.2,12.4,2.7,0.0,16.7,14.7,22,102,-0.6,-14.1,Denzel Valentine
2017-12-11,24-025,CHI,HOME,BOS,W (+23),1,29:47,.143,.143,3.6,17.1,10.5,12.9,1.8,0.0,0.0,11.3,68,95,1.2,-9.9,Denzel Valentine
2017-12-13,24-027,CHI,HOME,UTA,W (+3),1,35:48,.732,.688,0.0,9.6,4.3,7.8,0.0,0.0,10.1,11.9,133,104,10.3,-0.5,Denzel Valentine
2017-12-15,24-029,CHI,AWAY,MIL,W (+6),1,18:07,.250,.250,5.5,17.7,11.4,6.7,0.0,0.0,0.0,9.3,85,115,0.7,-10.1,Denzel Valentine
2017-12-18,24-032,CHI,HOME,PHI,W (+2),1,21:40,.833,.833,0.0,0.0,0.0,20.2,0.0,0.0,0.0,11.5,171,115,8.7,1.0,Denzel Valentine
2017-12-20,24-034,CHI,HOME,ORL,W (+18),1,28:32,.810,.833,8.9,28.0,19.6,24.8,1.7,0.0,9.2,17.6,154,97,18.2,11.1,Denzel Valentine
2017-12-21,24-035,CHI,AWAY,CLE,L (-3),1,35:58,.900,.900,0.0,18.0,9.5,14.2,1.4,2.5,9.1,14.6,154,120,17.2,6.7,Denzel Valentine
2017-12-23,24-037,CHI,AWAY,BOS,L (-25),1,26:01,.644,.500,0.0,19.6,9.5,5.7,1.9,0.0,34.0,9.7,88,118,3.7,-6.2,Denzel Valentine
2017-12-26,24-040,CHI,AWAY,MIL,W (+9),1,27:38,.597,.550,3.3,14.5,7.9,9.6,1.7,0.0,0.0,15.7,135,105,10.8,0.5,Denzel Valentine
2017-12-27,24-041,CHI,HOME,NYK,W (+5),1,28:55,.750,.750,0.0,28.2,14.8,0.0,1.6,0.0,25.0,12.3,94,85,7.3,-1.8,Denzel Valentine
2017-12-29,24-043,CHI,HOME,IND,W (+12),1,25:58,.333,.333,4.7,12.6,8.9,23.5,0.0,0.0,25.0,13.9,90,114,2.5,-9.5,Denzel Valentine
2017-12-31,24-045,CHI,AWAY,WAS,L (-4),1,22:33,.500,.500,0.0,13.3,6.9,17.9,0.0,0.0,0.0,13.1,117,120,5.5,-1.0,Denzel Valentine
2018-01-01,24-046,CHI,HOME,POR,L (-4),1,34:25,.385,.385,2.9,16.8,10.0,23.8,2.8,0.0,0.0,15.9,106,112,9.6,-1.2,Denzel Valentine
2018-01-03,24-048,CHI,HOME,TOR,L (-9),1,31:21,.583,.583,6.0,18.7,11.6,9.1,1.5,0.0,20.0,20.1,97,120,9.1,-3.2,Denzel Valentine
2018-01-05,24-050,CHI,AWAY,DAL,W (+3),1,22:39,.258,.000,0.0,25.8,13.9,19.3,2.1,0.0,20.5,9.4,92,120,3.8,-4.9,Denzel Valentine
2018-01-06,24-051,CHI,AWAY,IND,L (-39),1,27:26,.650,.650,0.0,25.0,10.5,8.2,3.7,3.2,16.7,20.0,104,124,10.1,3.6,Denzel Valentine
2018-01-08,24-053,CHI,HOME,HOU,L (-9),1,36:09,.792,.792,3.1,20.7,12.1,21.6,1.3,0.0,20.0,19.0,122,115,16.5,5.1,Denzel Valentine
2018-01-10,24-055,CHI,AWAY,NYK,W (+3),1,33:33,.693,.714,3.5,28.2,15.7,22.2,0.0,0.0,21.7,26.0,112,110,14.5,3.2,Denzel Valentine
2018-01-13,24-058,CHI,HOME,DET,W (+2),0,21:01,.333,.333,0.0,24.3,13.4,17.3,0.0,0.0,0.0,6.5,112,113,2.7,-8.3,Denzel Valentine
2018-01-15,24-060,CHI,HOME,MIA,W (+8),0,27:50,.615,.500,0.0,28.7,14.2,9.8,0.0,0.0,9.3,17.4,120,112,9.3,-3.7,Denzel Valentine
2018-01-17,24-062,CHI,HOME,GSW,L (-7),0,25:46,.425,.350,6.4,23.3,13.3,33.1,0.0,0.0,7.8,19.4,109,118,9.8,1.3,Denzel Valentine
2018-01-20,24-065,CHI,AWAY,ATL,W (+16),0,22:13,.643,.643,0.0,12.2,7.0,32.2,2.1,0.0,22.2,18.5,109,95,6.3,1.3,Denzel Valentine
2018-01-22,24-067,CHI,AWAY,NOP,L (-4),0,38:11,.571,.571,0.0,4.8,2.8,18.8,2.5,2.2,30.0,11.6,90,110,6.1,-0.3,Denzel Valentine
2018-01-24,24-069,CHI,AWAY,PHI,L (-14),0,23:45,.354,.278,0.0,15.5,6.7,19.0,2.0,0.0,9.2,19.2,80,116,2.9,-7.4,Denzel Valentine
2018-01-26,24-071,CHI,HOME,LAL,L (-5),0,30:04,.727,.727,3.0,34.0,17.4,25.1,0.0,2.4,15.4,17.8,131,106,13.9,7.2,Denzel Valentine
2018-01-28,24-073,CHI,HOME,MIL,L (-14),0,30:17,.750,.750,0.0,20.9,9.4,27.2,0.0,0.0,0.0,17.4,152,119,15.9,7.4,Denzel Valentine
2018-01-31,24-076,CHI,AWAY,POR,L (-16),0,23:43,.500,.500,3.7,34.9,14.5,14.0,2.0,0.0,6.3,28.2,102,124,10.1,-0.1,Denzel Valentine
2018-02-03,24-079,CHI,AWAY,LAC,L (-10),0,18:51,.253,.182,0.0,5.7,2.5,25.5,2.5,4.0,0.0,25.8,69,109,1.6,-9.0,Denzel Valentine
2018-02-05,24-081,CHI,AWAY,SAC,L (-6),0,22:11,.611,.611,0.0,32.9,16.6,20.4,2.3,0.0,25.0,25.3,90,105,7.4,-2.5,Denzel Valentine
2018-02-09,24-085,CHI,HOME,MIN,W (+1),0,17:07,.239,.200,7.0,18.7,13.2,15.8,0.0,0.0,16.1,32.5,56,116,-1.0,-20.4,Denzel Valentine
2018-02-10,24-086,CHI,HOME,WAS,L (-11),1,34:22,.357,.357,3.2,29.9,16.2,24.6,1.5,0.0,12.5,22.1,80,110,6.9,-5.5,Denzel Valentine
2018-02-12,24-088,CHI,HOME,ORL,W (+4),0,18:19,.486,.450,0.0,18.7,9.2,8.9,2.8,0.0,8.1,29.8,95,106,6.4,-3.4,Denzel Valentine
2018-02-14,24-090,CHI,HOME,TOR,L (-24),0,20:58,.381,.286,0.0,26.6,12.4,20.0,0.0,0.0,0.0,17.1,90,125,4.3,-6.4,Denzel Valentine
2018-02-22,24-098,CHI,HOME,PHI,L (-1),0,25:33,.571,.571,4.3,12.5,8.4,19.6,1.9,0.0,22.2,14.5,109,116,6.1,-1.2,Denzel Valentine
2018-02-24,24-100,CHI,AWAY,MIN,L (-18),0,28:00,.611,.611,0.0,3.6,1.8,20.5,0.0,0.0,10.0,15.2,115,122,7.2,-3.3,Denzel Valentine
2018-02-26,24-102,CHI,AWAY,BRK,L (-17),0,29:38,.344,.344,14.5,27.0,20.2,18.3,1.6,0.0,5.9,23.7,87,105,9.4,0.4,Denzel Valentine
2018-02-27,24-103,CHI,AWAY,CHO,L (-15),0,29:28,.709,.667,0.0,25.1,12.4,21.1,1.7,0.0,9.2,16.1,139,121,13.5,4.3,Denzel Valentine
2018-03-02,24-106,CHI,HOME,DAL,W (+8),0,21:58,.415,.438,0.0,13.9,7.2,12.3,2.3,0.0,10.6,18.6,85,105,4.1,-4.7,Denzel Valentine
2018-03-05,24-109,CHI,HOME,BOS,L (-16),0,28:36,.842,.818,0.0,20.5,9.4,16.6,3.6,0.0,14.4,22.7,135,109,16.8,11.0,Denzel Valentine
2018-03-07,24-111,CHI,HOME,MEM,W (+9),0,21:18,.059,.000,0.0,5.5,3.0,21.5,0.0,0.0,10.6,18.8,46,119,-2.5,-18.2,Denzel Valentine
2018-03-09,24-113,CHI,AWAY,DET,L (-16),0,31:09,.286,.286,3.1,25.1,13.4,25.8,3.3,0.0,0.0,9.8,91,100,6.6,-1.2,Denzel Valentine
2018-03-11,24-115,CHI,AWAY,ATL,W (+7),0,26:19,.600,.600,3.6,23.4,12.3,32.8,1.9,0.0,16.7,19.7,124,125,11.9,0.0,Denzel Valentine
2018-03-13,24-117,CHI,HOME,LAC,L (-6),0,20:30,.311,.333,5.0,35.1,18.8,12.2,0.0,0.0,23.7,16.9,63,114,1.3,-12.6,Denzel Valentine
2018-03-15,24-119,CHI,AWAY,MEM,W (+1),0,20:13,.938,.938,0.0,26.4,13.3,41.1,2.4,0.0,27.3,24.3,126,109,11.7,10.9,Denzel Valentine
2018-03-17,24-121,CHI,HOME,CLE,L (-5),1,38:34,.850,.850,2.8,16.6,9.8,30.1,0.0,2.5,0.0,22.7,169,119,31.4,18.6,Denzel Valentine
