DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-09,25-000,MIA,AWAY,NYK,L (-10),0,9:00,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,1.2,-14,Michael Beasley
2014-01-10,25-001,MIA,AWAY,BRK,L (-9),0,19:37,1,7,.143,0,0,,1,2,.500,1,3,4,1,0,0,2,2,3,-2.4,+5,Michael Beasley
2014-01-15,25-006,MIA,AWAY,WAS,L (-17),0,6:54,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-11,Michael Beasley
2014-01-17,25-008,MIA,AWAY,PHI,W (+15),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,Michael Beasley
2014-01-18,25-009,MIA,AWAY,CHA,W (+8),0,6:27,1,1,1.000,1,1,1.000,2,4,.500,0,2,2,1,0,0,0,1,5,4.8,-2,Michael Beasley
2014-01-20,25-011,MIA,AWAY,ATL,L (-7),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Michael Beasley
2014-01-21,25-012,MIA,HOME,BOS,W (+7),0,12:53,4,6,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,4,9,6.4,-1,Michael Beasley
2014-01-23,25-014,MIA,HOME,LAL,W (+7),0,20:16,3,6,.500,0,1,.000,1,2,.500,0,7,7,4,0,0,3,4,7,3.9,-5,Michael Beasley
2014-01-26,25-017,MIA,HOME,SAS,W (+12),0,19:36,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,1,3,12,9.8,-14,Michael Beasley
2014-01-29,25-020,MIA,HOME,OKC,L (-17),0,7:29,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,2.5,-1,Michael Beasley
2014-02-01,25-023,MIA,AWAY,NYK,W (+15),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Michael Beasley
2014-02-03,25-025,MIA,HOME,DET,W (+6),0,3:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-3,Michael Beasley
2014-02-12,25-034,MIA,AWAY,GSW,W (+1),0,24:11,7,11,.636,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,4,16,11.1,+10,Michael Beasley
2014-02-18,25-040,MIA,AWAY,DAL,W (+11),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-8,Michael Beasley
2014-02-23,25-045,MIA,HOME,CHI,W (+14),0,20:24,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,1,0,5,5,4.6,+6,Michael Beasley
2014-02-27,25-049,MIA,HOME,NYK,W (+26),0,10:22,1,4,.250,1,1,1.000,1,2,.500,0,4,4,0,0,0,1,1,4,1.0,+2,Michael Beasley
2014-03-01,25-051,MIA,HOME,ORL,W (+14),0,21:49,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,3,3,2,8,5.0,-5,Michael Beasley
2014-03-03,25-053,MIA,HOME,CHA,W (+17),0,17:43,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,5.6,+9,Michael Beasley
2014-03-04,25-054,MIA,AWAY,HOU,L (-3),0,28:00,9,13,.692,4,7,.571,2,2,1.000,0,4,4,2,0,0,0,4,24,19.5,+13,Michael Beasley
2014-03-06,25-056,MIA,AWAY,SAS,L (-24),0,20:59,5,10,.500,1,1,1.000,0,0,,1,5,6,0,1,1,1,1,11,8.5,-4,Michael Beasley
2014-03-09,25-059,MIA,AWAY,CHI,L (-7),0,15:07,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.1,-10,Michael Beasley
2014-03-10,25-060,MIA,HOME,WAS,W (+9),0,14:52,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2.9,+1,Michael Beasley
2014-03-12,25-062,MIA,HOME,BRK,L (-1),0,5:46,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-1.5,-8,Michael Beasley
2014-03-14,25-064,MIA,HOME,DEN,L (-4),0,7:17,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,+1,Michael Beasley
2014-03-19,25-069,MIA,AWAY,BOS,L (-5),1,28:09,5,11,.455,0,0,,2,3,.667,1,3,4,4,1,0,4,1,12,6.9,-2,Michael Beasley
2014-03-22,25-072,MIA,AWAY,NOP,L (-10),0,18:02,8,12,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,16,10.7,-7,Michael Beasley
2014-03-24,25-074,MIA,HOME,POR,W (+2),0,14:55,1,5,.200,0,0,,0,0,,0,5,5,0,0,1,0,1,2,0.7,+3,Michael Beasley
2014-03-28,25-078,MIA,AWAY,DET,W (+32),0,4:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,0,Michael Beasley
2014-03-29,25-079,MIA,AWAY,MIL,W (+21),0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Michael Beasley
2014-04-02,25-083,MIA,HOME,MIL,W (+19),0,5:31,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-8,Michael Beasley
2014-04-11,25-092,MIA,HOME,IND,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Michael Beasley
2014-04-14,25-095,MIA,AWAY,WAS,L (-21),0,26:54,7,12,.583,0,1,.000,4,4,1.000,1,4,5,3,1,1,2,1,18,15.7,-3,Michael Beasley
2014-04-16,25-097,MIA,HOME,PHI,L (-13),0,14:35,3,4,.750,0,1,.000,2,2,1.000,0,1,1,1,0,2,1,1,8,7.4,-16,Michael Beasley
2012-10-31,23-296,PHO,HOME,GSW,L (-2),1,22:08,2,9,.222,1,2,.500,3,4,.750,1,3,4,1,0,1,2,0,8,3.1,-6,Michael Beasley
2012-11-02,23-298,PHO,HOME,DET,W (+3),1,28:38,7,18,.389,0,2,.000,2,2,1.000,3,4,7,0,0,0,3,4,16,4.9,+7,Michael Beasley
2012-11-04,23-300,PHO,AWAY,ORL,L (-21),1,34:25,9,17,.529,3,7,.429,1,1,1.000,2,4,6,1,0,2,3,1,22,15.0,-7,Michael Beasley
2012-11-05,23-301,PHO,AWAY,MIA,L (-25),1,28:50,3,13,.231,1,5,.200,0,0,,0,1,1,1,1,1,1,3,7,-0.4,-22,Michael Beasley
2012-11-07,23-303,PHO,AWAY,CHA,W (+7),1,42:47,7,21,.333,1,5,.200,6,8,.750,6,9,15,7,1,3,5,2,21,17.4,+15,Michael Beasley
2012-11-09,23-305,PHO,HOME,CLE,W (+2),1,25:13,4,14,.286,1,4,.250,0,0,,1,3,4,5,1,0,3,4,9,2.3,-5,Michael Beasley
2012-11-10,23-306,PHO,AWAY,UTA,L (-13),1,23:03,3,9,.333,0,2,.000,1,2,.500,1,2,3,1,0,0,1,3,7,1.3,-17,Michael Beasley
2012-11-12,23-308,PHO,HOME,DEN,W (+10),1,25:00,7,15,.467,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,2,16,7.1,-1,Michael Beasley
2012-11-14,23-310,PHO,HOME,CHI,L (-6),1,28:27,4,15,.267,0,2,.000,4,5,.800,1,3,4,3,1,1,4,3,12,2.9,-20,Michael Beasley
2012-11-16,23-312,PHO,AWAY,LAL,L (-12),1,38:03,6,15,.400,1,3,.333,1,4,.250,2,3,5,9,1,1,2,3,14,11.8,-19,Michael Beasley
2012-11-17,23-313,PHO,HOME,MIA,L (-9),1,36:49,7,17,.412,0,2,.000,0,0,,1,7,8,1,1,1,4,1,14,5.7,-14,Michael Beasley
2012-11-21,23-317,PHO,HOME,POR,W (+27),1,18:56,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,4,3,5,-1.3,+4,Michael Beasley
2012-11-23,23-319,PHO,HOME,NOH,W (+3),1,16:51,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,1,0,2,2,0.5,-18,Michael Beasley
2012-11-25,23-321,PHO,AWAY,PHI,L (-3),1,32:18,8,13,.615,0,0,,5,5,1.000,0,1,1,1,0,1,3,1,21,13.4,-7,Michael Beasley
2012-11-27,23-323,PHO,AWAY,CLE,W (+13),1,28:45,6,8,.750,1,1,1.000,2,2,1.000,1,3,4,0,1,0,2,1,15,12.0,+9,Michael Beasley
2012-11-28,23-324,PHO,AWAY,DET,L (-40),1,18:14,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,1,4,3,2,-5.3,-18,Michael Beasley
2012-11-30,23-326,PHO,AWAY,TOR,L (-4),1,29:26,4,7,.571,1,2,.500,3,5,.600,0,3,3,6,0,0,3,1,12,9.6,+4,Michael Beasley
2012-12-02,23-328,PHO,AWAY,NYK,L (-7),1,21:10,4,10,.400,1,1,1.000,0,0,,1,3,4,2,2,0,2,0,9,6.6,-20,Michael Beasley
2012-12-04,23-330,PHO,AWAY,MEM,L (-10),1,29:47,3,13,.231,0,2,.000,0,0,,0,2,2,1,1,1,2,3,6,-2.1,-1,Michael Beasley
2012-12-06,23-332,PHO,HOME,DAL,L (-3),1,21:12,3,12,.250,1,5,.200,2,2,1.000,0,0,0,2,0,0,2,1,9,0.8,-5,Michael Beasley
2012-12-08,23-334,PHO,AWAY,LAC,L (-18),0,29:43,7,11,.636,4,7,.571,3,4,.750,1,3,4,5,1,0,3,1,21,18.4,-21,Michael Beasley
2012-12-09,23-335,PHO,HOME,ORL,L (-8),0,15:15,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,0,3,1.2,-17,Michael Beasley
2012-12-12,23-338,PHO,HOME,MEM,W (+2),0,10:13,2,11,.182,0,4,.000,0,1,.000,3,3,6,1,0,0,0,0,4,0.4,-3,Michael Beasley
2012-12-14,23-340,PHO,HOME,UTA,W (+15),0,18:38,3,9,.333,2,2,1.000,3,4,.750,0,3,3,3,0,3,2,2,11,7.8,+6,Michael Beasley
2012-12-17,23-343,PHO,HOME,SAC,W (+11),0,13:02,3,8,.375,1,3,.333,0,0,,0,3,3,2,0,1,1,2,7,3.8,-8,Michael Beasley
2012-12-19,23-345,PHO,HOME,CHA,W (+17),0,14:03,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,3.9,+6,Michael Beasley
2012-12-22,23-348,PHO,AWAY,POR,L (-3),0,10:20,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2,+15,Michael Beasley
2012-12-26,23-352,PHO,HOME,NYK,L (-2),0,22:22,5,11,.455,0,1,.000,0,0,,0,7,7,2,1,1,2,1,10,7.1,+7,Michael Beasley
2012-12-28,23-354,PHO,AWAY,IND,L (-6),0,17:01,3,7,.429,0,1,.000,4,4,1.000,0,1,1,3,0,0,0,0,10,8.7,-2,Michael Beasley
2012-12-29,23-355,PHO,AWAY,MIN,L (-4),0,9:46,1,8,.125,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,-1.3,+1,Michael Beasley
2013-01-02,23-359,PHO,HOME,PHI,W (+6),0,6:44,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1.9,-11,Michael Beasley
2013-01-04,23-361,PHO,HOME,UTA,L (-7),0,7:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6,Michael Beasley
2013-01-09,24-000,PHO,AWAY,BOS,L (-8),0,5:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-10,Michael Beasley
2013-01-11,24-002,PHO,AWAY,BRK,L (-20),0,4:22,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-4,Michael Beasley
2013-01-12,24-003,PHO,AWAY,CHI,W (+16),0,20:57,10,14,.714,0,0,,0,0,,1,5,6,1,0,1,5,2,20,12.0,+8,Michael Beasley
2013-01-14,24-005,PHO,HOME,OKC,L (-12),0,25:34,5,14,.357,1,4,.250,3,6,.500,5,6,11,1,0,2,4,2,14,7.6,-5,Michael Beasley
2013-01-17,24-008,PHO,HOME,MIL,L (-4),0,15:19,2,10,.200,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,0.1,+7,Michael Beasley
2013-01-23,24-014,PHO,AWAY,SAC,W (+10),0,22:01,8,15,.533,1,1,1.000,2,2,1.000,2,4,6,1,1,0,1,3,19,13.8,+14,Michael Beasley
2013-01-24,24-015,PHO,HOME,LAC,W (+5),0,22:35,4,12,.333,0,2,.000,0,0,,0,5,5,2,0,0,3,1,8,0.7,-5,Michael Beasley
2013-01-26,24-017,PHO,AWAY,SAS,L (-9),0,22:50,11,16,.688,1,1,1.000,2,2,1.000,1,5,6,2,0,0,2,1,25,19.4,-5,Michael Beasley
2013-01-27,24-018,PHO,AWAY,DAL,L (-15),0,19:38,4,10,.400,1,2,.500,3,3,1.000,0,4,4,1,0,1,3,0,12,6.2,-17,Michael Beasley
2013-01-30,24-021,PHO,HOME,LAL,W (+6),0,34:25,12,20,.600,1,1,1.000,2,3,.667,0,6,6,1,5,0,3,3,27,20.7,+15,Michael Beasley
2013-02-01,24-023,PHO,HOME,DAL,L (-10),0,28:21,2,13,.154,0,1,.000,0,0,,1,5,6,1,1,1,3,2,4,-3.5,-16,Michael Beasley
2013-02-02,24-024,PHO,AWAY,GSW,L (-20),0,33:19,10,23,.435,1,6,.167,3,3,1.000,0,5,5,2,0,0,3,2,24,11.0,-11,Michael Beasley
2013-02-05,24-027,PHO,AWAY,MEM,W (+6),0,20:41,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,0,0,3,0,6,1.1,-3,Michael Beasley
2013-02-06,24-028,PHO,AWAY,NOH,L (-9),0,20:16,5,12,.417,0,1,.000,1,1,1.000,2,3,5,1,0,0,3,1,11,4.2,0,Michael Beasley
2013-02-08,24-030,PHO,AWAY,OKC,L (-31),0,29:07,10,16,.625,3,4,.750,2,2,1.000,2,5,7,2,1,0,3,2,25,19.3,-9,Michael Beasley
2013-02-10,24-032,PHO,HOME,OKC,L (-28),0,21:17,2,11,.182,0,1,.000,0,0,,3,5,8,2,0,0,4,4,4,-3.5,-7,Michael Beasley
2013-02-12,24-034,PHO,AWAY,LAL,L (-6),0,33:25,7,15,.467,1,3,.333,3,3,1.000,1,4,5,1,0,1,3,1,18,10.2,-5,Michael Beasley
2013-02-19,24-041,PHO,AWAY,POR,W (+4),0,21:02,3,9,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,8,3.0,-1,Michael Beasley
2013-02-20,24-042,PHO,AWAY,GSW,L (-10),0,9:17,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,-1.1,-6,Michael Beasley
2013-02-22,24-044,PHO,HOME,BOS,L (-25),0,15:20,2,8,.250,0,0,,2,3,.667,0,5,5,0,0,0,2,1,6,-0.1,-5,Michael Beasley
2013-02-24,24-046,PHO,HOME,SAS,L (-10),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-7,Michael Beasley
2013-02-26,24-048,PHO,HOME,MIN,W (+1),0,13:10,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,0,1,4,3.6,+9,Michael Beasley
2013-02-27,24-049,PHO,AWAY,SAS,W (+4),0,18:08,3,7,.429,0,0,,0,1,.000,0,1,1,0,0,1,1,3,6,0.7,0,Michael Beasley
2013-03-01,24-051,PHO,HOME,ATL,W (+5),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Michael Beasley
2013-03-06,24-056,PHO,HOME,TOR,L (-27),0,17:08,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.2,-19,Michael Beasley
2013-03-08,24-058,PHO,AWAY,SAC,L (-9),0,27:47,10,21,.476,2,4,.500,2,3,.667,1,3,4,2,0,1,1,1,24,15.2,+1,Michael Beasley
2013-03-09,24-059,PHO,HOME,HOU,W (+2),0,23:36,4,7,.571,1,1,1.000,1,2,.500,0,4,4,2,0,0,2,1,10,6.5,+1,Michael Beasley
2013-03-11,24-061,PHO,HOME,DEN,L (-15),0,16:28,3,7,.429,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,3.8,-5,Michael Beasley
2013-03-13,24-063,PHO,AWAY,HOU,L (-30),0,24:42,4,13,.308,0,5,.000,2,2,1.000,0,5,5,2,2,1,2,2,10,5.3,-6,Michael Beasley
2013-03-15,24-065,PHO,AWAY,ATL,L (-13),0,20:18,3,9,.333,1,5,.200,3,5,.600,1,5,6,1,1,1,3,1,10,5.3,-10,Michael Beasley
2013-03-16,24-066,PHO,AWAY,WAS,L (-22),0,23:03,7,12,.583,1,3,.333,6,8,.750,0,2,2,1,1,0,4,2,21,12.1,-10,Michael Beasley
2013-03-18,24-068,PHO,HOME,LAL,W (+23),0,24:00,5,13,.385,0,2,.000,0,0,,1,5,6,0,1,0,1,0,10,5.1,+25,Michael Beasley
2013-03-20,24-070,PHO,HOME,WAS,L (-9),0,8:22,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1,-15,Michael Beasley
2013-03-22,24-072,PHO,HOME,MIN,L (-31),0,17:59,5,9,.556,1,3,.333,0,0,,0,5,5,0,0,1,1,1,11,7.5,-24,Michael Beasley
2013-03-24,24-074,PHO,HOME,BRK,L (-2),0,10:22,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,6,4.3,-4,Michael Beasley
2013-03-27,24-077,PHO,AWAY,UTA,L (-15),0,5:21,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+3,Michael Beasley
2013-03-28,24-078,PHO,HOME,SAC,L (-14),0,26:39,7,14,.500,0,2,.000,0,2,.000,2,6,8,1,1,1,1,1,14,10.4,-10,Michael Beasley
2013-03-30,24-080,PHO,HOME,IND,L (-8),0,24:28,5,11,.455,0,0,,0,0,,0,6,6,3,2,0,1,4,10,7.6,-8,Michael Beasley
2013-04-03,24-084,PHO,AWAY,LAC,L (-25),0,16:40,5,8,.625,0,0,,3,4,.750,0,2,2,3,0,0,0,1,13,11.3,+4,Michael Beasley
2013-04-05,24-086,PHO,HOME,GSW,L (-4),0,31:46,12,17,.706,1,2,.500,0,0,,0,6,6,1,1,0,6,2,25,14.6,+1,Michael Beasley
2013-04-07,24-088,PHO,HOME,NOH,L (-3),0,15:29,1,11,.091,0,0,,1,2,.500,0,2,2,0,0,1,1,2,3,-5.2,-7,Michael Beasley
2013-04-09,24-090,PHO,AWAY,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-10,24-091,PHO,AWAY,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-13,24-094,PHO,AWAY,MIN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-15,24-096,PHO,HOME,HOU,W (+7),0,3:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Michael Beasley
2013-04-17,24-098,PHO,AWAY,DEN,L (-20),0,23:55,5,17,.294,2,4,.500,1,2,.500,1,2,3,1,0,1,2,0,13,3.4,-4,Michael Beasley
2016-03-05,27-056,HOU,AWAY,CHI,L (-8),0,4:16,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-8,Michael Beasley
2016-03-09,27-060,HOU,AWAY,PHI,W (+14),0,8:57,2,3,.667,0,0,,4,4,1.000,0,1,1,0,2,1,1,4,8,7.1,-2,Michael Beasley
2016-03-11,27-062,HOU,AWAY,BOS,W (+4),0,14:59,9,19,.474,0,0,,0,0,,5,3,8,0,1,0,1,3,18,11.5,-3,Michael Beasley
2016-03-12,27-063,HOU,AWAY,CHO,L (-16),0,15:00,6,9,.667,0,1,.000,3,3,1.000,1,1,2,0,0,1,2,0,15,10.8,-28,Michael Beasley
2016-03-14,27-065,HOU,HOME,MEM,W (+49),0,27:24,4,8,.500,1,3,.333,2,2,1.000,0,9,9,2,3,1,2,3,11,11.6,+12,Michael Beasley
2016-03-16,27-067,HOU,HOME,LAC,L (-16),0,18:42,7,12,.583,0,0,,2,4,.500,3,5,8,1,0,0,0,2,16,13.1,-10,Michael Beasley
2016-03-18,27-069,HOU,HOME,MIN,W (+5),0,26:03,8,14,.571,1,1,1.000,0,0,,1,5,6,0,0,1,0,3,17,12.1,-8,Michael Beasley
2016-03-19,27-070,HOU,AWAY,ATL,L (-12),0,28:06,12,18,.667,0,0,,6,6,1.000,2,7,9,0,0,0,5,3,30,19.5,-11,Michael Beasley
2016-03-22,27-073,HOU,AWAY,OKC,L (-4),0,15:56,5,12,.417,1,1,1.000,0,0,,2,2,4,1,0,1,3,1,11,4.6,-2,Michael Beasley
2016-03-23,27-074,HOU,HOME,UTA,L (-2),0,20:16,5,10,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,1,10,3.1,+10,Michael Beasley
2016-03-25,27-076,HOU,HOME,TOR,W (+3),0,27:57,9,12,.750,0,0,,3,6,.500,0,5,5,0,1,2,1,4,21,16.3,-5,Michael Beasley
2016-03-27,27-078,HOU,AWAY,IND,L (-3),0,22:03,4,11,.364,0,1,.000,1,2,.500,2,5,7,1,1,0,0,1,9,6.7,0,Michael Beasley
2016-03-29,27-080,HOU,AWAY,CLE,W (+6),0,27:26,8,15,.533,0,1,.000,1,2,.500,1,7,8,2,0,1,1,4,17,11.6,+11,Michael Beasley
2016-03-31,27-082,HOU,HOME,CHI,L (-3),0,30:53,7,18,.389,0,0,,6,6,1.000,5,6,11,2,0,0,2,3,20,13.7,-19,Michael Beasley
2016-04-03,27-085,HOU,HOME,OKC,W (+8),0,9:20,2,7,.286,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,6,4.2,-1,Michael Beasley
2016-04-06,27-088,HOU,AWAY,DAL,L (-2),0,21:24,6,10,.600,0,0,,3,3,1.000,2,1,3,1,1,0,1,3,15,11.6,0,Michael Beasley
2016-04-07,27-089,HOU,HOME,PHO,L (-9),0,12:21,4,8,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,9,4.2,-6,Michael Beasley
2016-04-10,27-092,HOU,HOME,LAL,W (+20),0,9:25,3,5,.600,0,1,.000,0,0,,2,1,3,1,1,0,1,0,6,6.1,-5,Michael Beasley
2016-04-11,27-093,HOU,AWAY,MIN,W (+24),0,5:29,1,1,1.000,0,0,,2,3,.667,0,2,2,1,0,0,1,1,4,3.2,-6,Michael Beasley
2016-04-13,27-095,HOU,HOME,SAC,W (+35),0,16:38,4,8,.500,0,0,,2,2,1.000,0,5,5,2,1,1,1,0,10,9.6,+13,Michael Beasley
2018-10-18,29-282,LAL,AWAY,POR,L (-9),0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Michael Beasley
2018-10-22,29-286,LAL,HOME,SAS,L (-1),0,5:36,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.1,+1,Michael Beasley
2018-10-25,29-289,LAL,HOME,DEN,W (+7),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Michael Beasley
2018-10-29,29-293,LAL,AWAY,MIN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-03,29-298,LAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-11,29-306,LAL,HOME,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-17,29-312,LAL,AWAY,ORL,L (-13),0,9:04,3,6,.500,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,4,7,4.1,+5,Michael Beasley
2018-11-27,29-322,LAL,AWAY,DEN,L (-32),0,12:52,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,8,3.6,-7,Michael Beasley
2018-11-29,29-324,LAL,HOME,IND,W (+8),0,8:52,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,2,4,6,3.1,-9,Michael Beasley
2018-11-30,29-325,LAL,HOME,DAL,W (+11),0,4:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,+1,Michael Beasley
2018-12-02,29-327,LAL,HOME,PHO,W (+24),0,13:05,6,9,.667,1,1,1.000,1,1,1.000,0,4,4,1,0,0,0,0,14,12.0,+14,Michael Beasley
2018-12-05,29-330,LAL,HOME,SAS,W (+8),0,3:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,Michael Beasley
2018-12-07,29-332,LAL,AWAY,SAS,L (-13),0,7:48,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,-6,Michael Beasley
2018-12-08,29-333,LAL,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-10,29-335,LAL,HOME,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-13,29-338,LAL,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-15,29-340,LAL,AWAY,CHO,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
