DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-12,31-084,PHO,HOME,VAN,W (+6),1,23:00,.800,.800,6.4,14.1,10.8,18.8,0.0,0.0,44.4,17.1,91,120,3.8,-6.2,Luc Longley
2000-04-14,31-086,PHO,HOME,LAC,W (+24),1,21:35,.750,.750,5.1,21.8,14.1,13.0,0.0,3.6,0.0,7.8,167,90,7.1,3.3,Luc Longley
2000-04-16,31-088,PHO,HOME,UTA,L (-14),1,16:59,.694,.500,0.0,6.7,3.5,19.4,0.0,0.0,41.0,14.0,94,116,1.9,-2.8,Luc Longley
2000-04-18,31-090,PHO,HOME,HOU,L (-9),1,9:49,1.000,1.000,20.0,13.7,17.3,19.5,5.3,0.0,25.0,17.7,145,113,7.1,15.2,Luc Longley
2000-04-19,31-091,PHO,AWAY,GSW,W (+11),1,29:10,.543,.500,8.9,19.1,14.9,24.3,3.3,4.5,38.3,15.6,91,81,8.9,4.9,Luc Longley
2000-11-27,31-313,NYK,HOME,VAN,W (+25),0,10:48,1.000,1.000,0.0,8.6,4.9,15.2,0.0,0.0,75.0,17.5,45,88,-1.5,-12.6,Luc Longley
2000-11-29,31-315,NYK,HOME,MIA,L (-3),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0,108,-1.4,-25.8,Luc Longley
2000-12-01,31-317,NYK,AWAY,CHI,W (+5),0,4:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,113,-1.4,-18.5,Luc Longley
2000-12-04,31-320,NYK,HOME,LAC,W (+28),0,9:42,.543,.000,0.0,12.6,6.7,21.8,0.0,0.0,42.0,23.5,84,94,0.8,-5.1,Luc Longley
2000-12-07,31-323,NYK,AWAY,SAS,W (+3),0,16:49,.333,.333,7.2,31.4,18.8,0.0,0.0,10.1,25.0,11.6,64,93,1.4,-3.0,Luc Longley
2000-12-09,31-325,NYK,HOME,DEN,W (+8),0,14:53,.643,.600,15.6,6.3,10.4,0.0,0.0,5.2,15.5,20.0,118,105,4.9,0.0,Luc Longley
2000-12-14,31-330,NYK,AWAY,TOR,L (-2),0,11:40,.500,.500,0.0,8.3,4.4,0.0,0.0,6.1,0.0,8.6,101,91,1.2,-1.6,Luc Longley
2000-12-15,31-331,NYK,HOME,UTA,L (-31),0,26:05,.000,.000,14.2,11.9,13.2,0.0,0.0,3.2,28.6,13.7,17,110,-4.1,-15.4,Luc Longley
2000-12-17,31-333,NYK,HOME,MIL,W (+3),0,10:43,.333,.333,22.4,0.0,9.9,0.0,5.1,6.7,25.0,17.0,77,96,2.0,0.7,Luc Longley
2000-12-19,31-335,NYK,AWAY,ATL,L (-10),1,12:52,.333,.333,0.0,9.7,4.3,0.0,0.0,0.0,0.0,11.3,72,109,0.2,-8.1,Luc Longley
2000-12-22,31-338,NYK,AWAY,PHI,W (+20),0,13:37,.615,.500,17.6,10.1,14.1,13.1,0.0,0.0,17.0,20.1,126,89,3.4,-0.5,Luc Longley
2000-12-27,31-343,NYK,AWAY,WAS,W (+7),0,18:45,.667,.667,15.3,7.0,11.0,19.5,0.0,0.0,50.0,16.2,87,102,2.0,-3.8,Luc Longley
2000-12-29,31-345,NYK,HOME,CHI,W (+27),0,29:09,.512,.500,0.0,23.1,12.9,0.0,2.0,0.0,0.0,8.5,107,80,3.8,-1.6,Luc Longley
2000-12-30,31-346,NYK,AWAY,MIN,W (+9),0,17:33,.515,.333,17.6,38.5,27.6,0.0,0.0,3.9,0.0,11.0,139,86,6.1,1.5,Luc Longley
2001-01-03,31-350,NYK,AWAY,BOS,W (+9),0,9:31,.532,.000,19.8,11.6,14.6,0.0,0.0,0.0,34.7,16.7,94,110,0.9,-9.0,Luc Longley
2001-01-04,31-351,NYK,HOME,ORL,W (+3),0,5:37,.000,.000,58.9,53.5,56.6,0.0,0.0,0.0,0.0,16.9,80,102,0.9,-16.4,Luc Longley
2001-01-11,31-358,NYK,HOME,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Longley
2001-01-13,31-360,NYK,HOME,POR,W (+13),0,7:04,1.136,,30.5,0.0,15.9,0.0,0.0,0.0,53.2,12.8,132,104,2.0,-1.5,Luc Longley
2001-01-19,32-000,NYK,AWAY,DET,W (+6),0,21:08,.500,.500,0.0,26.1,12.2,6.4,0.0,0.0,33.3,6.9,77,102,0.3,-4.3,Luc Longley
2001-01-21,32-002,NYK,HOME,IND,L (-13),0,4:56,,,0.0,0.0,0.0,0.0,0.0,17.8,,0.0,0,114,0.7,4.7,Luc Longley
2001-01-23,32-004,NYK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Longley
2001-01-24,32-005,NYK,AWAY,CHH,L (-14),0,11:42,.000,.000,17.8,0.0,9.4,0.0,0.0,6.5,16.7,24.7,17,102,-3.6,-24.5,Luc Longley
2001-01-28,32-009,NYK,HOME,LAL,W (+10),1,23:54,.000,.000,5.0,21.1,14.4,0.0,2.3,0.0,50.0,8.1,18,85,-1.1,-8.1,Luc Longley
2001-02-01,32-013,NYK,HOME,PHI,L (-7),0,7:42,.500,.500,15.0,15.4,15.2,0.0,0.0,0.0,0.0,12.6,117,109,1.6,-4.1,Luc Longley
2001-02-05,32-017,NYK,AWAY,HOU,L (-14),0,2:03,.000,,75.0,0.0,34.8,0.0,0.0,0.0,53.2,48.1,32,123,-1.1,-44.2,Luc Longley
2001-02-07,32-019,NYK,HOME,DAL,W (+3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.5,Luc Longley
2001-02-14,32-026,NYK,AWAY,UTA,L (-16),0,4:18,1.000,1.000,0.0,28.6,15.6,0.0,0.0,0.0,0.0,13.0,200,117,0.8,-5.7,Luc Longley
2005-11-02,29-350,NYK,AWAY,BOS,L (-14),0,7:55,.667,.667,0.0,13.1,6.8,27.2,0.0,9.3,25.0,22.2,100,106,1.8,-1.8,Jerome James
2005-11-04,29-352,NYK,HOME,WAS,L (-11),0,2:49,.000,.000,0.0,42.6,18.1,0.0,0.0,0.0,50.0,58.1,0,92,-4.3,-82.9,Jerome James
2005-11-06,29-354,NYK,HOME,GSW,L (-2),1,7:16,,,0.0,45.0,21.5,0.0,0.0,0.0,,0.0,0,80,-0.3,-8.5,Jerome James
2005-12-02,30-015,NYK,AWAY,DET,L (-8),0,8:59,.460,.400,12.7,16.7,14.4,0.0,0.0,18.1,15.5,32.1,89,108,2.9,-5.8,Jerome James
2005-12-04,30-017,NYK,HOME,BOS,L (-3),0,10:33,.333,.333,11.7,10.1,10.8,0.0,0.0,0.0,40.0,20.1,51,112,-1.9,-19.2,Jerome James
2005-12-06,30-019,NYK,AWAY,SEA,W (+3),1,15:28,.615,.667,26.6,16.3,21.3,0.0,0.0,6.5,21.5,27.6,102,112,6.6,-2.3,Jerome James
2005-12-12,30-025,NYK,HOME,MIL,L (-20),0,6:48,.500,.500,0.0,0.0,0.0,20.8,0.0,0.0,0.0,14.0,127,138,1.7,1.5,Jerome James
2005-12-16,30-029,NYK,AWAY,ATL,L (-11),1,13:14,.425,.400,17.7,36.3,25.5,0.0,3.9,0.0,25.4,24.3,82,125,2.0,-13.8,Jerome James
2005-12-17,30-030,NYK,HOME,IND,L (-6),1,15:20,.255,.200,11.4,31.3,19.8,0.0,0.0,5.8,40.5,27.0,42,110,-2.0,-22.3,Jerome James
2005-12-21,30-034,NYK,HOME,SAS,L (-13),1,11:02,.129,.000,12.1,0.0,6.2,0.0,0.0,7.6,20.5,21.1,38,117,-1.5,-19.2,Jerome James
2005-12-23,30-036,NYK,HOME,UTA,W (+8),1,14:56,.667,.667,8.5,22.2,14.4,17.7,0.0,11.5,25.0,25.3,104,105,5.2,-1.0,Jerome James
2005-12-26,30-039,NYK,HOME,NJN,L (-8),1,13:25,.500,.500,9.7,11.5,10.5,13.3,0.0,0.0,33.3,19.8,80,122,0.9,-9.5,Jerome James
2005-12-28,30-041,NYK,AWAY,ORL,L (-10),1,15:58,.286,.286,16.7,8.6,13.5,0.0,0.0,0.0,0.0,17.5,96,119,0.7,-11.5,Jerome James
2005-12-30,30-043,NYK,AWAY,MIL,L (-5),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-1.2,-30.9,Jerome James
2006-01-08,30-052,NYK,HOME,SEA,W (+4),0,3:17,.000,.000,81.2,0.0,36.1,34.8,0.0,0.0,0.0,26.6,93,133,0.3,-18.7,Jerome James
2006-01-10,30-054,NYK,AWAY,CLE,W (+8),0,3:29,.000,.000,0.0,26.0,15.0,0.0,0.0,0.0,0.0,24.9,0,88,-1.6,-27.4,Jerome James
2006-01-11,30-055,NYK,HOME,DAL,W (+2),0,6:37,,,0.0,22.3,8.8,0.0,0.0,0.0,,0.0,0,120,-0.1,-5.0,Jerome James
2006-01-16,30-060,NYK,HOME,MIN,L (-6),0,15:10,.515,.500,8.6,0.0,4.2,0.0,0.0,5.4,0.0,25.8,111,118,3.6,-6.2,Jerome James
2006-01-18,30-062,NYK,AWAY,CHI,L (-2),0,8:45,.667,.667,13.8,0.0,7.3,21.7,0.0,18.6,0.0,15.0,156,100,4.7,13.9,Jerome James
2006-01-19,30-063,NYK,HOME,DET,L (-26),0,5:58,.694,.500,23.7,19.6,21.5,0.0,0.0,0.0,0.0,24.4,157,126,4.0,10.2,Jerome James
2006-01-21,30-065,NYK,HOME,NOK,L (-11),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,23.9,0,123,-3.3,-36.4,Jerome James
2006-01-25,30-069,NYK,HOME,SAC,L (-4),0,3:50,,,0.0,24.3,13.3,0.0,0.0,18.7,100.0,23.7,0,86,-1.8,-27.6,Jerome James
2006-02-05,30-080,NYK,HOME,HOU,L (-4),0,14:04,.615,.500,16.6,47.6,32.5,0.0,0.0,0.0,38.1,27.2,84,97,2.6,-10.5,Jerome James
2006-02-07,30-082,NYK,HOME,LAC,L (-3),0,6:22,.333,.333,29.0,20.4,25.4,0.0,0.0,0.0,0.0,21.2,97,103,1.6,-7.2,Jerome James
2006-02-08,30-083,NYK,AWAY,NJN,L (-13),0,6:23,.500,.500,0.0,66.3,31.3,0.0,0.0,14.5,0.0,14.7,105,91,2.6,8.0,Jerome James
2006-02-10,30-085,NYK,AWAY,NOK,L (-11),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,137,-1.1,-33.7,Jerome James
2006-02-12,30-087,NYK,AWAY,HOU,L (-7),0,13:09,,,8.7,26.7,17.6,13.5,0.0,7.0,,0.0,215,98,1.8,0.8,Jerome James
2006-02-22,30-097,NYK,HOME,MIA,L (-20),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-11.7,Jerome James
2006-03-03,30-106,NYK,HOME,CHI,L (-7),0,11:14,.615,.500,9.1,9.3,9.2,0.0,0.0,12.0,55.1,20.3,59,114,-0.6,-15.6,Jerome James
2006-03-04,30-107,NYK,AWAY,MIL,W (+5),0,8:49,.266,.000,0.0,28.7,14.9,15.1,0.0,0.0,68.0,31.8,27,112,-4.8,-37.6,Jerome James
2006-03-07,30-110,NYK,AWAY,IND,W (+15),0,8:18,,,17.5,24.6,21.7,0.0,0.0,0.0,100.0,16.6,21,99,-3.7,-28.5,Jerome James
2006-03-13,30-116,NYK,HOME,DEN,L (-12),1,14:14,.568,.545,30.0,0.0,15.9,0.0,0.0,10.1,14.9,42.9,105,117,8.7,-1.4,Jerome James
2006-03-15,30-118,NYK,HOME,ATL,W (+4),0,12:29,1.087,1.000,0.0,10.1,5.3,13.9,0.0,7.1,26.6,14.3,165,106,5.2,7.2,Jerome James
2006-03-17,30-120,NYK,HOME,DET,W (+2),0,5:39,.000,.000,0.0,21.2,12.5,0.0,0.0,0.0,0.0,16.2,0,114,-1.1,-17.2,Jerome James
2006-03-19,30-122,NYK,HOME,MIA,L (-11),0,17:45,.689,.667,18.0,7.7,13.5,10.9,0.0,5.1,0.0,24.4,152,121,11.7,10.4,Jerome James
2006-03-21,30-124,NYK,HOME,TOR,L (-5),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,129,-1.8,-29.7,Jerome James
2006-03-22,30-125,NYK,AWAY,ORL,L (-24),0,10:28,.600,.600,26.2,0.0,12.7,0.0,0.0,6.2,44.4,42.7,69,132,0.6,-20.2,Jerome James
2006-03-24,30-127,NYK,HOME,MEM,L (-16),0,6:44,.615,.500,0.0,31.7,16.4,0.0,0.0,0.0,0.0,16.9,139,107,2.6,6.6,Jerome James
2006-03-26,30-129,NYK,AWAY,MIN,L (-4),0,10:00,.532,.000,11.2,13.7,12.3,17.1,0.0,0.0,61.5,22.6,60,107,-0.4,-12.7,Jerome James
2006-03-31,30-134,NYK,HOME,PHI,L (-5),0,12:15,.687,1.000,0.0,12.6,5.7,0.0,0.0,0.0,0.0,13.6,140,130,2.6,-4.3,Jerome James
2006-04-02,30-136,NYK,AWAY,PHI,L (-19),0,15:46,1.000,1.000,0.0,0.0,0.0,10.2,3.3,0.0,75.0,11.8,48,123,-1.2,-11.0,Jerome James
2006-04-04,30-138,NYK,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2006-04-07,30-141,NYK,HOME,IND,W (+2),0,0:00,,,,,,,,,,,,,0.0,-6.2,Jerome James
2006-04-09,30-143,NYK,AWAY,BOS,W (+15),0,3:06,,,0.0,88.5,43.0,0.0,0.0,0.0,,0.0,0,93,-0.2,-9.5,Jerome James
2006-04-10,30-144,NYK,AWAY,IND,L (-19),0,6:57,.333,.333,36.3,20.9,29.2,0.0,0.0,0.0,40.0,34.4,57,121,-0.8,-25.9,Jerome James
2006-04-13,30-147,NYK,AWAY,CLE,L (-4),0,15:06,.667,.667,0.0,0.0,0.0,0.0,3.6,10.6,0.0,19.7,122,103,6.2,2.1,Jerome James
2006-04-19,30-153,NYK,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2008-11-16,32-365,NYK,HOME,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2008-11-18,33-001,NYK,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2008-11-21,33-004,NYK,AWAY,MIL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2008-12-13,33-026,NYK,AWAY,SAC,W (+24),0,3:51,.333,.333,0.0,43.7,24.9,0.0,12.4,0.0,0.0,33.9,70,54,1.5,-3.6,Jerome James
2008-12-19,33-032,NYK,HOME,MIL,L (-24),0,5:59,.400,.400,18.7,0.0,9.3,0.0,0.0,12.0,16.7,45.1,70,106,1.3,-10.5,Jerome James
2009-01-06,33-050,NYK,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-19,33-063,NYK,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-21,33-065,NYK,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-23,33-067,NYK,HOME,MEM,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-24,33-068,NYK,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2009-01-26,33-070,NYK,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-28,33-072,NYK,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-01-31,33-075,NYK,AWAY,IND,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2009-02-02,33-077,NYK,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-02-04,33-079,NYK,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-02-06,33-081,NYK,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2009-02-08,33-083,NYK,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2009-02-10,33-085,NYK,AWAY,GSW,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2009-02-11,33-086,NYK,AWAY,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2009-02-17,33-092,NYK,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2006-11-17,31-000,NYK,AWAY,MIA,W (+24),0,14:18,.922,1.000,8.4,14.6,11.7,0.0,3.7,5.1,17.0,19.6,143,77,8.6,12.9,Jerome James
2006-11-18,31-001,NYK,HOME,BOS,L (-4),0,7:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200,128,2.6,1.7,Jerome James
2006-11-20,31-003,NYK,HOME,HOU,L (-7),0,2:54,.000,.000,33.1,0.0,20.4,0.0,0.0,0.0,0.0,45.1,21,118,-2.6,-63.2,Jerome James
2006-11-22,31-005,NYK,AWAY,MIN,L (-18),0,4:39,.000,.000,0.0,32.3,14.1,0.0,0.0,0.0,0.0,10.1,0,117,-0.8,-13.4,Jerome James
2006-11-25,31-008,NYK,HOME,CHI,L (-11),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,116,-1.4,-36.3,Jerome James
2006-11-28,31-011,NYK,AWAY,CHI,L (-17),0,6:16,.333,.333,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.1,68,112,0.6,-6.2,Jerome James
2006-11-29,31-012,NYK,AWAY,CLE,W (+3),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.1,0,117,-2.5,-48.4,Jerome James
2006-12-01,31-014,NYK,AWAY,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2006-12-02,31-015,NYK,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2006-12-04,31-017,NYK,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2006-12-09,31-022,NYK,HOME,MIL,W (+8),0,1:44,,,69.2,0.0,34.2,0.0,0.0,0.0,100.0,25.6,48,126,-0.3,-30.0,Jerome James
2006-12-13,31-026,NYK,HOME,ATL,W (+12),0,9:25,.694,1.000,28.3,11.6,19.1,0.0,0.0,0.0,25.8,19.4,98,104,1.3,-12.7,Jerome James
2006-12-15,31-028,NYK,AWAY,IND,L (-16),0,8:16,.250,.250,0.0,14.9,7.2,0.0,0.0,0.0,33.3,32.9,35,125,-2.9,-30.7,Jerome James
2006-12-18,31-031,NYK,HOME,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jerome James
2006-12-22,31-035,NYK,HOME,CHI,W (+11),0,6:42,.460,.400,31.8,14.9,23.1,0.0,0.0,0.0,15.5,41.0,101,103,2.2,-10.9,Jerome James
2006-12-23,31-036,NYK,AWAY,PHI,L (-21),0,14:15,.400,.400,15.0,32.9,23.5,0.0,0.0,0.0,0.0,15.9,98,107,2.7,-6.7,Jerome James
2006-12-31,31-044,NYK,AWAY,LAC,L (-10),0,13:23,.850,.800,8.0,23.1,14.2,0.0,0.0,6.6,0.0,19.5,177,103,8.5,13.3,Jerome James
2007-01-05,31-049,NYK,AWAY,SEA,W (+18),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-29.3,Jerome James
2007-01-20,31-064,NYK,AWAY,IND,W (+2),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.2,0,123,-2.1,-32.9,Jerome James
2007-01-26,31-070,NYK,HOME,MIA,W (+20),1,17:04,.466,.500,0.0,31.3,16.9,0.0,3.0,0.0,13.4,19.5,78,96,2.9,-8.2,Jerome James
2007-01-28,31-072,NYK,AWAY,MIL,L (-2),0,5:05,.532,.000,0.0,22.5,10.6,0.0,0.0,13.1,0.0,16.2,129,103,1.9,0.7,Jerome James
2007-02-03,31-078,NYK,AWAY,ORL,W (+8),1,15:25,.500,.500,0.0,18.3,11.5,0.0,3.5,10.2,42.9,22.2,52,85,0.7,-7.2,Jerome James
2007-02-06,31-081,NYK,HOME,LAC,W (+12),1,7:09,.000,.000,18.1,15.6,16.8,0.0,7.7,0.0,0.0,6.9,72,90,0.5,-5.8,Jerome James
2007-02-10,31-085,NYK,AWAY,UTA,L (-2),1,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,113,-1.5,-24.8,Jerome James
2007-02-13,31-088,NYK,AWAY,LAL,W (+1),1,3:14,.000,.000,41.2,33.0,36.7,0.0,0.0,0.0,0.0,14.4,72,112,0.3,-14.1,Jerome James
2007-02-14,31-089,NYK,AWAY,GSW,L (-19),1,1:46,.000,.000,52.2,0.0,31.6,0.0,0.0,0.0,0.0,44.7,31,129,-0.7,-44.3,Jerome James
2007-02-20,31-095,NYK,HOME,ORL,W (+6),1,5:18,.000,.000,0.0,0.0,0.0,0.0,10.4,0.0,66.7,27.1,0,96,-2.5,-29.1,Jerome James
2007-02-21,31-096,NYK,AWAY,PHI,L (-20),1,12:52,.581,.500,9.3,22.6,15.3,17.1,0.0,12.2,22.5,33.6,97,110,5.6,1.4,Jerome James
2007-02-23,31-098,NYK,HOME,MIL,W (+2),1,4:46,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.6,53,111,-1.2,-19.7,Jerome James
2007-02-25,31-100,NYK,AWAY,NJN,L (-9),1,7:28,.667,.667,17.4,18.4,17.9,0.0,0.0,0.0,0.0,20.0,141,122,3.3,2.7,Jerome James
2007-02-26,31-101,NYK,HOME,MIA,W (+6),1,3:56,.000,.000,30.5,0.0,15.4,0.0,0.0,0.0,0.0,12.3,69,114,-0.8,-24.6,Jerome James
2007-03-03,31-106,NYK,AWAY,ATL,W (+4),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,113,-1.4,-42.2,Jerome James
2007-03-18,31-121,NYK,HOME,TOR,W (+18),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,91,-2.3,-33.0,Jerome James
2007-03-22,31-125,NYK,HOME,POR,L (-6),0,14:24,.000,.000,0.0,9.0,4.3,10.4,0.0,5.7,0.0,10.4,26,115,-1.2,-11.1,Jerome James
2007-03-23,31-126,NYK,AWAY,CLE,L (-22),0,2:14,,,53.7,0.0,27.2,0.0,0.0,0.0,100.0,22.3,36,111,-0.7,-33.3,Jerome James
2007-03-26,31-129,NYK,HOME,ORL,L (-5),0,6:53,.600,.600,19.4,21.1,20.2,0.0,0.0,12.9,0.0,35.1,125,101,4.2,2.4,Jerome James
