DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-01,22-204,MIL,HOME,LAL,L (-6),0,20:19,3,4,.750,0,0,,0,0,,1,2,3,2,1,0,1,2,6,6.3,-1,Luc Mbah a Moute
2009-04-02,22-205,MIL,AWAY,PHI,L (-10),0,34:55,2,5,.400,0,0,,2,4,.500,3,1,4,2,2,1,1,2,6,7.2,-4,Luc Mbah a Moute
2009-04-04,22-207,MIL,HOME,MEM,L (-5),0,27:54,3,3,1.000,0,0,,0,4,.000,2,0,2,3,3,2,2,1,6,9.0,+2,Luc Mbah a Moute
2009-04-08,22-211,MIL,HOME,ATL,L (-8),0,16:46,0,1,.000,0,0,,4,4,1.000,1,2,3,2,1,0,2,5,4,3.0,-8,Luc Mbah a Moute
2009-04-11,22-214,MIL,HOME,OKC,W (+17),1,33:13,3,6,.500,0,0,,4,4,1.000,1,3,4,2,3,0,3,2,10,9.2,+19,Luc Mbah a Moute
2009-04-13,22-216,MIL,HOME,ORL,W (+18),1,22:04,2,5,.400,0,0,,0,0,,1,5,6,2,0,1,0,4,4,4.0,+10,Luc Mbah a Moute
2009-04-15,22-218,MIL,AWAY,IND,L (-7),1,35:10,8,15,.533,0,0,,3,3,1.000,4,7,11,3,1,0,0,0,19,19.7,0,Luc Mbah a Moute
2020-08-09,33-335,HOU,AWAY,SAC,W (+17),0,4:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Luc Mbah a Moute
2020-08-11,33-337,HOU,AWAY,SAS,L (-18),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,1.0,+9,Luc Mbah a Moute
2020-08-14,33-340,HOU,HOME,PHI,L (-38),0,13:55,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-14,Luc Mbah a Moute
2010-10-27,24-048,MIL,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2010-10-29,24-050,MIL,AWAY,MIN,L (-11),0,18:18,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,1,0,3,3,2.0,+3,Luc Mbah a Moute
2010-10-30,24-051,MIL,HOME,CHA,W (+10),0,34:46,4,5,.800,0,0,,1,4,.250,5,4,9,1,1,0,0,2,9,11.5,+9,Luc Mbah a Moute
2010-11-02,24-054,MIL,HOME,POR,L (-14),0,15:59,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,3,1,6,3.0,-1,Luc Mbah a Moute
2010-11-03,24-055,MIL,AWAY,BOS,L (-3),0,10:11,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+7,Luc Mbah a Moute
2010-11-05,24-057,MIL,AWAY,IND,W (+4),1,39:27,2,7,.286,0,0,,6,8,.750,6,9,15,2,1,1,2,4,10,11.5,-5,Luc Mbah a Moute
2010-11-06,24-058,MIL,HOME,NOH,L (-6),0,31:43,3,11,.273,0,1,.000,0,1,.000,4,3,7,1,1,0,1,4,6,1.9,-13,Luc Mbah a Moute
2010-11-09,24-061,MIL,HOME,NYK,W (+27),1,34:39,3,6,.500,0,0,,4,6,.667,2,6,8,1,2,0,2,3,10,8.9,+26,Luc Mbah a Moute
2010-11-10,24-062,MIL,AWAY,ATL,W (+17),1,18:12,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,1,0,2,0.6,-1,Luc Mbah a Moute
2010-11-13,24-065,MIL,HOME,GSW,W (+7),1,38:47,1,2,.500,0,0,,4,5,.800,3,9,12,3,1,0,0,3,6,11.3,+13,Luc Mbah a Moute
2010-11-16,24-068,MIL,HOME,LAL,L (-11),1,24:10,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-2.4,-6,Luc Mbah a Moute
2010-11-19,24-071,MIL,AWAY,PHI,L (-11),1,21:37,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-1,Luc Mbah a Moute
2010-11-20,24-072,MIL,HOME,OKC,L (-1),1,33:51,3,4,.750,0,0,,1,1,1.000,1,3,4,2,1,1,2,3,7,6.9,-1,Luc Mbah a Moute
2010-11-24,24-076,MIL,AWAY,CLE,L (-2),1,25:31,4,7,.571,0,0,,2,4,.500,3,6,9,0,0,0,1,2,10,8.0,-15,Luc Mbah a Moute
2010-11-26,24-078,MIL,AWAY,DET,L (-14),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,-16,Luc Mbah a Moute
2010-11-27,24-079,MIL,HOME,CHA,W (+3),1,47:22,3,7,.429,0,0,,6,7,.857,4,6,10,0,1,0,1,3,12,11.3,+3,Luc Mbah a Moute
2010-11-29,24-081,MIL,AWAY,UTA,L (-21),1,32:32,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,3,2,0.0,-17,Luc Mbah a Moute
2010-12-01,24-083,MIL,AWAY,DEN,L (-11),1,16:09,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,3,3,2.1,-8,Luc Mbah a Moute
2010-12-04,24-086,MIL,HOME,ORL,W (+11),1,33:51,0,3,.000,0,0,,1,2,.500,1,5,6,1,1,0,3,0,1,-0.6,+12,Luc Mbah a Moute
2010-12-06,24-088,MIL,HOME,MIA,L (-10),1,22:55,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-16,Luc Mbah a Moute
2010-12-08,24-090,MIL,HOME,IND,W (+2),1,31:40,3,6,.500,0,0,,2,2,1.000,3,3,6,3,0,1,0,3,8,9.6,0,Luc Mbah a Moute
2010-12-10,24-092,MIL,HOME,HOU,W (+6),1,19:26,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,4,1.4,-5,Luc Mbah a Moute
2010-12-13,24-095,MIL,AWAY,DAL,W (+4),1,12:15,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-9,Luc Mbah a Moute
2010-12-15,24-097,MIL,AWAY,SAS,L (-2),0,21:58,1,3,.333,0,0,,0,0,,0,5,5,1,2,0,0,1,2,4.1,+8,Luc Mbah a Moute
2010-12-18,24-100,MIL,HOME,UTA,L (-9),0,12:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+1,Luc Mbah a Moute
2010-12-20,24-102,MIL,AWAY,POR,L (-26),0,33:40,4,9,.444,0,0,,2,2,1.000,4,3,7,2,1,0,2,3,10,8.2,-18,Luc Mbah a Moute
2010-12-21,24-103,MIL,AWAY,LAL,W (+19),0,27:44,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,8,6.2,+12,Luc Mbah a Moute
2010-12-23,24-105,MIL,AWAY,SAC,W (+5),0,13:37,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,0,1,6,4.5,+15,Luc Mbah a Moute
2010-12-27,24-109,MIL,HOME,ATL,L (-15),0,14:23,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,2.5,-15,Luc Mbah a Moute
2010-12-28,24-110,MIL,AWAY,CHI,L (-13),1,34:10,5,9,.556,0,1,.000,2,2,1.000,6,4,10,0,1,1,2,2,12,12.0,-16,Luc Mbah a Moute
2011-01-01,24-114,MIL,HOME,DAL,W (+12),1,12:01,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,-2,Luc Mbah a Moute
2011-01-04,24-117,MIL,AWAY,MIA,L (-12),1,42:07,1,6,.167,0,0,,7,10,.700,0,7,7,1,1,1,1,3,9,6.3,-5,Luc Mbah a Moute
2011-01-05,24-118,MIL,AWAY,ORL,L (-10),1,19:34,2,5,.400,0,0,,2,4,.500,4,3,7,1,1,0,0,4,6,6.3,-7,Luc Mbah a Moute
2011-01-07,24-120,MIL,HOME,MIA,L (-6),1,41:10,5,7,.714,0,0,,0,0,,1,3,4,2,3,2,3,2,10,10.7,+2,Luc Mbah a Moute
2011-01-08,24-121,MIL,AWAY,NJN,W (+23),1,17:28,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,3,5,4.5,+24,Luc Mbah a Moute
2011-01-12,24-125,MIL,HOME,SAS,L (-7),1,30:22,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,1,3,2,7,3.9,-10,Luc Mbah a Moute
2011-01-14,24-127,MIL,AWAY,PHI,L (-1),1,20:05,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,2,2,-0.6,-16,Luc Mbah a Moute
2011-01-17,24-130,MIL,AWAY,HOU,L (-9),0,13:39,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,1,0,0,3,2.9,+1,Luc Mbah a Moute
2011-01-19,24-132,MIL,HOME,WAS,W (+13),0,13:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,Luc Mbah a Moute
2011-01-21,24-134,MIL,AWAY,CLE,W (+14),0,18:31,2,3,.667,0,0,,2,2,1.000,3,6,9,0,1,1,2,5,6,6.3,-2,Luc Mbah a Moute
2011-01-22,24-135,MIL,HOME,MEM,L (-13),0,9:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,Luc Mbah a Moute
2011-01-24,24-137,MIL,AWAY,CHI,L (-9),0,16:09,4,5,.800,0,0,,0,1,.000,1,6,7,0,1,0,0,3,8,8.0,-4,Luc Mbah a Moute
2011-01-26,24-139,MIL,HOME,ATL,W (+8),0,20:23,1,5,.200,0,0,,0,0,,4,3,7,1,2,0,0,2,2,4.5,-16,Luc Mbah a Moute
2011-01-28,24-141,MIL,AWAY,TOR,W (+6),0,21:54,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.0,+4,Luc Mbah a Moute
2011-01-29,24-142,MIL,HOME,NJN,W (+10),0,23:02,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,5,5.1,+9,Luc Mbah a Moute
2011-01-31,24-144,MIL,AWAY,LAC,L (-7),0,21:32,5,5,1.000,0,0,,0,0,,4,2,6,0,0,0,2,0,10,9.9,+7,Luc Mbah a Moute
2011-02-02,24-146,MIL,AWAY,PHO,L (-15),1,40:08,1,6,.167,0,0,,2,2,1.000,4,1,5,1,3,1,0,2,4,6.9,-20,Luc Mbah a Moute
2011-02-03,24-147,MIL,AWAY,GSW,L (-6),1,40:46,6,12,.500,0,0,,3,3,1.000,11,8,19,5,2,0,3,4,15,20.0,-1,Luc Mbah a Moute
2011-02-05,24-149,MIL,HOME,DET,L (-11),0,25:01,1,1,1.000,0,0,,2,3,.667,2,3,5,0,0,0,1,1,4,4.2,-2,Luc Mbah a Moute
2011-02-08,24-152,MIL,HOME,TOR,W (+18),0,28:55,3,6,.500,0,0,,4,7,.571,7,7,14,0,0,0,2,3,10,9.6,+6,Luc Mbah a Moute
2011-02-09,24-153,MIL,AWAY,WAS,L (-15),0,13:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,-6,Luc Mbah a Moute
2011-02-11,24-155,MIL,AWAY,MEM,L (-3),0,19:06,4,6,.667,0,0,,1,2,.500,4,5,9,0,1,0,1,5,9,8.3,-12,Luc Mbah a Moute
2011-02-12,24-156,MIL,HOME,IND,L (-6),0,24:37,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,3.5,0,Luc Mbah a Moute
2011-02-14,24-158,MIL,HOME,LAC,W (+24),0,38:58,3,4,.750,0,1,.000,7,8,.875,4,6,10,1,1,0,0,5,13,15.3,+27,Luc Mbah a Moute
2011-02-16,24-160,MIL,HOME,DEN,L (-7),1,41:41,3,7,.429,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,8,4.4,-12,Luc Mbah a Moute
2011-02-22,24-166,MIL,HOME,MIN,W (+6),1,12:05,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,2,-1.7,+8,Luc Mbah a Moute
2011-02-23,24-167,MIL,AWAY,NYK,L (-6),1,25:23,1,5,.200,0,0,,5,6,.833,6,2,8,0,2,1,1,2,7,9.2,-8,Luc Mbah a Moute
2011-02-26,24-170,MIL,HOME,CHI,L (-8),1,26:23,7,9,.778,0,0,,2,2,1.000,4,4,8,1,4,0,1,4,16,18.6,+9,Luc Mbah a Moute
2011-03-01,24-173,MIL,HOME,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2011-03-04,24-176,MIL,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2011-03-06,24-178,MIL,HOME,BOS,L (-6),0,37:08,8,13,.615,0,0,,3,5,.600,4,3,7,1,2,0,3,2,19,14.9,-1,Luc Mbah a Moute
2011-03-08,24-180,MIL,AWAY,WAS,W (+19),1,33:49,0,3,.000,0,0,,1,2,.500,1,4,5,1,2,1,2,1,1,1.4,+17,Luc Mbah a Moute
2011-03-09,24-181,MIL,HOME,CLE,W (+20),1,25:39,2,6,.333,0,0,,2,4,.500,0,4,4,0,0,0,2,0,6,1.0,+3,Luc Mbah a Moute
2011-03-12,24-184,MIL,HOME,PHI,W (+28),1,33:26,4,8,.500,0,0,,6,7,.857,6,6,12,3,5,0,0,2,14,21.9,+28,Luc Mbah a Moute
2011-03-13,24-185,MIL,AWAY,BOS,L (-31),1,26:52,3,6,.500,0,0,,1,1,1.000,1,6,7,0,1,2,1,0,7,7.9,-18,Luc Mbah a Moute
2011-03-15,24-187,MIL,AWAY,ATL,L (-25),1,26:25,1,6,.167,0,0,,0,0,,2,0,2,2,3,0,2,2,2,1.2,-11,Luc Mbah a Moute
2011-03-16,24-188,MIL,HOME,ORL,L (-4),1,44:37,5,9,.556,0,0,,0,1,.000,1,4,5,4,2,0,0,4,10,10.4,-5,Luc Mbah a Moute
2011-03-18,24-190,MIL,HOME,NJN,W (+15),1,32:31,7,10,.700,0,0,,1,2,.500,2,3,5,1,1,0,0,2,15,13.6,+15,Luc Mbah a Moute
2011-03-20,24-192,MIL,HOME,NYK,W (+5),1,45:35,3,11,.273,0,0,,13,13,1.000,5,3,8,1,3,3,2,3,19,19.5,+9,Luc Mbah a Moute
2011-03-23,24-195,MIL,HOME,SAC,L (-7),1,29:17,4,6,.667,0,0,,3,4,.750,2,2,4,2,0,0,1,3,11,9.2,-8,Luc Mbah a Moute
2011-03-25,24-197,MIL,AWAY,NYK,W (+6),1,31:18,5,9,.556,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,12,8.3,+10,Luc Mbah a Moute
2011-03-26,24-198,MIL,HOME,CHI,L (-8),1,35:41,3,10,.300,0,0,,4,4,1.000,3,5,8,2,1,0,0,4,10,8.6,-4,Luc Mbah a Moute
2011-03-28,24-200,MIL,AWAY,CHA,L (-1),1,28:20,4,8,.500,0,0,,3,4,.750,4,2,6,0,0,0,0,5,11,8.0,+3,Luc Mbah a Moute
2011-03-30,24-202,MIL,AWAY,TOR,W (+6),1,32:05,2,7,.286,0,0,,3,4,.750,1,1,2,0,0,0,0,1,7,3.1,-10,Luc Mbah a Moute
2011-04-01,24-204,MIL,AWAY,IND,L (-1),1,34:03,5,8,.625,0,0,,0,1,.000,3,4,7,2,1,0,0,2,10,10.9,-2,Luc Mbah a Moute
2011-04-02,24-205,MIL,HOME,PHI,W (+6),1,26:05,5,9,.556,0,0,,2,4,.500,0,5,5,0,0,0,3,1,12,5.0,-5,Luc Mbah a Moute
2011-04-05,24-208,MIL,AWAY,ORL,L (-6),1,28:24,1,6,.167,0,0,,0,0,,0,2,2,0,2,1,2,2,2,-1.3,-4,Luc Mbah a Moute
2011-04-06,24-209,MIL,AWAY,MIA,W (+5),1,37:33,7,14,.500,0,1,.000,0,0,,4,8,12,0,3,0,0,2,14,14.4,+10,Luc Mbah a Moute
2011-04-08,24-211,MIL,AWAY,DET,L (-10),1,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-13,Luc Mbah a Moute
2011-04-09,24-212,MIL,HOME,CLE,W (+7),1,36:49,5,10,.500,0,0,,2,4,.500,3,3,6,1,0,1,1,2,12,8.8,+13,Luc Mbah a Moute
2011-04-11,24-214,MIL,HOME,TOR,W (+7),1,18:46,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3.5,+3,Luc Mbah a Moute
2011-04-13,24-216,MIL,AWAY,OKC,W (+4),1,21:57,2,6,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,0,6,3.2,-8,Luc Mbah a Moute
2017-11-20,21-225,DEN,AWAY,SAC,W (+16),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Tyler Lydon
2018-10-20,22-194,DEN,HOME,PHO,W (+28),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Lydon
2018-10-23,22-197,DEN,HOME,SAC,W (+14),0,2:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-11,Tyler Lydon
2018-11-01,22-206,DEN,AWAY,CLE,W (+19),0,3:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-6,Tyler Lydon
2018-11-03,22-208,DEN,HOME,UTA,W (+15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Lydon
2018-11-15,22-220,DEN,HOME,ATL,W (+45),0,6:38,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+12,Tyler Lydon
2018-11-23,22-228,DEN,HOME,ORL,W (+25),0,4:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Tyler Lydon
2018-11-27,22-232,DEN,HOME,LAL,W (+32),0,4:42,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+6,Tyler Lydon
2018-12-10,22-245,DEN,HOME,MEM,W (+6),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Tyler Lydon
2018-12-14,22-249,DEN,HOME,OKC,W (+11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2018-12-22,22-257,DEN,AWAY,LAC,L (-21),0,9:17,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3.4,+3,Tyler Lydon
2018-12-26,22-261,DEN,AWAY,SAS,L (-8),0,2:29,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+4,Tyler Lydon
2019-01-05,22-271,DEN,HOME,CHO,W (+13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2019-01-10,22-276,DEN,HOME,LAC,W (+21),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+1,Tyler Lydon
2019-01-13,22-279,DEN,HOME,POR,W (+3),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Tyler Lydon
2019-01-15,22-281,DEN,HOME,GSW,L (-31),0,9:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1,Tyler Lydon
2019-01-17,22-283,DEN,HOME,CHI,W (+30),0,4:24,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6,Tyler Lydon
2019-01-19,22-285,DEN,HOME,CLE,W (+22),0,5:45,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-4,Tyler Lydon
2019-01-25,22-291,DEN,HOME,PHO,W (+37),0,4:38,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,1,1,0,-1.8,+8,Tyler Lydon
2019-01-26,22-292,DEN,HOME,PHI,W (+16),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tyler Lydon
2019-02-01,22-298,DEN,HOME,HOU,W (+14),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tyler Lydon
2019-02-04,22-301,DEN,AWAY,DET,L (-26),0,8:37,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-7,Tyler Lydon
2019-02-22,22-319,DEN,AWAY,DAL,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tyler Lydon
2019-02-24,22-321,DEN,HOME,LAC,W (+27),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tyler Lydon
2019-02-26,22-323,DEN,HOME,OKC,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2019-04-07,22-363,DEN,AWAY,POR,L (-7),0,3:37,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,0,Tyler Lydon
2016-10-26,29-064,SAC,AWAY,PHO,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-10-27,29-065,SAC,HOME,SAS,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-10-31,29-069,SAC,AWAY,ATL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-11-08,29-077,SAC,HOME,NOP,W (+8),1,27:34,4,9,.444,1,3,.333,0,0,,1,0,1,4,2,0,3,1,9,6.4,+5,Darren Collison
2016-11-10,29-079,SAC,HOME,LAL,L (-10),0,22:51,2,11,.182,0,0,,2,2,1.000,0,2,2,9,2,0,2,1,6,5.6,-2,Darren Collison
2016-11-11,29-080,SAC,AWAY,POR,L (-2),0,37:49,9,16,.563,0,2,.000,2,2,1.000,0,5,5,4,0,0,3,4,20,12.1,+4,Darren Collison
2016-11-16,29-085,SAC,HOME,SAS,L (-5),0,29:33,4,7,.571,0,1,.000,2,2,1.000,1,3,4,6,2,0,2,1,10,12.1,+4,Darren Collison
2016-11-18,29-087,SAC,HOME,LAC,L (-6),0,32:31,7,11,.636,1,2,.500,1,2,.500,1,1,2,2,0,0,2,3,16,9.9,-10,Darren Collison
2016-11-20,29-089,SAC,HOME,TOR,W (+3),1,32:17,4,8,.500,1,4,.250,6,8,.750,0,0,0,9,2,0,1,1,15,17.1,+1,Darren Collison
2016-11-23,29-092,SAC,HOME,OKC,W (+15),1,31:22,7,12,.583,3,5,.600,4,4,1.000,0,0,0,6,0,0,4,0,21,15.6,+4,Darren Collison
2016-11-25,29-094,SAC,HOME,HOU,L (-13),1,24:47,2,6,.333,0,3,.000,4,4,1.000,0,3,3,4,2,0,1,1,8,8.9,-8,Darren Collison
2016-11-27,29-096,SAC,AWAY,BRK,W (+17),1,29:44,6,10,.600,2,2,1.000,4,6,.667,0,2,2,2,1,0,3,1,18,12.2,+11,Darren Collison
2016-11-28,29-097,SAC,AWAY,WAS,L (-6),1,31:31,2,6,.333,0,1,.000,2,2,1.000,2,1,3,3,2,1,0,2,6,8.3,-1,Darren Collison
2016-12-02,29-101,SAC,AWAY,BOS,L (-5),1,28:27,4,8,.500,1,3,.333,4,4,1.000,0,0,0,3,2,0,1,3,13,10.9,-7,Darren Collison
2016-12-04,29-103,SAC,AWAY,NYK,L (-8),1,38:48,4,10,.400,1,3,.333,4,4,1.000,1,2,3,6,2,0,2,3,13,11.9,+8,Darren Collison
2016-12-07,29-106,SAC,AWAY,DAL,W (+31),1,30:21,5,10,.500,2,4,.500,7,8,.875,1,2,3,3,0,0,5,1,19,11.6,+29,Darren Collison
2016-12-09,29-108,SAC,HOME,NYK,L (-3),1,30:12,5,11,.455,1,2,.500,3,3,1.000,0,3,3,3,2,0,0,1,14,12.9,-6,Darren Collison
2016-12-10,29-109,SAC,AWAY,UTA,L (-20),1,31:35,7,14,.500,3,5,.600,0,0,,1,0,1,2,1,0,2,1,17,10.7,-2,Darren Collison
2016-12-12,29-111,SAC,HOME,LAL,W (+24),1,31:41,7,11,.636,4,7,.571,2,6,.333,0,0,0,3,1,0,2,2,20,13.8,+25,Darren Collison
2016-12-14,29-113,SAC,AWAY,HOU,L (-34),1,29:28,2,10,.200,0,2,.000,3,3,1.000,0,4,4,9,0,0,4,1,7,3.9,-35,Darren Collison
2016-12-16,29-115,SAC,AWAY,MEM,W (+4),1,37:59,4,13,.308,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,3,11,7.1,0,Darren Collison
2016-12-18,29-117,SAC,AWAY,DAL,L (-20),1,24:48,1,8,.125,0,3,.000,0,1,.000,0,1,1,3,0,0,0,1,2,-1.6,-12,Darren Collison
2016-12-20,29-119,SAC,HOME,POR,W (+5),1,21:10,3,8,.375,0,1,.000,4,5,.800,1,1,2,3,0,0,1,2,10,6.5,-14,Darren Collison
2016-12-21,29-120,SAC,AWAY,UTA,W (+1),1,22:08,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,2.9,-12,Darren Collison
2016-12-23,29-122,SAC,AWAY,MIN,W (+4),1,20:17,1,5,.200,1,2,.500,0,0,,0,1,1,6,0,0,0,2,3,3.6,-2,Darren Collison
2016-12-26,29-125,SAC,HOME,PHI,W (+2),1,27:47,4,10,.400,1,3,.333,0,0,,1,0,1,4,1,0,2,0,9,6.1,-4,Darren Collison
2016-12-28,29-127,SAC,AWAY,POR,L (-13),1,19:59,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,6,5.3,-5,Darren Collison
2016-12-31,29-130,SAC,HOME,MEM,L (-14),1,38:40,8,16,.500,0,2,.000,0,0,,1,3,4,2,0,0,0,1,16,10.6,-3,Darren Collison
2017-01-03,29-133,SAC,AWAY,DEN,W (+7),1,35:40,10,16,.625,2,5,.400,4,4,1.000,1,1,2,7,0,0,2,1,26,22.3,+1,Darren Collison
2017-01-04,29-134,SAC,HOME,MIA,L (-5),1,26:40,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,3,0,1,1,3,10,5.1,-11,Darren Collison
2017-01-06,29-136,SAC,HOME,LAC,L (-8),1,34:55,7,13,.538,3,6,.500,3,3,1.000,1,4,5,2,0,0,0,2,20,16.2,+6,Darren Collison
