DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-06,24-188,GSW,HOME,LAC,L (-8),1,26:40,7,13,.538,0,0,,3,4,.750,0,4,4,2,0,0,4,6,17,6.5,-5,Trey Murphy III
2004-11-08,24-190,GSW,AWAY,DAL,L (-3),1,44:16,6,19,.316,0,0,,3,8,.375,3,4,7,2,0,0,4,4,15,1.2,+2,Trey Murphy III
2004-11-10,24-192,GSW,AWAY,SAS,L (-20),1,29:08,2,13,.154,0,0,,5,8,.625,2,3,5,1,0,0,1,5,9,-0.5,-12,Trey Murphy III
2004-11-12,24-194,GSW,AWAY,MEM,L (-29),1,30:11,6,14,.429,0,0,,3,4,.750,3,9,12,0,1,1,1,2,15,11.9,-21,Trey Murphy III
2004-11-13,24-195,GSW,AWAY,CHA,W (+16),1,36:43,9,13,.692,0,0,,4,6,.667,4,12,16,2,2,0,4,1,22,21.1,+13,Trey Murphy III
2004-11-15,24-197,GSW,AWAY,CLE,L (-11),1,34:16,3,11,.273,0,0,,1,1,1.000,5,6,11,2,0,0,1,1,7,5.8,-10,Trey Murphy III
2004-11-17,24-199,GSW,HOME,CHI,W (+13),1,35:54,7,17,.412,1,2,.500,2,2,1.000,3,5,8,3,0,0,2,3,17,10.4,+10,Trey Murphy III
2004-11-20,24-202,GSW,HOME,MEM,L (-13),1,34:35,11,15,.733,2,3,.667,3,4,.750,2,12,14,3,1,1,2,4,27,25.7,-9,Trey Murphy III
2004-11-23,24-205,GSW,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2004-11-26,24-208,GSW,HOME,LAC,L (-11),1,33:34,5,12,.417,0,2,.000,3,4,.750,5,3,8,0,1,1,4,4,13,6.7,-7,Trey Murphy III
2004-11-28,24-210,GSW,AWAY,LAC,L (-12),1,30:04,5,10,.500,0,0,,7,10,.700,1,4,5,0,0,0,0,2,17,11.9,-11,Trey Murphy III
2004-12-01,24-213,GSW,HOME,MIN,L (-8),1,44:54,9,17,.529,3,4,.750,4,5,.800,5,12,17,4,0,1,4,3,25,21.7,-6,Trey Murphy III
2004-12-03,24-215,GSW,AWAY,LAL,L (-9),1,37:50,4,12,.333,1,3,.333,4,4,1.000,4,9,13,1,0,0,3,3,13,8.2,-3,Trey Murphy III
2004-12-04,24-216,GSW,HOME,IND,W (+8),1,32:07,4,14,.286,0,1,.000,9,13,.692,4,8,12,1,0,0,1,5,17,10.1,+2,Trey Murphy III
2004-12-06,24-218,GSW,HOME,BOS,W (+4),1,33:41,10,20,.500,0,0,,10,11,.909,4,11,15,1,0,0,1,1,30,25.0,-4,Trey Murphy III
2004-12-07,24-219,GSW,AWAY,PHO,L (-14),1,28:49,2,8,.250,0,1,.000,2,3,.667,1,4,5,1,0,1,0,4,6,2.5,-15,Trey Murphy III
2004-12-10,24-222,GSW,HOME,ORL,L (-4),1,37:57,2,12,.167,1,3,.333,5,6,.833,4,11,15,1,1,0,5,2,10,4.0,+1,Trey Murphy III
2004-12-12,24-224,GSW,HOME,CHA,W (+12),1,36:14,8,16,.500,0,0,,1,1,1.000,2,3,5,1,0,1,2,4,17,9.1,+13,Trey Murphy III
2004-12-14,24-226,GSW,AWAY,DAL,W (+4),1,36:39,8,16,.500,1,1,1.000,3,4,.750,3,4,7,1,1,0,3,3,20,12.4,+7,Trey Murphy III
2004-12-15,24-227,GSW,AWAY,NOH,L (-9),1,38:20,9,13,.692,1,1,1.000,6,8,.750,1,11,12,1,1,1,3,3,25,20.9,-16,Trey Murphy III
2004-12-17,24-229,GSW,AWAY,HOU,L (-17),1,27:13,4,16,.250,1,3,.333,2,3,.667,1,12,13,2,0,1,1,3,11,5.2,-21,Trey Murphy III
2004-12-18,24-230,GSW,AWAY,SAS,L (-19),1,35:59,6,17,.353,1,1,1.000,4,4,1.000,1,7,8,0,1,1,1,3,17,9.8,-16,Trey Murphy III
2004-12-20,24-232,GSW,HOME,WAS,L (-2),1,32:48,4,10,.400,0,1,.000,7,8,.875,5,6,11,0,0,2,4,6,15,9.5,-8,Trey Murphy III
2004-12-22,24-234,GSW,HOME,MEM,W (+10),1,36:04,6,15,.400,1,2,.500,6,12,.500,6,7,13,1,1,0,0,4,19,14.9,+9,Trey Murphy III
2004-12-26,24-238,GSW,AWAY,SAC,W (+4),1,31:32,8,12,.667,1,1,1.000,2,2,1.000,3,10,13,0,1,0,1,1,19,18.5,+1,Trey Murphy III
2004-12-27,24-239,GSW,HOME,DEN,W (+3),1,35:26,5,14,.357,0,0,,6,6,1.000,6,10,16,0,3,0,1,3,16,16.2,-6,Trey Murphy III
2004-12-29,24-241,GSW,HOME,TOR,W (+6),1,33:59,5,13,.385,1,2,.500,6,6,1.000,2,9,11,4,1,0,1,3,17,15.6,+6,Trey Murphy III
2005-01-01,24-244,GSW,AWAY,POR,L (-9),1,43:06,6,16,.375,3,5,.600,4,4,1.000,7,10,17,0,0,1,1,1,19,17.4,-11,Trey Murphy III
2005-01-03,24-246,GSW,HOME,PHI,L (-8),1,40:04,9,18,.500,4,5,.800,7,10,.700,3,11,14,1,0,1,2,4,29,22.0,-6,Trey Murphy III
2005-01-05,24-248,GSW,AWAY,BOS,L (-1),1,35:30,6,16,.375,0,1,.000,3,6,.500,4,12,16,0,2,0,2,3,15,10.2,-4,Trey Murphy III
2005-01-07,24-250,GSW,AWAY,NJN,L (-10),1,32:39,2,9,.222,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,3,7,1.6,-15,Trey Murphy III
2005-01-09,24-252,GSW,AWAY,TOR,L (-22),1,29:59,2,14,.143,0,2,.000,4,4,1.000,4,9,13,1,1,0,4,3,8,1.0,-13,Trey Murphy III
2005-01-10,24-253,GSW,AWAY,CHI,L (-9),1,29:15,2,11,.182,2,2,1.000,2,4,.500,7,7,14,1,1,0,2,3,8,5.8,-2,Trey Murphy III
2005-01-12,24-255,GSW,HOME,MIA,L (-7),1,39:28,11,22,.500,0,1,.000,0,0,,8,9,17,5,1,0,0,3,22,22.6,-9,Trey Murphy III
2005-01-14,24-257,GSW,AWAY,SEA,L (-19),1,38:29,9,16,.563,1,1,1.000,1,2,.500,4,9,13,2,0,1,3,1,20,16.2,-16,Trey Murphy III
2005-01-15,24-258,GSW,HOME,LAL,L (-2),1,42:25,6,14,.429,0,2,.000,2,2,1.000,5,14,19,3,0,0,1,4,14,13.8,-6,Trey Murphy III
2005-01-17,24-260,GSW,HOME,DEN,W (+10),1,39:54,8,12,.667,1,2,.500,5,5,1.000,6,11,17,1,1,1,0,1,22,26.3,+23,Trey Murphy III
2005-01-21,24-264,GSW,AWAY,LAL,L (-4),1,33:40,7,15,.467,1,2,.500,1,1,1.000,3,7,10,2,2,1,1,4,16,14.0,-7,Trey Murphy III
2005-01-22,24-265,GSW,HOME,CLE,L (-18),1,42:28,6,15,.400,0,4,.000,3,4,.750,0,3,3,2,0,0,0,3,15,7.6,-20,Trey Murphy III
2005-01-26,24-269,GSW,HOME,NJN,L (-14),1,36:32,7,10,.700,2,2,1.000,5,7,.714,3,7,10,1,1,0,1,5,21,18.9,-8,Trey Murphy III
2005-01-28,24-271,GSW,HOME,SEA,L (-3),1,32:57,6,15,.400,1,3,.333,0,0,,4,5,9,2,1,0,1,2,13,9.8,-1,Trey Murphy III
2005-01-29,24-272,GSW,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2005-02-23,24-297,GSW,HOME,ATL,W (+5),0,27:38,1,8,.125,0,3,.000,4,6,.667,5,15,20,0,0,0,1,1,6,6.6,+13,Trey Murphy III
2005-02-27,24-301,GSW,HOME,DET,L (-6),1,32:47,3,11,.273,1,4,.250,0,0,,4,5,9,1,0,0,1,4,7,2.9,-9,Trey Murphy III
2005-03-01,24-303,GSW,AWAY,MEM,L (-2),1,34:25,1,8,.125,0,2,.000,6,8,.750,2,7,9,1,0,2,1,4,8,5.0,-7,Trey Murphy III
2005-03-02,24-304,GSW,AWAY,MIN,W (+6),1,28:35,3,10,.300,0,1,.000,5,6,.833,2,6,8,1,2,0,2,2,11,7.9,+1,Trey Murphy III
2005-03-04,24-306,GSW,AWAY,WAS,W (+13),1,39:19,6,16,.375,0,2,.000,8,10,.800,5,9,14,0,0,0,0,4,20,15.0,+13,Trey Murphy III
2005-03-06,24-308,GSW,AWAY,NYK,L (-16),1,37:11,6,16,.375,2,3,.667,9,12,.750,6,4,10,4,1,1,2,1,23,20.5,-29,Trey Murphy III
2005-03-08,24-310,GSW,AWAY,PHI,W (+19),1,31:57,7,19,.368,0,3,.000,3,4,.750,3,5,8,0,0,0,0,3,17,8.5,+10,Trey Murphy III
2005-03-09,24-311,GSW,AWAY,DET,L (-4),1,37:26,5,12,.417,1,3,.333,3,4,.750,2,4,6,0,1,0,0,5,14,8.8,0,Trey Murphy III
2005-03-11,24-313,GSW,AWAY,IND,L (-18),1,28:27,3,10,.300,0,1,.000,3,3,1.000,2,3,5,2,0,1,0,2,9,6.8,-19,Trey Murphy III
2005-03-12,24-314,GSW,AWAY,ATL,W (+13),1,25:14,4,11,.364,1,1,1.000,0,0,,7,8,15,3,1,1,2,0,9,12.0,+11,Trey Murphy III
2005-03-14,24-316,GSW,HOME,HOU,L (-3),1,35:45,8,14,.571,3,4,.750,5,8,.625,4,5,9,1,1,0,2,2,24,19.4,-14,Trey Murphy III
2005-03-17,24-319,GSW,HOME,SAC,W (+3),1,32:19,2,9,.222,1,3,.333,1,1,1.000,5,8,13,0,1,0,1,3,6,5.2,+3,Trey Murphy III
2005-03-18,24-320,GSW,AWAY,PHO,W (+10),1,19:32,2,7,.286,0,1,.000,0,0,,2,5,7,2,2,0,1,4,4,3.6,-5,Trey Murphy III
2005-03-20,24-322,GSW,AWAY,SAC,W (+10),1,39:06,9,17,.529,4,7,.571,7,10,.700,7,7,14,1,1,1,3,4,29,24.3,+2,Trey Murphy III
2005-03-23,24-325,GSW,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Murphy III
2005-03-25,24-327,GSW,HOME,MIL,W (+1),1,35:47,6,14,.429,1,3,.333,2,5,.400,2,4,6,1,2,0,1,3,15,9.5,-6,Trey Murphy III
2005-03-28,24-330,GSW,HOME,NYK,W (+8),1,35:25,7,14,.500,1,3,.333,4,4,1.000,6,13,19,0,0,0,1,2,19,18.3,+5,Trey Murphy III
2005-03-30,24-332,GSW,AWAY,MIL,W (+4),1,36:31,6,15,.400,0,3,.000,6,6,1.000,6,8,14,2,0,0,0,3,18,16.7,-11,Trey Murphy III
2005-04-01,24-334,GSW,AWAY,UTA,W (+17),1,27:07,5,10,.500,0,2,.000,3,5,.600,3,3,6,1,2,2,2,2,13,11.5,+12,Trey Murphy III
2005-04-03,24-336,GSW,HOME,SEA,W (+9),1,28:22,1,4,.250,0,2,.000,1,5,.200,1,11,12,2,1,2,3,1,3,3.4,+11,Trey Murphy III
2005-04-05,24-338,GSW,HOME,HOU,W (+5),1,31:39,6,12,.500,2,4,.500,1,1,1.000,1,4,5,0,2,0,1,0,15,11.9,+2,Trey Murphy III
2005-04-06,24-339,GSW,AWAY,POR,W (+2),1,36:05,10,15,.667,1,2,.500,1,3,.333,4,6,10,1,1,1,1,2,22,19.9,-1,Trey Murphy III
2005-04-08,24-341,GSW,HOME,PHO,W (+8),1,28:08,3,15,.200,2,3,.667,0,0,,5,2,7,1,2,0,1,0,8,4.5,-7,Trey Murphy III
2005-04-10,24-343,GSW,HOME,SAS,L (-2),1,34:25,6,16,.375,0,3,.000,2,2,1.000,7,6,13,4,0,1,2,3,14,12.2,0,Trey Murphy III
2005-04-11,24-344,GSW,AWAY,DEN,L (-16),1,30:26,7,15,.467,0,3,.000,3,4,.750,2,9,11,1,2,0,2,1,17,13.3,-24,Trey Murphy III
2005-04-13,24-346,GSW,AWAY,MIN,L (-16),1,31:05,8,15,.533,0,2,.000,1,1,1.000,4,4,8,0,0,0,1,1,17,12.3,-3,Trey Murphy III
2005-04-15,24-348,GSW,HOME,POR,W (+20),1,34:57,6,16,.375,3,5,.600,3,4,.750,4,8,12,2,2,2,1,1,18,17.4,+25,Trey Murphy III
2005-04-18,24-351,GSW,HOME,LAL,W (+27),1,30:23,7,11,.636,4,5,.800,1,1,1.000,4,5,9,6,0,0,1,2,19,20.8,+30,Trey Murphy III
2005-04-20,24-353,GSW,HOME,UTA,W (+17),1,32:19,4,11,.364,1,3,.333,0,2,.000,2,4,6,2,2,1,0,2,9,8.0,+17,Trey Murphy III
2021-10-20,24-132,TOR,HOME,WAS,L (-15),0,16:13,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,4,4,-0.8,-1,Svi Mykhailiuk
2021-10-22,24-134,TOR,AWAY,BOS,W (+32),0,14:05,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,1,0,3,2,8,4.1,+11,Svi Mykhailiuk
2021-10-23,24-135,TOR,HOME,DAL,L (-8),0,18:43,2,5,.400,2,5,.400,1,2,.500,1,5,6,3,1,0,1,1,7,7.8,-11,Svi Mykhailiuk
2021-10-25,24-137,TOR,HOME,CHI,L (-3),0,12:44,2,2,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,1,2,5,5.0,+3,Svi Mykhailiuk
2021-10-27,24-139,TOR,HOME,IND,W (+18),0,10:46,3,4,.750,1,2,.500,0,0,,1,0,1,0,2,0,1,1,7,6.7,0,Svi Mykhailiuk
2021-10-29,24-141,TOR,HOME,ORL,W (+1),0,6:07,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4.0,-4,Svi Mykhailiuk
2021-10-30,24-142,TOR,AWAY,IND,W (+3),0,21:43,6,10,.600,2,4,.500,2,2,1.000,2,2,4,2,0,0,1,2,16,13.0,+8,Svi Mykhailiuk
2021-11-01,24-144,TOR,AWAY,NYK,W (+9),1,34:48,5,7,.714,2,4,.500,3,3,1.000,0,5,5,5,2,0,0,4,15,17.5,+8,Svi Mykhailiuk
2021-11-03,24-146,TOR,AWAY,WAS,W (+9),1,34:36,4,8,.500,2,4,.500,5,6,.833,1,3,4,0,1,0,2,1,15,10.8,0,Svi Mykhailiuk
2021-11-05,24-148,TOR,HOME,CLE,L (-1),0,19:01,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-1,Svi Mykhailiuk
2021-11-07,24-150,TOR,HOME,BRK,L (-13),0,21:04,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,0.2,-5,Svi Mykhailiuk
2021-11-10,24-153,TOR,AWAY,BOS,L (-16),0,19:10,4,6,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,10,7.4,-9,Svi Mykhailiuk
2021-11-11,24-154,TOR,AWAY,PHI,W (+6),0,15:55,2,5,.400,1,3,.333,0,0,,3,1,4,2,2,0,1,0,5,7.1,+3,Svi Mykhailiuk
2021-11-13,24-156,TOR,HOME,DET,L (-6),0,12:04,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,5.2,-8,Svi Mykhailiuk
2021-11-15,24-158,TOR,AWAY,POR,L (-5),0,8:26,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-14,Svi Mykhailiuk
2021-11-18,24-161,TOR,AWAY,UTA,L (-16),0,17:41,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,0,1,3,1.5,-18,Svi Mykhailiuk
2021-11-19,24-162,TOR,AWAY,SAC,W (+19),0,19:35,3,8,.375,1,5,.200,1,1,1.000,1,1,2,0,1,1,1,3,8,4.1,+8,Svi Mykhailiuk
2021-11-21,24-164,TOR,AWAY,GSW,L (-15),0,20:10,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,1,0,7,6.1,+3,Svi Mykhailiuk
2021-11-24,24-167,TOR,AWAY,MEM,W (+13),0,17:49,3,7,.429,2,4,.500,0,0,,0,1,1,0,1,0,0,0,8,5.6,-3,Svi Mykhailiuk
2021-11-26,24-169,TOR,AWAY,IND,L (-17),0,17:17,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-4,Svi Mykhailiuk
2021-11-28,24-171,TOR,HOME,BOS,L (-12),1,37:51,5,14,.357,2,7,.286,0,0,,1,7,8,2,2,1,0,2,12,10.3,-10,Svi Mykhailiuk
2021-11-30,24-173,TOR,HOME,MEM,L (-7),1,17:43,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.1,-2,Svi Mykhailiuk
2021-12-02,24-175,TOR,HOME,MIL,W (+4),0,18:32,3,8,.375,1,6,.167,0,0,,1,3,4,3,2,0,0,1,7,7.9,0,Svi Mykhailiuk
2021-12-05,24-178,TOR,HOME,WAS,W (+12),0,15:50,1,3,.333,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,0,5,6.0,+12,Svi Mykhailiuk
2021-12-08,24-181,TOR,HOME,OKC,L (-1),0,7:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,2,0,-4.6,-1,Svi Mykhailiuk
2021-12-10,24-183,TOR,HOME,NYK,W (+3),0,16:13,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,1,0,0,5,2.2,-7,Svi Mykhailiuk
2021-12-13,24-186,TOR,HOME,SAC,W (+23),0,20:09,4,6,.667,2,2,1.000,1,2,.500,0,5,5,3,0,0,1,3,11,9.4,+14,Svi Mykhailiuk
2021-12-14,24-187,TOR,AWAY,BRK,L (-2),0,9:22,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.8,-15,Svi Mykhailiuk
2021-12-18,24-191,TOR,HOME,GSW,W (+19),0,16:33,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,0,1,2,5,-0.7,-7,Svi Mykhailiuk
2021-12-26,24-199,TOR,AWAY,CLE,L (-45),1,35:36,4,12,.333,1,4,.250,1,2,.500,1,4,5,4,2,1,2,3,10,7.0,-39,Svi Mykhailiuk
2021-12-28,24-201,TOR,HOME,PHI,L (-5),0,29:25,3,6,.500,2,4,.500,1,1,1.000,0,0,0,3,1,0,0,0,9,9.1,+1,Svi Mykhailiuk
2021-12-31,24-204,TOR,HOME,LAC,W (+8),0,12:07,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,0,0,0,0,4,2.9,-1,Svi Mykhailiuk
2022-01-02,24-206,TOR,HOME,NYK,W (+15),0,9:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Svi Mykhailiuk
2022-01-07,24-211,TOR,HOME,UTA,W (+14),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Svi Mykhailiuk
2022-01-09,24-213,TOR,HOME,NOP,W (+4),0,14:18,2,3,.667,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,5.2,+6,Svi Mykhailiuk
2022-01-11,24-215,TOR,HOME,PHO,L (-4),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+4,Svi Mykhailiuk
2022-01-14,24-218,TOR,AWAY,DET,L (-16),0,6:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-7,Svi Mykhailiuk
2022-01-15,24-219,TOR,AWAY,MIL,W (+7),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Svi Mykhailiuk
2022-01-25,24-229,TOR,HOME,CHO,W (+12),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Svi Mykhailiuk
2022-02-07,24-242,TOR,AWAY,CHO,W (+15),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Svi Mykhailiuk
2022-02-09,24-244,TOR,AWAY,OKC,W (+19),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Svi Mykhailiuk
2022-02-10,24-245,TOR,AWAY,HOU,W (+19),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Svi Mykhailiuk
2022-02-14,24-249,TOR,AWAY,NOP,L (-30),0,4:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Svi Mykhailiuk
2022-02-25,24-260,TOR,AWAY,CHO,L (-32),0,4:51,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+3,Svi Mykhailiuk
2022-02-26,24-261,TOR,AWAY,ATL,L (-27),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Svi Mykhailiuk
2022-02-28,24-263,TOR,AWAY,BRK,W (+36),0,9:49,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,7.1,-2,Svi Mykhailiuk
2022-03-03,24-266,TOR,HOME,DET,L (-2),0,2:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+11,Svi Mykhailiuk
2022-03-04,24-267,TOR,HOME,ORL,L (-6),0,15:32,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-1,Svi Mykhailiuk
2022-03-06,24-269,TOR,AWAY,CLE,L (-8),0,3:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Svi Mykhailiuk
2022-03-09,24-272,TOR,AWAY,SAS,W (+15),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Svi Mykhailiuk
2022-03-12,24-275,TOR,AWAY,DEN,W (+12),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Svi Mykhailiuk
2022-03-21,24-284,TOR,AWAY,CHI,L (-14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Svi Mykhailiuk
2022-03-24,24-287,TOR,HOME,CLE,W (+13),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Svi Mykhailiuk
2022-03-26,24-289,TOR,HOME,IND,W (+40),0,6:39,1,2,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,2,1,6,4.0,+5,Svi Mykhailiuk
2022-03-30,24-293,TOR,HOME,MIN,W (+23),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Svi Mykhailiuk
2022-04-10,24-304,TOR,AWAY,NYK,L (-11),0,7:46,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,1,2,6,1.8,-8,Svi Mykhailiuk
2022-10-21,25-133,NYK,HOME,DET,W (+24),0,1:49,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,0,Svi Mykhailiuk
2022-11-07,25-150,NYK,AWAY,MIN,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Svi Mykhailiuk
2022-11-09,25-152,NYK,AWAY,BRK,L (-27),0,3:13,2,2,1.000,2,2,1.000,0,1,.000,0,0,0,0,0,0,1,0,6,4.0,+5,Svi Mykhailiuk
2022-11-18,25-161,NYK,AWAY,GSW,L (-10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Svi Mykhailiuk
2022-11-20,25-163,NYK,AWAY,PHO,L (-21),0,5:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0,Svi Mykhailiuk
2022-11-29,25-172,NYK,AWAY,DET,W (+30),0,2:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Svi Mykhailiuk
2022-12-03,25-176,NYK,HOME,DAL,L (-21),0,7:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,Svi Mykhailiuk
2022-12-07,25-180,NYK,HOME,ATL,W (+24),0,3:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Svi Mykhailiuk
2022-12-09,25-182,NYK,AWAY,CHO,W (+19),0,2:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Svi Mykhailiuk
2022-12-16,25-189,NYK,AWAY,CHI,W (+23),0,2:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4,Svi Mykhailiuk
2022-12-20,25-193,NYK,HOME,GSW,W (+38),0,6:08,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,4.7,+8,Svi Mykhailiuk
2023-01-02,25-206,NYK,HOME,PHO,W (+19),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Svi Mykhailiuk
2023-01-20,25-224,NYK,AWAY,ATL,L (-15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Svi Mykhailiuk
2023-02-15,25-250,CHO,HOME,SAS,W (+10),0,24:52,5,12,.417,2,6,.333,0,1,.000,1,1,2,0,0,0,1,1,12,4.8,+4,Svi Mykhailiuk
2023-02-24,25-259,CHO,AWAY,MIN,W (+8),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Svi Mykhailiuk
2023-03-03,25-266,CHO,HOME,ORL,L (-11),0,15:57,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,3,2.6,+10,Svi Mykhailiuk
2023-03-05,25-268,CHO,AWAY,BRK,L (-16),0,9:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+11,Svi Mykhailiuk
2023-03-09,25-272,CHO,AWAY,DET,W (+10),0,7:45,1,2,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,4,4.6,+10,Svi Mykhailiuk
2023-03-11,25-274,CHO,HOME,UTA,L (-8),0,8:50,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,+5,Svi Mykhailiuk
2023-03-12,25-275,CHO,HOME,CLE,L (-6),0,20:05,4,8,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,9,4.7,-25,Svi Mykhailiuk
2023-03-14,25-277,CHO,HOME,CLE,L (-16),0,7:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7,-1,Svi Mykhailiuk
2023-03-17,25-280,CHO,HOME,PHI,L (-39),0,8:46,1,5,.200,1,3,.333,1,3,.333,0,1,1,1,0,0,0,0,4,1.1,-6,Svi Mykhailiuk
2023-03-20,25-283,CHO,HOME,IND,W (+6),0,15:11,2,4,.500,2,3,.667,1,2,.500,1,1,2,2,1,0,1,1,7,6.6,-11,Svi Mykhailiuk
