DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-11,28-082,MEM,HOME,HOU,W (+7),1,30:33,.658,.833,4.2,23.0,14.1,19.6,5.0,3.6,19.8,22.3,114,103,15.4,5.9,Kyle Anderson
2021-12-13,28-084,MEM,HOME,PHI,W (+35),0,18:11,.654,.583,0.0,18.0,9.0,20.3,10.8,0.0,12.7,19.2,129,77,11.2,12.6,Kyle Anderson
2021-12-15,28-086,MEM,AWAY,POR,W (+10),0,27:16,.497,.400,0.0,41.2,21.3,16.5,5.3,8.0,13.3,24.1,100,87,14.6,7.1,Kyle Anderson
2021-12-17,28-088,MEM,AWAY,SAC,W (+19),0,19:15,.381,.357,0.0,31.2,15.7,37.4,0.0,0.0,0.0,16.4,114,102,7.5,4.1,Kyle Anderson
2021-12-19,28-090,MEM,HOME,POR,L (-5),0,27:53,.359,.357,0.0,21.5,8.2,6.5,7.2,4.1,11.5,27.1,65,98,6.2,-4.3,Kyle Anderson
2021-12-20,28-091,MEM,HOME,OKC,L (-3),0,21:39,.333,.333,8.1,25.8,15.8,12.8,0.0,0.0,0.0,11.2,101,107,4.5,-4.0,Kyle Anderson
2021-12-23,28-094,MEM,AWAY,GSW,L (-9),0,19:31,.800,.800,0.0,34.2,15.2,16.1,0.0,5.9,0.0,10.8,173,117,8.5,9.3,Kyle Anderson
2021-12-26,28-097,MEM,AWAY,SAC,W (+25),0,26:23,.717,.688,0.0,12.7,6.0,14.4,0.0,0.0,9.3,15.8,142,110,11.2,1.6,Kyle Anderson
2021-12-27,28-098,MEM,AWAY,PHO,W (+1),0,23:09,.200,.200,5.2,23.0,14.6,4.8,4.3,3.5,37.5,14.6,43,108,-0.1,-10.2,Kyle Anderson
2021-12-29,28-100,MEM,HOME,LAL,W (+5),1,29:51,.680,.600,3.6,13.0,7.8,10.7,0.0,0.0,0.0,8.6,158,112,7.9,-1.9,Kyle Anderson
2021-12-31,28-102,MEM,HOME,SAS,W (+13),1,24:13,.250,.250,0.0,15.0,7.6,8.8,0.0,0.0,20.0,16.8,55,111,-1.0,-16.1,Kyle Anderson
2022-01-09,28-111,MEM,AWAY,LAL,W (+8),1,28:45,.589,.545,4.5,19.6,13.3,36.1,3.3,5.2,7.8,19.2,137,112,18.8,10.5,Kyle Anderson
2022-01-11,28-113,MEM,HOME,GSW,W (+8),1,24:12,.500,.500,11.4,4.7,8.4,11.0,5.7,4.3,20.0,16.7,98,96,9.1,3.3,Kyle Anderson
2022-01-13,28-115,MEM,HOME,MIN,W (+8),1,22:30,.381,.429,8.5,16.4,12.5,18.0,0.0,4.4,11.3,15.7,94,109,5.5,-1.6,Kyle Anderson
2022-01-14,28-116,MEM,HOME,DAL,L (-27),0,18:47,.551,.500,4.7,26.2,13.7,10.7,0.0,0.0,0.0,25.6,117,117,9.2,7.1,Kyle Anderson
2022-01-17,28-119,MEM,HOME,CHI,W (+13),0,20:58,.400,.400,0.0,24.4,12.6,10.8,6.5,3.8,37.5,15.5,60,89,3.7,-3.7,Kyle Anderson
2022-01-29,28-131,MEM,HOME,WAS,W (+20),0,23:26,.400,.400,8.0,31.2,19.0,19.6,0.0,0.0,0.0,9.0,138,105,7.6,0.8,Kyle Anderson
2022-01-31,28-133,MEM,AWAY,PHI,L (-3),0,19:55,.521,.500,0.0,5.7,2.7,18.0,7.2,0.0,0.0,6.0,138,104,6.2,6.0,Kyle Anderson
2022-02-02,28-135,MEM,AWAY,NYK,W (+12),0,14:28,.269,.286,0.0,6.8,3.4,44.4,3.3,6.4,11.8,23.1,82,105,2.8,-2.8,Kyle Anderson
2022-02-05,28-138,MEM,AWAY,ORL,W (+20),0,19:29,.433,.200,10.5,18.6,14.8,4.9,0.0,11.7,11.0,18.2,106,108,6.4,-4.4,Kyle Anderson
2022-02-08,28-141,MEM,HOME,LAC,W (+26),0,24:29,.527,.500,7.8,26.1,16.5,0.0,5.7,0.0,0.0,16.1,131,97,11.8,3.8,Kyle Anderson
2022-02-10,28-143,MEM,AWAY,DET,W (+25),0,26:06,.547,.545,11.5,28.3,20.2,11.2,1.8,3.1,14.4,20.8,111,100,10.9,-1.1,Kyle Anderson
2022-02-12,28-145,MEM,AWAY,CHO,W (+7),0,17:20,.500,.500,0.0,32.9,17.6,37.6,0.0,0.0,50.0,8.7,100,105,4.1,0.6,Kyle Anderson
2022-02-15,28-148,MEM,AWAY,NOP,W (+12),0,16:01,.000,.000,0.0,7.1,3.6,25.5,3.1,0.0,33.3,7.6,74,113,1.7,-1.2,Kyle Anderson
2022-02-16,28-149,MEM,HOME,POR,L (-4),0,7:32,.313,.000,0.0,15.2,7.8,17.2,13.1,0.0,0.0,18.1,84,103,3.1,6.5,Kyle Anderson
2022-02-24,28-157,MEM,AWAY,MIN,L (-5),0,13:52,.333,.333,0.0,15.4,6.9,10.0,0.0,0.0,50.0,15.9,41,125,-1.8,-18.1,Kyle Anderson
2022-02-26,28-159,MEM,AWAY,CHI,W (+6),0,28:32,.500,.500,15.6,21.0,18.1,13.0,0.0,6.9,14.3,9.5,124,102,9.9,3.4,Kyle Anderson
2022-02-28,28-161,MEM,HOME,SAS,W (+13),0,24:19,.643,.643,10.1,25.6,19.1,29.5,0.0,2.9,0.0,12.2,166,103,13.7,12.8,Kyle Anderson
2022-03-03,28-164,MEM,AWAY,BOS,L (-13),0,24:19,.429,.429,3.7,18.8,10.4,21.9,12.9,0.0,0.0,12.4,121,104,11.8,11.1,Kyle Anderson
2022-03-05,28-166,MEM,HOME,ORL,W (+28),0,17:32,.750,.750,6.0,27.4,17.1,7.8,2.6,0.0,0.0,14.8,153,91,9.9,8.6,Kyle Anderson
2022-03-06,28-167,MEM,AWAY,HOU,L (-11),0,17:57,.193,.167,5.5,29.7,15.7,12.9,5.1,5.6,0.0,17.3,63,108,3.2,-4.5,Kyle Anderson
2022-03-08,28-169,MEM,HOME,NOP,W (+21),0,14:27,.388,.333,0.0,27.1,13.7,8.0,0.0,0.0,13.4,20.2,81,111,2.5,-10.2,Kyle Anderson
2022-03-11,28-172,MEM,HOME,NYK,W (+4),0,18:46,.564,.750,8.8,35.8,21.3,20.0,2.4,7.9,27.3,14.8,98,97,8.4,5.7,Kyle Anderson
2022-03-13,28-174,MEM,AWAY,OKC,W (+7),0,18:21,.500,.500,5.2,25.6,15.5,13.0,2.6,4.7,0.0,12.7,131,108,8.3,4.6,Kyle Anderson
2022-03-15,28-176,MEM,AWAY,IND,W (+33),0,20:50,.333,.333,9.0,28.2,18.4,14.0,0.0,0.0,14.3,13.0,99,99,4.9,-6.1,Kyle Anderson
2022-03-18,28-179,MEM,AWAY,ATL,L (-15),0,21:51,.666,.600,9.2,11.0,10.0,13.2,2.2,3.5,0.0,13.2,157,121,11.4,7.9,Kyle Anderson
2022-03-20,28-181,MEM,AWAY,HOU,W (+24),0,21:02,.438,.438,4.9,23.3,14.3,5.8,0.0,4.1,11.1,17.6,87,95,4.8,-4.7,Kyle Anderson
2022-03-23,28-184,MEM,HOME,BRK,W (+12),0,15:00,.530,.500,14.2,8.0,11.3,18.7,6.4,5.2,0.0,24.6,137,108,9.9,10.4,Kyle Anderson
2022-03-24,28-185,MEM,HOME,IND,W (+30),0,22:58,.405,.389,0.0,17.4,9.7,19.1,2.1,0.0,0.0,18.0,124,106,6.3,-5.2,Kyle Anderson
2022-03-26,28-187,MEM,HOME,MIL,W (+25),0,20:02,.654,.583,0.0,18.4,9.6,0.0,2.4,7.9,0.0,13.7,143,97,9.6,6.3,Kyle Anderson
2022-03-28,28-189,MEM,HOME,GSW,W (+28),1,25:11,.697,.625,0.0,20.7,10.4,5.7,0.0,3.7,24.4,19.5,105,97,8.5,-1.2,Kyle Anderson
2022-03-30,28-191,MEM,AWAY,SAS,W (+1),0,22:41,.400,.400,10.1,6.0,8.2,21.3,6.8,0.0,28.6,13.7,98,110,6.0,0.6,Kyle Anderson
2022-04-01,28-193,MEM,HOME,PHO,W (+8),1,28:01,.500,.500,3.2,45.4,19.7,21.0,1.6,0.0,40.0,13.7,79,106,6.1,-2.4,Kyle Anderson
2022-04-05,28-197,MEM,AWAY,UTA,L (-6),0,18:01,.581,.583,5.1,16.3,10.5,19.5,0.0,10.1,22.5,20.8,96,106,5.4,0.5,Kyle Anderson
2022-04-07,28-199,MEM,AWAY,DEN,L (-13),0,21:39,.698,.643,0.0,27.7,11.5,26.8,2.3,0.0,11.3,18.0,134,123,10.5,5.1,Kyle Anderson
2022-04-09,28-201,MEM,HOME,NOP,W (+27),0,21:14,.700,.700,0.0,15.4,8.8,19.6,0.0,3.7,28.6,13.4,120,109,6.3,0.9,Kyle Anderson
2022-04-10,28-202,MEM,HOME,BOS,L (-29),1,25:14,.627,.591,3.1,28.5,13.2,20.7,5.6,3.7,0.0,19.6,141,123,18.6,10.4,Kyle Anderson
2017-10-18,21-063,MIL,AWAY,BOS,W (+8),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.3,Rashad Vaughn
2017-10-20,21-065,MIL,HOME,CLE,L (-19),0,1:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,133,-0.7,-44.0,Rashad Vaughn
2017-10-29,21-074,MIL,AWAY,ATL,W (+11),0,20:35,1.000,1.000,0.0,17.1,9.5,13.5,0.0,0.0,14.3,15.7,151,112,9.5,6.5,Rashad Vaughn
2017-10-31,21-076,MIL,HOME,OKC,L (-19),0,18:16,.500,.500,0.0,0.0,0.0,12.2,5.6,0.0,0.0,23.5,94,113,7.0,3.2,Rashad Vaughn
2017-11-03,21-079,MIL,AWAY,DET,L (-9),0,8:04,.000,.000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.9,0,113,-0.7,-13.0,Rashad Vaughn
2017-11-10,21-086,MIL,AWAY,SAS,W (+7),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-9.0,Rashad Vaughn
2017-11-18,21-094,MIL,AWAY,DAL,L (-32),0,3:10,,,0.0,0.0,0.0,54.1,0.0,37.0,,0.0,221,104,1.4,20.2,Rashad Vaughn
2017-11-25,21-101,MIL,AWAY,UTA,L (-13),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,135,-1.1,-19.6,Rashad Vaughn
2017-11-28,21-104,MIL,AWAY,SAC,W (+25),0,4:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,89,102,0.6,-14.8,Rashad Vaughn
2017-11-30,21-106,MIL,AWAY,POR,W (+12),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.3,Rashad Vaughn
2017-12-06,21-112,MIL,HOME,DET,W (+4),0,17:10,.709,.667,6.7,18.6,12.9,18.3,6.3,0.0,0.0,21.2,160,101,11.8,16.5,Rashad Vaughn
2017-12-08,21-114,MIL,HOME,DAL,W (+7),0,10:46,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,63,119,-0.5,-15.8,Rashad Vaughn
2017-12-09,21-115,MIL,HOME,UTA,W (+17),0,15:41,1.500,1.500,0.0,14.6,8.1,15.0,0.0,0.0,0.0,3.0,260,110,4.3,6.3,Rashad Vaughn
2017-12-13,21-119,MIL,AWAY,NOP,L (-7),0,17:26,.667,.667,0.0,17.2,7.0,0.0,0.0,0.0,0.0,7.4,138,128,3.3,-7.3,Rashad Vaughn
2017-12-15,21-121,MIL,HOME,CHI,L (-6),0,28:41,.414,.400,0.0,7.0,3.6,19.1,0.0,0.0,0.0,17.1,101,123,5.0,-5.6,Rashad Vaughn
2017-12-16,21-122,MIL,AWAY,HOU,L (-4),0,7:11,.750,.750,0.0,37.1,17.1,0.0,0.0,16.3,0.0,12.1,146,108,3.3,11.4,Rashad Vaughn
2018-01-20,21-157,MIL,AWAY,PHI,L (-22),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,129,-1.0,-36.1,Rashad Vaughn
2018-01-26,21-163,MIL,HOME,BRK,W (+25),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.9,Rashad Vaughn
2018-01-28,21-165,MIL,AWAY,CHI,W (+14),0,1:42,1.500,1.500,0.0,61.4,33.6,0.0,0.0,0.0,0.0,27.7,300,93,3.0,56.0,Rashad Vaughn
2018-01-29,21-166,MIL,HOME,PHI,W (+12),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.0,Rashad Vaughn
2018-02-01,21-169,MIL,AWAY,MIN,L (-19),0,3:53,.000,.000,24.7,0.0,15.1,0.0,0.0,0.0,0.0,11.1,53,120,0.0,-10.8,Rashad Vaughn
2018-02-04,21-172,MIL,AWAY,BRK,W (+15),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.1,0,113,-2.0,-70.6,Rashad Vaughn
2018-02-06,21-174,BRK,HOME,HOU,L (-10),0,4:12,,,0.0,0.0,0.0,27.9,0.0,0.0,,0.0,239,141,0.3,-5.3,Rashad Vaughn
2018-02-22,21-190,ORL,HOME,NYK,L (-7),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.3,Rashad Vaughn
2018-02-24,21-192,ORL,AWAY,PHI,L (-11),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.4,Rashad Vaughn
2018-02-26,21-194,ORL,AWAY,OKC,L (-7),0,10:14,1.000,1.000,10.7,11.4,11.0,0.0,4.7,0.0,0.0,4.3,209,111,3.7,4.9,Rashad Vaughn
2018-02-28,21-196,ORL,HOME,TOR,L (-13),0,13:42,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.7,57,127,-0.8,-14.5,Rashad Vaughn
2018-03-03,21-199,ORL,HOME,MEM,W (+7),0,10:10,.000,.000,0.0,18.2,10.5,0.0,0.0,0.0,50.0,9.4,0,107,-1.5,-15.6,Rashad Vaughn
2015-10-28,19-073,MIL,HOME,NYK,L (-25),0,12:41,.700,.700,7.9,7.9,7.9,0.0,0.0,5.4,16.7,19.3,115,131,5.4,5.1,Rashad Vaughn
2015-11-01,19-077,MIL,AWAY,TOR,L (-19),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0,130,-1.4,-32.6,Rashad Vaughn
2015-11-04,19-080,MIL,HOME,PHI,W (+4),0,16:33,.500,.500,6.2,7.3,6.7,0.0,0.0,0.0,0.0,8.4,110,102,2.3,-3.3,Rashad Vaughn
2015-11-07,19-083,MIL,HOME,BRK,W (+8),0,1:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2,64,105,0.3,-20.3,Rashad Vaughn
2015-11-10,19-086,MIL,HOME,BOS,L (-16),0,6:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,103,122,1.3,-0.5,Rashad Vaughn
2015-11-11,19-087,MIL,AWAY,DEN,L (-1),0,9:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.7,0,127,-1.7,-17.4,Rashad Vaughn
2015-11-17,19-093,MIL,AWAY,WAS,L (-29),0,11:14,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.7,85,129,0.8,-11.5,Rashad Vaughn
2015-11-21,19-097,MIL,AWAY,IND,L (-37),0,5:10,.875,.875,0.0,22.7,10.9,100.0,0.0,0.0,0.0,33.7,168,128,6.4,32.1,Rashad Vaughn
2015-11-23,19-099,MIL,HOME,DET,W (+21),0,4:13,.000,.000,0.0,20.7,12.2,0.0,12.6,18.1,50.0,22.2,0,64,0.3,0.0,Rashad Vaughn
2015-11-27,19-103,MIL,AWAY,ORL,L (-24),0,2:58,.333,.333,0.0,40.4,20.5,0.0,0.0,0.0,0.0,46.4,65,114,0.2,-22.8,Rashad Vaughn
2015-11-30,19-106,MIL,HOME,DEN,W (+18),0,7:23,.000,.000,0.0,16.3,8.0,0.0,0.0,11.6,0.0,13.0,0,82,-0.4,-9.5,Rashad Vaughn
2015-12-02,19-108,MIL,AWAY,SAS,L (-25),0,17:20,.333,.333,5.7,17.0,11.3,13.5,2.9,0.0,18.2,29.9,58,97,0.6,-5.4,Rashad Vaughn
2015-12-04,19-110,MIL,AWAY,DET,L (-7),0,10:34,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.5,0,102,-1.6,-11.3,Rashad Vaughn
2015-12-05,19-111,MIL,HOME,NYK,W (+15),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,101,-1.1,-19.9,Rashad Vaughn
2015-12-07,19-113,MIL,HOME,POR,W (+2),0,8:38,.000,.000,13.6,22.2,18.3,18.5,12.1,0.0,33.3,16.1,35,70,1.2,0.5,Rashad Vaughn
2015-12-09,19-115,MIL,HOME,LAC,L (-14),0,17:27,.000,.000,0.0,30.6,15.1,6.5,2.8,0.0,0.0,5.2,25,105,1.4,-3.2,Rashad Vaughn
2015-12-11,19-117,MIL,AWAY,TOR,L (-7),0,5:11,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,125,108,0.5,-9.6,Rashad Vaughn
2015-12-12,19-118,MIL,HOME,GSW,W (+13),0,9:13,.000,.000,0.0,10.2,5.6,0.0,5.2,0.0,0.0,4.6,0,91,0.2,-3.7,Rashad Vaughn
2015-12-15,19-121,MIL,AWAY,LAL,L (-18),0,6:01,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,7.6,51,134,0.0,-10.9,Rashad Vaughn
2015-12-18,19-124,MIL,AWAY,GSW,L (-9),0,10:58,1.500,1.500,0.0,0.0,0.0,11.6,0.0,0.0,50.0,7.3,117,129,2.4,3.3,Rashad Vaughn
2015-12-20,19-126,MIL,AWAY,PHO,W (+6),0,17:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.1,80,108,1.2,-8.1,Rashad Vaughn
2015-12-23,19-129,MIL,HOME,PHI,W (+13),0,15:07,.300,.300,9.6,7.6,8.5,0.0,0.0,0.0,0.0,15.2,75,111,0.5,-14.5,Rashad Vaughn
2015-12-26,19-132,MIL,HOME,TOR,L (-21),0,9:59,.500,.500,0.0,25.3,11.7,32.9,0.0,0.0,0.0,14.2,119,127,3.3,5.1,Rashad Vaughn
2015-12-28,19-134,MIL,AWAY,DAL,L (-10),0,14:38,.000,.000,0.0,20.1,11.4,8.6,0.0,0.0,0.0,6.4,30,116,0.2,-5.8,Rashad Vaughn
2015-12-29,19-135,MIL,AWAY,OKC,L (-8),0,3:23,,,0.0,35.5,16.1,0.0,0.0,0.0,100.0,11.5,0,128,-0.7,-18.2,Rashad Vaughn
2015-12-31,19-137,MIL,AWAY,IND,W (+4),0,6:51,,,0.0,20.0,10.2,0.0,0.0,0.0,100.0,6.5,0,122,-1.1,-12.7,Rashad Vaughn
2016-01-02,19-139,MIL,AWAY,MIN,W (+10),0,15:49,.500,.500,0.0,17.2,9.6,0.0,0.0,4.3,0.0,15.1,103,93,3.9,1.4,Rashad Vaughn
2016-01-04,19-141,MIL,HOME,SAS,L (-25),0,16:23,.333,.333,0.0,15.4,7.4,17.2,0.0,0.0,50.0,16.7,46,133,-1.1,-14.1,Rashad Vaughn
2016-01-05,19-142,MIL,AWAY,CHI,L (-11),0,6:13,,,0.0,23.4,8.8,0.0,0.0,0.0,,0.0,0,123,-0.1,-10.7,Rashad Vaughn
2016-01-08,19-145,MIL,HOME,DAL,W (+1),0,14:01,.250,.250,8.4,0.0,4.0,0.0,0.0,0.0,0.0,19.1,73,121,-1.3,-16.6,Rashad Vaughn
2016-01-10,19-147,MIL,AWAY,NYK,L (-12),0,29:26,.683,.667,3.6,4.1,3.8,12.0,1.9,2.7,0.0,11.5,151,117,10.7,7.2,Rashad Vaughn
2016-01-12,19-149,MIL,HOME,CHI,W (+5),0,15:46,.333,.333,0.0,0.0,0.0,0.0,6.7,5.4,0.0,16.6,72,108,2.9,-3.7,Rashad Vaughn
2016-01-13,19-150,MIL,AWAY,WAS,L (-5),0,24:11,.250,.250,6.4,4.3,5.2,5.5,0.0,0.0,0.0,7.0,84,113,0.1,-6.9,Rashad Vaughn
2016-01-15,19-152,MIL,HOME,ATL,W (+7),0,12:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.9,Rashad Vaughn
2016-01-16,19-153,MIL,AWAY,CHO,W (+13),0,17:22,.820,.750,0.0,10.4,6.8,0.0,3.1,0.0,0.0,13.7,165,104,7.2,7.8,Rashad Vaughn
2016-01-19,19-156,MIL,AWAY,MIA,W (+12),0,13:03,.000,.000,0.0,8.4,4.8,0.0,0.0,0.0,0.0,7.5,0,98,-1.9,-11.9,Rashad Vaughn
2016-01-22,19-159,MIL,AWAY,HOU,L (-4),0,5:17,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,300,123,2.7,12.0,Rashad Vaughn
2016-01-23,19-160,MIL,AWAY,NOP,L (-17),0,20:44,.000,.000,0.0,14.2,8.3,5.9,0.0,0.0,0.0,4.6,31,126,-0.2,-8.4,Rashad Vaughn
2016-01-26,19-163,MIL,HOME,ORL,W (+7),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,122,-1.4,-21.2,Rashad Vaughn
2016-01-28,19-165,MIL,AWAY,MEM,L (-20),0,20:45,.143,.143,0.0,0.0,0.0,0.0,2.7,0.0,0.0,15.4,39,122,-1.9,-15.0,Rashad Vaughn
2016-01-29,19-166,MIL,HOME,MIA,L (-4),0,11:21,1.000,1.000,0.0,12.1,5.7,0.0,0.0,0.0,20.0,19.0,141,119,5.3,8.7,Rashad Vaughn
2016-02-01,19-169,MIL,AWAY,SAC,L (-7),0,17:49,.750,.750,0.0,6.0,3.0,7.9,2.8,4.5,0.0,15.2,145,118,7.5,8.4,Rashad Vaughn
2016-02-02,19-170,MIL,AWAY,POR,L (-12),0,17:56,.500,.500,0.0,19.6,8.7,0.0,2.8,0.0,20.0,12.2,76,107,2.5,-5.4,Rashad Vaughn
2016-02-05,19-173,MIL,AWAY,UTA,L (-3),0,10:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,107,-1.1,-9.5,Rashad Vaughn
2016-02-09,19-177,MIL,HOME,BOS,W (+1),0,13:42,.750,.750,0.0,17.5,8.5,0.0,0.0,0.0,0.0,6.2,150,117,2.6,0.4,Rashad Vaughn
2016-02-11,19-179,MIL,HOME,WAS,W (+7),0,13:53,.752,.625,0.0,6.6,3.6,0.0,0.0,0.0,0.0,16.1,165,101,5.9,4.6,Rashad Vaughn
2016-02-19,19-187,MIL,HOME,CHO,L (-3),0,14:35,.222,.222,0.0,0.0,0.0,11.2,0.0,0.0,0.0,26.4,59,109,-0.8,-15.9,Rashad Vaughn
2016-02-20,19-188,MIL,AWAY,ATL,W (+8),0,18:38,.250,.250,0.0,5.4,2.7,14.5,0.0,4.8,20.0,11.5,61,99,0.2,-6.7,Rashad Vaughn
2016-02-22,19-190,MIL,HOME,LAL,W (+7),0,17:06,.000,.000,0.0,0.0,0.0,25.5,0.0,0.0,40.0,13.4,40,115,-2.9,-17.9,Rashad Vaughn
2016-02-25,19-193,MIL,AWAY,BOS,L (-5),0,12:57,.417,.417,0.0,30.1,14.4,0.0,3.6,0.0,0.0,19.9,83,105,3.1,-3.1,Rashad Vaughn
2016-02-27,19-195,MIL,HOME,DET,L (-11),0,12:29,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.7,58,124,0.0,-5.0,Rashad Vaughn
2016-02-29,19-197,MIL,HOME,HOU,W (+7),0,13:32,1.167,1.167,0.0,0.0,0.0,9.5,0.0,0.0,0.0,9.5,231,131,6.4,6.5,Rashad Vaughn
2016-03-02,19-199,MIL,HOME,IND,L (-5),0,9:34,.000,.000,0.0,11.7,5.8,0.0,0.0,0.0,0.0,4.9,0,116,-1.2,-11.8,Rashad Vaughn
2016-03-04,19-201,MIL,HOME,MIN,W (+15),0,12:19,.000,.000,0.0,9.1,4.9,0.0,7.8,0.0,0.0,10.6,0,93,0.2,-7.8,Rashad Vaughn
2016-03-06,19-203,MIL,HOME,OKC,L (-8),0,10:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,119,-3.6,-25.4,Rashad Vaughn
2016-03-07,19-204,MIL,AWAY,CHI,L (-10),0,10:21,.750,.750,0.0,0.0,0.0,14.8,0.0,0.0,0.0,8.5,162,115,2.7,2.3,Rashad Vaughn
2016-03-09,19-206,MIL,HOME,MIA,W (+6),0,3:32,.000,.000,0.0,42.5,18.6,0.0,0.0,0.0,0.0,12.4,0,114,-0.4,-15.9,Rashad Vaughn
2016-03-12,19-209,MIL,HOME,NOP,W (+11),0,9:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,104,-1.8,-15.8,Rashad Vaughn
2016-03-13,19-210,MIL,AWAY,BRK,W (+9),0,9:07,.000,.000,0.0,18.2,7.3,0.0,0.0,0.0,0.0,4.9,0,117,-0.8,-15.9,Rashad Vaughn
2016-03-15,19-212,MIL,HOME,TOR,L (-18),0,13:20,.000,.000,0.0,9.0,4.2,10.6,4.3,0.0,33.3,11.3,16,125,-0.8,-12.8,Rashad Vaughn
2016-03-17,19-214,MIL,HOME,MEM,W (+10),0,20:49,.417,.417,0.0,17.4,10.1,0.0,0.0,2.9,25.0,18.8,61,97,0.7,-12.6,Rashad Vaughn
2016-03-20,19-217,MIL,HOME,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashad Vaughn
2016-03-26,19-223,MIL,HOME,CHO,L (-24),0,21:49,.357,.357,5.6,0.0,3.1,13.5,0.0,0.0,12.5,17.7,79,140,2.0,-9.3,Rashad Vaughn
2016-03-30,19-227,MIL,HOME,PHO,W (+11),0,25:48,.667,.667,0.0,4.2,2.1,5.9,5.9,3.1,14.3,12.4,111,95,8.3,5.6,Rashad Vaughn
2016-04-01,19-229,MIL,HOME,ORL,W (+3),1,22:29,.311,.333,5.1,12.2,8.3,5.0,2.0,0.0,0.0,12.2,81,109,2.4,-9.2,Rashad Vaughn
2016-04-03,19-231,MIL,HOME,CHI,L (-4),1,29:05,.583,.583,0.0,18.9,8.5,9.4,0.0,6.9,0.0,9.2,132,115,7.2,0.6,Rashad Vaughn
2016-04-05,19-233,MIL,HOME,CLE,L (-29),1,44:32,.294,.294,0.0,7.0,2.6,3.5,3.6,2.8,0.0,17.7,66,113,4.3,-5.9,Rashad Vaughn
2016-04-08,19-236,MIL,AWAY,BOS,L (-15),1,40:22,.500,.500,0.0,6.8,3.3,10.2,2.3,1.9,7.7,13.4,97,119,8.8,-2.9,Rashad Vaughn
2016-04-10,19-238,MIL,AWAY,PHI,W (+1),0,22:53,.450,.450,0.0,12.0,7.1,0.0,2.2,0.0,9.1,21.9,80,105,3.3,-7.1,Rashad Vaughn
2016-04-11,19-239,MIL,AWAY,ORL,L (-9),1,28:12,.218,.167,0.0,0.0,0.0,0.0,0.0,2.8,0.0,10.7,57,121,-1.3,-10.7,Rashad Vaughn
2016-04-13,19-241,MIL,HOME,IND,L (-5),1,35:37,.357,.357,3.1,8.4,5.9,8.5,1.4,2.0,6.7,18.8,75,101,4.3,-6.3,Rashad Vaughn
