DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-17,26-334,CHI,AWAY,NJN,W (+11),0,11:31,.250,.250,0.0,25.0,13.0,28.9,5.0,0.0,0.0,16.4,84,75,2.5,0.2,C.J. Watson
2011-03-18,26-335,CHI,AWAY,IND,L (-7),0,13:52,.350,.350,7.6,8.3,8.0,32.5,3.9,9.6,16.7,39.0,77,109,2.8,1.5,C.J. Watson
2011-03-21,26-338,CHI,HOME,SAC,W (+40),0,19:54,.799,.833,0.0,18.6,10.1,42.9,7.9,0.0,12.7,18.3,160,91,15.8,18.7,C.J. Watson
2011-03-22,26-339,CHI,AWAY,ATL,W (+33),0,19:10,.405,.333,8.1,14.3,11.4,42.3,5.9,0.0,23.3,32.1,95,88,7.4,0.6,C.J. Watson
2011-03-25,26-342,CHI,HOME,MEM,W (+3),0,10:04,.370,.200,0.0,0.0,0.0,48.9,5.5,0.0,0.0,29.4,115,105,3.4,3.1,C.J. Watson
2011-03-26,26-343,CHI,AWAY,MIL,W (+8),0,10:36,.833,.833,0.0,10.1,5.4,16.8,0.0,0.0,0.0,14.3,166,103,4.7,10.2,C.J. Watson
2011-03-28,26-345,CHI,HOME,PHI,L (-12),0,18:40,.333,.333,0.0,0.0,0.0,25.4,2.7,3.6,0.0,7.0,103,106,3.3,0.3,C.J. Watson
2011-03-30,26-347,CHI,AWAY,MIN,W (+17),0,17:04,.732,.688,0.0,0.0,0.0,41.8,0.0,0.0,25.3,32.8,112,105,9.2,2.6,C.J. Watson
2011-04-01,26-349,CHI,AWAY,DET,W (+5),0,10:40,.394,.313,0.0,12.9,6.5,46.6,0.0,0.0,18.4,48.7,80,112,2.2,-16.2,C.J. Watson
2011-04-02,26-350,CHI,HOME,TOR,W (+7),0,16:45,.000,.000,0.0,15.1,7.5,0.0,0.0,0.0,25.0,10.7,0,125,-2.5,-20.1,C.J. Watson
2011-04-05,26-353,CHI,HOME,PHO,W (+3),0,13:30,.600,.600,0.0,0.0,0.0,36.9,3.9,0.0,0.0,17.5,135,106,5.6,8.1,C.J. Watson
2011-04-07,26-355,CHI,HOME,BOS,W (+16),0,8:21,.333,.333,0.0,0.0,0.0,36.8,0.0,0.0,25.0,23.8,75,106,0.7,-9.9,C.J. Watson
2011-04-08,26-356,CHI,AWAY,CLE,W (+11),0,14:36,.000,.000,0.0,0.0,0.0,42.1,3.6,0.0,33.3,19.6,41,92,-1.1,-14.5,C.J. Watson
2011-04-10,26-358,CHI,AWAY,ORL,W (+3),0,11:05,.333,.333,19.7,0.0,6.2,13.7,5.0,0.0,25.0,18.7,80,115,1.3,-7.7,C.J. Watson
2011-04-12,26-360,CHI,AWAY,NYK,W (+13),0,14:10,.750,.750,8.5,7.7,8.1,30.2,7.3,0.0,0.0,18.8,163,86,10.4,22.2,C.J. Watson
2011-04-13,26-361,CHI,HOME,NJN,W (+5),0,18:30,.592,.500,0.0,27.3,13.0,54.0,0.0,0.0,12.9,19.4,134,108,8.9,5.5,C.J. Watson
1999-12-23,26-362,PHO,HOME,DAL,L (-1),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.0,Ben Davis
1999-12-26,27-000,PHO,HOME,GSW,W (+20),0,3:55,.667,.667,72.7,0.0,32.0,0.0,0.0,0.0,25.0,45.0,109,101,3.1,-3.0,Ben Davis
1999-12-29,27-003,PHO,AWAY,LAL,L (-16),0,1:39,.000,.000,43.6,0.0,25.3,0.0,0.0,0.0,0.0,21.8,52,120,0.0,-19.7,Ben Davis
2000-01-04,27-009,PHO,HOME,CHH,W (+6),0,5:39,.000,.000,0.0,14.0,7.8,23.5,0.0,11.9,0.0,7.4,61,86,0.6,3.1,Ben Davis
2000-01-07,27-012,PHO,HOME,SAS,L (-19),0,9:01,.000,.000,0.0,55.6,26.1,16.2,5.7,0.0,66.7,13.8,15,78,0.1,-7.8,Ben Davis
2016-01-18,23-339,ORL,AWAY,ATL,L (-17),0,8:54,.333,.333,0.0,0.0,0.0,0.0,5.6,0.0,25.0,19.8,48,98,0.3,-8.7,Keith Appling
2016-01-20,23-341,ORL,HOME,PHI,L (-9),0,6:10,.515,.333,0.0,20.5,8.8,0.0,0.0,0.0,20.5,34.7,87,107,0.4,-19.4,Keith Appling
2016-01-29,23-350,ORL,AWAY,BOS,L (-19),0,7:03,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,50.0,12.6,24,125,-1.4,-17.9,Keith Appling
2016-02-01,23-353,ORL,AWAY,SAS,L (-15),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.7,Keith Appling
2016-02-05,23-357,ORL,HOME,LAC,L (-14),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,113,-1.1,-28.8,Keith Appling
2016-10-26,24-291,NOP,HOME,DEN,L (-5),0,17:44,.436,.333,5.2,13.9,8.9,8.3,7.6,0.0,0.0,16.3,98,92,7.6,2.9,Terrence Jones
2016-10-28,24-293,NOP,HOME,GSW,L (-8),0,12:38,.595,.600,7.3,8.3,7.8,21.3,0.0,0.0,0.0,18.1,134,120,6.3,5.2,Terrence Jones
2016-10-29,24-294,NOP,AWAY,SAS,L (-19),0,14:03,.286,.286,0.0,31.1,14.4,0.0,3.6,0.0,12.5,26.9,50,99,1.1,-8.0,Terrence Jones
2016-11-02,24-298,NOP,AWAY,MEM,L (-6),0,28:19,.438,.438,8.5,29.4,19.7,15.4,0.0,5.6,33.3,20.6,69,84,4.8,-1.7,Terrence Jones
2016-11-04,24-300,NOP,HOME,PHO,L (-1),1,28:01,.603,.679,7.1,19.3,13.0,43.7,3.6,11.0,6.0,27.7,120,94,22.1,18.7,Terrence Jones
2016-11-07,24-303,NOP,AWAY,GSW,L (-10),0,14:53,.400,.400,0.0,7.7,4.0,0.0,3.3,0.0,37.5,23.3,47,117,-1.2,-16.6,Terrence Jones
2016-11-08,24-304,NOP,AWAY,SAC,L (-8),0,25:56,.509,.500,4.5,19.5,11.7,5.7,6.0,6.6,12.7,14.3,96,96,8.4,2.5,Terrence Jones
2016-11-10,24-306,NOP,AWAY,MIL,W (+6),1,33:30,.579,.333,9.0,12.2,10.6,0.0,0.0,2.0,0.0,11.2,141,113,9.8,-3.6,Terrence Jones
2016-11-12,24-308,NOP,HOME,LAL,L (-27),0,21:25,.361,.286,4.6,16.8,10.1,6.5,0.0,0.0,10.7,19.3,79,136,2.4,-13.0,Terrence Jones
2016-11-14,24-310,NOP,HOME,BOS,W (+1),0,29:31,.563,.583,11.9,23.2,18.1,6.9,1.6,6.0,0.0,19.5,124,101,15.1,5.4,Terrence Jones
2016-11-16,24-312,NOP,AWAY,ORL,L (-7),1,37:31,.563,.500,0.0,22.1,11.7,13.8,0.0,2.1,4.2,28.7,112,95,18.2,5.9,Terrence Jones
2016-11-18,24-314,NOP,HOME,POR,W (+12),0,30:59,.689,.700,0.0,22.1,12.8,8.7,3.2,11.5,15.5,20.2,107,94,16.3,7.0,Terrence Jones
2016-11-19,24-315,NOP,HOME,CHO,W (+5),0,20:28,.359,.250,0.0,20.3,9.9,6.8,2.3,4.8,9.3,23.2,73,101,3.2,-9.2,Terrence Jones
2016-11-22,24-318,NOP,AWAY,ATL,W (+18),0,28:01,.576,.538,0.0,25.1,12.8,5.2,1.8,3.1,0.0,25.2,115,98,13.7,-1.5,Terrence Jones
2016-11-23,24-319,NOP,HOME,MIN,W (+21),0,23:37,.723,.700,5.5,24.9,16.5,6.6,1.9,2.9,7.8,23.6,133,88,15.9,7.3,Terrence Jones
2016-11-25,24-321,NOP,AWAY,POR,L (-15),0,30:28,.506,.500,0.0,10.7,5.5,10.6,0.0,0.0,8.4,18.2,94,123,6.5,-4.1,Terrence Jones
2016-11-27,24-323,NOP,AWAY,DAL,L (-10),0,12:54,.000,.000,0.0,17.3,8.5,0.0,8.7,0.0,0.0,19.0,0,91,-1.7,-15.5,Terrence Jones
2016-11-29,24-325,NOP,HOME,LAL,W (+17),0,25:32,.381,.286,3.7,26.3,14.9,0.0,0.0,0.0,11.3,15.6,79,95,2.9,-10.9,Terrence Jones
2016-12-02,24-328,NOP,HOME,LAC,L (-18),0,29:14,.535,.500,7.3,23.5,15.1,5.3,1.8,2.6,0.0,20.4,119,119,12.6,2.0,Terrence Jones
2016-12-04,24-330,NOP,AWAY,OKC,L (-9),0,25:03,.654,.667,3.2,23.0,12.2,0.0,0.0,3.1,22.5,14.5,100,98,6.4,-2.0,Terrence Jones
2016-12-05,24-331,NOP,HOME,MEM,L (-2),0,31:41,.421,.364,3.4,21.0,12.7,5.8,0.0,2.6,7.8,19.8,84,99,6.7,-5.7,Terrence Jones
2016-12-08,24-334,NOP,HOME,PHI,L (-11),0,18:40,.521,.500,0.0,16.4,8.3,0.0,0.0,0.0,14.8,16.4,90,109,2.7,-6.7,Terrence Jones
2016-12-10,24-336,NOP,AWAY,LAC,L (-28),1,25:43,.836,.889,4.8,21.3,12.6,0.0,0.0,0.0,21.8,23.3,115,137,11.0,-1.3,Terrence Jones
2016-12-11,24-337,NOP,AWAY,PHO,W (+1),0,25:04,.304,.278,7.4,17.3,12.0,18.8,0.0,3.8,9.2,18.6,83,115,4.5,-5.6,Terrence Jones
2016-12-13,24-339,NOP,HOME,GSW,L (-4),0,21:26,.667,.667,5.3,42.0,24.9,0.0,2.2,7.3,14.3,14.5,110,102,10.2,3.6,Terrence Jones
2016-12-15,24-341,NOP,HOME,IND,W (+7),0,25:35,.465,.444,7.5,33.1,20.4,6.6,1.9,5.7,8.5,19.5,97,87,10.7,3.3,Terrence Jones
2016-12-16,24-342,NOP,AWAY,HOU,L (-22),0,28:57,.481,.500,8.7,17.6,12.8,5.8,0.0,5.0,5.7,24.8,101,121,10.6,-1.7,Terrence Jones
2016-12-18,24-344,NOP,AWAY,SAS,L (-13),0,17:22,.589,.600,6.1,6.7,6.4,0.0,2.9,8.6,0.0,20.1,122,114,8.1,2.6,Terrence Jones
2016-12-20,24-346,NOP,AWAY,PHI,W (+15),0,29:55,.459,.400,12.1,20.9,16.2,15.8,0.0,0.0,9.7,28.5,102,97,11.6,-2.0,Terrence Jones
2016-12-21,24-347,NOP,HOME,OKC,L (-11),0,33:36,.547,.529,0.0,7.1,3.5,4.9,1.5,2.4,5.0,26.9,103,127,13.9,-1.2,Terrence Jones
2016-12-26,24-352,NOP,HOME,DAL,W (+7),0,12:25,.525,.333,0.0,29.0,15.9,0.0,0.0,9.0,17.4,23.9,90,113,3.5,-7.3,Terrence Jones
2016-12-28,24-354,NOP,HOME,LAC,W (+4),0,22:38,.352,.333,12.7,8.0,10.3,13.5,2.3,0.0,0.0,29.5,90,109,6.3,-6.8,Terrence Jones
2016-12-30,24-356,NOP,HOME,NYK,W (+12),0,18:04,.388,.333,0.0,21.3,11.6,8.1,0.0,7.6,13.4,18.7,71,86,3.9,-2.0,Terrence Jones
2017-01-02,24-359,NOP,AWAY,CLE,L (-8),0,18:12,.510,.400,0.0,16.5,7.8,19.7,2.7,0.0,14.5,17.2,96,93,5.6,2.3,Terrence Jones
2017-01-05,24-362,NOP,HOME,ATL,L (-5),0,29:57,.482,.500,11.1,22.9,16.5,6.6,1.6,7.2,19.4,21.7,88,95,11.3,1.4,Terrence Jones
2017-01-07,24-364,NOP,AWAY,BOS,L (-9),0,15:54,.400,.400,0.0,6.3,3.4,0.0,0.0,0.0,0.0,14.2,83,133,1.6,-11.0,Terrence Jones
2017-01-09,25-000,NOP,AWAY,NYK,W (+14),0,13:35,.709,.667,8.6,16.4,12.6,0.0,3.9,12.6,0.0,27.3,147,96,11.7,13.2,Terrence Jones
2017-01-12,25-003,NOP,AWAY,BRK,W (+9),1,37:56,.573,.618,4.9,26.4,15.2,5.0,1.2,0.0,8.7,24.8,107,91,17.0,1.0,Terrence Jones
2017-01-14,25-005,NOP,AWAY,CHI,L (-8),1,34:27,.654,.667,2.9,17.1,10.6,8.3,0.0,3.4,0.0,9.2,137,108,10.8,1.9,Terrence Jones
2017-01-16,25-007,NOP,AWAY,IND,L (-3),0,25:47,.493,.500,15.5,21.3,17.9,22.5,0.0,6.0,6.2,28.7,109,100,12.4,4.5,Terrence Jones
2017-01-18,25-009,NOP,HOME,ORL,W (+20),0,18:28,.583,.583,0.0,30.2,14.1,20.4,2.5,4.6,0.0,14.5,129,90,8.9,6.4,Terrence Jones
2017-01-20,25-011,NOP,HOME,BRK,L (-29),0,21:52,.444,.333,10.8,28.9,17.7,0.0,2.1,8.3,6.4,27.7,101,130,10.0,-6.0,Terrence Jones
2017-01-23,25-014,NOP,HOME,CLE,W (+2),1,35:45,.804,.806,9.8,23.4,17.0,5.3,2.7,7.2,4.3,29.0,154,115,35.3,14.2,Terrence Jones
2017-01-25,25-016,NOP,HOME,OKC,L (-9),1,26:59,.344,.353,6.8,7.3,7.0,5.9,1.7,2.8,0.0,26.7,78,110,5.7,-7.7,Terrence Jones
2017-01-27,25-018,NOP,HOME,SAS,W (+16),0,24:12,.648,.607,8.6,19.4,14.3,12.3,0.0,0.0,0.0,28.4,145,110,17.5,6.8,Terrence Jones
2017-01-29,25-020,NOP,HOME,WAS,L (-13),0,10:17,.145,.000,10.4,22.2,16.1,12.3,0.0,0.0,0.0,30.7,53,119,-0.2,-19.0,Terrence Jones
2017-01-31,25-022,NOP,AWAY,TOR,L (-2),0,33:56,.416,.429,5.8,6.6,6.2,20.4,4.7,2.5,0.0,19.9,106,106,11.9,2.7,Terrence Jones
2017-02-01,25-023,NOP,AWAY,DET,L (-20),1,27:04,.583,.556,0.0,14.4,6.9,0.0,0.0,0.0,9.6,18.1,99,124,5.8,-7.2,Terrence Jones
2017-02-04,25-026,NOP,AWAY,WAS,L (-14),1,29:54,.537,.550,3.3,12.0,7.3,0.0,0.0,6.2,6.7,22.1,103,109,10.0,1.8,Terrence Jones
2017-02-06,25-028,NOP,HOME,PHO,W (+5),1,23:42,.282,.250,0.0,38.0,18.8,0.0,3.8,0.0,10.1,17.4,53,94,1.1,-12.4,Terrence Jones
2017-02-08,25-030,NOP,HOME,UTA,L (-33),1,35:24,.606,.563,6.3,19.4,12.8,5.9,1.5,0.0,10.4,25.9,112,137,16.3,-0.4,Terrence Jones
2017-02-13,25-035,NOP,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2017-03-13,25-063,MIL,AWAY,MEM,L (-20),0,2:19,.000,.000,0.0,59.2,30.0,0.0,0.0,39.8,0.0,22.6,0,100,0.3,-6.1,Terrence Jones
2017-03-22,25-072,MIL,AWAY,SAC,W (+18),0,2:18,.000,.000,0.0,0.0,0.0,0.0,23.0,0.0,0.0,21.0,0,67,0.3,-6.1,Terrence Jones
2017-03-26,25-076,MIL,HOME,CHI,L (-15),0,1:45,.000,.000,0.0,100.0,66.1,0.0,0.0,0.0,0.0,27.3,0,94,-0.1,-22.3,Terrence Jones
2013-11-01,21-296,HOU,HOME,DAL,W (+8),0,3:58,.543,.000,0.0,22.4,12.9,0.0,0.0,0.0,0.0,28.4,130,104,2.2,0.1,Terrence Jones
2013-11-02,21-297,HOU,AWAY,UTA,W (+11),0,6:37,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,227,113,2.9,3.9,Terrence Jones
2013-11-04,21-299,HOU,AWAY,LAC,L (-19),0,4:07,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,89,140,0.6,-14.9,Terrence Jones
2013-11-05,21-300,HOU,AWAY,POR,W (+15),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-0.8,Terrence Jones
2013-11-11,21-306,HOU,HOME,TOR,W (+6),0,32:08,.444,.429,12.3,19.1,16.4,0.0,0.0,8.1,20.2,14.0,85,90,5.9,-1.8,Terrence Jones
2013-11-13,21-308,HOU,AWAY,PHI,L (-6),1,36:43,.417,.417,9.0,22.2,15.9,3.9,0.0,5.6,7.7,14.9,93,111,7.9,-7.0,Terrence Jones
2013-11-14,21-309,HOU,AWAY,NYK,W (+3),1,33:44,.510,.400,7.7,20.3,14.4,10.1,1.6,0.0,0.0,8.3,140,116,7.3,-0.5,Terrence Jones
2013-11-16,21-311,HOU,HOME,DEN,W (+11),1,31:45,.549,.591,16.3,22.8,20.2,9.5,1.5,6.0,19.0,20.5,103,104,13.4,1.9,Terrence Jones
2013-11-19,21-314,HOU,HOME,BOS,W (+24),1,27:09,.872,.875,17.1,17.7,17.5,7.6,0.0,4.5,6.8,25.7,164,89,24.2,16.7,Terrence Jones
2013-11-20,21-315,HOU,AWAY,DAL,L (-3),1,32:40,.670,.654,4.0,5.1,4.5,9.7,0.0,0.0,13.0,22.3,118,139,11.7,-3.8,Terrence Jones
2013-11-23,21-318,HOU,HOME,MIN,W (+11),1,31:30,.827,.800,16.5,15.0,15.5,15.1,0.0,4.1,8.4,16.6,166,105,20.5,11.9,Terrence Jones
2013-11-25,21-320,HOU,AWAY,MEM,W (+7),1,25:30,.435,.400,11.8,12.3,12.1,14.2,0.0,5.5,7.3,26.0,104,100,8.1,0.9,Terrence Jones
2013-11-27,21-322,HOU,HOME,ATL,W (+29),1,23:51,.700,.700,5.9,25.2,16.3,6.5,0.0,3.8,9.1,22.1,129,92,10.4,2.9,Terrence Jones
2013-11-29,21-324,HOU,HOME,BRK,W (+19),1,25:53,.564,.500,5.2,22.7,15.3,5.9,2.0,8.3,23.5,24.0,92,96,9.1,-5.5,Terrence Jones
2013-11-30,21-325,HOU,AWAY,SAS,W (+6),1,30:50,.479,.450,15.2,40.6,28.6,4.6,1.5,0.0,16.1,16.2,101,103,10.3,-0.9,Terrence Jones
2013-12-02,21-327,HOU,AWAY,UTA,L (-6),1,17:49,.184,.200,6.4,21.8,13.6,0.0,0.0,0.0,0.0,14.7,56,127,-0.3,-15.9,Terrence Jones
2013-12-04,21-329,HOU,HOME,PHO,L (-9),1,23:38,.444,.444,11.5,19.8,15.1,8.9,0.0,3.7,18.2,18.9,91,103,5.2,-0.5,Terrence Jones
2013-12-06,21-331,HOU,HOME,GSW,W (+22),1,31:04,.621,.625,9.9,22.5,16.3,5.9,4.6,7.7,0.0,17.3,139,74,19.2,14.1,Terrence Jones
2013-12-08,21-333,HOU,HOME,ORL,W (+10),1,34:51,.498,.538,6.4,25.3,17.4,0.0,2.9,10.8,5.9,20.9,100,79,15.3,7.0,Terrence Jones
2013-12-12,21-337,HOU,AWAY,POR,L (-7),1,29:03,.500,.500,0.0,6.9,3.3,10.4,1.7,2.7,9.1,16.1,101,118,5.7,-2.8,Terrence Jones
2013-12-13,21-338,HOU,AWAY,GSW,W (+4),1,34:59,.359,.250,0.0,24.9,12.5,0.0,2.8,0.0,0.0,12.2,77,107,5.4,-4.5,Terrence Jones
2013-12-15,21-340,HOU,AWAY,SAC,L (-15),1,14:48,.258,.333,0.0,42.7,19.1,0.0,0.0,0.0,20.5,14.6,41,108,-0.4,-10.4,Terrence Jones
2013-12-18,21-343,HOU,HOME,CHI,W (+15),1,26:45,.296,.250,5.4,19.4,12.8,26.6,1.9,2.7,0.0,14.8,107,99,7.2,4.3,Terrence Jones
2013-12-20,21-345,HOU,AWAY,IND,L (-33),1,24:55,.536,.563,7.3,17.5,11.2,0.0,0.0,0.0,17.7,20.1,94,126,4.7,-5.4,Terrence Jones
2013-12-21,21-346,HOU,AWAY,DET,W (+17),1,24:16,.800,.800,0.0,7.8,4.8,15.6,0.0,0.0,16.7,11.5,131,106,7.0,3.7,Terrence Jones
2013-12-23,21-348,HOU,HOME,DAL,L (-7),1,30:23,.625,.625,4.9,12.8,9.2,5.2,0.0,0.0,0.0,12.7,134,128,7.9,-1.7,Terrence Jones
2013-12-25,21-350,HOU,AWAY,SAS,W (+13),1,42:14,.483,.450,13.2,19.3,16.6,3.3,1.2,4.8,0.0,23.8,115,100,19.8,1.5,Terrence Jones
2013-12-26,21-351,HOU,HOME,MEM,W (+8),1,31:10,.653,.714,8.6,8.6,8.6,19.7,0.0,4.1,0.0,24.2,133,108,18.1,11.7,Terrence Jones
2013-12-28,21-353,HOU,HOME,NOP,W (+9),1,34:17,.799,.750,3.3,20.9,12.6,9.5,0.0,5.9,0.0,14.2,172,104,19.7,12.2,Terrence Jones
2013-12-29,21-354,HOU,AWAY,OKC,L (-31),1,21:54,.200,.200,7.8,49.5,22.7,0.0,0.0,3.7,0.0,10.2,64,121,2.7,-6.5,Terrence Jones
2013-12-31,21-356,HOU,HOME,SAC,L (-4),1,35:49,.600,.600,6.1,31.7,18.0,4.3,2.8,8.5,16.7,14.4,110,105,14.2,4.6,Terrence Jones
2014-01-03,21-359,HOU,HOME,NYK,W (+2),1,29:57,.429,.429,13.0,18.9,16.4,16.5,0.0,0.0,22.2,14.2,99,113,5.5,-2.5,Terrence Jones
2014-01-08,21-364,HOU,HOME,LAL,W (+14),1,30:52,.504,.500,19.0,21.8,20.4,0.0,0.0,0.0,0.0,19.8,124,102,13.5,-1.2,Terrence Jones
2014-01-10,22-001,HOU,AWAY,ATL,L (-3),1,26:34,.300,.300,14.6,19.2,17.2,15.3,2.1,0.0,0.0,18.9,89,93,6.2,2.0,Terrence Jones
2014-01-11,22-002,HOU,AWAY,WAS,W (+7),1,30:24,.586,.500,12.1,43.3,29.8,5.9,0.0,6.2,15.6,27.4,109,95,16.9,2.4,Terrence Jones
2014-01-13,22-004,HOU,AWAY,BOS,W (+12),1,36:39,.505,.545,14.6,18.0,16.4,0.0,2.7,4.7,7.8,16.1,107,89,13.8,1.2,Terrence Jones
2014-01-15,22-006,HOU,AWAY,NOP,W (+3),1,41:24,.584,.588,5.8,16.6,11.3,4.6,1.3,12.2,0.0,24.1,124,105,22.6,6.4,Terrence Jones
2014-01-16,22-007,HOU,HOME,OKC,L (-12),1,40:32,.546,.500,7.6,28.2,17.3,13.7,2.5,2.1,17.0,19.3,104,101,15.7,5.0,Terrence Jones
2014-01-18,22-009,HOU,HOME,MIL,W (+10),1,38:16,.738,.725,17.9,14.3,16.0,5.4,1.3,4.4,0.0,27.3,160,108,34.8,14.5,Terrence Jones
2014-01-20,22-011,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2014-01-22,22-013,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2014-01-24,22-015,HOU,HOME,MEM,L (-1),1,27:33,.450,.450,0.0,14.9,7.2,13.9,2.0,0.0,16.7,21.3,80,102,4.1,-2.3,Terrence Jones
2014-01-25,22-016,HOU,AWAY,MEM,L (-18),1,29:26,.481,.429,3.5,18.5,10.9,19.5,0.0,2.4,10.7,14.7,104,111,7.1,2.1,Terrence Jones
2014-01-28,22-019,HOU,HOME,SAS,W (+7),1,38:16,.677,.750,8.4,15.4,12.0,0.0,1.4,2.1,6.1,18.7,131,100,18.0,8.0,Terrence Jones
2014-01-29,22-020,HOU,AWAY,DAL,W (+2),1,31:33,.680,.700,8.0,10.1,9.2,5.0,3.1,0.0,14.5,19.6,121,115,12.0,0.1,Terrence Jones
2014-02-01,22-023,HOU,HOME,CLE,W (+14),1,34:53,.571,.607,3.9,20.1,12.7,0.0,0.0,2.4,0.0,19.0,118,99,12.8,0.4,Terrence Jones
2014-02-05,22-027,HOU,HOME,PHO,W (+14),1,31:14,.713,.708,19.8,17.9,18.7,11.5,0.0,7.7,7.0,21.5,147,112,19.4,8.5,Terrence Jones
2014-02-08,22-030,HOU,AWAY,MIL,W (+6),1,22:52,.250,.250,5.4,18.3,12.3,5.3,0.0,0.0,0.0,8.1,78,103,1.8,-8.4,Terrence Jones
2014-02-10,22-032,HOU,AWAY,MIN,W (+18),1,29:00,.636,.636,0.0,0.0,0.0,6.0,3.5,0.0,15.4,20.0,105,101,8.6,0.5,Terrence Jones
2014-02-12,22-034,HOU,HOME,WAS,W (+1),1,30:31,.269,.286,8.7,18.9,14.6,0.0,0.0,4.8,21.2,13.7,61,114,0.9,-9.2,Terrence Jones
2014-02-19,22-041,HOU,AWAY,LAL,W (+26),1,20:31,.517,.563,9.7,17.5,13.3,0.0,0.0,0.0,8.6,21.1,107,111,6.3,-7.5,Terrence Jones
2014-02-20,22-042,HOU,AWAY,GSW,L (-3),1,18:06,.190,.143,15.7,16.6,16.1,0.0,0.0,0.0,11.3,21.0,57,106,-0.7,-15.3,Terrence Jones
2014-02-23,22-045,HOU,AWAY,PHO,W (+3),1,24:21,.718,.700,5.6,28.2,17.9,0.0,1.9,3.3,22.3,23.2,105,106,11.6,2.5,Terrence Jones
2014-02-25,22-047,HOU,AWAY,SAC,W (+26),1,20:05,1.011,1.000,7.5,4.8,5.8,8.2,0.0,3.3,15.5,14.1,168,107,9.7,6.0,Terrence Jones
2014-02-26,22-048,HOU,AWAY,LAC,L (-8),1,19:12,.500,.500,12.5,10.4,11.4,8.6,2.7,0.0,20.0,11.6,102,108,3.5,-1.2,Terrence Jones
2014-03-01,22-051,HOU,HOME,DET,W (+8),1,32:12,.693,.667,11.2,20.5,16.4,5.5,0.0,1.8,0.0,20.9,151,111,20.7,6.3,Terrence Jones
2014-03-04,22-054,HOU,HOME,MIA,W (+3),1,34:50,.663,.654,15.7,25.1,20.9,9.5,0.0,2.6,0.0,18.3,152,112,19.6,10.2,Terrence Jones
2014-03-05,22-055,HOU,AWAY,ORL,W (+12),1,38:11,.781,.850,9.7,22.9,16.7,4.2,1.3,3.6,26.9,16.5,110,90,16.0,6.4,Terrence Jones
2014-03-07,22-057,HOU,HOME,IND,W (+26),1,24:12,.875,.875,5.8,17.0,11.5,5.8,2.2,0.0,0.0,8.0,178,96,7.9,5.2,Terrence Jones
2014-03-09,22-059,HOU,HOME,POR,W (+5),1,19:40,.500,.500,0.0,18.9,10.4,7.6,0.0,0.0,33.3,6.6,79,110,1.1,-5.7,Terrence Jones
2014-03-11,22-061,HOU,AWAY,OKC,L (-8),1,20:32,.538,.571,4.8,10.4,7.5,0.0,2.4,9.2,11.8,18.4,93,102,5.8,0.8,Terrence Jones
2014-03-13,22-063,HOU,AWAY,CHI,L (-24),1,19:44,.143,.143,15.2,36.5,24.9,9.5,5.6,0.0,0.0,15.5,66,112,3.7,-3.1,Terrence Jones
2014-03-16,22-066,HOU,AWAY,MIA,L (-9),1,24:35,.806,.786,11.5,12.6,12.0,0.0,4.3,0.0,11.8,16.1,146,121,11.7,6.2,Terrence Jones
2014-03-17,22-067,HOU,HOME,UTA,W (+38),1,38:12,.830,.833,3.8,10.7,7.9,3.9,1.3,7.7,0.0,20.8,167,85,29.1,13.6,Terrence Jones
2014-03-20,22-070,HOU,HOME,MIN,W (+23),1,23:20,.506,.444,17.6,16.8,17.1,20.2,0.0,10.5,0.0,18.8,140,109,12.3,3.2,Terrence Jones
2014-03-22,22-072,HOU,AWAY,CLE,W (+7),1,29:01,.866,.900,8.1,12.7,10.3,10.5,0.0,4.4,0.0,12.5,182,115,15.2,4.5,Terrence Jones
