DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-05,27-135,MIA,AWAY,SAC,L (-26),0,12:44,.000,.000,0.0,25.2,9.9,0.0,0.0,0.0,0.0,12.8,0,104,-2.3,-15.2,Sean Marks
2003-01-06,27-136,MIA,AWAY,GSW,L (-14),0,4:50,.000,.000,0.0,23.4,11.3,0.0,0.0,14.8,0.0,9.4,0,102,0.3,-4.0,Sean Marks
2003-01-08,27-138,MIA,AWAY,DEN,L (-10),0,1:00,,,0.0,100.0,72.7,0.0,0.0,0.0,,0.0,0,79,0.3,2.5,Sean Marks
2003-01-12,27-142,MIA,AWAY,LAL,L (-25),0,5:03,.266,.000,22.3,27.4,24.6,0.0,0.0,15.5,0.0,17.3,84,106,1.2,-2.0,Sean Marks
2003-01-15,27-145,MIA,AWAY,IND,L (-23),0,12:03,.333,.333,10.0,12.9,11.3,16.0,4.8,6.8,25.0,16.1,72,112,2.7,2.7,Sean Marks
2003-01-25,27-155,MIA,HOME,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sean Marks
2003-02-01,27-162,MIA,HOME,SAS,L (-2),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,86,0.0,-6.3,Sean Marks
2003-02-11,27-172,MIA,HOME,NOH,L (-9),0,4:21,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,121,107,2.7,14.6,Sean Marks
2003-02-17,27-178,MIA,AWAY,DET,L (-31),0,16:11,.665,.500,0.0,7.7,3.4,0.0,0.0,0.0,21.0,15.4,107,117,0.5,-10.6,Sean Marks
2003-02-18,27-179,MIA,AWAY,NJN,L (-5),0,12:58,.333,.333,8.8,8.0,8.4,0.0,0.0,0.0,40.0,18.6,48,102,-1.9,-17.7,Sean Marks
2003-02-22,27-183,MIA,HOME,CHI,W (+10),0,14:17,.510,.400,7.8,0.0,4.0,0.0,3.8,0.0,0.0,19.5,120,99,3.4,-4.3,Sean Marks
2003-02-25,27-186,MIA,AWAY,SAS,L (-15),0,22:46,.500,.500,0.0,10.7,5.3,0.0,2.4,3.8,25.0,16.4,73,95,2.1,-2.8,Sean Marks
2003-02-28,27-189,MIA,AWAY,MEM,L (-10),0,13:56,.515,.667,7.7,11.1,9.1,0.0,7.1,0.0,20.5,15.5,83,110,3.5,-1.9,Sean Marks
2003-03-02,27-191,MIA,HOME,WAS,W (+10),0,4:23,.000,.000,0.0,27.9,14.5,0.0,0.0,0.0,0.0,23.9,0,100,-1.5,-30.0,Sean Marks
2003-03-07,27-196,MIA,HOME,DAL,L (-2),0,12:22,.727,.667,0.0,26.1,14.0,0.0,0.0,0.0,22.5,17.8,110,105,3.6,1.2,Sean Marks
2003-03-08,27-197,MIA,HOME,DEN,L (-6),0,6:41,.333,.333,0.0,17.6,9.1,0.0,0.0,0.0,0.0,19.4,78,112,-0.6,-18.6,Sean Marks
2003-03-10,27-199,MIA,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2005-01-23,29-153,SAS,AWAY,SAC,W (+30),0,12:02,.450,.375,16.8,8.6,12.7,0.0,0.0,0.0,0.0,31.4,108,88,4.5,-4.5,Sean Marks
2005-01-24,29-154,SAS,AWAY,POR,L (-8),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-6.7,Sean Marks
2005-01-27,29-157,SAS,HOME,SAC,W (+10),0,4:06,,,0.0,0.0,0.0,0.0,0.0,17.9,100.0,12.0,0,90,-0.3,-5.9,Sean Marks
2005-01-29,29-159,SAS,HOME,NOH,W (+10),0,15:39,.307,.250,8.2,16.4,12.3,0.0,0.0,9.7,29.1,22.7,55,97,-0.3,-16.0,Sean Marks
2005-01-31,29-161,SAS,AWAY,SEA,W (+19),0,3:35,.000,.000,0.0,41.0,20.5,0.0,0.0,0.0,0.0,16.0,0,95,-0.8,-20.9,Sean Marks
2005-02-08,29-169,SAS,AWAY,CHA,W (+19),0,13:56,.645,.500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.4,101,103,3.2,-8.4,Sean Marks
2005-02-16,29-177,SAS,AWAY,NOH,W (+23),0,4:11,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.7,54,101,-1.1,-34.9,Sean Marks
2005-03-21,29-210,SAS,AWAY,NYK,L (-13),0,1:54,.000,.000,0.0,100.0,55.8,0.0,0.0,0.0,50.0,48.2,0,77,-1.1,-41.4,Sean Marks
2005-03-23,29-212,SAS,AWAY,IND,L (-7),0,5:37,.333,.333,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.6,70,111,1.3,-2.9,Sean Marks
2005-03-25,29-214,SAS,HOME,ATL,W (+16),0,6:41,.347,.000,0.0,15.2,8.4,0.0,0.0,0.0,25.8,26.3,54,103,-0.5,-21.5,Sean Marks
2005-03-27,29-216,SAS,HOME,HOU,W (+13),0,16:36,.205,.000,6.5,27.3,15.2,10.3,0.0,5.0,0.0,15.0,71,85,1.0,-5.9,Sean Marks
2005-03-30,29-219,SAS,HOME,SEA,W (+13),0,12:53,.514,.429,15.7,25.8,20.5,0.0,0.0,0.0,10.2,36.4,105,90,4.2,-8.6,Sean Marks
2005-04-01,29-221,SAS,AWAY,DEN,L (-18),0,8:15,.291,.167,0.0,13.0,5.9,0.0,6.1,7.4,12.7,36.8,64,104,0.4,-11.1,Sean Marks
2005-04-02,29-222,SAS,HOME,LAL,W (+1),0,12:25,.750,.750,0.0,7.5,4.1,0.0,0.0,0.0,0.0,14.0,147,105,4.3,2.5,Sean Marks
2005-04-06,29-226,SAS,HOME,LAC,W (+9),0,17:47,.410,.333,32.8,34.4,33.6,0.0,0.0,8.6,21.5,26.8,91,87,6.2,-5.2,Sean Marks
2005-04-07,29-227,SAS,AWAY,DAL,L (-36),0,21:25,.773,.667,0.0,17.1,8.0,10.2,0.0,6.4,20.5,10.6,127,113,5.9,4.0,Sean Marks
2005-04-09,29-229,SAS,AWAY,LAC,W (+1),0,12:09,.250,.250,17.2,14.4,16.1,12.2,0.0,0.0,0.0,14.2,94,120,2.0,-7.0,Sean Marks
2005-04-10,29-230,SAS,AWAY,GSW,W (+2),0,21:12,.444,.429,0.0,24.9,11.4,6.4,0.0,3.4,11.3,16.7,93,116,4.0,-4.0,Sean Marks
2005-04-12,29-232,SAS,HOME,POR,W (+6),0,12:38,.218,.167,31.4,26.4,29.0,22.9,0.0,0.0,0.0,23.6,95,104,3.5,-4.8,Sean Marks
2005-04-13,29-233,SAS,AWAY,UTA,L (-2),0,4:51,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.5,0,96,-0.5,-9.6,Sean Marks
2005-04-16,29-236,SAS,HOME,MEM,W (+22),0,5:19,1.000,1.000,0.0,40.0,24.6,0.0,0.0,0.0,0.0,9.4,200,77,1.9,6.5,Sean Marks
2005-04-18,29-238,SAS,AWAY,MEM,L (-2),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106,122,1.0,-3.8,Sean Marks
2005-04-20,29-240,SAS,AWAY,MIN,L (-22),0,23:50,.333,.333,4.3,16.0,10.3,16.7,0.0,2.3,0.0,6.2,99,109,4.3,-0.3,Sean Marks
2018-12-31,25-238,ORL,AWAY,CHO,L (-25),0,3:45,.532,.000,24.2,0.0,13.6,0.0,0.0,0.0,0.0,21.6,140,134,1.6,-7.6,Amile Jefferson
2019-02-09,25-278,ORL,AWAY,MIL,W (+20),0,3:06,.000,.000,0.0,25.8,14.3,0.0,15.7,0.0,0.0,14.3,0,50,0.2,-4.8,Amile Jefferson
2019-02-10,25-279,ORL,AWAY,ATL,W (+16),0,3:27,,,0.0,32.4,17.0,0.0,0.0,0.0,,0.0,0,116,-0.1,-11.6,Amile Jefferson
2019-02-12,25-281,ORL,AWAY,NOP,W (+30),0,4:01,.532,.000,26.0,44.3,35.9,0.0,0.0,0.0,0.0,19.6,145,87,2.6,0.9,Amile Jefferson
2019-02-14,25-283,ORL,HOME,CHO,W (+38),0,5:21,1.000,1.000,0.0,16.3,9.4,0.0,0.0,0.0,0.0,8.4,200,96,2.0,1.4,Amile Jefferson
2019-03-14,25-311,ORL,HOME,CLE,W (+29),0,2:53,,,0.0,36.2,17.9,0.0,0.0,30.3,,0.0,0,71,0.6,0.8,Amile Jefferson
2019-03-20,25-317,ORL,HOME,NOP,W (+23),0,4:48,.500,.500,18.2,16.9,17.5,0.0,0.0,0.0,0.0,16.4,127,99,2.0,-4.2,Amile Jefferson
2019-03-25,25-322,ORL,HOME,PHI,W (+21),0,3:28,1.000,1.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,13.3,207,115,2.4,19.3,Amile Jefferson
2019-03-28,25-325,ORL,AWAY,DET,L (-17),0,2:15,1.000,1.000,0.0,56.1,24.8,0.0,0.0,41.8,0.0,18.6,200,89,2.7,36.9,Amile Jefferson
2019-04-01,25-329,ORL,AWAY,TOR,L (-12),0,5:45,.906,1.000,19.0,40.7,29.5,24.1,8.4,17.8,0.0,20.5,198,90,7.6,33.3,Amile Jefferson
2019-04-05,25-333,ORL,HOME,ATL,W (+36),0,4:45,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,127,112,2.7,-3.6,Amile Jefferson
2019-04-10,25-338,ORL,AWAY,CHO,W (+8),0,24:41,.750,.750,10.5,28.6,19.2,4.6,2.1,0.0,20.0,9.5,137,122,6.8,-2.5,Amile Jefferson
2019-11-01,26-178,ORL,HOME,MIL,L (-32),0,5:36,1.000,1.000,15.0,0.0,8.7,100.0,0.0,0.0,33.3,22.5,146,130,4.5,19.5,Amile Jefferson
2019-11-08,26-185,ORL,HOME,MEM,W (+32),0,3:07,1.000,1.000,35.0,31.4,33.1,0.0,0.0,0.0,0.0,13.5,206,91,2.7,13.6,Amile Jefferson
2019-11-25,26-202,ORL,AWAY,DET,L (-15),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.3,Amile Jefferson
2019-12-04,26-211,ORL,HOME,PHO,W (+14),0,2:35,,,0.0,44.2,25.1,0.0,0.0,0.0,,0.0,0,112,-0.5,-15.3,Amile Jefferson
2019-12-09,26-216,ORL,AWAY,MIL,L (-9),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.9,Amile Jefferson
2019-12-13,26-220,ORL,HOME,HOU,L (-23),0,4:16,.000,.000,23.4,0.0,14.2,0.0,0.0,0.0,0.0,20.3,39,151,-1.2,-32.6,Amile Jefferson
2019-12-20,26-227,ORL,AWAY,POR,L (-15),0,2:09,,,0.0,100.0,43.8,0.0,0.0,0.0,100.0,17.5,0,99,-0.4,-23.2,Amile Jefferson
2019-12-28,26-235,ORL,AWAY,MIL,L (-11),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.7,Amile Jefferson
2019-12-30,26-237,ORL,HOME,ATL,L (-8),0,6:20,.000,.000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,7.0,0,106,-0.4,-11.3,Amile Jefferson
2020-01-01,26-239,ORL,AWAY,WAS,W (+21),0,13:04,.362,.000,15.3,29.4,22.5,16.3,0.0,6.6,0.0,8.7,132,97,5.2,4.0,Amile Jefferson
2020-01-04,26-242,ORL,HOME,UTA,L (-13),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.7,Amile Jefferson
2020-01-08,26-246,ORL,HOME,WAS,W (+34),0,5:35,.000,.000,20.0,17.9,18.9,0.0,0.0,0.0,33.3,21.9,27,93,-1.8,-29.1,Amile Jefferson
2020-01-10,26-248,ORL,AWAY,PHO,L (-4),0,16:23,.532,.000,12.0,20.0,15.8,0.0,0.0,5.7,0.0,4.9,151,105,3.9,-1.3,Amile Jefferson
2020-01-16,26-254,ORL,AWAY,LAC,L (-27),0,4:32,.266,.500,0.0,23.0,10.5,0.0,0.0,0.0,0.0,36.8,46,123,-0.3,-18.4,Amile Jefferson
2020-01-20,26-258,ORL,AWAY,CHO,W (+23),0,2:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,103,102,0.6,-16.0,Amile Jefferson
2020-01-26,26-264,ORL,HOME,LAC,L (-15),0,1:10,.568,,72.2,0.0,42.4,0.0,0.0,0.0,0.0,31.5,145,129,1.3,10.3,Amile Jefferson
2020-01-27,26-265,ORL,AWAY,MIA,L (-21),0,2:31,,,0.0,0.0,0.0,0.0,21.2,0.0,,0.0,0,84,1.0,10.8,Amile Jefferson
2020-02-05,26-274,ORL,AWAY,BOS,L (-16),0,0:46,.000,.000,100.0,0.0,78.3,0.0,0.0,0.0,0.0,59.5,65,130,0.0,-50.7,Amile Jefferson
2021-11-03,24-177,GSW,HOME,CHO,W (+22),0,1:51,,,0.0,47.2,25.4,0.0,0.0,0.0,,0.0,0,87,0.3,-3.2,Jeff Dowtin
2021-11-08,24-182,GSW,HOME,ATL,W (+14),0,3:52,.000,.000,0.0,38.8,16.8,0.0,0.0,0.0,0.0,10.8,0,114,-0.8,-21.7,Jeff Dowtin
2021-12-06,24-210,GSW,HOME,ORL,W (+31),0,4:30,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,122,103,2.7,0.1,Jeff Dowtin
2021-12-18,24-222,GSW,AWAY,TOR,L (-19),0,17:31,.500,.500,6.9,22.8,15.6,24.0,0.0,5.3,33.3,7.6,112,121,4.3,-0.5,Jeff Dowtin
2022-01-07,24-242,MIL,AWAY,BRK,W (+12),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,122,-0.7,-22.6,Jeff Dowtin
2022-03-23,24-317,ORL,AWAY,OKC,L (-16),0,30:04,.250,.250,6.7,3.9,5.4,14.6,1.6,0.0,0.0,11.6,84,122,3.6,-8.5,Jeff Dowtin
2022-03-26,24-320,ORL,HOME,SAC,L (-4),0,19:32,.200,.200,9.7,0.0,4.7,12.8,5.2,0.0,0.0,11.2,84,109,3.7,-2.8,Jeff Dowtin
2022-03-28,24-322,ORL,AWAY,CLE,L (-6),0,17:42,.625,.625,18.9,18.9,18.9,14.8,0.0,0.0,42.9,17.3,91,111,4.0,-3.4,Jeff Dowtin
2022-03-30,24-324,ORL,AWAY,WAS,L (-17),0,10:01,.347,.000,0.0,0.0,0.0,0.0,9.5,0.0,25.8,15.9,57,113,1.2,-6.4,Jeff Dowtin
2022-10-31,25-174,TOR,HOME,ATL,W (+30),0,5:22,1.000,1.000,0.0,22.9,11.0,31.8,0.0,0.0,0.0,15.5,205,114,4.4,11.2,Jeff Dowtin
2022-11-02,25-176,TOR,AWAY,SAS,W (+43),0,3:00,.000,.000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,25.8,36,106,-0.7,-26.9,Jeff Dowtin
2022-11-14,25-188,TOR,AWAY,DET,W (+4),0,15:01,.667,.667,16.0,15.6,15.8,19.0,0.0,6.9,25.0,11.5,127,113,5.0,0.7,Jeff Dowtin
2022-11-19,25-193,TOR,AWAY,ATL,L (-2),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.0,Jeff Dowtin
2022-11-23,25-197,TOR,HOME,BRK,L (-14),0,21:12,.530,.500,0.0,12.6,5.0,8.4,0.0,0.0,0.0,17.1,131,124,6.2,-2.1,Jeff Dowtin
2022-11-26,25-200,TOR,HOME,DAL,W (+5),0,11:44,1.000,1.000,17.4,11.7,15.0,36.2,0.0,0.0,0.0,3.6,212,114,5.1,8.9,Jeff Dowtin
2022-11-28,25-202,TOR,HOME,CLE,W (+12),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.9,Jeff Dowtin
2022-11-30,25-204,TOR,AWAY,NOP,L (-18),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-10.2,Jeff Dowtin
2022-12-07,25-211,TOR,HOME,LAL,W (+13),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,117,-0.7,-24.4,Jeff Dowtin
2022-12-29,25-233,TOR,HOME,MEM,L (-13),0,13:09,.615,.500,0.0,15.5,7.3,23.0,3.8,0.0,17.0,18.7,118,121,6.0,1.3,Jeff Dowtin
2022-12-30,25-234,TOR,HOME,PHO,W (+9),0,4:20,1.000,1.000,0.0,0.0,0.0,38.3,11.7,0.0,0.0,10.6,207,94,3.4,24.3,Jeff Dowtin
2023-01-06,25-241,TOR,HOME,NYK,L (-4),0,1:31,,,63.3,0.0,32.6,0.0,0.0,0.0,,0.0,223,128,0.3,-2.8,Jeff Dowtin
2023-01-22,25-257,TOR,HOME,NYK,W (+9),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,136,-1.4,-26.9,Jeff Dowtin
2023-01-28,25-263,TOR,AWAY,POR,W (+18),0,1:32,,,0.0,0.0,0.0,65.2,0.0,0.0,,0.0,221,121,0.7,15.1,Jeff Dowtin
2023-02-14,25-280,TOR,HOME,ORL,W (+10),0,9:39,.000,.000,0.0,13.8,7.2,0.0,5.1,0.0,33.3,13.6,0,113,-1.1,-15.6,Jeff Dowtin
2023-02-23,25-289,TOR,HOME,NOP,W (+5),0,19:12,.625,.625,5.2,0.0,2.7,19.7,0.0,0.0,0.0,8.8,154,118,4.6,0.0,Jeff Dowtin
2023-02-25,25-291,TOR,AWAY,DET,W (+4),0,19:55,.368,.400,0.0,4.5,2.2,0.0,2.5,0.0,0.0,11.8,72,99,1.8,-7.7,Jeff Dowtin
2023-02-26,25-292,TOR,AWAY,CLE,L (-25),0,17:45,.500,.500,0.0,7.1,3.1,19.4,0.0,0.0,22.2,21.4,85,129,2.6,-6.6,Jeff Dowtin
2023-03-22,25-316,TOR,HOME,IND,L (-4),0,6:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,200,130,1.7,-2.6,Jeff Dowtin
2023-03-24,25-318,TOR,HOME,DET,W (+21),0,28:54,.541,.500,0.0,12.8,5.9,18.4,5.1,0.0,0.0,11.9,136,97,10.8,3.2,Jeff Dowtin
2023-03-26,25-320,TOR,HOME,WAS,W (+10),0,19:12,.750,.750,0.0,10.6,5.1,23.5,0.0,0.0,0.0,4.3,189,118,5.4,1.7,Jeff Dowtin
2023-03-28,25-322,TOR,HOME,MIA,W (+14),0,13:10,.333,.333,0.0,8.3,4.1,8.8,4.1,7.8,0.0,10.3,91,99,3.0,0.1,Jeff Dowtin
2023-03-31,25-325,TOR,AWAY,PHI,L (-7),0,8:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-7.6,Jeff Dowtin
2023-04-02,25-327,TOR,AWAY,CHO,W (+20),0,10:25,,,0.0,0.0,0.0,32.9,0.0,0.0,,0.0,214,122,2.4,-0.1,Jeff Dowtin
2023-04-04,25-329,TOR,AWAY,CHO,W (+20),0,12:24,.266,.000,0.0,0.0,0.0,9.2,4.1,8.4,0.0,6.8,87,102,2.3,-2.2,Jeff Dowtin
1999-11-02,31-246,SAS,HOME,PHI,W (+13),1,19:22,.205,.000,0.0,5.3,3.0,8.1,0.0,3.2,17.0,14.2,56,94,-0.5,-7.7,Chucky Brown
1999-11-04,31-248,SAS,HOME,GSW,W (+23),1,22:47,.347,.250,5.4,3.7,4.3,5.5,0.0,0.0,14.8,13.1,78,96,0.3,-9.3,Chucky Brown
1999-11-05,31-249,SAS,AWAY,HOU,W (+10),1,13:21,.436,.333,0.0,0.0,0.0,26.7,0.0,0.0,12.7,27.7,93,101,2.6,-5.1,Chucky Brown
1999-11-07,31-251,SAS,AWAY,PHO,L (-3),1,15:44,.571,.571,0.0,12.8,6.1,30.0,0.0,4.3,0.0,19.3,126,89,7.0,13.1,Chucky Brown
1999-11-09,31-253,SAS,AWAY,GSW,W (+29),1,25:25,.666,.600,0.0,13.5,7.7,9.3,0.0,0.0,12.9,12.9,125,93,7.5,-0.6,Chucky Brown
1999-11-10,31-254,SAS,AWAY,LAC,W (+5),1,17:31,.600,.600,0.0,14.9,6.6,20.5,0.0,0.0,0.0,12.5,135,104,4.9,1.8,Chucky Brown
1999-11-13,31-257,SAS,HOME,CHH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Brown
1999-11-15,31-259,SAS,AWAY,UTA,L (-6),1,16:15,.773,.667,0.0,8.1,3.9,0.0,0.0,4.7,20.5,15.1,121,109,3.5,1.4,Chucky Brown
1999-11-16,31-260,SAS,HOME,IND,W (+3),1,22:16,.250,.250,0.0,4.7,2.4,8.1,0.0,0.0,20.0,10.7,49,98,-0.8,-8.0,Chucky Brown
1999-11-18,31-262,SAS,AWAY,MIL,L (-11),1,16:17,.750,.750,7.5,40.9,25.0,0.0,3.3,0.0,20.0,14.3,116,97,6.1,5.4,Chucky Brown
1999-11-20,31-264,SAS,HOME,DAL,W (+16),1,22:40,.727,.727,3.9,7.9,5.9,0.0,2.2,0.0,0.0,19.6,148,99,13.4,8.7,Chucky Brown
1999-11-22,31-266,SAS,AWAY,PHI,W (+3),1,19:06,.170,.000,5.2,0.0,2.5,14.9,0.0,0.0,0.0,13.3,68,108,-0.6,-10.2,Chucky Brown
1999-11-24,31-268,SAS,AWAY,BOS,W (+23),1,29:26,.500,.500,0.0,10.7,6.1,22.7,0.0,0.0,25.0,12.3,104,112,4.9,-3.2,Chucky Brown
1999-11-26,31-270,SAS,HOME,CHI,W (+23),1,23:06,.425,.400,5.5,12.8,9.6,6.2,0.0,0.0,25.4,16.8,78,96,0.6,-12.5,Chucky Brown
1999-11-27,31-271,SAS,HOME,DEN,W (+19),1,19:40,.333,.333,18.0,21.3,19.8,0.0,0.0,0.0,0.0,20.9,99,104,4.2,-7.3,Chucky Brown
1999-11-30,31-274,SAS,HOME,DET,W (+19),1,26:21,.556,.556,0.0,24.6,14.2,15.5,0.0,5.4,10.0,18.1,104,87,8.8,3.5,Chucky Brown
1999-12-02,31-276,SAS,AWAY,NJN,W (+2),1,21:55,.429,.429,6.6,13.6,10.8,23.0,0.0,0.0,12.5,18.0,100,113,4.2,-2.8,Chucky Brown
1999-12-03,31-277,SAS,AWAY,DET,L (-22),1,24:29,.770,.750,0.0,13.4,6.9,15.4,2.0,2.8,19.2,19.6,112,104,9.9,7.3,Chucky Brown
1999-12-05,31-279,SAS,AWAY,TOR,L (-6),1,26:01,.714,.714,0.0,21.5,10.9,20.7,0.0,0.0,30.0,17.1,96,108,7.3,-0.6,Chucky Brown
1999-12-07,31-281,SAS,AWAY,IND,L (-6),1,28:54,.375,.375,0.0,3.5,1.7,11.8,0.0,0.0,11.1,14.5,77,103,1.5,-4.7,Chucky Brown
1999-12-09,31-283,SAS,HOME,VAN,W (+8),1,28:26,.317,.286,0.0,18.5,10.7,0.0,2.0,0.0,33.7,20.9,45,105,-2.5,-16.1,Chucky Brown
1999-12-11,31-285,SAS,HOME,WAS,L (-10),1,20:21,.429,.429,0.0,5.9,2.9,10.1,0.0,0.0,0.0,16.8,93,120,2.5,-6.3,Chucky Brown
1999-12-14,31-288,SAS,AWAY,DAL,W (+18),1,21:55,1.000,1.000,4.8,0.0,2.5,6.8,2.2,0.0,0.0,11.5,201,98,12.2,11.9,Chucky Brown
1999-12-15,31-289,SAS,HOME,HOU,W (+6),1,16:30,.381,.286,0.0,12.5,6.8,23.2,0.0,4.3,0.0,22.2,93,92,4.2,2.1,Chucky Brown
1999-12-17,31-291,SAS,HOME,BOS,W (+9),1,23:26,.763,.600,0.0,17.4,9.9,26.1,2.1,2.7,26.0,22.0,121,96,12.3,9.0,Chucky Brown
1999-12-18,31-292,SAS,AWAY,DEN,L (-2),1,27:55,.429,.429,0.0,7.0,3.8,7.2,1.9,0.0,0.0,11.9,89,98,4.6,0.2,Chucky Brown
1999-12-21,31-295,SAS,HOME,PHO,W (+1),1,21:51,.250,.250,0.0,8.9,4.5,0.0,0.0,3.4,11.1,17.9,51,97,-1.7,-9.8,Chucky Brown
1999-12-23,31-297,SAS,HOME,MIL,L (-3),1,10:11,.000,.000,0.0,10.7,5.5,14.1,0.0,0.0,0.0,13.6,23,114,-1.9,-16.2,Chucky Brown
1999-12-27,31-301,SAS,AWAY,GSW,W (+22),0,1:43,,,0.0,54.5,27.3,0.0,0.0,0.0,,0.0,0,81,0.3,-1.7,Chucky Brown
2000-01-07,31-312,SAS,AWAY,PHO,W (+19),0,3:18,,,0.0,29.6,15.7,0.0,0.0,0.0,,0.0,0,85,-0.1,-8.5,Chucky Brown
2000-01-08,31-313,SAS,HOME,ORL,W (+35),0,16:05,.500,.500,8.1,0.0,3.8,0.0,2.9,3.8,10.0,25.7,102,91,4.5,-5.1,Chucky Brown
2000-02-09,31-345,CHH,HOME,CLE,W (+8),0,12:32,.200,.200,18.9,7.4,12.4,45.7,0.0,0.0,0.0,17.3,93,108,3.4,-0.5,Chucky Brown
2000-02-15,31-351,CHH,AWAY,PHI,W (+2),0,15:03,.500,.500,13.1,26.1,19.6,11.2,3.5,0.0,0.0,11.3,132,96,6.3,6.8,Chucky Brown
2000-02-16,31-352,CHH,HOME,LAL,L (-7),0,18:31,.400,.400,0.0,16.1,8.6,0.0,0.0,6.3,0.0,12.7,80,99,3.2,0.3,Chucky Brown
2000-02-18,31-354,CHH,HOME,LAC,W (+28),0,15:11,.750,.750,0.0,32.7,19.0,25.0,0.0,0.0,33.3,18.1,108,94,4.4,-1.3,Chucky Brown
2000-02-20,31-356,CHH,HOME,MIA,L (-5),0,14:55,.200,.200,8.4,49.8,30.8,0.0,0.0,0.0,0.0,18.4,54,95,1.7,-7.8,Chucky Brown
2000-02-22,31-358,CHH,HOME,HOU,W (+5),0,22:25,.421,.364,10.9,19.8,15.6,20.3,0.0,4.0,0.0,25.5,116,115,8.9,-1.7,Chucky Brown
2000-02-24,31-360,CHH,HOME,SAS,L (-2),0,22:01,.500,.500,9.7,9.3,9.5,11.3,2.6,0.0,11.1,20.7,93,86,6.3,3.5,Chucky Brown
2000-02-26,31-362,CHH,AWAY,NJN,L (-11),0,17:10,.509,.500,6.1,19.7,12.7,11.5,3.0,0.0,0.0,17.5,115,107,5.7,1.4,Chucky Brown
2000-02-28,31-364,CHH,HOME,SEA,L (-3),0,24:36,.438,.438,8.2,17.1,12.5,0.0,0.0,0.0,11.1,15.8,89,99,4.2,-2.6,Chucky Brown
2000-02-29,32-000,CHH,AWAY,MIN,W (+5),0,21:24,1.000,1.000,12.0,11.4,11.7,9.1,2.6,0.0,40.0,11.6,110,99,5.6,2.1,Chucky Brown
2000-03-02,32-002,CHH,AWAY,ORL,L (-8),0,19:43,.250,.250,6.0,17.6,11.9,7.0,0.0,0.0,11.1,20.4,59,116,0.1,-12.6,Chucky Brown
2000-03-03,32-003,CHH,HOME,UTA,L (-2),0,8:47,.667,.667,0.0,12.4,6.5,0.0,0.0,0.0,0.0,16.3,126,107,2.2,-2.3,Chucky Brown
