DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-23,22-286,PHO,AWAY,LAC,W (+3),1,35:06,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,2,1,4,8,8.1,+14,Jake Tsakalidis
2002-03-25,22-288,PHO,HOME,CLE,W (+6),1,33:39,9,13,.692,0,0,,5,5,1.000,4,5,9,1,1,1,1,5,23,21.2,+9,Jake Tsakalidis
2002-03-27,22-290,PHO,HOME,LAL,W (+12),1,36:10,8,11,.727,0,0,,3,6,.500,2,7,9,3,0,1,1,3,19,17.4,+11,Jake Tsakalidis
2002-03-29,22-292,PHO,HOME,LAC,L (-2),1,37:16,5,10,.500,0,0,,1,2,.500,4,5,9,0,0,0,1,2,11,8.1,-7,Jake Tsakalidis
2002-03-30,22-293,PHO,AWAY,HOU,W (+2),1,33:13,2,3,.667,0,0,,4,4,1.000,0,4,4,0,1,0,2,4,8,5.3,-3,Jake Tsakalidis
2002-04-02,22-296,PHO,AWAY,CLE,L (-5),1,36:07,3,11,.273,0,0,,1,2,.500,2,4,6,0,0,1,2,6,7,-1.0,-12,Jake Tsakalidis
2002-04-03,22-297,PHO,AWAY,PHI,L (-6),1,44:12,8,12,.667,0,0,,1,2,.500,6,6,12,1,0,0,1,6,17,14.7,-4,Jake Tsakalidis
2002-04-05,22-299,PHO,AWAY,IND,L (-10),1,38:12,10,16,.625,0,0,,0,2,.000,5,7,12,0,0,3,5,4,20,13.1,-11,Jake Tsakalidis
2002-04-06,22-300,PHO,AWAY,MIN,L (-4),1,23:29,6,11,.545,0,0,,0,0,,2,2,4,0,1,2,1,4,12,8.5,-6,Jake Tsakalidis
2002-04-09,22-303,PHO,HOME,SEA,W (+7),1,10:47,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,1,0,4,2.6,+7,Jake Tsakalidis
2002-04-11,22-305,PHO,HOME,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2002-04-13,22-307,PHO,AWAY,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2002-04-16,22-310,PHO,AWAY,SAS,L (-24),1,26:17,3,7,.429,0,0,,2,2,1.000,2,1,3,0,0,2,3,4,8,2.8,-3,Jake Tsakalidis
2002-04-17,22-311,PHO,HOME,DAL,W (+13),1,32:01,5,11,.455,0,0,,9,10,.900,2,4,6,2,0,1,1,1,19,16.2,+13,Jake Tsakalidis
2003-11-07,24-150,MEM,AWAY,PHO,L (-8),0,5:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,-7,Jake Tsakalidis
2003-11-10,24-153,MEM,HOME,LAL,W (+10),1,23:48,5,11,.455,0,0,,2,4,.500,2,7,9,0,0,0,1,4,12,6.4,+2,Jake Tsakalidis
2003-11-12,24-155,MEM,AWAY,ORL,W (+10),1,23:55,4,6,.667,0,0,,2,4,.500,3,5,8,1,0,1,1,1,10,10.2,+21,Jake Tsakalidis
2003-11-15,24-158,MEM,HOME,DAL,W (+7),1,14:56,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,1,0,3,5,3.7,+6,Jake Tsakalidis
2003-11-19,24-162,MEM,HOME,DET,L (-7),1,19:13,2,5,.400,0,0,,2,4,.500,0,2,2,0,2,2,0,1,6,6.1,-10,Jake Tsakalidis
2003-11-21,24-164,MEM,AWAY,SEA,W (+1),1,11:16,2,5,.400,0,0,,2,2,1.000,3,1,4,1,0,0,0,2,6,5.6,-12,Jake Tsakalidis
2003-11-23,24-166,MEM,AWAY,LAL,L (-32),1,10:25,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,3.8,-4,Jake Tsakalidis
2003-11-25,24-168,MEM,AWAY,SAC,L (-20),1,8:35,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,2,5,6,1.8,-7,Jake Tsakalidis
2003-11-28,24-171,MEM,HOME,MIN,L (-4),1,15:13,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,0,1,2,3,2.9,-14,Jake Tsakalidis
2003-11-29,24-172,MEM,AWAY,CLE,W (+7),1,6:15,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,-7,Jake Tsakalidis
2003-12-13,24-186,MEM,HOME,NJN,W (+47),0,4:59,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+15,Jake Tsakalidis
2003-12-19,24-192,MEM,HOME,MIA,W (+14),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jake Tsakalidis
2003-12-20,24-193,MEM,AWAY,NOH,L (-5),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Jake Tsakalidis
2003-12-22,24-195,MEM,AWAY,DEN,L (-7),0,5:01,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-2,Jake Tsakalidis
2003-12-23,24-196,MEM,AWAY,SAC,L (-17),0,6:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-4,Jake Tsakalidis
2004-01-19,24-223,MEM,HOME,HOU,W (+5),0,3:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2,-5,Jake Tsakalidis
2004-01-23,24-227,MEM,HOME,SAC,W (+14),0,5:08,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,1,0,2,1.2,+5,Jake Tsakalidis
2004-01-25,24-229,MEM,HOME,DEN,W (+18),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jake Tsakalidis
2004-01-31,24-235,MEM,AWAY,DET,L (-2),0,22:48,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,1,2,1,7,5.6,+14,Jake Tsakalidis
2004-02-02,24-237,MEM,HOME,GSW,W (+5),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jake Tsakalidis
2004-02-04,24-239,MEM,AWAY,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2004-02-21,24-256,MEM,AWAY,CHI,W (+7),0,10:25,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,2.4,-12,Jake Tsakalidis
2004-03-06,24-270,MEM,AWAY,LAC,W (+6),1,20:04,2,6,.333,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,6,2.8,-16,Jake Tsakalidis
2004-03-07,24-271,MEM,AWAY,GSW,W (+10),1,16:09,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,0,1,4,3,0.5,-6,Jake Tsakalidis
2004-03-09,24-273,MEM,HOME,SAS,W (+6),1,10:49,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,3,4,1.5,-10,Jake Tsakalidis
2004-03-12,24-276,MEM,HOME,LAC,W (+9),1,12:41,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,+7,Jake Tsakalidis
2004-03-13,24-277,MEM,AWAY,HOU,L (-8),1,16:36,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,+1,Jake Tsakalidis
2004-03-16,24-280,MEM,HOME,PHI,W (+3),1,11:06,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-3,Jake Tsakalidis
2004-03-18,24-282,MEM,HOME,SEA,L (-3),1,12:07,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,6,5.6,+4,Jake Tsakalidis
2004-03-20,24-284,MEM,HOME,IND,W (+4),1,13:07,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.0,-10,Jake Tsakalidis
2004-03-23,24-287,MEM,HOME,TOR,W (+9),1,12:07,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,4.6,-2,Jake Tsakalidis
2004-03-24,24-288,MEM,AWAY,NYK,W (+14),1,13:21,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+5,Jake Tsakalidis
2004-03-26,24-290,MEM,HOME,HOU,W (+23),1,16:58,2,3,.667,0,0,,4,5,.800,1,2,3,2,0,1,0,4,8,8.1,+12,Jake Tsakalidis
2004-03-28,24-292,MEM,AWAY,TOR,W (+6),1,11:32,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,3.4,-8,Jake Tsakalidis
2004-03-29,24-293,MEM,AWAY,ATL,W (+3),1,30:59,7,9,.778,0,0,,1,4,.250,3,6,9,1,0,4,0,6,15,15.3,+24,Jake Tsakalidis
2004-04-02,24-297,MEM,HOME,PHO,W (+10),1,22:37,2,5,.400,0,0,,0,0,,2,5,7,2,2,2,3,1,4,5.6,+2,Jake Tsakalidis
2004-04-04,24-299,MEM,AWAY,MIN,L (-8),1,18:38,1,3,.333,0,0,,1,4,.250,3,3,6,1,0,1,0,2,3,3.7,+1,Jake Tsakalidis
2004-04-05,24-300,MEM,AWAY,UTA,L (-11),1,17:08,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,1,1,2,2.3,+13,Jake Tsakalidis
2004-04-07,24-302,MEM,HOME,CLE,W (+18),1,25:03,4,8,.500,0,0,,2,4,.500,1,2,3,0,1,0,1,4,10,4.9,0,Jake Tsakalidis
2004-04-09,24-304,MEM,AWAY,LAL,L (-8),1,22:30,2,4,.500,0,0,,1,4,.250,2,3,5,1,0,2,1,3,5,4.0,+1,Jake Tsakalidis
2004-04-11,24-306,MEM,AWAY,PHO,L (-6),1,20:25,1,4,.250,0,0,,0,0,,1,3,4,1,1,1,0,3,2,2.4,-9,Jake Tsakalidis
2002-10-30,23-142,PHO,AWAY,SEA,L (-13),1,22:25,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,2,1,6,4.3,+7,Jake Tsakalidis
2002-11-01,23-144,PHO,HOME,CLE,W (+4),1,23:38,4,10,.400,0,0,,2,3,.667,4,3,7,0,0,2,1,3,10,7.1,-12,Jake Tsakalidis
2002-11-02,23-145,PHO,AWAY,DAL,L (-14),1,19:56,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,1,2,2,7,3.2,-12,Jake Tsakalidis
2002-11-04,23-147,PHO,HOME,DET,L (-2),1,11:31,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,2,3,4,0.2,-2,Jake Tsakalidis
2002-11-06,23-149,PHO,HOME,ATL,W (+5),1,9:25,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-7,Jake Tsakalidis
2002-11-08,23-151,PHO,HOME,POR,W (+11),1,17:21,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,0,0,2,5,5.1,+13,Jake Tsakalidis
2002-11-13,23-156,PHO,AWAY,DEN,W (+3),1,27:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,6,2,-2.5,+7,Jake Tsakalidis
2002-11-15,23-158,PHO,HOME,HOU,W (+1),1,20:45,4,6,.667,0,0,,3,4,.750,3,2,5,1,0,0,0,0,11,11.4,+6,Jake Tsakalidis
2002-11-19,23-162,PHO,AWAY,UTA,L (-23),1,22:55,3,6,.500,0,0,,0,1,.000,3,3,6,1,0,0,0,4,6,4.7,-12,Jake Tsakalidis
2002-11-22,23-165,PHO,AWAY,SAC,L (-17),1,10:41,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,8,6.5,+3,Jake Tsakalidis
2002-11-23,23-166,PHO,HOME,DEN,L (-1),1,25:28,2,8,.250,0,0,,2,4,.500,4,7,11,1,0,1,0,4,6,5.1,-7,Jake Tsakalidis
2002-11-25,23-168,PHO,HOME,MIL,W (+5),1,17:31,2,7,.286,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,1.8,+6,Jake Tsakalidis
2002-12-06,23-179,PHO,HOME,IND,W (+6),1,18:50,6,9,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,13,8.5,-11,Jake Tsakalidis
2002-12-08,23-181,PHO,AWAY,MEM,L (-8),1,22:36,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,4,4,1.0,-10,Jake Tsakalidis
2002-12-09,23-182,PHO,AWAY,NJN,L (-13),1,14:13,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,4,3.9,-13,Jake Tsakalidis
2002-12-11,23-184,PHO,AWAY,BOS,W (+9),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jake Tsakalidis
2002-12-13,23-186,PHO,AWAY,PHI,W (+8),1,7:50,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,1,1,-0.6,-1,Jake Tsakalidis
2002-12-14,23-187,PHO,AWAY,ATL,W (+14),0,5:11,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,-7,Jake Tsakalidis
2002-12-17,23-190,PHO,AWAY,SAC,L (-9),1,12:18,1,2,.500,0,0,,0,2,.000,0,1,1,2,0,0,0,3,2,0.7,-12,Jake Tsakalidis
2002-12-20,23-193,PHO,AWAY,LAC,W (+11),1,19:17,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,3,3,6,2.3,+4,Jake Tsakalidis
2002-12-21,23-194,PHO,HOME,SAC,W (+9),1,22:42,3,6,.500,0,0,,1,2,.500,2,6,8,0,1,1,1,1,7,7.1,+5,Jake Tsakalidis
2002-12-23,23-196,PHO,HOME,SEA,W (+1),0,12:18,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,1,2,1,1,0.8,-1,Jake Tsakalidis
2002-12-27,23-200,PHO,HOME,LAC,W (+13),1,14:03,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,6,4.8,+3,Jake Tsakalidis
2002-12-30,23-203,PHO,AWAY,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2003-03-16,23-279,PHO,AWAY,HOU,L (-10),1,28:44,3,4,.750,0,0,,2,4,.500,3,4,7,1,2,0,1,4,8,9.0,+5,Jake Tsakalidis
2003-03-17,23-280,PHO,HOME,TOR,W (+4),1,10:54,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-11,Jake Tsakalidis
2003-03-19,23-282,PHO,HOME,UTA,L (-13),1,11:17,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,4,4,2,-1.0,-1,Jake Tsakalidis
2003-03-24,23-287,PHO,HOME,SEA,L (-9),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Jake Tsakalidis
2003-04-05,23-299,PHO,HOME,MIN,W (+17),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jake Tsakalidis
2003-04-06,23-300,PHO,AWAY,LAL,L (-2),1,37:41,5,10,.500,0,0,,2,4,.500,3,4,7,1,1,1,0,5,12,9.9,+6,Jake Tsakalidis
2003-04-08,23-302,PHO,AWAY,DEN,W (+20),1,16:48,2,3,.667,0,0,,5,6,.833,1,3,4,0,1,1,0,4,9,9.0,+1,Jake Tsakalidis
2003-04-11,23-305,PHO,HOME,GSW,W (+16),1,14:10,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,0,0,3,3,1.9,-7,Jake Tsakalidis
2003-04-15,23-309,PHO,AWAY,POR,L (-18),1,12:41,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-10,Jake Tsakalidis
2003-04-16,23-310,PHO,AWAY,SEA,L (-14),0,20:33,2,3,.667,0,0,,3,4,.750,2,6,8,0,0,0,0,4,7,6.9,-8,Jake Tsakalidis
2004-11-03,25-146,MEM,HOME,WAS,L (-12),0,15:02,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.9,+3,Jake Tsakalidis
2004-11-12,25-155,MEM,HOME,GSW,W (+29),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,+1,Jake Tsakalidis
2004-11-17,25-160,MEM,AWAY,POR,W (+19),0,5:25,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,1,0,2,2.1,-15,Jake Tsakalidis
2004-11-20,25-163,MEM,AWAY,GSW,W (+13),0,13:54,2,2,1.000,0,0,,1,2,.500,0,5,5,1,0,0,3,4,5,1.6,-1,Jake Tsakalidis
2004-11-22,25-165,MEM,HOME,SAS,W (+3),0,14:50,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,0,1,4,4.9,+6,Jake Tsakalidis
2004-11-24,25-167,MEM,HOME,SEA,L (-9),0,17:49,2,3,.667,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,6,7.5,+8,Jake Tsakalidis
2004-11-26,25-169,MEM,AWAY,MIN,L (-25),0,16:40,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,0,2,2,1.2,-2,Jake Tsakalidis
2004-12-01,25-174,MEM,AWAY,NYK,L (-8),0,12:04,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,-7,Jake Tsakalidis
2004-12-07,25-180,MEM,HOME,NYK,W (+8),0,18:06,4,8,.500,0,0,,0,0,,3,1,4,0,0,2,0,2,8,7.0,+2,Jake Tsakalidis
2004-12-08,25-181,MEM,AWAY,ATL,W (+8),0,11:13,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.7,-6,Jake Tsakalidis
2004-12-10,25-183,MEM,AWAY,MIA,L (-8),0,7:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Jake Tsakalidis
2004-12-13,25-186,MEM,HOME,CLE,L (-6),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jake Tsakalidis
2004-12-23,25-196,MEM,AWAY,PHO,L (-7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jake Tsakalidis
2004-12-27,25-200,MEM,HOME,LAC,W (+20),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Jake Tsakalidis
2005-01-06,25-210,MEM,AWAY,DET,W (+22),0,4:24,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-6,Jake Tsakalidis
2005-01-14,25-218,MEM,AWAY,CHA,W (+20),0,1:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,Jake Tsakalidis
2005-01-17,25-221,MEM,HOME,HOU,W (+19),0,1:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3.4,0,Jake Tsakalidis
2005-01-26,25-230,MEM,AWAY,CLE,L (-3),0,10:47,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,6,4.6,+4,Jake Tsakalidis
2005-01-29,25-233,MEM,HOME,ATL,W (+1),1,11:54,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,4,4,2.4,+12,Jake Tsakalidis
2005-01-31,25-235,MEM,AWAY,NOH,W (+7),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jake Tsakalidis
2005-02-08,25-243,MEM,HOME,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-09,25-244,MEM,AWAY,PHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-11,25-246,MEM,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-13,25-248,MEM,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-16,25-251,MEM,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-23,25-258,MEM,AWAY,WAS,L (-10),0,17:22,5,5,1.000,0,0,,0,0,,1,2,3,0,0,1,1,3,10,8.3,-4,Jake Tsakalidis
2005-02-25,25-260,MEM,HOME,DEN,L (-3),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jake Tsakalidis
2005-02-26,25-261,MEM,AWAY,SAS,W (+2),0,3:29,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,+1,Jake Tsakalidis
2005-03-07,25-270,MEM,AWAY,LAC,W (+3),0,10:15,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,4,2.9,-5,Jake Tsakalidis
2005-03-08,25-271,MEM,AWAY,SAC,L (-3),0,14:33,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.1,-2,Jake Tsakalidis
2005-03-11,25-274,MEM,AWAY,UTA,W (+12),0,21:35,2,3,.667,0,0,,3,4,.750,0,1,1,2,0,1,0,1,7,7.3,+17,Jake Tsakalidis
2005-03-12,25-275,MEM,AWAY,POR,L (-14),0,9:39,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-2.6,-4,Jake Tsakalidis
2005-03-14,25-277,MEM,HOME,POR,W (+21),0,2:54,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,0,Jake Tsakalidis
2005-03-16,25-279,MEM,AWAY,NOH,W (+6),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,Jake Tsakalidis
2005-03-18,25-281,MEM,HOME,MIN,W (+5),0,10:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+15,Jake Tsakalidis
2005-03-24,25-287,MEM,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-03-26,25-289,MEM,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-03-28,25-291,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-04-06,25-300,MEM,AWAY,TOR,W (+30),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,1,0,0,1.4,+5,Jake Tsakalidis
2005-04-08,25-302,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-04-10,25-304,MEM,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-04-11,25-305,MEM,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2000-11-02,21-145,PHO,HOME,POR,W (+26),0,7:19,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,3,4,2.6,+6,Jake Tsakalidis
2000-11-04,21-147,PHO,AWAY,DEN,W (+3),0,3:40,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,0,Jake Tsakalidis
2000-11-07,21-150,PHO,HOME,SAS,W (+19),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Jake Tsakalidis
2000-11-11,21-154,PHO,HOME,MIA,W (+2),0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,0,Jake Tsakalidis
2000-11-18,21-161,PHO,AWAY,HOU,L (-5),0,7:44,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,-4,Jake Tsakalidis
2000-11-24,21-167,PHO,HOME,GSW,W (+6),0,7:49,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,1.4,-1,Jake Tsakalidis
2000-11-29,21-172,PHO,AWAY,VAN,L (-3),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Jake Tsakalidis
