DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-20,25-361,MIA,AWAY,TOR,L (-7),0,8:12,.000,.000,23.9,34.4,28.2,0.0,0.0,0.0,0.0,20.7,41,124,-1.6,-26.0,Shavlik Randolph
2010-01-02,26-039,POR,HOME,GSW,W (+16),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,106,-0.7,-29.6,Shavlik Randolph
2010-01-04,26-041,POR,AWAY,LAC,L (-10),0,2:44,1.064,1.000,0.0,56.6,26.2,81.9,0.0,0.0,34.7,51.6,142,115,3.7,31.2,Shavlik Randolph
2010-01-13,26-050,POR,HOME,MIL,W (+12),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0,128,-0.7,-38.1,Shavlik Randolph
2010-04-14,26-141,MIA,HOME,NJN,W (+8),0,23:18,.500,.500,18.4,10.2,14.5,0.0,2.6,0.0,11.1,19.6,106,91,5.8,-3.3,Shavlik Randolph
2021-11-17,24-293,BOS,AWAY,ATL,L (-11),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.5,Brodric Thomas
2021-11-20,24-296,BOS,HOME,OKC,W (+6),0,0:40,,,100.0,0.0,70.6,0.0,0.0,0.0,100.0,71.2,65,123,-0.3,-49.1,Brodric Thomas
2021-12-13,24-319,BOS,HOME,MIL,W (+14),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.5,Brodric Thomas
2021-12-17,24-323,BOS,HOME,GSW,L (-4),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,0,124,-1.7,-28.8,Brodric Thomas
2021-12-29,24-335,BOS,HOME,LAC,L (-9),0,13:57,.340,.200,0.0,27.2,10.4,32.7,0.0,0.0,0.0,17.8,100,106,3.9,-0.3,Brodric Thomas
2022-01-12,24-349,BOS,AWAY,IND,W (+19),0,3:06,.000,.000,46.9,0.0,20.9,77.4,0.0,0.0,0.0,46.5,74,117,-0.4,-29.8,Brodric Thomas
2022-01-14,24-351,BOS,AWAY,PHI,L (-12),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.7,0,122,-1.0,-23.5,Brodric Thomas
2022-02-15,25-018,BOS,AWAY,PHI,W (+48),0,12:00,1.250,1.250,0.0,7.1,4.4,0.0,0.0,8.3,33.3,11.9,127,98,2.8,0.8,Brodric Thomas
2022-02-24,25-027,BOS,AWAY,BRK,W (+23),0,4:34,.694,1.000,0.0,0.0,0.0,42.1,0.0,0.0,0.0,27.5,136,111,2.9,3.9,Brodric Thomas
2022-03-23,25-054,BOS,HOME,UTA,W (+28),0,3:23,.500,.500,0.0,30.2,18.0,79.2,0.0,0.0,0.0,28.6,147,105,2.7,11.4,Brodric Thomas
2022-04-06,25-068,BOS,AWAY,CHI,W (+23),0,4:08,1.042,1.000,0.0,28.3,14.2,0.0,0.0,0.0,41.0,26.1,104,101,2.0,-2.1,Brodric Thomas
2022-04-10,25-072,BOS,AWAY,MEM,W (+29),0,8:12,.750,.750,0.0,19.2,11.6,36.5,5.7,0.0,33.3,14.7,134,94,4.3,12.8,Brodric Thomas
2020-12-26,23-333,HOU,AWAY,POR,L (-2),0,9:44,.000,.000,12.4,25.3,18.8,36.3,0.0,0.0,50.0,9.3,91,119,0.5,-7.5,Brodric Thomas
2020-12-28,23-335,HOU,AWAY,DEN,L (-13),0,8:11,.481,.333,0.0,0.0,0.0,17.7,0.0,0.0,27.8,38.0,77,125,0.4,-20.0,Brodric Thomas
2021-01-04,23-342,HOU,HOME,DAL,L (-13),0,1:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,128,-0.7,-42.1,Brodric Thomas
2021-01-23,23-361,HOU,AWAY,DAL,W (+25),0,5:07,.868,.750,0.0,19.1,10.7,0.0,9.5,16.2,25.8,32.3,126,81,5.0,25.0,Brodric Thomas
2021-03-12,24-043,CLE,AWAY,NOP,L (-34),0,4:37,.750,.750,0.0,22.1,10.1,0.0,0.0,0.0,0.0,20.2,134,119,1.9,4.1,Brodric Thomas
2021-03-14,24-045,CLE,AWAY,ATL,L (-18),0,5:30,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,161,128,4.7,18.1,Brodric Thomas
2021-03-19,24-050,CLE,HOME,SAS,L (-6),0,15:45,.700,.700,0.0,0.0,0.0,30.6,3.2,0.0,0.0,13.5,159,123,7.0,8.1,Brodric Thomas
2021-03-22,24-053,CLE,HOME,SAC,L (-14),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,129,-0.7,-27.9,Brodric Thomas
2021-03-24,24-055,CLE,AWAY,CHI,W (+9),0,10:37,.500,.500,9.6,10.3,9.9,27.4,0.0,8.2,0.0,21.2,125,103,5.4,9.3,Brodric Thomas
2021-03-26,24-057,CLE,AWAY,LAL,L (-14),0,19:59,.259,.000,0.0,20.0,8.8,15.5,4.8,4.6,17.2,24.7,56,92,2.7,-5.4,Brodric Thomas
2021-03-27,24-058,CLE,AWAY,SAC,L (-2),1,31:13,.394,.313,0.0,4.3,1.9,4.5,3.3,6.2,0.0,13.5,87,102,5.8,-3.3,Brodric Thomas
2021-03-29,24-060,CLE,AWAY,UTA,L (-39),0,26:49,.370,.200,0.0,16.7,7.5,0.0,1.9,0.0,12.9,13.9,67,122,1.1,-11.9,Brodric Thomas
2021-04-01,24-063,CLE,HOME,PHI,L (-20),0,4:20,.000,.000,0.0,23.1,11.7,0.0,0.0,0.0,50.0,20.7,0,114,-2.2,-33.1,Brodric Thomas
2021-04-05,24-067,CLE,AWAY,SAS,W (+24),0,5:13,.500,.500,24.9,19.2,21.7,0.0,0.0,0.0,50.0,35.4,63,108,-0.4,-25.7,Brodric Thomas
2021-04-08,24-070,CLE,AWAY,OKC,W (+27),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-16.8,Brodric Thomas
2021-04-10,24-072,CLE,HOME,TOR,L (-20),0,2:51,.000,.000,0.0,0.0,0.0,43.2,0.0,0.0,33.3,44.2,22,138,-1.7,-42.8,Brodric Thomas
2021-04-11,24-073,CLE,HOME,NOP,L (-7),0,2:55,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,126,0.6,-7.1,Brodric Thomas
2021-04-15,24-077,CLE,HOME,GSW,L (-18),0,1:18,,,0.0,0.0,0.0,100.0,0.0,0.0,100.0,34.9,43,130,-0.3,-15.4,Brodric Thomas
2021-04-21,24-083,CLE,HOME,CHI,W (+16),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,115,-0.7,-23.4,Brodric Thomas
2021-04-25,24-087,CLE,AWAY,WAS,L (-9),0,5:08,.000,.000,0.0,25.3,12.8,0.0,0.0,0.0,0.0,8.7,0,126,-0.4,-13.9,Brodric Thomas
2021-04-26,24-088,CLE,AWAY,TOR,L (-16),0,16:02,.900,.900,6.8,0.0,3.9,0.0,3.2,0.0,28.6,20.3,104,119,5.2,1.6,Brodric Thomas
2021-04-28,24-090,CLE,HOME,ORL,L (-5),0,14:14,.218,.250,0.0,32.9,14.4,20.1,0.0,6.0,0.0,20.4,61,110,1.7,-9.6,Brodric Thomas
2021-04-30,24-092,CLE,HOME,WAS,L (-29),0,6:22,.694,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,139,127,2.6,4.7,Brodric Thomas
2021-05-01,24-093,CLE,HOME,MIA,L (-17),0,10:41,.500,.500,12.5,0.0,5.9,27.6,0.0,8.8,60.0,22.6,71,137,0.0,-14.2,Brodric Thomas
2021-05-04,24-096,CLE,HOME,PHO,L (-16),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.3,Brodric Thomas
2021-05-05,24-097,CLE,HOME,POR,L (-36),0,13:32,1.031,1.000,0.0,0.0,0.0,23.7,0.0,0.0,0.0,12.3,209,149,7.7,7.9,Brodric Thomas
2021-05-07,24-099,CLE,AWAY,DAL,L (-20),0,24:24,.833,.833,8.4,9.6,8.9,0.0,2.1,0.0,25.0,7.3,126,118,4.1,-3.3,Brodric Thomas
2021-05-09,24-101,CLE,HOME,DAL,L (-27),0,22:36,.838,.833,0.0,17.7,8.0,8.7,0.0,7.9,27.9,20.1,114,123,9.6,3.9,Brodric Thomas
2021-05-10,24-102,CLE,HOME,IND,L (-9),0,33:54,.282,.250,0.0,18.9,8.8,14.1,1.5,2.3,10.1,12.0,71,114,2.8,-9.6,Brodric Thomas
2021-05-12,24-104,CLE,HOME,BOS,W (+8),0,34:14,.317,.286,0.0,23.0,13.9,12.7,0.0,0.0,0.0,10.3,82,96,4.8,-6.4,Brodric Thomas
2021-05-14,24-106,CLE,AWAY,WAS,L (-15),0,23:19,.375,.375,0.0,4.2,2.3,18.8,4.1,0.0,0.0,14.9,92,115,4.8,-3.3,Brodric Thomas
2021-05-16,24-108,CLE,AWAY,BRK,L (-14),0,31:02,.585,.563,3.5,12.2,7.5,0.0,4.7,0.0,0.0,16.4,128,120,12.2,0.5,Brodric Thomas
2005-11-02,27-024,POR,AWAY,MIN,L (-4),0,26:38,.393,.393,3.8,20.5,11.9,6.7,0.0,0.0,6.7,25.8,84,104,3.9,-8.7,Juan Dixon
2005-11-04,27-026,POR,AWAY,DEN,L (-39),0,19:28,.563,.563,0.0,0.0,0.0,25.8,0.0,3.0,0.0,17.3,118,116,5.1,-0.5,Juan Dixon
2005-11-05,27-027,POR,HOME,ATL,W (+1),0,10:45,.254,.214,0.0,0.0,0.0,31.3,0.0,0.0,0.0,32.6,79,115,0.1,-10.2,Juan Dixon
2005-11-09,27-031,POR,HOME,NYK,W (+12),0,9:23,.000,.000,0.0,23.8,11.4,0.0,0.0,0.0,0.0,28.5,0,95,-4.0,-32.4,Juan Dixon
2005-11-11,27-033,POR,HOME,DET,L (-3),0,18:03,1.046,1.083,0.0,6.8,3.6,0.0,0.0,0.0,9.9,29.7,182,115,15.3,23.6,Juan Dixon
2005-11-16,27-038,POR,HOME,CHI,W (+3),0,31:30,.656,.550,0.0,6.3,4.0,5.8,1.8,0.0,14.1,22.7,118,116,10.5,-1.6,Juan Dixon
2005-11-18,27-040,POR,HOME,GSW,L (-11),0,28:16,.477,.444,0.0,13.9,8.3,24.0,0.0,0.0,9.6,17.8,104,110,5.4,-3.3,Juan Dixon
2005-11-20,27-042,POR,AWAY,NYK,L (-11),0,25:22,.929,.929,0.0,6.1,3.3,8.0,0.0,0.0,30.0,19.9,111,126,7.3,-0.4,Juan Dixon
2005-11-22,27-044,POR,AWAY,MEM,W (+8),0,27:24,.594,.417,0.0,10.3,6.0,6.9,2.0,0.0,10.6,33.2,119,103,13.4,1.8,Juan Dixon
2005-11-23,27-045,POR,AWAY,MIA,L (-21),0,20:30,.357,.357,0.0,6.3,3.1,0.0,0.0,0.0,0.0,17.3,71,121,1.2,-9.3,Juan Dixon
2005-11-25,27-047,POR,AWAY,ORL,L (-15),0,18:49,.515,.333,6.4,0.0,3.3,8.1,3.1,0.0,34.0,15.2,83,126,2.3,-8.8,Juan Dixon
2005-11-29,27-051,POR,AWAY,PHI,L (-24),0,14:20,.370,.200,7.8,0.0,3.7,23.4,0.0,0.0,12.9,26.7,82,127,1.4,-12.3,Juan Dixon
2005-11-30,27-052,POR,AWAY,WAS,L (-7),0,28:22,.592,.563,0.0,8.3,4.8,10.8,1.7,0.0,26.2,17.8,91,101,4.7,-4.7,Juan Dixon
2005-12-02,27-054,POR,HOME,IND,L (-20),0,14:55,.255,.200,0.0,17.9,7.9,0.0,0.0,0.0,0.0,19.6,61,123,-0.3,-14.4,Juan Dixon
2005-12-04,27-056,POR,HOME,UTA,L (-5),0,20:08,.410,.313,0.0,18.3,6.8,0.0,0.0,0.0,9.3,25.0,91,120,0.4,-15.7,Juan Dixon
2005-12-06,27-058,POR,AWAY,PHO,L (-45),0,20:52,.417,.417,0.0,18.2,7.8,9.0,0.0,0.0,0.0,24.5,96,144,4.8,-7.5,Juan Dixon
2005-12-07,27-059,POR,HOME,MIN,L (-10),0,20:49,.375,.375,0.0,5.6,2.8,21.9,0.0,0.0,11.1,21.8,76,111,1.5,-7.5,Juan Dixon
2005-12-09,27-061,POR,HOME,NOK,W (+3),0,33:31,.636,.636,3.8,4.7,4.2,8.1,0.0,0.0,8.3,35.1,120,109,15.9,6.7,Juan Dixon
2005-12-11,27-063,POR,HOME,HOU,L (-14),0,23:17,.355,.313,0.0,9.8,4.6,31.9,0.0,0.0,0.0,16.5,108,121,3.0,-4.4,Juan Dixon
2005-12-14,27-066,POR,AWAY,UTA,L (-5),0,15:05,.521,.250,0.0,18.0,10.7,0.0,4.1,0.0,14.8,24.3,98,96,4.5,-0.8,Juan Dixon
2005-12-16,27-068,POR,HOME,SEA,L (-12),0,12:37,.167,.167,0.0,12.3,6.7,10.8,0.0,0.0,0.0,24.0,49,133,-0.8,-23.1,Juan Dixon
2005-12-18,27-070,POR,HOME,WAS,W (+5),1,38:12,.658,.654,3.1,3.3,3.2,15.1,0.0,0.0,0.0,18.4,144,114,15.6,3.4,Juan Dixon
2005-12-20,27-072,POR,AWAY,DET,L (-4),1,36:55,.513,.455,3.8,6.2,5.1,18.2,3.2,0.0,22.7,23.5,95,117,8.0,-2.0,Juan Dixon
2005-12-21,27-073,POR,AWAY,MEM,L (-10),1,43:24,.501,.385,3.0,7.9,5.6,36.1,6.0,0.0,10.5,22.8,122,115,15.6,4.9,Juan Dixon
2005-12-23,27-075,POR,AWAY,MIN,W (+8),1,29:37,.497,.389,0.0,11.6,6.3,24.8,1.9,0.0,19.9,24.3,94,98,7.8,-0.9,Juan Dixon
2005-12-26,27-078,POR,AWAY,SAC,W (+13),1,33:36,.622,.625,0.0,0.0,0.0,28.4,6.4,0.0,5.6,25.7,130,100,18.6,11.3,Juan Dixon
2005-12-28,27-080,POR,HOME,PHI,W (+4),1,35:07,.443,.395,5.2,13.7,8.8,16.1,0.0,0.0,0.0,22.8,111,100,11.4,1.4,Juan Dixon
2005-12-30,27-082,POR,HOME,MEM,L (-3),1,41:58,.423,.423,3.2,9.3,6.3,23.4,1.4,0.0,18.8,19.7,89,116,5.7,-6.5,Juan Dixon
2006-01-01,27-084,POR,HOME,LAC,L (-6),1,37:38,.636,.639,0.0,6.4,2.9,18.2,1.5,0.0,20.9,28.4,100,116,14.0,0.5,Juan Dixon
2006-01-03,27-086,POR,AWAY,DAL,L (-14),1,37:10,.401,.357,4.9,23.2,12.6,21.0,1.5,0.0,5.8,21.6,93,109,9.1,-1.7,Juan Dixon
2006-01-04,27-087,POR,AWAY,SAS,L (-31),1,19:24,.545,.545,0.0,17.7,8.5,44.4,5.9,0.0,15.4,34.2,92,113,7.4,3.5,Juan Dixon
2006-01-06,27-089,POR,AWAY,NOK,L (-10),1,39:33,.630,.619,3.5,11.0,7.7,24.7,1.4,1.9,18.9,34.5,106,109,16.9,5.5,Juan Dixon
2006-01-08,27-091,POR,HOME,MIA,L (-29),1,21:38,.410,.300,0.0,6.2,2.6,9.1,2.3,0.0,19.7,33.1,68,124,2.4,-11.7,Juan Dixon
2006-01-11,27-094,POR,HOME,LAL,W (+10),1,33:07,.724,.656,0.0,3.9,1.9,30.5,0.0,0.0,9.7,28.6,144,117,21.5,9.2,Juan Dixon
2006-01-13,27-096,POR,HOME,ORL,W (+5),1,29:19,.847,.808,0.0,4.1,2.3,12.8,0.0,0.0,6.3,27.3,159,134,19.8,6.0,Juan Dixon
2006-01-15,27-098,POR,HOME,CLE,W (+2),1,27:00,.372,.346,0.0,4.7,2.4,19.8,2.2,0.0,13.0,27.3,85,108,3.5,-4.7,Juan Dixon
2006-01-18,27-101,POR,HOME,TOR,W (+2),1,33:10,.528,.458,0.0,5.4,2.3,28.2,5.0,0.0,6.6,22.2,119,105,13.9,4.9,Juan Dixon
2006-01-22,27-105,POR,HOME,DAL,L (-6),1,36:57,.503,.474,3.0,9.0,6.0,12.2,0.0,0.0,13.1,30.4,102,112,8.7,-0.2,Juan Dixon
2006-01-25,27-108,POR,HOME,DEN,L (-3),1,31:35,.500,.500,0.0,0.0,0.0,35.6,5.3,0.0,15.0,29.9,105,109,12.4,4.8,Juan Dixon
2006-01-27,27-110,POR,HOME,NJN,W (+5),1,29:15,.813,.813,0.0,3.8,2.3,26.7,7.5,0.0,23.8,36.4,110,90,19.9,14.5,Juan Dixon
2006-01-28,27-111,POR,AWAY,GSW,L (-15),1,31:08,.461,.429,0.0,10.8,5.4,16.5,3.5,0.0,4.2,36.3,93,110,10.8,1.6,Juan Dixon
2006-01-30,27-113,POR,AWAY,SEA,W (+5),1,26:36,.705,.625,4.3,4.7,4.5,19.6,4.0,0.0,0.0,17.1,175,120,15.6,11.3,Juan Dixon
2006-02-01,27-115,POR,HOME,SAS,L (-4),1,27:59,.291,.200,3.4,3.9,3.6,0.0,2.0,0.0,5.5,30.7,64,105,0.5,-10.2,Juan Dixon
2006-02-03,27-117,POR,HOME,MIN,W (+4),1,29:10,.509,.417,11.2,13.3,12.2,0.0,2.0,0.0,6.8,24.2,115,103,9.4,0.0,Juan Dixon
2006-02-04,27-118,POR,AWAY,DEN,L (-1),1,21:42,.591,.591,0.0,5.5,2.8,7.4,0.0,0.0,8.3,24.5,112,118,5.3,-3.6,Juan Dixon
2006-02-08,27-122,POR,AWAY,IND,L (-32),1,21:26,.291,.222,0.0,10.2,4.5,14.4,5.3,0.0,0.0,22.3,72,114,3.0,-3.5,Juan Dixon
2006-02-10,27-124,POR,AWAY,BOS,L (-32),1,20:38,.400,.400,0.0,7.5,3.9,0.0,0.0,4.7,16.7,28.3,66,137,0.8,-13.6,Juan Dixon
2006-02-12,27-126,POR,AWAY,TOR,L (-33),1,21:07,.455,.455,0.0,0.0,0.0,11.0,0.0,0.0,8.3,27.5,81,137,3.6,-10.1,Juan Dixon
2006-02-13,27-127,POR,AWAY,CHA,W (+8),1,25:20,.530,.450,0.0,19.9,9.6,6.4,0.0,0.0,0.0,20.6,113,95,8.5,-0.1,Juan Dixon
2006-02-15,27-129,POR,AWAY,NOK,L (-16),1,23:35,.600,.600,0.0,14.2,6.9,9.3,2.3,0.0,0.0,20.4,124,114,8.8,4.8,Juan Dixon
2006-02-21,27-135,POR,AWAY,LAL,L (-17),1,29:49,.649,.636,9.3,4.6,7.4,31.1,1.7,0.0,7.5,20.2,131,111,15.5,8.9,Juan Dixon
2006-02-22,27-136,POR,HOME,CHA,L (-4),1,30:59,.607,.607,0.0,16.3,8.6,28.0,0.0,0.0,6.7,24.1,122,126,13.6,1.2,Juan Dixon
2006-02-24,27-138,POR,HOME,BOS,L (-6),0,27:24,.438,.438,0.0,4.7,2.3,20.8,2.1,0.0,20.0,18.0,87,124,3.9,-8.7,Juan Dixon
2006-02-26,27-140,POR,HOME,NOK,L (-13),0,26:25,.250,.250,4.5,9.3,6.9,6.8,2.3,0.0,7.7,26.1,57,111,-0.4,-13.1,Juan Dixon
2006-02-27,27-141,POR,AWAY,SAC,L (-24),1,18:05,.429,.429,0.0,11.3,6.5,20.4,0.0,4.2,22.2,24.8,73,125,2.2,-9.7,Juan Dixon
2006-03-01,27-143,POR,HOME,LAL,W (+6),1,31:58,.419,.385,3.9,16.2,9.9,4.6,3.1,2.6,12.3,22.7,84,94,6.6,-3.6,Juan Dixon
2006-03-04,27-146,POR,AWAY,SAS,L (-20),1,33:30,.322,.300,0.0,7.5,3.1,4.8,1.7,2.2,0.0,15.0,77,120,3.0,-7.2,Juan Dixon
2006-03-05,27-147,POR,AWAY,HOU,L (-18),1,17:55,.633,.700,0.0,18.3,9.6,11.7,0.0,0.0,24.0,22.6,95,119,4.5,-3.9,Juan Dixon
2006-03-07,27-149,POR,AWAY,DAL,L (-6),1,32:36,.790,.778,0.0,18.0,9.3,22.5,0.0,0.0,27.1,21.7,116,109,11.8,4.0,Juan Dixon
2006-03-09,27-151,POR,HOME,DAL,L (-17),1,15:53,.333,.333,0.0,14.4,5.5,24.2,3.7,0.0,0.0,29.7,83,131,2.8,-8.2,Juan Dixon
2006-03-12,27-154,POR,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2006-03-14,27-156,POR,AWAY,CHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2006-03-18,27-160,POR,AWAY,MIL,L (-4),0,20:47,.615,.615,0.0,22.0,12.0,0.0,0.0,0.0,7.1,31.4,116,111,8.3,-0.2,Juan Dixon
2006-03-20,27-162,POR,HOME,MIL,L (-7),0,24:15,.379,.227,0.0,5.7,2.5,12.8,4.8,0.0,0.0,25.4,99,116,6.4,-1.4,Juan Dixon
2006-03-23,27-165,POR,AWAY,PHO,L (-17),0,20:56,.487,.409,0.0,21.3,10.1,7.0,2.3,0.0,14.0,27.8,100,124,6.4,-4.0,Juan Dixon
2006-03-24,27-166,POR,HOME,SAS,L (-19),0,28:57,.625,.559,4.4,17.9,11.1,0.0,2.0,0.0,17.2,41.6,101,117,14.2,3.4,Juan Dixon
2006-03-26,27-168,POR,HOME,LAC,L (-14),1,22:44,.508,.423,9.0,19.2,13.2,0.0,0.0,0.0,6.3,32.4,107,116,9.2,2.3,Juan Dixon
2006-03-29,27-171,POR,HOME,SAC,L (-16),0,12:47,.510,.500,0.0,11.0,5.4,0.0,0.0,0.0,14.5,28.1,87,137,2.2,-10.3,Juan Dixon
2006-04-01,27-174,POR,HOME,UTA,L (-13),0,15:28,.233,.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,50,126,-2.0,-21.4,Juan Dixon
2006-04-02,27-175,POR,AWAY,SEA,L (-39),0,17:00,.488,.250,0.0,8.3,3.4,10.4,3.1,0.0,10.9,26.4,95,132,3.6,-8.3,Juan Dixon
2006-04-05,27-178,POR,HOME,HOU,W (+1),1,36:01,.597,.600,0.0,0.0,0.0,6.2,0.0,0.0,15.5,18.4,102,102,5.9,-3.1,Juan Dixon
2006-04-07,27-180,POR,HOME,SEA,L (-13),1,32:10,.697,.676,7.7,9.0,8.3,11.7,1.6,0.0,16.6,33.3,118,133,18.9,0.6,Juan Dixon
2006-04-08,27-181,POR,AWAY,UTA,L (-17),1,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.5,0,133,-3.1,-43.1,Juan Dixon
2006-04-10,27-183,POR,HOME,DEN,L (-12),1,12:33,.129,.000,0.0,11.2,5.0,22.5,4.1,0.0,34.0,19.8,41,115,-0.8,-15.1,Juan Dixon
2006-04-14,27-187,POR,AWAY,LAL,L (-11),0,20:35,.450,.417,7.1,5.8,6.4,8.9,0.0,0.0,7.0,33.9,92,131,4.7,-11.6,Juan Dixon
2006-04-15,27-188,POR,HOME,GSW,L (-5),0,32:55,.644,.591,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.3,118,111,9.1,-1.8,Juan Dixon
2006-04-17,27-190,POR,AWAY,GSW,L (-14),0,11:53,.333,.333,0.0,10.9,5.4,0.0,0.0,0.0,40.0,21.1,38,116,-1.4,-21.1,Juan Dixon
2006-04-19,27-192,POR,HOME,PHO,L (-10),0,18:39,.414,.350,0.0,10.5,5.5,10.2,2.7,0.0,8.4,29.0,82,111,4.5,-5.4,Juan Dixon
2008-10-29,30-020,WAS,HOME,NJN,L (-10),0,8:11,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,58,113,-1.2,-18.0,Juan Dixon
2008-11-01,30-023,WAS,AWAY,DET,L (-8),0,13:49,.900,.900,0.0,9.9,4.8,38.5,3.8,0.0,0.0,17.7,181,124,9.7,14.8,Juan Dixon
2008-11-05,30-027,WAS,AWAY,MIL,L (-8),0,19:31,.672,.643,0.0,0.0,0.0,46.9,5.2,0.0,11.8,19.2,132,106,9.3,8.7,Juan Dixon
2008-11-07,30-029,WAS,HOME,NYK,L (-6),0,27:44,.625,.625,0.0,30.8,16.1,44.8,0.0,0.0,20.0,7.9,143,115,10.9,1.8,Juan Dixon
2008-11-08,30-030,WAS,AWAY,ORL,L (-25),1,23:10,.250,.250,5.6,5.2,5.4,21.5,2.3,0.0,0.0,12.3,81,119,2.9,-2.7,Juan Dixon
2008-11-12,30-034,WAS,HOME,UTA,W (+8),0,18:49,.500,.500,0.0,26.2,12.9,23.9,0.0,0.0,20.0,24.2,96,104,3.8,-5.2,Juan Dixon
2008-11-14,30-036,WAS,AWAY,MIA,L (-20),1,20:46,.375,.375,0.0,5.6,2.7,24.2,0.0,0.0,50.0,19.1,51,122,-1.4,-16.3,Juan Dixon
2008-11-18,30-040,WAS,HOME,MIA,L (-7),1,30:14,.333,.333,0.0,0.0,0.0,32.2,0.0,2.9,0.0,18.9,84,114,4.6,-4.5,Juan Dixon
2008-11-19,30-041,WAS,AWAY,ATL,L (-4),0,14:48,.143,.143,0.0,18.7,9.9,10.2,3.7,0.0,0.0,22.4,40,95,-1.1,-17.1,Juan Dixon
2008-11-21,30-043,WAS,HOME,HOU,L (-12),0,18:01,.500,.500,0.0,0.0,0.0,32.8,6.1,0.0,11.1,23.6,99,114,6.3,2.8,Juan Dixon
2008-11-22,30-044,WAS,AWAY,NYK,L (-5),0,12:43,.000,.000,0.0,8.6,4.1,8.6,0.0,0.0,16.7,19.4,12,130,-3.5,-27.0,Juan Dixon
2008-11-25,30-047,WAS,HOME,GSW,W (+24),0,9:14,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.1,38,113,-2.4,-28.2,Juan Dixon
2008-12-06,30-058,WAS,AWAY,CHI,L (-7),0,12:00,1.333,1.333,0.0,10.8,5.6,48.5,0.0,0.0,40.0,19.3,151,129,7.4,10.9,Juan Dixon
2008-12-09,30-061,WAS,HOME,DET,W (+13),0,23:54,.913,.857,5.0,18.3,11.0,50.3,0.0,3.5,10.2,20.1,174,111,18.5,19.2,Juan Dixon
2008-12-11,30-063,WAS,HOME,BOS,L (-34),1,33:44,.618,.542,0.0,8.9,4.2,44.3,5.9,2.2,22.5,23.9,107,118,15.6,7.3,Juan Dixon
2008-12-13,30-065,WAS,AWAY,PHI,L (-15),1,30:27,.556,.556,0.0,9.3,3.8,28.5,1.7,0.0,25.0,17.6,94,114,5.0,-4.2,Juan Dixon
2008-12-15,30-067,WAS,HOME,IND,L (-20),1,31:21,.313,.313,0.0,8.7,4.8,14.8,1.6,0.0,33.3,16.5,53,124,-1.0,-14.6,Juan Dixon
2008-12-17,30-069,WAS,AWAY,DET,L (-14),0,15:29,.524,.400,6.7,8.2,7.4,0.0,3.6,0.0,11.6,26.3,103,100,4.3,1.6,Juan Dixon
2008-12-19,30-071,WAS,HOME,PHI,L (-6),0,7:29,.833,.833,15.3,0.0,8.3,24.5,0.0,0.0,25.0,23.7,129,124,3.3,4.2,Juan Dixon
2008-12-27,30-079,WAS,HOME,OKC,W (+9),0,16:15,.591,.591,11.4,0.0,6.6,21.7,6.4,0.0,15.4,32.5,108,100,10.5,10.5,Juan Dixon
