DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-08,28-037,DAL,HOME,BOS,W (+2),1,32:57,1.020,1.000,13.7,30.3,23.7,0.0,1.7,3.5,0.0,9.3,212,90,17.6,11.9,Tyson Chandler
2010-11-10,28-039,DAL,AWAY,MEM,W (+15),1,23:25,.661,.571,10.5,24.6,18.4,5.4,2.3,2.9,0.0,17.3,151,96,12.5,6.1,Tyson Chandler
2010-11-12,28-041,DAL,HOME,PHI,W (+9),1,25:23,.777,.750,12.9,37.8,25.5,0.0,2.2,5.6,12.4,15.0,148,91,12.4,5.3,Tyson Chandler
2010-11-15,28-044,DAL,HOME,NOH,W (+3),1,23:21,.717,.750,5.4,19.6,12.8,0.0,0.0,0.0,0.0,10.5,148,109,4.9,-2.6,Tyson Chandler
2010-11-17,28-046,DAL,AWAY,NOH,L (-2),1,28:55,1.025,1.000,5.9,26.2,17.6,0.0,0.0,7.3,29.1,12.1,133,106,10.2,3.2,Tyson Chandler
2010-11-19,28-048,DAL,HOME,CHI,L (-5),1,28:22,.806,1.000,10.6,26.3,18.2,0.0,0.0,8.9,16.8,10.7,148,97,9.8,2.8,Tyson Chandler
2010-11-20,28-049,DAL,AWAY,ATL,W (+5),1,28:09,.581,.500,8.5,13.8,11.1,5.0,0.0,3.0,22.5,14.8,102,106,5.5,-4.0,Tyson Chandler
2010-11-23,28-052,DAL,HOME,DET,W (+4),1,25:53,.521,.500,4.1,17.3,10.5,0.0,0.0,2.9,41.0,9.2,67,99,0.2,-11.3,Tyson Chandler
2010-11-24,28-053,DAL,AWAY,OKC,W (+8),1,35:25,.679,.556,23.1,33.9,28.7,0.0,1.4,2.0,13.8,18.2,138,105,19.4,4.2,Tyson Chandler
2010-11-26,28-055,DAL,AWAY,SAS,W (+9),1,31:42,.946,1.000,12.0,20.5,16.2,4.4,0.0,3.0,0.0,15.0,203,108,21.5,13.2,Tyson Chandler
2010-11-27,28-056,DAL,HOME,MIA,W (+11),1,36:16,.595,.600,20.1,30.8,25.3,0.0,0.0,6.6,0.0,14.5,141,98,17.0,4.7,Tyson Chandler
2010-11-29,28-058,DAL,HOME,HOU,W (+10),1,23:03,.539,.000,11.3,25.5,19.4,5.3,2.3,0.0,0.0,9.4,143,93,7.7,4.0,Tyson Chandler
2010-12-01,28-060,DAL,HOME,MIN,W (+14),1,22:02,.798,.667,18.9,61.0,40.8,0.0,0.0,3.2,26.2,15.0,133,76,11.8,4.0,Tyson Chandler
2010-12-03,28-062,DAL,AWAY,UTA,W (+12),1,17:12,.333,.333,0.0,48.5,27.9,15.0,0.0,0.0,50.0,17.8,47,83,-0.5,-11.2,Tyson Chandler
2010-12-04,28-063,DAL,AWAY,SAC,W (+2),1,24:30,.694,.600,10.6,27.2,18.8,6.1,2.1,3.1,0.0,14.1,154,106,11.4,5.2,Tyson Chandler
2010-12-09,28-068,DAL,HOME,NJN,W (+13),1,22:06,.200,.200,0.0,25.3,14.7,0.0,2.4,0.0,16.7,13.2,34,95,-1.6,-15.2,Tyson Chandler
2010-12-11,28-070,DAL,HOME,UTA,W (+6),1,29:23,.750,.750,19.2,19.0,19.1,0.0,0.0,7.5,20.0,8.5,140,107,7.4,-1.9,Tyson Chandler
2010-12-13,28-072,DAL,HOME,MIL,L (-4),1,28:13,.814,.800,9.0,27.7,18.9,0.0,0.0,2.4,0.0,11.4,170,111,11.3,1.6,Tyson Chandler
2010-12-15,28-074,DAL,HOME,POR,W (+5),1,34:48,.870,.800,9.2,19.2,15.1,4.0,1.6,1.9,0.0,9.3,185,110,13.9,6.2,Tyson Chandler
2010-12-17,28-076,DAL,HOME,PHO,W (+15),1,23:33,.359,.375,3.9,42.3,23.3,6.2,4.2,9.0,0.0,18.3,83,74,9.8,4.6,Tyson Chandler
2010-12-20,28-079,DAL,AWAY,MIA,W (+2),1,30:46,1.031,1.000,8.2,20.2,15.3,0.0,0.0,0.0,20.5,7.7,165,107,7.6,0.4,Tyson Chandler
2010-12-21,28-080,DAL,AWAY,ORL,W (+6),1,34:07,.962,1.000,4.3,9.4,7.2,0.0,1.5,0.0,10.7,13.3,164,110,14.3,5.4,Tyson Chandler
2010-12-27,28-086,DAL,AWAY,OKC,W (+10),1,29:41,.509,.500,13.1,25.2,19.7,0.0,1.7,2.5,12.7,12.4,105,95,6.9,-2.8,Tyson Chandler
2010-12-28,28-087,DAL,HOME,TOR,L (-8),1,25:49,1.042,1.000,8.6,21.9,14.5,6.4,2.2,0.0,67.6,8.5,78,98,3.6,-3.9,Tyson Chandler
2010-12-30,28-089,DAL,HOME,SAS,L (-6),1,36:32,.901,1.000,0.0,38.0,17.0,4.4,0.0,2.7,31.1,8.6,106,107,7.1,-2.7,Tyson Chandler
2011-01-01,28-091,DAL,AWAY,MIL,L (-12),1,33:55,.870,.800,2.9,17.2,8.6,0.0,0.0,0.0,13.7,10.2,150,112,8.4,-2.4,Tyson Chandler
2011-01-02,28-092,DAL,AWAY,CLE,W (+9),1,30:08,.810,1.000,17.7,45.5,31.4,0.0,0.0,2.5,25.8,18.1,114,103,12.5,-2.4,Tyson Chandler
2011-01-04,28-094,DAL,HOME,POR,W (+3),1,31:55,.742,.778,20.5,21.9,21.3,6.7,0.0,2.4,17.5,18.0,128,97,14.6,6.7,Tyson Chandler
2011-01-06,28-096,DAL,HOME,OKC,L (-4),1,35:16,.745,.600,19.9,32.0,26.6,0.0,0.0,4.0,9.6,13.9,155,103,18.3,7.6,Tyson Chandler
2011-01-08,28-098,DAL,HOME,ORL,L (-10),1,23:00,.647,.500,6.1,33.0,20.3,5.4,0.0,0.0,30.1,13.8,105,125,3.0,-9.2,Tyson Chandler
2011-01-12,28-102,DAL,AWAY,IND,L (-13),1,34:43,.653,.500,12.3,16.5,14.3,0.0,0.0,7.0,0.0,13.9,151,118,15.2,1.9,Tyson Chandler
2011-01-14,28-104,DAL,AWAY,SAS,L (-12),1,16:00,.800,.800,0.0,13.3,6.6,0.0,0.0,4.7,16.7,18.2,121,113,4.4,-1.7,Tyson Chandler
2011-01-19,28-109,DAL,HOME,LAL,W (+9),1,28:10,.510,.400,30.1,18.9,24.3,8.4,4.1,5.2,14.5,12.8,138,107,12.5,5.7,Tyson Chandler
2011-01-20,28-110,DAL,AWAY,CHI,L (-5),1,31:33,.607,.556,17.7,21.7,19.8,0.0,0.0,6.7,0.0,15.5,137,92,13.8,6.5,Tyson Chandler
2011-01-22,28-112,DAL,AWAY,NJN,W (+1),1,30:10,.696,.636,7.2,28.1,16.3,0.0,5.4,0.0,6.8,22.9,134,89,16.9,9.1,Tyson Chandler
2011-01-25,28-115,DAL,HOME,LAC,W (+7),1,17:20,1.067,1.000,8.1,9.2,8.7,0.0,0.0,0.0,16.9,32.4,180,120,16.9,13.4,Tyson Chandler
2011-01-27,28-117,DAL,HOME,HOU,W (+5),1,32:39,.791,.625,15.5,36.8,26.9,0.0,0.0,2.4,13.1,22.0,149,108,20.6,5.1,Tyson Chandler
2011-01-29,28-119,DAL,HOME,ATL,W (+11),1,28:31,.607,.556,9.1,16.0,12.8,0.0,0.0,3.0,0.0,17.0,130,105,10.2,-0.7,Tyson Chandler
2011-01-31,28-121,DAL,HOME,WAS,W (+10),1,30:16,.557,.500,28.8,31.1,30.0,0.0,0.0,0.0,19.8,31.6,106,98,14.4,-4.1,Tyson Chandler
2011-02-02,28-123,DAL,AWAY,NYK,W (+16),1,28:37,.697,.667,12.9,27.4,21.0,0.0,0.0,2.6,8.5,18.2,137,98,13.7,3.0,Tyson Chandler
2011-02-04,28-125,DAL,AWAY,BOS,W (+4),1,37:25,.700,.700,15.1,42.8,28.7,4.3,1.5,2.1,16.7,15.3,127,104,15.9,5.8,Tyson Chandler
2011-02-05,28-126,DAL,AWAY,CHA,W (+9),1,34:38,.414,.400,28.4,21.6,24.7,4.0,0.0,4.1,0.0,14.6,125,106,11.4,-2.9,Tyson Chandler
2011-02-07,28-128,DAL,HOME,CLE,W (+3),1,31:07,.571,.429,13.1,23.0,18.1,0.0,0.0,2.0,18.6,15.0,112,102,7.9,-3.8,Tyson Chandler
2011-02-09,28-130,DAL,AWAY,SAC,W (+2),1,28:05,.838,.833,0.0,16.3,7.9,0.0,0.0,2.4,20.5,16.2,124,110,9.1,0.4,Tyson Chandler
2011-02-10,28-131,DAL,AWAY,DEN,L (-1),1,31:09,.893,.889,20.8,24.3,22.6,0.0,3.3,0.0,21.1,20.6,146,125,20.4,6.7,Tyson Chandler
2011-02-12,28-133,DAL,AWAY,HOU,W (+4),1,22:51,.750,.750,6.8,25.7,18.4,0.0,0.0,3.1,11.1,19.0,130,111,10.2,1.7,Tyson Chandler
2011-02-16,28-137,DAL,HOME,SAC,W (+16),1,23:22,1.000,1.000,16.2,16.7,16.4,4.7,0.0,0.0,50.0,10.8,106,104,5.0,-3.5,Tyson Chandler
2011-02-17,28-138,DAL,AWAY,PHO,W (+6),1,29:58,.644,.625,12.3,33.5,23.4,0.0,0.0,0.0,17.7,17.4,113,111,9.2,-4.5,Tyson Chandler
2011-02-23,28-144,DAL,HOME,UTA,W (+19),1,22:05,.444,.429,19.2,36.2,28.6,5.8,2.2,3.6,38.8,26.1,71,93,2.9,-11.0,Tyson Chandler
2011-02-26,28-147,DAL,AWAY,WAS,W (+6),1,31:04,.730,.714,13.7,25.8,20.3,0.0,0.0,1.9,0.0,22.8,149,99,23.0,9.6,Tyson Chandler
2011-02-27,28-148,DAL,AWAY,TOR,W (+18),1,25:13,.218,.167,23.8,19.5,21.7,4.4,2.1,2.7,0.0,12.1,98,101,5.5,-4.4,Tyson Chandler
2011-03-01,28-150,DAL,AWAY,PHI,W (+8),1,13:15,.250,.250,0.0,40.3,22.9,9.7,0.0,0.0,20.0,17.7,51,96,0.4,-7.5,Tyson Chandler
2011-03-09,28-158,DAL,AWAY,NOH,L (-1),1,24:54,.778,.800,14.8,53.5,33.4,0.0,0.0,2.9,8.9,23.6,150,99,15.3,7.2,Tyson Chandler
2011-03-10,28-159,DAL,HOME,NYK,W (+18),1,16:42,.726,.750,20.1,35.1,27.4,0.0,3.0,13.9,24.4,20.4,120,98,9.3,3.2,Tyson Chandler
2011-03-12,28-161,DAL,HOME,LAL,L (-5),1,35:28,.500,.500,5.9,12.0,8.9,11.8,1.5,3.9,0.0,5.1,138,107,7.5,1.9,Tyson Chandler
2011-03-15,28-164,DAL,AWAY,POR,L (-3),1,32:11,.857,.857,6.0,14.2,11.1,4.8,1.8,4.2,12.5,13.6,145,122,11.5,2.3,Tyson Chandler
2011-03-16,28-165,DAL,AWAY,GSW,W (+6),1,37:40,.838,.833,7.5,23.5,15.9,3.8,2.8,0.0,11.4,10.9,154,110,14.4,3.4,Tyson Chandler
2011-03-18,28-167,DAL,HOME,SAS,L (-6),1,22:12,.798,1.000,25.4,5.0,14.0,6.4,0.0,3.3,34.7,6.3,141,110,3.4,-1.6,Tyson Chandler
2011-03-20,28-169,DAL,HOME,GSW,W (+28),1,28:24,.465,.000,19.2,44.1,31.9,0.0,1.8,3.0,0.0,12.1,134,72,11.8,3.1,Tyson Chandler
2011-03-24,28-173,DAL,HOME,MIN,W (+8),1,27:17,.605,.571,17.2,26.4,21.7,0.0,1.9,5.7,11.8,13.9,122,97,10.9,-0.5,Tyson Chandler
2011-03-26,28-175,DAL,AWAY,UTA,W (+17),1,26:39,.601,.571,0.0,28.7,17.8,15.8,0.0,0.0,19.4,19.3,101,88,6.2,-1.2,Tyson Chandler
2011-03-27,28-176,DAL,AWAY,PHO,W (+8),1,38:10,.730,.714,15.1,35.1,24.3,4.9,1.4,2.0,8.4,13.9,149,86,20.3,9.3,Tyson Chandler
2011-03-30,28-179,DAL,AWAY,LAC,W (+6),1,24:59,.342,.429,4.6,10.7,7.4,0.0,4.0,0.0,10.2,17.5,63,104,1.4,-11.4,Tyson Chandler
2011-03-31,28-180,DAL,AWAY,LAL,L (-28),1,30:27,.565,.500,12.4,19.7,15.9,5.9,0.0,0.0,0.0,9.2,137,117,7.9,-0.7,Tyson Chandler
2011-04-02,28-182,DAL,AWAY,GSW,L (-7),1,24:58,.732,.833,12.3,19.7,15.6,0.0,0.0,3.4,0.0,14.4,148,105,11.0,4.0,Tyson Chandler
2011-04-06,28-186,DAL,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2011-04-08,28-188,DAL,HOME,LAC,W (+11),1,21:41,.826,1.000,5.3,36.9,19.9,0.0,0.0,7.6,0.0,17.6,160,97,14.7,10.6,Tyson Chandler
2011-04-10,28-190,DAL,HOME,PHO,W (+25),1,18:57,.667,.667,24.7,43.1,34.5,0.0,0.0,0.0,25.0,9.1,127,89,5.3,-3.3,Tyson Chandler
2011-04-11,28-191,DAL,AWAY,HOU,W (+7),1,35:09,.820,.750,11.0,22.6,17.9,0.0,0.0,4.4,29.1,9.3,124,87,9.4,2.7,Tyson Chandler
2011-04-13,28-193,DAL,HOME,NOH,W (+32),1,22:09,.904,1.000,12.0,26.4,19.7,0.0,0.0,0.0,0.0,7.1,195,98,6.3,-0.7,Tyson Chandler
2015-10-28,33-026,PHO,HOME,DAL,L (-16),1,17:01,.521,.500,15.4,18.4,16.8,9.0,0.0,4.4,41.0,11.5,87,107,2.8,-4.0,Tyson Chandler
2015-10-30,33-028,PHO,HOME,POR,W (+18),1,25:54,.611,.429,22.1,27.0,24.8,5.9,1.8,3.0,7.5,20.4,135,84,16.6,6.5,Tyson Chandler
2015-10-31,33-029,PHO,AWAY,POR,W (+11),1,32:30,.425,.400,6.4,28.3,17.5,4.1,3.0,6.0,33.8,11.5,72,85,5.5,-3.3,Tyson Chandler
2015-11-02,33-031,PHO,AWAY,LAC,L (-6),1,35:59,.670,.700,13.6,34.9,22.5,5.0,0.0,0.0,0.0,12.0,147,107,16.4,2.8,Tyson Chandler
2015-11-04,33-033,PHO,HOME,SAC,W (+21),1,25:50,.621,.333,15.9,38.1,27.6,0.0,1.9,0.0,0.0,9.5,156,99,10.4,-0.8,Tyson Chandler
2015-11-06,33-035,PHO,HOME,DET,L (-8),1,34:56,.667,.667,5.3,26.8,14.8,0.0,1.4,0.0,25.0,4.8,111,101,4.5,-4.1,Tyson Chandler
2015-11-08,33-037,PHO,AWAY,OKC,L (-21),1,24:18,.129,.000,4.7,32.2,18.6,0.0,1.9,0.0,34.0,9.8,29,111,-0.5,-8.3,Tyson Chandler
2015-11-12,33-041,PHO,HOME,LAC,W (+14),1,27:59,.525,.333,10.1,21.0,16.5,4.1,3.4,2.7,17.4,8.9,117,97,7.3,0.2,Tyson Chandler
2015-11-14,33-043,PHO,HOME,DEN,W (+24),1,24:58,.854,.833,8.9,20.6,15.5,7.0,0.0,3.1,13.4,12.4,152,79,12.0,8.8,Tyson Chandler
2015-11-16,33-045,PHO,HOME,LAL,W (+19),1,22:36,.000,.000,17.7,27.2,22.0,0.0,2.3,7.5,0.0,3.7,109,102,4.5,-6.3,Tyson Chandler
2015-11-18,33-047,PHO,HOME,CHI,L (-6),1,30:56,.429,.429,15.5,15.5,15.5,0.0,3.3,2.4,22.2,12.4,90,105,7.3,-5.1,Tyson Chandler
2015-11-20,33-049,PHO,AWAY,DEN,W (+7),1,18:12,.500,.500,0.0,22.9,13.2,0.0,0.0,0.0,33.3,7.3,64,113,-0.4,-11.3,Tyson Chandler
2015-11-22,33-051,PHO,AWAY,NOP,L (-6),1,16:01,.174,.000,18.0,46.6,31.5,0.0,0.0,5.4,51.0,14.7,49,109,-0.5,-15.7,Tyson Chandler
2015-11-23,33-052,PHO,AWAY,SAS,L (-14),1,19:38,.266,.000,6.8,31.3,19.6,0.0,2.6,0.0,34.7,6.7,53,101,2.1,-4.2,Tyson Chandler
2015-11-27,33-056,PHO,HOME,GSW,L (-19),1,4:09,,,0.0,68.0,27.9,0.0,0.0,0.0,,0.0,0,122,0.2,-7.2,Tyson Chandler
2015-12-13,33-072,PHO,HOME,MIN,W (+7),0,23:20,.436,.333,10.0,11.8,10.8,11.1,2.1,3.8,0.0,6.3,136,106,5.6,-2.9,Tyson Chandler
2015-12-14,33-073,PHO,AWAY,DAL,L (-10),0,14:05,.773,.667,14.2,8.5,11.6,0.0,0.0,7.6,20.5,15.4,132,110,5.7,0.3,Tyson Chandler
2015-12-16,33-075,PHO,AWAY,GSW,L (-25),1,20:06,.600,.600,5.1,22.2,13.3,7.1,2.2,0.0,28.6,14.1,87,118,4.9,-3.3,Tyson Chandler
2015-12-18,33-077,PHO,HOME,NOP,W (+16),1,19:27,.521,.500,6.5,34.4,21.3,0.0,0.0,5.0,41.0,10.9,70,88,2.0,-4.5,Tyson Chandler
2015-12-20,33-079,PHO,HOME,MIL,L (-6),1,27:58,.500,.500,4.6,17.6,11.3,0.0,0.0,2.7,42.9,11.5,60,107,0.4,-9.6,Tyson Chandler
2015-12-21,33-080,PHO,AWAY,UTA,L (-21),1,17:46,.266,.000,0.0,19.3,9.3,0.0,3.0,0.0,34.7,7.7,37,114,0.8,-5.4,Tyson Chandler
2015-12-23,33-082,PHO,HOME,DEN,L (-8),0,10:11,.266,.000,9.6,10.0,9.8,0.0,0.0,8.4,0.0,8.0,86,108,1.6,-5.1,Tyson Chandler
2015-12-26,33-085,PHO,HOME,PHI,L (-7),0,14:54,.806,.750,18.6,60.9,36.2,0.0,0.0,0.0,0.0,17.1,176,106,11.4,7.8,Tyson Chandler
2015-12-28,33-087,PHO,HOME,CLE,L (-4),0,22:00,.460,.333,16.0,27.3,21.5,12.9,0.0,0.0,23.5,17.9,98,116,5.3,-4.2,Tyson Chandler
2015-12-30,33-089,PHO,AWAY,SAS,L (-33),0,25:52,.751,.833,11.6,38.2,22.6,8.2,0.0,6.0,12.0,14.9,134,114,12.9,6.8,Tyson Chandler
2015-12-31,33-090,PHO,AWAY,OKC,L (-4),1,30:35,.658,.667,21.8,20.7,21.2,18.7,0.0,0.0,16.8,18.0,132,126,12.9,1.5,Tyson Chandler
2016-01-02,33-092,PHO,AWAY,SAC,L (-23),1,12:22,.904,1.000,0.0,12.5,5.5,11.0,3.7,0.0,37.6,18.5,109,133,3.4,-6.4,Tyson Chandler
2016-01-03,33-093,PHO,AWAY,LAL,L (-20),1,20:07,.167,.167,4.4,21.2,12.1,0.0,0.0,0.0,14.3,15.6,37,104,-1.3,-15.2,Tyson Chandler
2016-01-06,33-096,PHO,HOME,CHO,W (+9),1,13:58,.735,.667,0.0,22.4,12.4,20.1,0.0,0.0,0.0,16.1,162,107,6.4,3.5,Tyson Chandler
2016-01-08,33-098,PHO,HOME,MIA,L (-8),1,26:04,.571,.571,7.4,19.9,12.7,5.6,2.0,3.3,0.0,11.5,134,109,9.3,4.1,Tyson Chandler
2016-01-12,33-102,PHO,AWAY,IND,L (-19),1,16:55,.129,.000,11.6,30.7,19.8,15.8,2.9,0.0,0.0,9.3,79,114,3.1,-3.1,Tyson Chandler
2016-01-15,33-105,PHO,AWAY,BOS,L (-14),1,23:38,.615,.500,4.2,30.7,18.1,13.1,0.0,0.0,17.0,10.4,118,112,7.1,-1.9,Tyson Chandler
2016-01-17,33-107,PHO,AWAY,MIN,L (-30),1,23:40,.694,.750,19.3,28.0,22.9,0.0,0.0,0.0,14.8,12.8,130,127,7.8,-2.2,Tyson Chandler
2016-01-19,33-109,PHO,HOME,IND,L (-3),1,26:37,.315,.000,14.7,36.1,25.5,0.0,1.8,2.9,17.4,9.0,87,88,6.6,-0.7,Tyson Chandler
2016-01-21,33-111,PHO,HOME,SAS,L (-28),1,36:13,.508,.429,12.6,48.2,30.8,18.9,0.0,1.8,20.2,12.6,108,118,12.2,1.0,Tyson Chandler
2016-01-23,33-113,PHO,HOME,ATL,W (+3),1,44:13,.451,.300,30.0,31.7,30.9,17.7,1.1,4.3,12.2,15.7,122,95,22.0,2.5,Tyson Chandler
2016-01-26,33-116,PHO,AWAY,PHI,L (-10),1,19:10,.665,.500,5.8,23.3,14.6,6.9,0.0,4.7,34.7,12.8,99,114,4.5,-5.1,Tyson Chandler
2016-01-27,33-117,PHO,AWAY,CLE,L (-22),1,33:56,.475,.600,14.5,13.3,13.9,14.8,0.0,2.7,38.8,14.2,79,131,4.2,-8.4,Tyson Chandler
2016-01-29,33-119,PHO,AWAY,NYK,L (-18),1,21:30,.500,.500,13.1,44.7,27.9,6.8,0.0,0.0,0.0,4.2,146,106,6.5,-0.7,Tyson Chandler
2016-01-31,33-121,PHO,AWAY,DAL,L (-13),1,33:05,.644,.750,18.1,25.2,21.9,15.9,1.7,3.0,9.7,14.5,127,98,14.8,6.8,Tyson Chandler
2016-02-02,33-123,PHO,HOME,TOR,L (-7),1,18:16,,,7.5,27.7,18.0,7.1,0.0,5.6,100.0,2.6,82,112,0.3,-7.8,Tyson Chandler
2016-02-04,33-125,PHO,HOME,HOU,L (-6),1,21:01,.694,.500,9.3,33.8,22.2,7.7,0.0,0.0,0.0,5.4,176,106,6.3,-0.2,Tyson Chandler
2016-02-06,33-127,PHO,HOME,UTA,L (-9),1,24:47,.635,.571,25.3,41.9,32.7,0.0,0.0,3.1,11.3,17.0,133,106,11.4,-0.3,Tyson Chandler
2016-02-08,33-129,PHO,HOME,OKC,L (-16),1,25:28,.799,.833,5.7,27.6,17.8,0.0,0.0,3.6,12.7,13.9,134,127,10.2,1.0,Tyson Chandler
2016-02-10,33-131,PHO,HOME,GSW,L (-8),1,27:20,.793,.833,6.8,29.3,17.6,5.5,1.6,0.0,10.9,13.4,145,104,14.1,6.2,Tyson Chandler
2016-02-19,33-140,PHO,HOME,HOU,L (-16),1,7:49,1.000,1.000,0.0,41.9,20.2,0.0,0.0,0.0,0.0,5.2,200,105,2.2,-0.6,Tyson Chandler
2016-02-21,33-142,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-22,33-143,PHO,AWAY,LAC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-25,33-146,PHO,HOME,BRK,L (-10),1,33:24,.558,.556,8.0,30.3,17.2,4.1,2.8,5.0,21.8,15.4,100,107,10.5,-1.5,Tyson Chandler
2016-02-27,33-148,PHO,HOME,MEM,W (+5),1,23:16,.717,.750,14.4,39.5,27.5,6.7,0.0,0.0,45.0,16.2,89,108,4.9,-5.7,Tyson Chandler
2016-03-01,33-151,PHO,AWAY,CHO,L (-34),1,26:12,.901,1.000,6.5,4.2,5.5,7.1,0.0,0.0,31.1,10.4,121,134,5.6,-4.9,Tyson Chandler
2016-03-03,33-153,PHO,AWAY,MIA,L (-16),1,19:02,.521,.500,5.4,12.9,8.8,0.0,0.0,0.0,0.0,14.1,114,117,4.1,-4.0,Tyson Chandler
2016-03-04,33-154,PHO,AWAY,ORL,W (+18),1,23:56,.490,.500,4.7,34.5,22.5,0.0,1.9,2.7,22.7,23.4,77,70,6.3,-3.6,Tyson Chandler
2016-03-06,33-156,PHO,AWAY,MEM,W (+9),1,32:31,.727,.727,8.2,24.1,17.4,0.0,0.0,0.0,8.3,17.9,133,110,13.9,0.0,Tyson Chandler
2016-03-09,33-159,PHO,HOME,NYK,L (-31),1,25:44,.500,.500,12.2,32.0,20.7,5.3,0.0,0.0,42.9,12.2,79,137,2.8,-11.1,Tyson Chandler
2016-03-10,33-160,PHO,AWAY,DEN,L (-18),1,22:06,.565,.500,12.1,41.6,25.8,0.0,0.0,0.0,29.8,18.6,90,114,6.6,-6.1,Tyson Chandler
2016-03-12,33-162,PHO,AWAY,GSW,L (-7),1,29:45,.667,.667,0.0,43.0,21.8,9.1,3.2,3.2,10.0,14.3,120,112,14.0,5.8,Tyson Chandler
2016-03-14,33-164,PHO,HOME,MIN,W (+3),1,30:27,.761,.714,16.1,21.5,18.6,4.9,1.5,4.6,17.9,13.9,138,95,14.7,4.3,Tyson Chandler
2016-03-17,33-167,PHO,AWAY,UTA,L (-34),1,23:26,.667,.667,7.9,0.0,4.4,8.6,2.1,0.0,57.1,13.1,63,109,0.2,-10.8,Tyson Chandler
2016-03-18,33-168,PHO,AWAY,LAL,W (+5),1,33:16,.575,.600,23.6,22.2,22.9,6.2,3.1,4.6,22.3,17.4,108,87,16.0,2.4,Tyson Chandler
2016-03-21,33-171,PHO,HOME,MEM,L (-6),1,12:27,.500,.500,0.0,8.4,4.3,0.0,3.9,5.5,0.0,7.1,97,100,2.6,-2.6,Tyson Chandler
2016-03-23,33-173,PHO,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-25,33-175,PHO,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2016-03-26,33-176,PHO,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-28,33-178,PHO,AWAY,MIN,L (-5),1,18:37,1.000,1.000,0.0,19.3,10.0,26.8,0.0,0.0,66.7,6.7,107,119,1.4,-1.6,Tyson Chandler
2016-03-30,33-180,PHO,AWAY,MIL,L (-11),1,34:09,.770,.750,12.8,29.4,21.0,14.3,0.0,4.5,26.2,14.2,122,107,13.8,2.6,Tyson Chandler
2016-04-01,33-182,PHO,HOME,WAS,L (-7),1,39:26,.571,.571,14.0,22.8,18.3,7.8,0.0,2.0,9.4,10.8,126,107,13.3,0.7,Tyson Chandler
2016-04-03,33-184,PHO,HOME,UTA,L (-15),1,37:58,.763,.833,15.4,44.4,29.2,0.0,1.4,0.0,6.8,17.4,144,106,22.4,9.7,Tyson Chandler
2016-04-05,33-186,PHO,AWAY,ATL,L (-13),1,35:33,.654,.600,8.4,25.5,17.4,5.2,1.3,2.2,20.7,11.0,115,97,10.8,-1.4,Tyson Chandler
2016-04-07,33-188,PHO,AWAY,HOU,W (+9),1,32:32,.770,.727,10.8,32.3,20.2,4.6,3.0,0.0,6.8,17.2,158,115,21.6,6.5,Tyson Chandler
2016-04-09,33-190,PHO,AWAY,NOP,W (+21),1,20:47,.752,.667,17.3,8.4,12.2,6.8,0.0,9.4,10.4,19.6,150,99,14.5,7.9,Tyson Chandler
2016-04-11,33-192,PHO,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
