DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-29,27-036,ORL,HOME,OKC,W (+13),1,30:56,.540,.538,0.0,19.4,12.8,31.8,0.0,0.0,0.0,21.4,126,112,14.1,1.6,Nikola Vučević
2017-12-01,27-038,ORL,HOME,GSW,L (-21),1,25:45,.429,.429,7.8,32.1,16.9,9.7,0.0,0.0,0.0,11.1,115,133,6.2,-5.3,Nikola Vučević
2017-12-03,27-040,ORL,AWAY,NYK,W (+5),1,34:55,.770,.711,6.4,31.2,19.0,21.6,0.0,3.5,4.3,30.3,152,100,30.8,15.2,Nikola Vučević
2017-12-04,27-041,ORL,AWAY,CHO,L (-10),1,27:24,.417,.417,3.8,26.7,15.2,32.2,3.4,5.2,14.3,22.7,86,91,9.7,4.6,Nikola Vučević
2017-12-06,27-043,ORL,HOME,ATL,W (+4),1,39:40,.553,.526,13.1,29.4,21.2,15.7,2.5,8.1,9.1,24.0,119,90,23.5,11.4,Nikola Vučević
2017-12-08,27-045,ORL,HOME,DEN,L (-14),1,32:16,.553,.553,12.1,52.3,29.4,16.4,1.6,9.3,17.4,31.9,96,96,19.2,8.2,Nikola Vučević
2017-12-09,27-046,ORL,AWAY,ATL,L (-7),1,37:34,.841,.833,6.2,37.0,21.0,45.0,1.4,2.7,9.8,24.3,154,120,33.8,20.6,Nikola Vučević
2017-12-13,27-050,ORL,HOME,LAC,L (-11),1,30:33,.438,.438,6.0,35.7,19.6,18.1,6.4,5.1,11.1,25.9,86,90,15.1,5.1,Nikola Vučević
2017-12-15,27-052,ORL,HOME,POR,L (-7),1,34:32,.650,.650,8.9,35.6,21.6,9.1,1.4,2.0,13.0,29.8,112,93,20.4,10.1,Nikola Vučević
2017-12-17,27-054,ORL,AWAY,DET,L (-4),1,35:59,.600,.600,10.0,37.6,23.6,33.8,1.3,4.9,9.1,27.1,125,109,23.9,11.5,Nikola Vučević
2017-12-20,27-057,ORL,AWAY,CHI,L (-18),1,31:10,.411,.381,3.2,36.5,17.9,34.0,0.0,0.0,8.4,34.0,83,116,9.8,-2.7,Nikola Vučević
2017-12-22,27-059,ORL,HOME,NOP,L (-14),1,27:56,.446,.350,18.3,12.6,15.6,14.3,3.5,0.0,11.3,40.8,94,109,13.4,0.6,Nikola Vučević
2017-12-23,27-060,ORL,AWAY,WAS,L (-27),1,5:03,.266,.000,0.0,0.0,0.0,22.6,0.0,0.0,34.7,25.7,52,139,-0.8,-19.0,Nikola Vučević
2018-02-22,27-121,ORL,HOME,NYK,L (-7),1,24:27,.771,.818,5.5,19.6,13.7,7.2,4.0,5.3,7.5,24.6,132,111,18.2,10.6,Nikola Vučević
2018-02-24,27-123,ORL,AWAY,PHI,L (-11),1,29:36,.540,.500,0.0,40.5,18.7,17.2,3.4,6.0,17.8,26.2,91,109,13.1,1.9,Nikola Vučević
2018-02-26,27-125,ORL,AWAY,OKC,L (-7),1,32:48,.577,.577,10.0,14.3,12.1,14.5,1.5,4.6,18.8,21.4,104,115,11.1,-1.2,Nikola Vučević
2018-02-28,27-127,ORL,HOME,TOR,L (-13),1,29:15,.538,.538,7.6,16.0,11.7,17.9,0.0,0.0,13.3,23.4,103,125,9.2,-5.0,Nikola Vučević
2018-03-02,27-129,ORL,HOME,DET,W (+9),1,38:25,.530,.474,11.2,24.3,18.8,26.2,0.0,2.2,16.2,31.0,105,104,17.2,-0.2,Nikola Vučević
2018-03-03,27-130,ORL,HOME,MEM,W (+7),1,27:48,.586,.607,4.5,16.6,11.5,15.6,0.0,2.4,0.0,27.8,121,105,14.3,1.9,Nikola Vučević
2018-03-05,27-132,ORL,AWAY,UTA,L (-14),1,32:29,.682,.682,0.0,49.3,21.1,22.0,0.0,3.5,31.3,22.5,87,99,9.5,3.0,Nikola Vučević
2018-03-07,27-134,ORL,AWAY,LAL,L (-1),1,34:44,.651,.639,6.9,32.9,20.2,30.9,0.0,5.0,5.1,24.8,133,106,23.2,9.9,Nikola Vučević
2018-03-09,27-136,ORL,AWAY,SAC,L (-6),1,33:10,.509,.455,0.0,17.2,8.6,16.9,0.0,2.5,19.0,23.0,88,106,7.8,-3.5,Nikola Vučević
2018-03-10,27-137,ORL,AWAY,LAC,L (-8),1,29:39,.425,.425,3.9,45.5,21.9,12.9,1.7,2.7,9.1,32.4,85,113,8.7,-6.5,Nikola Vučević
2018-03-13,27-140,ORL,AWAY,SAS,L (-36),1,23:52,.357,.357,13.1,32.7,22.6,11.2,0.0,0.0,22.2,34.2,63,113,2.3,-10.8,Nikola Vučević
2018-03-14,27-141,ORL,HOME,MIL,W (+9),1,33:21,.679,.607,3.9,27.4,16.4,39.9,5.6,0.0,19.8,25.5,129,106,24.0,10.8,Nikola Vučević
2018-03-16,27-143,ORL,HOME,BOS,L (-9),1,28:40,.429,.429,3.6,10.3,7.1,14.0,0.0,3.0,0.0,21.9,94,104,6.3,-2.8,Nikola Vučević
2018-03-20,27-147,ORL,HOME,TOR,L (-7),1,31:44,.395,.395,3.1,29.5,15.1,17.2,4.9,0.0,5.0,29.0,84,95,10.9,1.1,Nikola Vučević
2018-03-22,27-149,ORL,HOME,PHI,L (-20),1,21:41,.318,.318,4.3,15.1,9.2,7.3,2.2,0.0,8.3,24.0,65,116,1.6,-12.5,Nikola Vučević
2018-03-24,27-151,ORL,HOME,PHO,W (+6),1,35:34,.446,.423,21.0,10.8,15.6,18.3,1.3,2.2,6.9,33.9,103,101,16.9,-4.4,Nikola Vučević
2018-03-28,27-155,ORL,HOME,BRK,L (-7),1,31:05,.560,.548,12.9,38.6,25.2,33.6,0.0,0.0,12.3,34.9,110,116,19.5,5.4,Nikola Vučević
2018-03-30,27-157,ORL,HOME,CHI,L (-8),1,31:18,.355,.313,8.5,31.2,19.9,19.7,1.6,7.1,5.6,24.4,84,85,10.1,0.3,Nikola Vučević
2018-04-01,27-159,ORL,AWAY,ATL,L (-6),1,31:15,.241,.158,5.3,52.7,23.1,16.2,3.3,9.4,0.0,29.9,65,87,8.3,-2.8,Nikola Vučević
2018-04-03,27-161,ORL,AWAY,NYK,W (+24),1,20:00,.709,.667,5.2,44.1,25.3,35.0,0.0,4.1,20.5,21.9,124,73,12.5,12.0,Nikola Vučević
2018-04-08,27-166,ORL,AWAY,TOR,L (-11),1,23:13,.500,.500,4.4,39.4,20.9,19.6,4.2,5.4,0.0,19.4,111,104,12.5,6.1,Nikola Vučević
2018-04-09,27-167,ORL,AWAY,MIL,L (-16),1,29:07,.487,.471,3.4,29.7,16.7,55.4,0.0,5.1,14.7,30.7,91,96,13.4,6.1,Nikola Vučević
2018-04-11,27-169,ORL,HOME,WAS,W (+9),1,12:00,.200,.200,10.5,22.2,17.4,41.4,4.2,0.0,0.0,19.1,83,87,3.6,3.0,Nikola Vučević
2022-10-19,31-360,CHI,AWAY,MIA,W (+8),1,33:07,.508,.423,14.5,41.4,26.8,8.6,0.0,8.4,6.3,19.1,119,101,17.1,3.1,Nikola Vučević
2022-10-21,31-362,CHI,AWAY,WAS,L (-2),1,29:59,.622,.429,7.3,29.1,16.6,6.4,0.0,0.0,4.9,30.5,132,112,19.1,6.8,Nikola Vučević
2022-10-22,31-363,CHI,HOME,CLE,L (-32),1,30:47,.667,.667,3.1,14.2,7.5,20.3,0.0,8.1,14.3,20.8,116,133,13.0,2.3,Nikola Vučević
2022-10-24,32-000,CHI,HOME,BOS,W (+18),1,30:37,.425,.368,34.8,34.0,34.3,25.3,0.0,0.0,8.6,32.3,114,98,18.3,-0.6,Nikola Vučević
2022-10-26,32-002,CHI,HOME,IND,W (+15),1,31:15,.618,.550,3.7,22.5,13.1,17.4,0.0,0.0,15.0,17.9,119,111,10.7,-1.9,Nikola Vučević
2022-10-28,32-004,CHI,AWAY,SAS,L (-5),1,24:31,.346,.346,12.0,11.2,11.7,10.0,0.0,4.1,13.3,24.0,84,127,3.1,-12.9,Nikola Vučević
2022-10-29,32-005,CHI,HOME,PHI,L (-5),1,36:22,.773,.750,9.4,54.1,31.0,15.6,1.3,0.0,21.2,22.5,123,109,20.8,9.3,Nikola Vučević
2022-11-01,32-008,CHI,AWAY,BRK,W (+9),1,31:56,.394,.375,10.0,48.8,27.5,8.7,1.6,0.0,10.1,13.8,98,103,8.5,-3.2,Nikola Vučević
2022-11-02,32-009,CHI,HOME,CHO,W (+18),1,31:34,.415,.375,6.8,31.6,20.2,15.0,0.0,2.5,19.2,27.6,80,85,7.5,-5.7,Nikola Vučević
2022-11-04,32-011,CHI,AWAY,BOS,L (-4),1,35:14,.857,.857,11.4,30.7,21.5,13.9,1.3,0.0,6.7,18.4,161,118,23.5,11.6,Nikola Vučević
2022-11-06,32-013,CHI,AWAY,TOR,L (-9),1,35:28,.692,.692,12.3,20.1,16.6,27.8,0.0,2.1,23.5,20.8,121,119,17.4,4.6,Nikola Vučević
2022-11-07,32-014,CHI,HOME,TOR,W (+14),1,34:43,.536,.536,0.0,39.9,22.5,17.1,0.0,4.9,26.3,23.7,84,94,9.9,-2.5,Nikola Vučević
2022-11-09,32-016,CHI,HOME,NOP,L (-4),1,27:24,.804,.778,0.0,29.2,14.4,10.5,0.0,0.0,15.2,21.0,134,113,14.4,5.9,Nikola Vučević
2022-11-13,32-020,CHI,HOME,DEN,L (-23),1,23:04,.450,.450,0.0,37.8,17.3,0.0,0.0,0.0,23.1,25.0,66,131,2.0,-13.7,Nikola Vučević
2022-11-16,32-023,CHI,AWAY,NOP,L (-14),1,29:46,.538,.538,7.9,30.7,19.4,0.0,1.7,0.0,13.3,22.3,95,121,9.7,-3.3,Nikola Vučević
2022-11-18,32-025,CHI,HOME,ORL,L (-1),1,33:24,.448,.385,9.0,47.9,26.4,29.8,1.5,8.8,6.0,21.5,112,102,17.9,7.4,Nikola Vučević
2022-11-21,32-028,CHI,HOME,BOS,W (+14),1,35:03,.806,.857,3.3,34.2,20.0,21.7,0.0,0.0,0.0,9.4,178,108,17.6,8.9,Nikola Vučević
2022-11-23,32-030,CHI,AWAY,MIL,W (+5),1,29:48,.643,.643,3.8,15.7,9.7,20.3,0.0,3.1,12.5,23.9,115,114,14.0,2.8,Nikola Vučević
2022-11-25,32-032,CHI,AWAY,OKC,L (-4),1,39:59,.464,.464,7.4,30.8,17.8,11.0,0.0,0.0,12.5,16.8,99,113,10.4,-2.3,Nikola Vučević
2022-11-28,32-035,CHI,AWAY,UTA,W (+7),1,33:34,.471,.471,8.8,18.7,13.5,9.1,1.5,0.0,5.6,23.2,105,112,12.2,-2.0,Nikola Vučević
2022-11-30,32-037,CHI,AWAY,PHO,L (-19),1,29:22,.704,.611,4.0,28.6,16.1,5.0,3.2,2.7,14.2,21.4,124,121,14.5,1.5,Nikola Vučević
2022-12-02,32-039,CHI,AWAY,GSW,L (-8),1,32:11,.613,.588,0.0,36.5,17.5,5.0,4.1,0.0,5.1,25.5,111,101,19.9,8.6,Nikola Vučević
2022-12-04,32-041,CHI,AWAY,SAC,L (-9),1,37:04,.551,.500,0.0,21.0,9.1,3.9,0.0,3.0,15.5,15.1,94,110,7.8,-2.9,Nikola Vučević
2022-12-07,32-044,CHI,HOME,WAS,W (+4),1,35:35,.722,.719,7.1,29.6,18.8,12.8,2.5,5.1,5.5,21.2,137,98,25.6,11.9,Nikola Vučević
2022-12-10,32-047,CHI,HOME,DAL,W (+29),1,26:06,.842,.818,11.1,23.0,18.2,18.7,1.9,4.0,0.0,21.1,178,113,22.0,11.0,Nikola Vučević
2022-12-11,32-048,CHI,AWAY,ATL,L (-1),1,36:37,.591,.591,5.8,18.1,11.8,3.7,2.6,0.0,0.0,12.4,129,110,13.6,1.5,Nikola Vučević
2022-12-14,32-051,CHI,HOME,NYK,L (-8),1,41:07,.594,.594,0.0,21.0,11.4,18.7,0.0,4.5,5.9,20.7,116,127,17.0,2.1,Nikola Vučević
2022-12-16,32-053,CHI,HOME,NYK,L (-23),1,29:19,.563,.563,4.4,22.0,14.7,22.2,0.0,0.0,20.0,16.3,101,115,7.8,0.5,Nikola Vučević
2022-12-18,32-055,CHI,AWAY,MIN,L (-24),1,32:14,.767,.767,3.6,42.5,19.4,23.9,2.9,3.4,21.1,25.8,120,140,20.6,5.1,Nikola Vučević
2022-12-20,32-057,CHI,AWAY,MIA,W (+10),1,37:17,.853,.853,8.3,29.9,20.9,11.1,1.4,0.0,15.0,25.9,138,109,25.3,9.0,Nikola Vučević
2022-12-21,32-058,CHI,AWAY,ATL,W (+2),1,33:08,.559,.529,6.3,15.1,10.8,9.2,1.5,2.7,0.0,24.3,122,108,16.9,3.8,Nikola Vučević
2022-12-23,32-060,CHI,AWAY,NYK,W (+1),1,39:03,.622,.594,8.0,26.3,16.8,7.0,1.3,0.0,5.6,20.9,130,124,18.0,1.1,Nikola Vučević
2022-12-26,32-063,CHI,HOME,HOU,L (-15),1,29:50,.360,.346,0.0,13.8,6.0,16.7,0.0,0.0,12.6,23.4,76,136,2.6,-13.1,Nikola Vučević
2022-12-28,32-065,CHI,HOME,MIL,W (+6),1,36:30,.582,.542,6.3,26.0,18.0,20.9,0.0,6.6,23.7,20.7,102,94,13.2,3.6,Nikola Vučević
2022-12-30,32-067,CHI,HOME,DET,W (+14),1,32:49,.594,.594,12.9,22.5,18.0,7.3,1.5,9.3,5.9,22.3,134,120,18.4,2.9,Nikola Vučević
2022-12-31,32-068,CHI,HOME,CLE,L (-1),1,34:30,.396,.385,9.5,33.3,21.6,4.3,2.9,3.0,0.0,18.1,98,99,11.5,-1.9,Nikola Vučević
2023-01-02,32-070,CHI,AWAY,CLE,L (-11),1,43:31,.903,.875,3.0,29.8,17.8,6.1,0.0,0.0,8.3,12.6,170,134,19.9,3.6,Nikola Vučević
2023-01-04,32-072,CHI,HOME,BRK,W (+9),1,35:52,.763,.708,7.6,32.7,21.7,12.4,0.0,5.0,17.9,20.6,132,109,20.2,5.8,Nikola Vučević
2023-01-06,32-074,CHI,AWAY,PHI,W (+14),1,36:29,.658,.643,7.7,43.0,28.5,35.1,0.0,5.2,6.5,19.8,154,110,25.6,13.8,Nikola Vučević
2023-01-07,32-075,CHI,HOME,UTA,W (+8),1,33:30,.768,.750,7.3,45.6,27.6,15.6,0.0,5.5,9.3,14.4,154,111,18.2,8.1,Nikola Vučević
2023-01-09,32-077,CHI,AWAY,BOS,L (-8),1,33:38,.661,.700,3.0,38.1,20.2,5.5,0.0,0.0,0.0,22.9,129,112,17.9,7.9,Nikola Vučević
2023-01-11,32-079,CHI,AWAY,WAS,L (-3),1,38:47,.536,.536,7.7,20.1,13.6,19.1,0.0,4.2,12.5,19.0,112,106,14.3,2.5,Nikola Vučević
2023-01-13,32-081,CHI,HOME,OKC,L (-14),1,39:01,.679,.679,8.4,22.4,15.4,18.3,1.3,0.0,22.2,19.8,109,126,16.3,-0.8,Nikola Vučević
2023-01-15,32-083,CHI,HOME,GSW,W (+14),1,39:01,.674,.661,12.3,29.1,20.5,19.0,4.6,0.0,3.0,35.0,136,104,39.4,14.9,Nikola Vučević
2023-01-19,32-087,CHI,AWAY,DET,W (+18),1,35:12,.421,.421,12.7,27.8,21.1,20.9,1.3,0.0,9.5,24.8,103,101,13.6,-4.0,Nikola Vučević
2023-01-23,32-091,CHI,HOME,ATL,W (+11),1,38:47,.470,.464,15.2,33.2,23.4,23.7,1.3,0.0,6.3,17.6,124,103,18.2,4.2,Nikola Vučević
2023-01-24,32-092,CHI,AWAY,IND,L (-6),1,32:43,.714,.714,0.0,24.5,13.0,24.6,0.0,4.7,17.6,21.7,123,114,17.3,9.5,Nikola Vučević
2023-01-26,32-094,CHI,AWAY,CHO,L (-15),1,35:25,.355,.313,0.0,29.0,12.8,4.5,1.3,0.0,10.6,22.5,66,106,3.6,-8.4,Nikola Vučević
2023-01-28,32-096,CHI,AWAY,ORL,W (+19),1,39:11,.689,.667,14.4,27.6,21.5,17.7,0.0,4.5,13.7,26.4,132,111,23.6,3.3,Nikola Vučević
2023-01-31,32-099,CHI,HOME,LAC,L (-5),1,38:40,.767,.767,0.0,31.0,18.3,19.4,2.5,0.0,0.0,17.5,151,102,24.3,12.3,Nikola Vučević
2023-02-02,32-101,CHI,HOME,CHO,W (+16),1,33:16,.571,.536,0.0,36.1,20.4,28.0,1.5,0.0,0.0,20.8,133,96,18.0,8.7,Nikola Vučević
2023-02-04,32-103,CHI,HOME,POR,W (+8),1,34:34,.613,.588,13.0,26.4,20.6,16.3,0.0,0.0,5.1,26.6,132,128,19.8,-1.9,Nikola Vučević
2023-02-06,32-105,CHI,HOME,SAS,W (+24),1,23:35,.611,.611,5.2,46.6,28.1,27.5,1.9,6.4,14.3,37.8,109,89,18.8,7.9,Nikola Vučević
2023-02-07,32-106,CHI,AWAY,MEM,L (-15),1,37:15,.521,.519,11.5,39.0,24.9,46.8,3.9,0.0,3.6,30.7,111,99,26.7,17.4,Nikola Vučević
2023-02-09,32-108,CHI,AWAY,BRK,L (-11),1,37:13,.500,.500,5.6,39.5,23.1,3.9,0.0,0.0,0.0,17.4,110,110,12.3,-1.3,Nikola Vučević
2023-02-11,32-110,CHI,AWAY,CLE,L (-8),1,36:26,.538,.538,0.0,38.4,22.2,19.7,0.0,2.6,0.0,16.7,114,98,14.6,6.3,Nikola Vučević
2023-02-13,32-112,CHI,HOME,ORL,L (-9),1,34:12,.547,.500,6.2,37.7,21.2,5.0,2.9,0.0,7.8,16.4,111,97,12.1,2.6,Nikola Vučević
2023-02-15,32-114,CHI,AWAY,IND,L (-4),1,36:31,.503,.528,3.2,20.8,11.6,12.9,0.0,6.7,17.5,28.3,87,119,9.6,-6.8,Nikola Vučević
2023-02-16,32-115,CHI,HOME,MIL,L (-12),1,31:21,.506,.450,10.6,40.8,23.8,18.6,0.0,0.0,8.4,32.7,108,116,16.1,3.0,Nikola Vučević
2023-02-24,32-123,CHI,HOME,BRK,W (+44),1,28:30,.604,.556,4.4,30.3,19.1,8.1,0.0,9.1,0.0,16.6,142,87,14.1,5.2,Nikola Vučević
2023-02-26,32-125,CHI,HOME,WAS,W (+20),1,32:22,.474,.438,7.8,37.9,23.8,5.0,0.0,0.0,0.0,26.5,108,90,12.2,-2.3,Nikola Vučević
2023-02-28,32-127,CHI,AWAY,TOR,L (-6),1,31:29,.796,.786,4.5,12.7,9.3,26.2,0.0,0.0,29.4,32.0,104,121,14.7,3.9,Nikola Vučević
2023-03-01,32-128,CHI,AWAY,DET,W (+2),1,35:28,.358,.333,3.1,29.3,15.2,7.9,1.4,0.0,5.6,21.2,81,117,6.8,-9.8,Nikola Vučević
2023-03-03,32-130,CHI,HOME,PHO,L (-21),1,31:01,.433,.433,8.4,28.5,18.6,10.4,1.7,0.0,11.8,25.8,89,136,7.6,-8.4,Nikola Vučević
2023-03-05,32-132,CHI,HOME,IND,L (-3),1,35:40,.600,.600,0.0,28.8,17.8,18.2,4.3,5.4,9.1,15.0,126,120,15.8,6.2,Nikola Vučević
2023-03-08,32-135,CHI,AWAY,DEN,W (+21),1,34:41,.651,.588,6.6,34.6,22.1,12.4,0.0,0.0,5.0,26.6,134,100,21.9,6.9,Nikola Vučević
2023-03-11,32-138,CHI,AWAY,HOU,W (+8),1,33:14,.600,.600,7.2,39.0,22.5,25.6,1.5,0.0,11.8,22.4,129,114,17.5,5.8,Nikola Vučević
2023-03-15,32-142,CHI,HOME,SAC,L (-3),1,35:08,.413,.364,15.5,27.3,20.6,15.1,0.0,0.0,7.6,29.3,96,118,12.5,-7.6,Nikola Vučević
2023-03-17,32-144,CHI,HOME,MIN,W (+8),1,45:53,.514,.500,6.0,20.7,14.3,12.8,2.3,6.5,16.4,26.1,97,111,15.6,-2.5,Nikola Vučević
2023-03-18,32-145,CHI,HOME,MIA,W (+14),1,39:09,.770,.750,4.1,26.9,17.3,6.5,0.0,2.7,10.6,12.5,142,112,13.1,-2.0,Nikola Vučević
2023-03-20,32-147,CHI,AWAY,PHI,W (+4),1,46:16,.763,.708,2.6,29.3,15.7,8.7,4.6,0.0,6.8,15.8,143,90,23.4,10.1,Nikola Vučević
2023-03-22,32-149,CHI,HOME,PHI,L (-25),1,24:59,.400,.400,8.0,15.2,11.2,14.6,2.0,0.0,9.1,18.9,92,123,6.3,-2.7,Nikola Vučević
2023-03-24,32-151,CHI,AWAY,POR,W (+28),1,30:23,.829,.808,9.3,46.7,30.4,19.6,1.7,0.0,26.5,28.1,124,96,20.8,4.6,Nikola Vučević
2023-03-26,32-153,CHI,AWAY,LAL,W (+10),1,15:17,.400,.400,0.0,15.0,7.9,7.7,3.3,0.0,0.0,15.4,92,111,3.2,-5.8,Nikola Vučević
2023-03-27,32-154,CHI,AWAY,LAC,L (-12),1,30:23,.769,.769,4.1,34.6,17.8,26.5,0.0,0.0,18.8,24.0,128,132,16.6,5.2,Nikola Vučević
2023-03-29,32-156,CHI,HOME,LAL,L (-11),1,36:27,.859,.844,10.4,30.4,20.5,27.1,0.0,0.0,10.6,23.1,154,123,28.0,13.2,Nikola Vučević
2023-03-31,32-158,CHI,AWAY,CHO,W (+30),1,30:06,.666,.643,7.8,25.9,16.4,0.0,0.0,0.0,0.0,24.0,140,102,17.6,-0.1,Nikola Vučević
2023-04-02,32-160,CHI,HOME,MEM,W (+21),1,32:07,.623,.650,0.0,37.4,18.0,7.3,1.5,3.6,0.0,14.9,122,105,14.1,2.6,Nikola Vučević
2023-04-04,32-162,CHI,HOME,ATL,L (-18),1,34:04,.582,.533,6.0,34.2,17.6,14.2,0.0,0.0,5.8,23.1,120,126,16.2,1.0,Nikola Vučević
2023-04-05,32-163,CHI,AWAY,MIL,L (-13),1,33:56,.480,.452,6.3,27.7,17.1,24.3,0.0,0.0,12.1,34.2,90,113,13.0,-3.0,Nikola Vučević
2023-04-07,32-165,CHI,AWAY,DAL,W (+3),1,27:44,.758,.682,3.9,31.8,18.6,20.4,0.0,0.0,7.0,22.8,151,114,19.9,9.1,Nikola Vučević
2023-04-09,32-167,CHI,HOME,DET,W (+22),1,17:27,.444,.444,0.0,37.0,18.0,0.0,8.6,0.0,0.0,23.0,89,62,8.0,2.2,Nikola Vučević
2019-10-23,28-364,ORL,HOME,CLE,W (+9),1,34:13,.577,.531,2.8,25.8,14.0,16.3,1.4,0.0,5.2,25.1,113,87,18.1,6.8,Nikola Vučević
2019-10-26,29-002,ORL,AWAY,ATL,L (-4),1,31:11,.402,.368,10.3,24.3,15.7,6.4,1.6,2.9,9.1,28.0,88,103,9.3,-3.5,Nikola Vučević
2019-10-28,29-004,ORL,AWAY,TOR,L (-9),1,25:00,.180,.115,10.7,38.4,23.3,12.0,0.0,0.0,0.0,23.6,59,101,2.1,-9.1,Nikola Vučević
2019-10-30,29-006,ORL,HOME,NYK,W (+12),1,33:51,.560,.529,11.8,26.6,19.2,22.1,1.6,2.8,5.1,27.9,125,90,20.1,10.4,Nikola Vučević
2019-11-01,29-008,ORL,HOME,MIL,L (-32),1,25:05,.543,.500,3.4,28.0,13.7,17.0,3.8,4.2,13.4,24.9,98,112,11.8,3.9,Nikola Vučević
2019-11-02,29-009,ORL,HOME,DEN,L (-4),1,33:47,.693,.656,6.5,16.1,11.3,12.5,0.0,3.2,10.4,25.9,126,101,18.2,8.0,Nikola Vučević
2019-11-05,29-012,ORL,AWAY,OKC,L (-8),1,33:39,.315,.267,9.1,29.2,18.8,10.8,0.0,5.4,5.9,22.0,83,108,7.3,-3.3,Nikola Vučević
2019-11-06,29-013,ORL,AWAY,DAL,L (-1),1,33:22,.552,.500,3.5,31.3,18.2,34.8,1.5,2.7,10.4,25.0,116,106,18.4,7.5,Nikola Vučević
2019-11-08,29-015,ORL,HOME,MEM,W (+32),1,31:51,.632,.594,10.3,40.0,25.9,29.7,3.0,2.6,5.2,25.4,138,80,26.9,17.2,Nikola Vučević
2019-11-10,29-017,ORL,HOME,IND,L (-7),1,34:45,.529,.529,10.4,48.3,29.4,13.8,1.5,3.9,10.5,25.8,105,110,16.5,1.2,Nikola Vučević
2019-11-13,29-020,ORL,HOME,PHI,W (+15),1,33:42,.662,.667,5.9,30.3,18.0,12.8,0.0,0.0,5.0,24.8,124,95,20.0,8.1,Nikola Vučević
2019-11-15,29-022,ORL,HOME,SAS,W (+2),1,36:46,.296,.281,11.1,28.0,19.1,17.0,0.0,6.2,10.6,22.0,82,111,7.6,-6.5,Nikola Vučević
2019-11-17,29-024,ORL,HOME,WAS,W (+4),1,32:52,.926,.893,25.6,29.2,27.6,32.5,0.0,2.6,15.6,24.9,169,119,33.2,18.4,Nikola Vučević
2019-11-20,29-027,ORL,AWAY,TOR,L (-16),1,10:50,.214,.214,25.1,24.0,24.6,72.5,0.0,7.4,0.0,27.1,97,119,5.4,12.5,Nikola Vučević
2019-12-15,29-052,ORL,AWAY,NOP,W (+11),1,29:26,.630,.600,4.4,31.1,18.6,9.9,1.7,0.0,11.2,26.6,115,117,15.4,-0.2,Nikola Vučević
2019-12-17,29-054,ORL,AWAY,UTA,L (-7),1,33:19,.378,.333,2.8,30.7,16.0,15.9,0.0,0.0,0.0,22.3,88,111,8.8,-2.2,Nikola Vučević
2019-12-18,29-055,ORL,AWAY,DEN,L (-9),1,32:48,.536,.469,6.4,17.8,11.8,27.3,0.0,2.6,0.0,25.2,123,120,17.5,6.1,Nikola Vučević
2019-12-20,29-057,ORL,AWAY,POR,L (-15),1,33:07,.498,.450,9.5,28.3,17.1,5.6,8.5,6.0,0.0,26.2,115,96,24.3,12.4,Nikola Vučević
2019-12-23,29-060,ORL,HOME,CHI,W (+8),1,31:02,.547,.588,7.4,15.2,11.6,12.3,0.0,6.1,5.0,30.0,106,103,15.4,2.3,Nikola Vučević
2019-12-27,29-064,ORL,HOME,PHI,W (+1),1,32:11,.500,.500,9.3,29.8,19.2,39.3,0.0,0.0,0.0,21.1,121,97,16.1,10.4,Nikola Vučević
2019-12-28,29-065,ORL,AWAY,MIL,L (-11),1,31:42,.622,.594,0.0,28.2,13.2,24.8,4.5,6.4,5.6,25.5,118,102,20.8,14.0,Nikola Vučević
2019-12-30,29-067,ORL,HOME,ATL,L (-8),1,35:21,.679,.684,2.6,17.0,8.9,6.6,2.8,0.0,0.0,24.9,133,104,21.4,9.4,Nikola Vučević
2020-01-01,29-069,ORL,AWAY,WAS,W (+21),1,30:32,.479,.475,6.6,31.4,19.2,9.7,1.5,0.0,4.6,29.7,102,98,13.8,-1.3,Nikola Vučević
2020-01-03,29-071,ORL,HOME,MIA,W (+20),1,32:55,.533,.471,9.5,24.8,17.2,44.8,0.0,3.4,9.6,29.2,114,91,18.6,8.8,Nikola Vučević
2020-01-04,29-072,ORL,HOME,UTA,L (-13),1,32:38,.541,.553,16.0,23.1,19.7,11.9,0.0,5.6,4.7,31.3,114,117,18.4,5.9,Nikola Vučević
2020-01-06,29-074,ORL,HOME,BRK,W (+12),1,30:43,.400,.292,17.4,48.7,35.4,20.6,0.0,0.0,12.7,21.9,99,78,12.2,1.3,Nikola Vučević
2020-01-08,29-076,ORL,HOME,WAS,W (+34),1,27:48,.666,.650,8.0,25.2,17.1,15.5,3.3,2.8,4.4,33.3,135,83,25.2,12.7,Nikola Vučević
2020-01-10,29-078,ORL,AWAY,PHO,L (-4),1,33:02,.420,.429,14.8,26.4,20.3,20.4,3.1,0.0,12.3,31.3,91,100,11.9,1.1,Nikola Vučević
2020-01-13,29-081,ORL,AWAY,SAC,W (+2),1,36:54,.507,.435,10.0,37.7,21.7,9.2,0.0,7.0,10.5,32.9,105,109,19.3,1.5,Nikola Vučević
2020-01-15,29-083,ORL,AWAY,LAL,W (+1),1,32:29,.503,.472,0.0,12.3,6.2,9.0,1.4,0.0,5.0,24.5,106,116,10.2,-2.9,Nikola Vučević
