DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-05,20-361,HOU,HOME,SAS,W (+32),0,14:10,1.250,1.250,0.0,13.3,8.6,7.5,3.3,0.0,0.0,6.2,245,105,5.9,7.4,Usman Garuba
2023-03-07,20-363,HOU,HOME,BRK,L (-22),0,8:11,,,12.8,30.9,20.9,0.0,0.0,0.0,100.0,5.2,41,123,-0.1,-11.3,Usman Garuba
2023-03-09,21-000,HOU,AWAY,IND,L (-9),0,9:39,.000,.000,40.7,11.9,27.5,0.0,0.0,0.0,25.0,16.2,56,127,0.0,-18.6,Usman Garuba
2023-03-11,21-002,HOU,HOME,CHI,L (-8),0,12:01,,,0.0,10.0,5.2,9.7,0.0,0.0,,0.0,239,130,0.2,-6.8,Usman Garuba
2023-03-13,21-004,HOU,HOME,BOS,W (+2),0,12:10,1.500,1.500,18.3,18.3,18.3,36.9,0.0,0.0,0.0,7.1,260,119,8.7,21.8,Usman Garuba
2023-03-15,21-006,HOU,HOME,LAL,W (+4),0,10:02,.250,.250,11.7,0.0,5.5,0.0,0.0,0.0,0.0,16.7,80,122,-0.1,-14.9,Usman Garuba
2023-03-17,21-008,HOU,HOME,NOP,W (+2),0,7:29,.000,.000,45.8,14.3,29.5,0.0,6.9,0.0,50.0,23.2,47,111,-0.8,-24.6,Usman Garuba
2023-03-19,21-010,HOU,HOME,NOP,L (-10),0,10:45,.266,.000,0.0,58.8,29.8,0.0,0.0,0.0,61.5,20.8,21,118,-2.0,-21.2,Usman Garuba
2023-03-20,21-011,HOU,HOME,GSW,L (-13),0,18:59,.700,.700,5.6,11.5,8.5,0.0,0.0,0.0,0.0,10.5,152,130,5.6,-1.4,Usman Garuba
2023-03-22,21-013,HOU,AWAY,MEM,L (-5),0,14:31,.000,.000,37.6,8.3,23.6,6.9,3.4,6.5,0.0,5.6,132,128,2.4,-6.6,Usman Garuba
2023-03-24,21-015,HOU,AWAY,MEM,L (-37),0,19:27,.500,.500,12.3,7.5,10.1,0.0,0.0,0.0,33.3,6.7,96,154,0.5,-14.1,Usman Garuba
2023-03-26,21-017,HOU,AWAY,CLE,L (-17),0,15:00,.347,.000,8.0,34.6,20.8,27.4,3.7,0.0,25.8,11.9,96,112,3.4,1.9,Usman Garuba
2023-03-27,21-018,HOU,AWAY,NYK,L (-22),0,14:11,.250,.250,0.0,10.0,4.3,26.3,0.0,7.2,0.0,11.9,91,138,2.3,-3.4,Usman Garuba
2023-03-29,21-020,HOU,AWAY,BRK,L (-9),0,14:34,.667,.667,6.2,8.2,7.1,0.0,3.4,0.0,0.0,8.4,151,126,3.9,-3.9,Usman Garuba
2023-03-31,21-022,HOU,HOME,DET,W (+6),0,5:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.8,-15.7,Usman Garuba
2023-04-02,21-024,HOU,HOME,LAL,L (-25),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,0.0,-11.3,Usman Garuba
2023-04-04,21-026,HOU,HOME,DEN,W (+21),0,10:19,.338,.250,25.8,48.5,36.5,0.0,0.0,0.0,0.0,16.5,114,95,3.4,-8.1,Usman Garuba
2023-04-07,21-029,HOU,AWAY,CHO,W (+3),0,9:21,.333,.333,21.4,0.0,11.5,0.0,0.0,10.9,0.0,12.9,104,107,1.2,-11.0,Usman Garuba
2023-04-09,21-031,HOU,AWAY,WAS,W (+5),0,11:50,.000,.000,8.1,15.6,11.9,0.0,4.0,0.0,40.0,17.3,16,101,-2.6,-23.6,Usman Garuba
2005-11-04,26-297,ORL,HOME,MEM,L (-9),0,11:47,.000,.000,0.0,13.6,5.9,0.0,0.0,0.0,0.0,4.3,0,117,-0.8,-8.4,Terence Morris
2005-11-05,26-298,ORL,AWAY,WAS,L (-8),0,12:32,.286,.286,0.0,25.5,11.7,0.0,0.0,0.0,12.5,28.3,60,103,-0.2,-12.0,Terence Morris
2005-11-08,26-301,ORL,AWAY,HOU,W (+2),0,12:39,.000,.000,0.0,30.0,14.8,0.0,4.6,0.0,33.3,11.5,0,80,-1.3,-10.5,Terence Morris
2005-11-09,26-302,ORL,AWAY,NOK,W (+5),0,10:14,1.000,1.000,13.4,22.9,18.5,0.0,5.4,0.0,66.7,14.4,64,85,1.2,-0.6,Terence Morris
2005-11-13,26-306,ORL,HOME,CLE,L (-8),0,4:10,,,0.0,32.6,17.2,0.0,0.0,0.0,,0.0,0,115,-0.1,-6.2,Terence Morris
2005-11-18,26-311,ORL,AWAY,CLE,L (-18),0,8:54,.667,.667,0.0,10.0,5.7,0.0,0.0,0.0,0.0,16.7,130,121,2.6,-1.5,Terence Morris
2005-11-19,26-312,ORL,HOME,NOK,L (-3),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,120,-1.1,-13.0,Terence Morris
2005-11-23,26-316,ORL,HOME,WAS,W (+8),0,16:26,.333,.333,7.9,25.4,17.6,0.0,0.0,0.0,0.0,8.6,91,95,2.2,-2.4,Terence Morris
2005-12-02,26-325,ORL,AWAY,MEM,L (-22),0,14:56,.667,.667,0.0,10.4,4.2,0.0,3.9,7.1,0.0,10.2,134,104,4.7,8.3,Terence Morris
2005-12-03,26-326,ORL,AWAY,MIL,L (-20),0,18:34,.000,.000,0.0,23.5,11.2,17.2,0.0,0.0,33.3,8.0,38,124,-0.5,-8.8,Terence Morris
2005-12-05,26-328,ORL,HOME,SAS,L (-25),0,2:56,.333,.333,0.0,0.0,0.0,0.0,0.0,30.9,0.0,46.0,70,102,1.0,3.9,Terence Morris
2005-12-07,26-330,ORL,HOME,CHI,L (-9),0,11:49,.643,.600,0.0,11.0,5.3,0.0,0.0,7.0,15.5,23.8,107,105,3.9,0.0,Terence Morris
2005-12-10,26-333,ORL,HOME,DEN,W (+11),0,19:03,.000,.000,11.2,26.5,18.2,7.2,5.4,8.4,0.0,13.4,33,74,1.7,-0.6,Terence Morris
2005-12-14,26-337,ORL,AWAY,NYK,W (+15),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-38.5,Terence Morris
2005-12-30,26-353,ORL,HOME,MIN,W (+20),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-11.7,Terence Morris
2006-01-04,26-358,ORL,AWAY,TOR,L (-24),0,9:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,67,143,-0.1,-15.3,Terence Morris
2006-01-06,26-360,ORL,AWAY,NJN,L (-7),0,3:36,1.000,1.000,0.0,66.7,32.5,0.0,0.0,0.0,0.0,11.4,200,108,1.5,2.5,Terence Morris
2006-01-07,26-361,ORL,HOME,CHA,W (+16),0,3:35,.347,.000,0.0,26.3,16.7,33.5,14.1,0.0,0.0,36.4,104,66,2.2,8.1,Terence Morris
2006-01-21,27-010,ORL,HOME,SAC,W (+5),0,3:47,.000,.000,27.5,0.0,13.7,0.0,0.0,0.0,0.0,37.0,19,93,-1.4,-27.0,Terence Morris
2006-01-24,27-013,ORL,HOME,PHO,W (+9),0,8:59,.500,.500,13.4,33.4,24.3,0.0,0.0,0.0,0.0,10.6,129,109,2.6,1.1,Terence Morris
2006-02-06,27-026,ORL,AWAY,WAS,L (-12),0,8:20,1.000,1.000,0.0,27.4,14.8,0.0,0.0,0.0,0.0,6.0,200,107,2.3,5.2,Terence Morris
2006-02-14,27-034,ORL,AWAY,MIA,L (-14),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.6,0,125,-1.0,-88.7,Terence Morris
2002-11-22,23-315,HOU,HOME,WAS,W (+7),0,8:00,.500,.500,0.0,0.0,0.0,0.0,0.0,9.1,0.0,13.1,103,108,1.7,-1.1,Terence Morris
2002-11-26,23-319,HOU,AWAY,POR,L (-6),0,10:35,.333,.333,0.0,41.6,20.5,23.9,0.0,0.0,0.0,26.0,73,89,2.5,-0.1,Terence Morris
2002-11-27,23-320,HOU,AWAY,GSW,W (+7),0,8:22,.000,.000,0.0,9.8,5.8,0.0,0.0,0.0,0.0,17.0,0,99,-2.2,-21.3,Terence Morris
2002-11-29,23-322,HOU,AWAY,SEA,W (+11),0,6:49,.694,.500,20.8,17.6,19.0,0.0,8.1,0.0,0.0,21.3,157,74,5.0,17.6,Terence Morris
2002-12-01,23-324,HOU,AWAY,SAC,L (-19),0,28:41,.750,.750,0.0,19.7,10.7,23.6,3.7,0.0,42.9,11.8,94,109,6.9,2.7,Terence Morris
2002-12-03,23-326,HOU,HOME,SAS,W (+14),0,22:26,.543,.500,10.6,9.1,9.8,7.7,0.0,0.0,0.0,13.9,140,100,6.3,4.4,Terence Morris
2002-12-06,23-329,HOU,AWAY,NOH,L (-2),0,16:28,1.000,1.000,6.1,30.1,16.9,0.0,0.0,0.0,50.0,5.3,92,99,2.2,-2.6,Terence Morris
2002-12-07,23-330,HOU,HOME,PHI,W (+25),0,3:25,1.064,1.500,88.9,38.1,61.5,0.0,0.0,0.0,34.7,43.7,109,77,4.0,28.7,Terence Morris
2002-12-10,23-333,HOU,HOME,SAC,W (+7),0,20:31,.436,.333,0.0,19.0,9.8,0.0,2.4,0.0,12.7,16.8,83,102,3.4,-5.3,Terence Morris
2002-12-13,23-336,HOU,AWAY,MEM,L (-5),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.8,Terence Morris
2002-12-14,23-337,HOU,HOME,LAC,L (-11),0,15:24,.400,.400,0.0,24.0,12.0,0.0,0.0,9.1,0.0,16.3,88,105,3.2,-0.3,Terence Morris
2002-12-18,23-341,HOU,HOME,IND,W (+12),0,19:49,.400,.400,4.8,32.7,17.9,9.2,0.0,0.0,37.5,16.5,63,96,1.5,-5.5,Terence Morris
2002-12-20,23-343,HOU,HOME,ATL,W (+19),0,19:36,.500,.500,6.9,9.1,8.2,0.0,0.0,0.0,0.0,14.8,103,100,4.3,-5.3,Terence Morris
2002-12-21,23-344,HOU,AWAY,MIN,L (-12),0,19:41,.250,.250,5.5,18.0,11.4,0.0,0.0,3.2,0.0,9.3,70,112,1.9,-6.1,Terence Morris
2002-12-27,23-350,HOU,HOME,NYK,L (-16),0,4:49,,,0.0,20.9,9.8,0.0,0.0,0.0,,0.0,0,111,-0.1,-9.2,Terence Morris
2002-12-31,23-354,HOU,HOME,MIL,W (+23),0,8:30,.400,.400,0.0,12.2,6.9,0.0,0.0,0.0,0.0,29.8,83,98,1.6,-10.4,Terence Morris
2003-01-04,23-358,HOU,HOME,GSW,L (-2),0,3:21,.500,.500,0.0,0.0,0.0,0.0,18.8,0.0,0.0,29.8,109,72,2.0,18.7,Terence Morris
2003-01-11,24-000,HOU,HOME,DEN,W (+2),0,21:22,.667,.667,16.4,4.6,10.0,0.0,2.5,6.0,0.0,6.6,154,97,7.1,6.0,Terence Morris
2003-01-13,24-002,HOU,HOME,BOS,W (+9),0,19:42,.500,.500,27.7,13.8,18.5,0.0,0.0,0.0,14.3,17.4,104,110,4.6,-6.7,Terence Morris
2003-01-15,24-004,HOU,HOME,PHO,W (+6),0,28:02,.509,.500,0.0,9.4,5.5,0.0,0.0,6.7,12.7,12.8,89,106,4.8,-2.7,Terence Morris
2003-01-17,24-006,HOU,HOME,LAL,W (+4),0,7:05,.250,.250,73.9,29.1,48.8,0.0,0.0,0.0,0.0,27.6,105,107,3.0,-6.8,Terence Morris
2003-01-20,24-009,HOU,AWAY,SAS,L (-5),0,20:24,1.071,1.071,5.0,6.0,5.5,12.5,0.0,0.0,0.0,16.1,213,110,13.0,16.8,Terence Morris
2003-01-21,24-010,HOU,AWAY,DAL,L (-21),0,18:06,.667,.667,6.5,6.3,6.4,0.0,0.0,0.0,40.0,12.1,83,127,0.9,-5.4,Terence Morris
2003-01-24,24-013,HOU,HOME,DET,L (-24),0,29:27,.773,.833,4.1,10.6,7.6,6.7,0.0,0.0,20.5,8.8,126,124,4.8,0.5,Terence Morris
2003-01-26,24-015,HOU,AWAY,CHI,L (-2),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,115,-1.1,-16.2,Terence Morris
2003-01-27,24-016,HOU,AWAY,MEM,W (+5),0,7:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,75,118,0.3,-11.6,Terence Morris
2003-01-29,24-018,HOU,HOME,DAL,L (-23),0,6:48,.333,.333,0.0,0.0,0.0,29.6,0.0,0.0,0.0,19.7,82,124,1.0,-2.8,Terence Morris
2003-01-31,24-020,HOU,HOME,MIN,W (+20),0,7:01,1.000,1.000,0.0,17.6,9.3,0.0,0.0,0.0,75.0,25.3,34,113,-1.4,-22.3,Terence Morris
2003-02-02,24-022,HOU,HOME,SAC,W (+16),0,28:58,.462,.462,20.7,7.2,13.5,4.9,0.0,7.1,13.3,22.7,99,94,10.2,0.2,Terence Morris
2003-02-04,24-024,HOU,AWAY,MIN,L (-14),0,4:42,.000,.000,23.4,0.0,13.5,0.0,0.0,0.0,0.0,9.6,60,124,-0.4,-15.7,Terence Morris
2003-02-05,24-025,HOU,AWAY,CLE,L (-3),0,15:49,.532,.000,0.0,7.3,3.8,23.7,0.0,4.0,51.5,11.0,81,118,2.4,-1.2,Terence Morris
2003-02-11,24-031,HOU,HOME,UTA,L (-2),0,35:33,.500,.500,15.3,22.3,18.2,14.4,0.0,0.0,7.7,17.5,119,115,10.5,1.7,Terence Morris
2003-02-12,24-032,HOU,AWAY,UTA,W (+30),0,12:24,.000,.000,0.0,8.7,5.0,0.0,0.0,0.0,33.3,11.5,0,93,-2.1,-13.0,Terence Morris
2003-02-14,24-034,HOU,HOME,MIA,L (-12),0,18:10,.500,.500,0.0,22.9,9.3,11.4,0.0,0.0,0.0,7.6,129,117,1.7,-3.5,Terence Morris
2003-02-21,24-041,HOU,HOME,DAL,L (-15),0,4:26,,,21.1,92.3,50.0,0.0,0.0,0.0,,0.0,210,108,1.6,2.4,Terence Morris
2003-02-22,24-042,HOU,HOME,MEM,W (+11),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.2,Terence Morris
2003-02-24,24-044,HOU,AWAY,BOS,W (+6),0,12:14,.000,.000,0.0,25.0,14.4,13.8,0.0,0.0,25.0,17.4,17,100,-1.9,-17.0,Terence Morris
2003-03-08,24-056,HOU,HOME,NJN,W (+12),0,2:02,.000,.000,0.0,53.3,26.7,0.0,0.0,0.0,0.0,48.2,0,74,-1.1,-38.3,Terence Morris
2003-03-14,24-062,HOU,HOME,CHI,W (+30),0,3:56,1.000,1.000,0.0,26.7,16.2,41.4,0.0,0.0,0.0,11.6,208,95,2.3,10.7,Terence Morris
2003-03-24,24-072,HOU,AWAY,LAC,W (+18),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.3,Terence Morris
2003-03-26,24-074,HOU,HOME,LAL,L (-3),0,12:42,.333,.333,9.7,31.6,20.2,0.0,4.4,5.9,0.0,10.5,101,102,3.6,4.1,Terence Morris
2003-03-27,24-075,HOU,AWAY,SAS,L (-13),0,27:29,.605,.571,4.7,13.7,9.2,25.5,0.0,2.7,0.0,13.2,143,114,10.8,10.2,Terence Morris
2003-03-31,24-079,HOU,AWAY,NJN,L (-24),0,5:38,.500,.500,0.0,16.0,8.2,0.0,0.0,0.0,20.0,40.8,72,127,1.3,-10.2,Terence Morris
2003-04-02,24-081,HOU,AWAY,MIL,L (-7),0,2:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,200,123,1.7,17.2,Terence Morris
2003-04-06,24-085,HOU,HOME,ORL,W (+21),0,3:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116,106,1.0,-6.5,Terence Morris
2003-04-09,24-088,HOU,AWAY,UTA,L (-21),0,9:43,.500,.500,24.8,22.9,24.0,35.3,6.0,0.0,14.3,31.5,102,103,6.4,16.0,Terence Morris
2003-04-12,24-091,HOU,HOME,SEA,W (+15),0,3:48,.000,.000,0.0,31.6,16.4,0.0,0.0,0.0,0.0,23.6,0,99,-1.1,-26.1,Terence Morris
2003-04-15,24-094,HOU,HOME,MEM,W (+11),0,18:21,.944,.944,7.0,11.9,9.6,0.0,0.0,0.0,0.0,22.9,187,106,14.0,13.6,Terence Morris
2003-04-16,24-095,HOU,AWAY,DEN,W (+5),0,19:45,.167,.167,0.0,12.4,7.3,0.0,0.0,5.5,33.3,20.9,24,96,-2.9,-16.7,Terence Morris
2001-11-01,22-294,HOU,HOME,LAC,W (+6),0,6:36,.347,.000,12.8,0.0,6.5,0.0,0.0,0.0,0.0,18.3,99,104,0.9,-8.7,Terence Morris
2001-11-09,22-302,HOU,AWAY,DEN,L (-27),0,15:44,.000,.000,6.8,15.8,11.0,23.1,3.4,3.9,34.0,17.9,25,115,-1.7,-14.3,Terence Morris
2001-11-17,22-310,HOU,HOME,DAL,W (+37),0,7:21,.000,.000,20.2,15.2,17.4,14.9,0.0,0.0,0.0,19.6,58,99,-0.4,-14.8,Terence Morris
2001-11-19,22-312,HOU,AWAY,SAC,L (-36),0,7:17,.000,.000,14.9,16.7,15.8,0.0,0.0,0.0,0.0,20.4,21,123,-1.1,-17.7,Terence Morris
2001-11-20,22-313,HOU,AWAY,POR,W (+7),0,4:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.4,Terence Morris
2001-11-23,22-316,HOU,AWAY,SEA,L (-18),0,13:18,.000,.000,10.3,18.0,14.4,12.3,4.4,0.0,0.0,11.2,39,109,0.9,-3.9,Terence Morris
2001-11-27,22-320,HOU,HOME,SAC,L (-5),0,6:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.6,Terence Morris
2001-11-30,22-323,HOU,AWAY,MEM,L (-17),0,6:06,1.000,1.000,19.5,40.0,29.6,0.0,0.0,0.0,66.7,23.9,61,112,0.6,-13.4,Terence Morris
2001-12-04,22-327,HOU,AWAY,CHI,L (-28),0,13:07,.250,.250,0.0,20.0,9.6,40.6,4.2,5.0,20.0,18.3,66,108,3.0,2.1,Terence Morris
2001-12-08,22-331,HOU,AWAY,MIN,L (-10),0,10:32,.000,.000,11.4,32.0,20.0,13.7,0.0,7.4,40.0,22.4,23,117,-2.2,-19.0,Terence Morris
2001-12-09,22-332,HOU,AWAY,DET,L (-28),0,17:11,.625,.625,17.6,7.8,13.4,25.3,3.2,0.0,33.3,15.9,102,119,5.4,2.8,Terence Morris
2001-12-11,22-334,HOU,HOME,CLE,L (-5),0,4:28,,,0.0,35.6,13.9,0.0,0.0,0.0,100.0,9.5,0,125,-1.1,-23.3,Terence Morris
2001-12-13,22-336,HOU,AWAY,IND,L (-2),0,9:33,.500,.500,0.0,29.4,12.3,0.0,0.0,0.0,0.0,20.1,99,109,2.6,-4.0,Terence Morris
2001-12-15,22-338,HOU,HOME,MIA,L (-3),0,12:00,.667,.667,0.0,41.0,18.8,0.0,0.0,0.0,0.0,12.4,132,90,3.5,2.4,Terence Morris
2001-12-18,22-341,HOU,HOME,POR,L (-9),0,18:11,.667,.667,0.0,36.0,17.3,46.0,0.0,3.8,0.0,16.1,161,116,9.5,16.2,Terence Morris
2001-12-20,22-343,HOU,HOME,LAL,L (-6),0,2:29,,,0.0,51.1,25.3,0.0,0.0,0.0,,0.0,0,105,0.3,-5.8,Terence Morris
2001-12-22,22-345,HOU,HOME,MIL,W (+5),0,6:17,.200,.200,18.6,47.1,31.2,0.0,0.0,0.0,0.0,37.9,63,118,-0.2,-29.6,Terence Morris
2001-12-26,22-349,HOU,HOME,PHO,L (-6),1,31:08,.111,.111,10.1,15.5,12.6,4.5,1.8,0.0,0.0,12.8,56,111,-0.1,-10.1,Terence Morris
2001-12-28,22-351,HOU,AWAY,GSW,W (+7),0,14:38,.000,.000,14.2,15.2,14.8,0.0,0.0,0.0,33.3,8.8,37,105,-1.3,-15.3,Terence Morris
2001-12-30,22-353,HOU,AWAY,LAL,L (-24),0,20:48,.333,.333,6.3,12.0,9.3,0.0,0.0,6.6,50.0,14.2,41,133,-0.4,-14.1,Terence Morris
2002-01-03,22-357,HOU,HOME,DET,W (+2),1,24:32,.425,.400,0.0,25.0,13.3,11.8,0.0,3.3,0.0,11.6,111,115,5.5,-0.8,Terence Morris
2002-01-08,22-362,HOU,HOME,NYK,W (+2),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.4,Terence Morris
2002-01-10,22-364,HOU,AWAY,UTA,L (-4),0,16:08,.000,.000,22.5,15.0,18.8,0.0,3.5,0.0,33.3,9.5,54,95,1.3,-4.7,Terence Morris
2002-01-12,23-001,HOU,HOME,DEN,W (+12),0,3:55,,,0.0,80.0,46.2,0.0,0.0,0.0,,0.0,0,80,0.9,2.5,Terence Morris
2002-01-15,23-004,HOU,AWAY,PHI,L (-6),0,10:15,1.000,1.000,24.1,0.0,11.9,0.0,0.0,0.0,0.0,4.8,208,126,3.1,2.6,Terence Morris
2002-01-16,23-005,HOU,AWAY,TOR,L (-6),0,16:09,.400,.400,0.0,0.0,0.0,9.1,3.4,0.0,16.7,17.7,80,121,2.0,-6.6,Terence Morris
2002-01-18,23-007,HOU,AWAY,BOS,W (+3),0,26:38,.750,.750,9.1,7.6,8.3,17.8,1.9,0.0,14.3,11.8,142,112,8.1,3.0,Terence Morris
2002-01-19,23-008,HOU,AWAY,NJN,L (-9),0,29:20,.643,.643,4.4,24.8,14.9,0.0,3.9,2.1,12.5,13.3,122,107,9.1,4.2,Terence Morris
2002-01-21,23-010,HOU,AWAY,ATL,L (-4),0,7:49,.333,.333,0.0,14.6,7.5,0.0,0.0,0.0,0.0,17.3,73,109,0.2,-10.9,Terence Morris
2002-01-22,23-011,HOU,HOME,DAL,L (-6),1,39:10,.364,.364,5.1,17.1,10.8,10.5,2.5,1.8,8.3,12.4,93,116,8.1,-1.0,Terence Morris
2002-01-24,23-013,HOU,HOME,NJN,L (-5),1,37:24,.167,.167,6.3,18.5,12.5,8.2,0.0,3.6,14.3,8.5,62,115,1.6,-6.4,Terence Morris
2002-01-26,23-015,HOU,AWAY,CHH,W (+7),1,31:25,.381,.286,0.0,4.4,2.1,19.2,1.8,0.0,11.3,13.8,99,117,3.8,-3.8,Terence Morris
2002-01-29,23-018,HOU,HOME,GSW,W (+4),0,6:13,.000,.000,0.0,16.4,9.4,24.5,0.0,0.0,0.0,7.9,51,99,-0.1,-5.9,Terence Morris
2002-01-31,23-020,HOU,AWAY,DAL,L (-4),0,7:23,.000,.000,32.7,0.0,13.9,21.4,0.0,0.0,0.0,6.7,112,120,1.4,-0.1,Terence Morris
2002-02-01,23-021,HOU,HOME,CHH,L (-1),0,6:26,.000,.000,0.0,17.8,9.5,0.0,0.0,0.0,33.3,25.7,0,93,-2.1,-24.9,Terence Morris
2002-02-04,23-024,HOU,HOME,UTA,W (+7),1,36:14,.931,1.000,11.1,5.2,7.1,8.8,1.6,3.1,44.4,10.1,120,119,8.0,2.4,Terence Morris
2002-02-06,23-026,HOU,AWAY,CLE,L (-2),1,20:21,.600,.600,6.0,18.9,12.3,14.2,0.0,3.0,0.0,11.4,139,120,7.4,3.2,Terence Morris
2002-02-12,23-032,HOU,HOME,MEM,W (+7),0,17:10,.250,.250,0.0,6.6,3.0,10.4,0.0,0.0,0.0,10.3,70,96,-0.2,-8.6,Terence Morris
2002-02-16,23-036,HOU,HOME,ORL,L (-9),0,11:20,.400,.400,0.0,0.0,0.0,30.9,0.0,0.0,0.0,19.3,109,124,1.9,-2.8,Terence Morris
2002-02-18,23-038,HOU,AWAY,WAS,W (+13),0,6:59,.667,.667,0.0,0.0,0.0,26.1,0.0,0.0,0.0,21.5,142,114,3.4,7.6,Terence Morris
2002-02-20,23-040,HOU,AWAY,MIL,L (-39),0,23:04,.546,.500,17.0,23.2,19.2,27.5,0.0,0.0,21.5,18.4,108,141,8.0,-0.1,Terence Morris
2002-02-21,23-041,HOU,HOME,MIN,W (+6),0,16:40,.000,.000,6.1,6.6,6.3,21.2,3.3,4.2,0.0,11.6,53,97,1.6,-2.2,Terence Morris
2002-02-23,23-043,HOU,HOME,BOS,W (+10),1,33:10,.698,.643,10.4,9.4,10.0,0.0,0.0,5.5,27.6,14.5,109,102,8.0,-1.6,Terence Morris
2002-02-26,23-046,HOU,HOME,LAC,L (-10),0,19:58,.250,.250,6.7,7.1,6.9,0.0,0.0,3.4,0.0,20.0,65,120,0.5,-10.2,Terence Morris
2002-03-02,23-050,HOU,AWAY,PHO,W (+7),0,7:40,.399,.500,13.3,0.0,6.7,0.0,6.8,7.8,0.0,21.6,94,101,3.2,5.6,Terence Morris
2002-03-03,23-051,HOU,AWAY,LAL,L (-16),0,4:00,1.000,1.000,26.1,0.0,12.4,0.0,0.0,0.0,0.0,23.7,205,115,3.7,23.1,Terence Morris
2002-03-05,23-053,HOU,HOME,TOR,W (+3),0,11:13,.347,.000,23.0,0.0,11.2,0.0,0.0,0.0,0.0,12.5,124,133,2.0,-8.0,Terence Morris
2002-03-07,23-055,HOU,AWAY,SAS,L (-2),0,8:03,.000,.000,0.0,25.5,12.4,0.0,0.0,0.0,0.0,5.6,0,110,-0.5,-13.0,Terence Morris
2002-03-08,23-056,HOU,HOME,GSW,L (-13),0,9:35,.000,.000,0.0,0.0,0.0,0.0,5.4,0.0,33.3,13.4,0,107,-1.8,-15.1,Terence Morris
2002-03-10,23-058,HOU,HOME,UTA,W (+3),1,34:47,.333,.333,6.5,21.1,14.6,13.9,0.0,1.6,7.7,17.9,82,104,6.8,-3.6,Terence Morris
2002-03-12,23-060,HOU,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terence Morris
2002-03-13,23-061,HOU,AWAY,MIN,W (+1),0,21:47,.667,.667,0.0,12.8,5.9,15.4,2.3,3.4,0.0,12.6,137,99,7.9,6.5,Terence Morris
2002-03-16,23-064,HOU,HOME,CHI,L (-2),0,21:14,.875,.875,10.8,16.9,13.8,0.0,0.0,0.0,0.0,9.1,177,114,7.3,3.1,Terence Morris
2002-03-18,23-066,HOU,AWAY,LAC,L (-7),0,22:11,.571,.571,0.0,6.1,2.9,0.0,0.0,0.0,12.5,17.7,97,116,3.6,-5.8,Terence Morris
2002-03-19,23-067,HOU,AWAY,SAC,L (-23),0,9:50,.750,.750,16.8,0.0,9.3,0.0,0.0,5.9,0.0,16.5,158,120,5.7,10.2,Terence Morris
2002-03-22,23-070,HOU,AWAY,SEA,L (-30),0,21:09,.444,.444,5.0,7.6,6.0,20.9,2.6,0.0,0.0,20.0,105,127,6.7,0.9,Terence Morris
2002-03-24,23-072,HOU,AWAY,GSW,W (+12),0,16:30,.750,.750,0.0,14.0,7.8,7.9,0.0,4.1,0.0,10.8,174,112,5.6,7.4,Terence Morris
2002-03-26,23-074,HOU,AWAY,UTA,L (-4),0,19:27,.400,.400,14.4,5.5,9.4,8.2,0.0,0.0,0.0,13.2,115,134,3.7,-6.9,Terence Morris
2002-03-28,23-076,HOU,HOME,SAC,L (-27),1,23:52,.400,.400,3.4,8.0,5.6,9.1,0.0,2.4,16.7,10.5,79,113,2.6,-4.0,Terence Morris
