DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-19,32-320,LAL,HOME,MIN,W (+3),0,18:32,.800,.800,8.6,12.3,10.7,0.0,0.0,0.0,0.0,14.9,162,108,6.6,2.7,Brian Grant
2005-01-21,32-322,LAL,HOME,GSW,W (+4),0,15:16,1.000,1.000,21.8,15.2,18.6,0.0,0.0,10.5,25.0,12.0,146,108,7.8,5.9,Brian Grant
2005-01-25,32-326,LAL,HOME,SEA,L (-11),0,19:38,1.000,1.000,6.2,4.9,5.4,0.0,0.0,3.8,0.0,2.4,207,131,2.2,-4.6,Brian Grant
2005-01-26,32-327,LAL,AWAY,LAC,L (-16),0,18:37,1.136,,6.0,21.1,14.0,0.0,0.0,0.0,53.2,4.5,122,108,1.3,-6.9,Brian Grant
2005-01-28,32-329,LAL,HOME,NJN,L (-6),0,5:13,.410,.500,20.4,26.7,23.1,35.0,0.0,0.0,29.1,28.4,81,122,0.5,-12.6,Brian Grant
2005-01-30,32-331,LAL,HOME,CHA,W (+11),0,18:53,.532,.500,0.0,15.4,8.7,8.2,0.0,0.0,0.0,9.9,118,99,3.4,-1.6,Brian Grant
2005-02-01,32-333,LAL,HOME,POR,W (+13),0,12:48,1.000,1.000,0.0,16.1,8.6,11.0,0.0,0.0,0.0,7.3,202,94,3.9,3.0,Brian Grant
2005-02-03,32-335,LAL,HOME,SAS,L (-12),0,11:03,.387,.333,24.2,9.9,16.4,14.7,0.0,19.8,0.0,17.2,114,113,5.4,11.9,Brian Grant
2005-02-06,32-338,LAL,AWAY,HOU,L (-1),0,11:55,.000,.000,30.8,15.7,22.2,10.5,0.0,0.0,50.0,7.3,80,114,0.9,-6.2,Brian Grant
2005-02-07,32-339,LAL,AWAY,ATL,L (-6),0,4:06,,,0.0,0.0,0.0,0.0,0.0,15.0,100.0,10.9,0,109,-0.7,-11.5,Brian Grant
2005-02-09,32-341,LAL,AWAY,NJN,W (+1),0,4:55,.532,.000,0.0,23.0,11.9,0.0,0.0,0.0,0.0,17.4,133,109,1.2,-5.8,Brian Grant
2005-02-10,32-342,LAL,AWAY,DET,L (-22),0,13:45,.512,.500,16.4,15.1,15.7,0.0,0.0,0.0,0.0,18.2,118,122,3.8,-5.6,Brian Grant
2005-02-13,32-345,LAL,AWAY,CLE,L (-14),0,12:38,.129,.000,18.2,55.6,35.0,0.0,0.0,0.0,20.5,19.0,47,112,-0.8,-18.8,Brian Grant
2005-02-15,32-347,LAL,HOME,UTA,W (+7),0,12:49,.000,.000,10.5,20.5,15.6,12.1,0.0,5.5,40.0,20.1,27,108,-3.8,-26.4,Brian Grant
2005-02-22,32-354,LAL,HOME,BOS,W (+9),0,12:52,.434,.250,24.1,9.2,17.2,0.0,4.1,0.0,0.0,18.8,129,105,5.6,1.4,Brian Grant
2005-02-23,32-355,LAL,AWAY,POR,W (+3),0,22:14,.429,.429,16.9,17.8,17.4,8.1,0.0,0.0,12.5,16.6,95,99,3.7,-5.1,Brian Grant
2005-02-25,32-357,LAL,HOME,DET,L (-21),0,18:54,.773,.667,18.9,13.0,16.0,0.0,0.0,0.0,20.5,12.8,138,133,6.4,-1.4,Brian Grant
2005-02-27,32-359,LAL,AWAY,TOR,L (-6),0,27:31,.800,.800,8.6,12.0,10.3,0.0,1.9,0.0,16.7,10.0,136,119,6.8,-0.6,Brian Grant
2005-02-28,32-360,LAL,AWAY,NYK,L (-2),0,25:09,.615,.500,13.8,18.4,16.1,14.3,0.0,5.7,21.5,16.9,120,115,8.9,0.6,Brian Grant
2005-03-02,32-362,LAL,AWAY,BOS,L (-3),0,18:07,.564,.500,0.0,22.2,11.9,0.0,0.0,6.6,15.8,15.9,97,106,4.8,-0.1,Brian Grant
2005-03-04,32-364,LAL,HOME,DAL,W (+5),0,11:14,.500,.500,0.0,37.9,20.5,0.0,0.0,0.0,0.0,8.1,108,107,1.8,-4.1,Brian Grant
2005-03-06,33-001,LAL,HOME,IND,W (+9),0,17:05,.000,.000,0.0,12.0,7.0,8.6,0.0,5.1,0.0,2.8,55,108,0.1,-3.6,Brian Grant
2005-03-08,33-003,LAL,HOME,LAC,L (-9),0,22:58,1.000,1.000,28.7,0.0,14.4,0.0,0.0,3.0,0.0,4.6,213,137,6.4,0.2,Brian Grant
2005-03-10,33-005,LAL,AWAY,DAL,W (+5),0,14:17,.333,.333,7.6,6.7,7.1,0.0,0.0,4.9,0.0,9.7,90,108,1.2,-4.1,Brian Grant
2005-03-12,33-007,LAL,AWAY,CHA,W (+1),0,17:19,.250,.250,14.0,15.7,14.8,6.6,0.0,0.0,0.0,10.5,103,131,0.3,-15.0,Brian Grant
2005-03-14,33-009,LAL,AWAY,WAS,L (-14),0,11:37,.500,.500,0.0,22.9,9.6,0.0,0.0,0.0,33.3,10.8,63,110,-0.2,-12.5,Brian Grant
2005-03-15,33-010,LAL,AWAY,PHI,L (-17),0,8:29,1.000,1.000,0.0,13.7,5.7,0.0,5.6,0.0,66.7,14.0,45,107,-0.2,-13.2,Brian Grant
2005-03-17,33-012,LAL,AWAY,MIA,L (-13),0,18:38,.444,.444,11.5,18.0,14.7,0.0,2.8,0.0,0.0,20.8,104,111,5.0,-3.2,Brian Grant
2005-03-18,33-013,LAL,AWAY,IND,L (-6),0,29:06,.666,.600,6.2,4.9,5.7,5.0,0.0,0.0,0.0,10.7,153,127,7.9,-2.0,Brian Grant
2005-03-20,33-015,LAL,HOME,SEA,L (-2),0,13:02,.000,.000,0.0,21.7,9.8,0.0,4.2,0.0,50.0,7.1,0,110,-2.1,-15.3,Brian Grant
2005-03-22,33-017,LAL,AWAY,UTA,L (-8),0,32:12,.798,1.000,12.9,26.8,19.0,12.9,3.5,0.0,21.0,7.1,153,130,9.3,1.0,Brian Grant
2005-03-24,33-019,LAL,AWAY,DEN,L (-21),0,12:48,.543,.000,7.9,16.8,12.2,0.0,3.7,0.0,0.0,8.5,140,113,3.0,-2.4,Brian Grant
2005-03-27,33-022,LAL,HOME,PHI,L (-7),1,38:08,.600,.600,6.5,11.9,9.6,9.3,2.6,0.0,37.5,9.1,88,96,5.0,-0.5,Brian Grant
2005-03-29,33-024,LAL,HOME,NYK,W (+10),0,20:02,.000,.000,20.2,25.4,22.9,17.6,2.6,0.0,33.3,6.9,103,117,2.8,-4.0,Brian Grant
2005-03-31,33-026,LAL,HOME,MIN,L (-9),0,18:43,.500,.500,5.7,27.3,15.6,0.0,0.0,0.0,33.3,7.5,78,124,0.7,-11.3,Brian Grant
2005-04-02,33-028,LAL,AWAY,SAS,L (-1),0,20:32,.625,.625,9.3,10.9,10.0,0.0,0.0,0.0,11.1,18.3,117,108,5.4,-3.1,Brian Grant
2005-04-03,33-029,LAL,AWAY,MEM,L (-20),1,4:50,.000,.000,20.0,20.4,20.2,0.0,0.0,0.0,0.0,9.3,54,111,-0.5,-17.7,Brian Grant
2005-04-05,33-031,LAL,AWAY,PHO,L (-26),1,24:31,.387,.222,7.8,20.5,13.3,0.0,0.0,0.0,7.9,22.3,89,136,3.5,-13.0,Brian Grant
2005-04-07,33-033,LAL,HOME,HOU,L (-14),1,21:09,.667,.667,5.0,5.7,5.3,0.0,5.3,0.0,14.3,15.4,113,121,6.2,-1.2,Brian Grant
2005-04-08,33-034,LAL,AWAY,SEA,W (+23),1,26:28,.683,.667,13.5,9.2,11.4,21.3,2.2,3.8,0.0,13.4,167,110,12.6,7.8,Brian Grant
2005-04-10,33-036,LAL,AWAY,SAC,L (-19),1,27:31,.661,.571,10.7,8.1,9.5,11.9,0.0,0.0,19.4,16.4,120,137,8.2,-6.6,Brian Grant
2005-04-11,33-037,LAL,HOME,PHO,L (-11),1,20:30,.250,.250,10.2,28.6,18.8,6.6,0.0,0.0,0.0,16.8,76,119,1.6,-12.6,Brian Grant
2005-04-15,33-041,LAL,HOME,SAC,L (-9),0,21:34,.266,.000,17.6,16.7,17.1,6.5,0.0,0.0,34.7,5.8,91,122,0.6,-9.3,Brian Grant
2005-04-17,33-043,LAL,HOME,DAL,L (-2),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,125,-1.5,-18.7,Brian Grant
2005-04-18,33-044,LAL,AWAY,GSW,L (-27),0,14:57,.381,.429,5.2,7.6,6.2,0.0,3.3,0.0,0.0,20.3,89,128,3.1,-8.1,Brian Grant
2005-04-20,33-046,LAL,AWAY,POR,L (-3),0,12:50,.750,.750,9.8,11.8,10.7,0.0,0.0,0.0,0.0,14.6,153,119,4.6,-1.0,Brian Grant
2000-11-01,28-241,MIA,HOME,ORL,W (+26),1,18:42,.667,.667,0.0,32.3,18.0,18.1,2.5,3.7,25.0,18.6,101,69,7.1,5.9,Brian Grant
2000-11-03,28-243,MIA,AWAY,CHH,L (-4),1,40:26,.699,.588,16.0,30.8,22.8,8.2,2.7,4.0,0.0,26.6,159,89,34.4,28.9,Brian Grant
2000-11-04,28-244,MIA,HOME,PHI,L (-2),1,40:20,.455,.444,8.6,21.8,15.3,4.4,1.4,2.1,28.8,17.3,75,97,5.2,-6.1,Brian Grant
2000-11-08,28-248,MIA,HOME,SEA,W (+6),1,43:36,.635,.619,14.2,43.1,27.3,11.6,3.7,2.0,11.3,27.9,122,83,29.7,13.1,Brian Grant
2000-11-10,28-250,MIA,AWAY,UTA,W (+7),1,38:23,.682,.545,3.8,30.7,18.0,5.4,1.5,4.5,20.6,26.8,113,91,16.2,5.2,Brian Grant
2000-11-11,28-251,MIA,AWAY,PHO,L (-2),1,27:23,.427,.250,9.1,38.1,24.1,7.8,0.0,5.6,10.9,31.5,86,84,8.2,-1.7,Brian Grant
2000-11-14,28-254,MIA,HOME,CHH,W (+3),1,48:35,.609,.545,0.0,18.4,9.8,7.9,0.0,0.0,24.5,17.4,91,92,8.3,-3.0,Brian Grant
2000-11-15,28-255,MIA,AWAY,NJN,L (-2),1,34:20,.322,.143,14.1,11.4,13.0,14.0,0.0,2.4,16.6,30.9,79,110,3.2,-12.2,Brian Grant
2000-11-17,28-257,MIA,AWAY,PHI,L (-21),1,32:43,.533,.533,10.9,35.3,21.9,16.8,1.7,0.0,6.3,24.0,112,110,13.8,4.4,Brian Grant
2000-11-18,28-258,MIA,HOME,POR,W (+6),1,38:56,.652,.571,17.9,20.0,18.8,4.9,1.4,4.6,14.0,26.4,125,93,22.6,8.0,Brian Grant
2000-11-22,28-262,MIA,HOME,CLE,L (-19),1,32:08,.389,.400,12.2,17.1,14.3,37.5,1.8,2.6,16.3,28.8,78,100,7.0,-1.8,Brian Grant
2000-11-24,28-264,MIA,AWAY,CLE,L (-5),1,40:16,.493,.417,7.8,31.0,17.1,15.7,4.3,0.0,26.0,22.9,84,94,10.2,-1.9,Brian Grant
2000-11-25,28-265,MIA,HOME,HOU,L (-11),1,38:13,.517,.364,12.0,15.8,13.7,7.0,0.0,0.0,12.1,22.4,107,120,10.0,-1.4,Brian Grant
2000-11-28,28-268,MIA,HOME,MIL,L (-1),1,37:33,.588,.545,13.0,24.1,18.8,9.9,1.5,6.0,7.3,18.2,128,111,17.2,2.3,Brian Grant
2000-11-29,28-269,MIA,AWAY,NYK,W (+3),1,44:06,.773,.750,0.0,19.3,11.6,6.7,0.0,7.9,16.2,21.6,127,89,21.1,11.3,Brian Grant
2000-12-01,28-271,MIA,HOME,UTA,L (-2),1,32:57,.697,.600,5.6,36.4,24.2,15.9,0.0,2.4,19.7,23.3,120,102,12.8,3.2,Brian Grant
2000-12-02,28-272,MIA,AWAY,WAS,W (+3),1,34:02,.474,.438,7.2,30.5,18.6,6.4,1.8,4.3,10.6,28.9,95,102,10.5,-3.5,Brian Grant
2000-12-05,28-275,MIA,AWAY,ATL,W (+8),1,35:14,.627,.545,11.8,15.2,13.5,5.1,0.0,0.0,7.3,19.7,134,113,13.3,-0.4,Brian Grant
2000-12-06,28-276,MIA,HOME,DEN,W (+17),1,29:34,.409,.412,7.6,27.2,18.0,11.1,0.0,2.2,5.2,28.1,91,82,8.8,-1.5,Brian Grant
2000-12-08,28-278,MIA,HOME,ATL,W (+4),1,30:26,.460,.400,7.4,31.2,19.0,7.8,9.5,0.0,8.4,20.4,94,69,12.3,5.4,Brian Grant
2000-12-10,28-280,MIA,AWAY,SAC,L (-4),1,38:09,.470,.444,23.0,25.3,24.1,0.0,0.0,1.9,19.8,28.1,92,107,11.3,-4.3,Brian Grant
2000-12-12,28-282,MIA,AWAY,DEN,W (+11),1,34:46,.432,.385,8.1,26.3,18.6,14.1,0.0,6.6,22.4,24.7,78,87,8.4,-3.3,Brian Grant
2000-12-13,28-283,MIA,AWAY,LAC,W (+6),1,42:33,.456,.438,10.7,25.2,18.2,5.0,1.3,0.0,5.7,20.0,102,88,11.5,0.8,Brian Grant
2000-12-15,28-285,MIA,AWAY,SEA,L (-18),1,22:01,.289,.000,15.6,12.1,14.0,0.0,2.4,0.0,25.8,24.6,60,108,-0.5,-15.6,Brian Grant
2000-12-16,28-286,MIA,AWAY,GSW,W (+8),1,37:19,.701,.583,23.9,22.7,23.3,29.6,1.4,0.0,10.9,23.6,144,95,25.3,11.3,Brian Grant
2000-12-19,28-289,MIA,HOME,LAL,L (-2),1,35:12,.333,.333,6.2,42.7,24.7,6.1,1.7,0.0,4.5,33.1,75,89,6.8,-4.5,Brian Grant
2000-12-20,28-290,MIA,AWAY,CHH,L (-9),1,34:22,.444,.375,6.0,13.4,9.5,9.6,1.7,0.0,19.5,23.4,77,80,4.3,-2.5,Brian Grant
2000-12-22,28-292,MIA,HOME,CLE,W (+8),1,35:01,.368,.300,3.8,26.5,14.3,10.2,0.0,0.0,8.4,17.1,88,113,3.5,-9.8,Brian Grant
2000-12-23,28-293,MIA,AWAY,NJN,W (+6),1,36:09,.676,.667,9.5,5.7,7.1,0.0,0.0,0.0,18.4,24.0,106,107,11.0,-1.4,Brian Grant
2000-12-27,28-297,MIA,HOME,IND,W (+12),1,29:32,.582,.583,8.0,31.1,18.9,0.0,0.0,0.0,0.0,19.5,120,91,10.9,2.1,Brian Grant
2000-12-29,28-299,MIA,HOME,WAS,W (+7),1,32:35,.333,.333,4.2,17.6,10.7,4.1,0.0,2.3,14.3,11.2,73,110,2.1,-7.1,Brian Grant
2000-12-30,28-300,MIA,AWAY,DET,W (+8),1,37:00,.454,.400,15.2,29.3,22.0,8.8,0.0,4.2,5.4,23.4,104,97,13.5,-0.3,Brian Grant
2001-01-02,28-303,MIA,AWAY,SAS,L (-8),1,37:38,.470,.364,11.0,22.3,15.8,0.0,3.2,2.4,13.6,20.1,95,97,8.8,-2.4,Brian Grant
2001-01-04,28-305,MIA,HOME,NJN,W (+3),1,37:35,.470,.455,14.4,21.7,17.6,0.0,0.0,2.1,19.0,20.5,89,99,6.9,-7.4,Brian Grant
2001-01-06,28-307,MIA,HOME,BOS,W (+26),1,29:47,.707,.700,14.5,37.2,27.4,0.0,1.9,4.2,8.1,20.8,135,88,16.7,3.4,Brian Grant
2001-01-08,28-309,MIA,HOME,GSW,W (+10),1,36:31,.602,.455,12.7,19.0,15.8,5.8,1.5,5.8,6.3,21.8,127,90,18.9,4.7,Brian Grant
2001-01-10,28-311,MIA,AWAY,BOS,L (-12),1,38:14,.474,.385,10.0,17.5,13.7,0.0,0.0,0.0,25.3,25.7,78,108,4.3,-8.7,Brian Grant
2001-01-13,28-314,MIA,AWAY,IND,L (-16),1,35:11,.538,.538,6.5,24.6,15.2,0.0,1.6,0.0,18.8,23.5,88,101,7.6,-1.7,Brian Grant
2001-01-14,28-315,MIA,HOME,CHI,W (+9),1,39:33,.525,.400,3.2,27.4,15.0,9.3,0.0,2.1,10.0,25.1,106,98,12.5,-0.6,Brian Grant
2001-01-16,28-317,MIA,HOME,DET,W (+8),1,30:42,.799,.714,0.0,20.5,11.8,6.7,1.7,0.0,0.0,13.6,164,90,13.7,8.4,Brian Grant
2001-01-18,28-319,MIA,AWAY,POR,L (-11),1,39:07,.431,.455,0.0,13.0,6.4,13.1,4.1,0.0,19.0,21.1,66,93,4.7,-4.5,Brian Grant
2001-01-19,28-320,MIA,AWAY,VAN,W (+11),1,32:52,.500,.500,0.0,21.8,10.8,10.1,0.0,2.3,9.1,15.8,102,99,6.3,-3.8,Brian Grant
2001-01-21,28-322,MIA,AWAY,LAL,W (+11),1,28:13,.788,.750,8.6,12.0,10.3,20.0,0.0,2.9,10.1,16.6,154,104,12.9,8.3,Brian Grant
2001-01-24,28-325,MIA,HOME,TOR,W (+20),1,32:25,.585,.545,12.2,16.3,14.5,9.7,3.2,2.5,17.1,25.7,109,86,13.6,2.3,Brian Grant
2001-01-27,28-328,MIA,AWAY,ORL,W (+22),1,27:18,.699,.667,4.1,28.1,17.8,12.9,4.0,0.0,13.4,26.2,118,55,15.3,13.5,Brian Grant
2001-01-30,28-331,MIA,AWAY,HOU,W (+18),1,33:22,.462,.462,0.0,9.1,5.0,0.0,0.0,2.4,7.1,20.4,84,101,4.7,-6.2,Brian Grant
2001-02-01,28-333,MIA,AWAY,DAL,L (-4),1,36:06,.461,.375,12.0,33.0,22.5,10.3,0.0,1.9,23.5,18.2,90,100,7.4,-4.8,Brian Grant
2001-02-02,28-334,MIA,AWAY,ATL,W (+11),1,40:48,.474,.438,10.4,23.9,17.1,11.3,1.3,3.2,0.0,19.4,117,87,15.7,3.0,Brian Grant
2001-02-04,28-336,MIA,HOME,NYK,L (-3),1,41:50,.633,.429,9.5,20.5,14.7,4.6,0.0,4.4,20.2,17.8,115,111,12.7,0.5,Brian Grant
2001-02-06,28-338,MIA,HOME,IND,W (+13),1,25:41,.567,.533,16.3,25.6,21.1,14.1,0.0,3.3,10.7,35.1,119,104,13.4,2.5,Brian Grant
2001-02-13,28-345,MIA,HOME,LAC,W (+2),1,30:54,.599,.500,16.3,16.5,16.4,0.0,1.9,2.6,6.6,25.6,126,108,13.0,-0.3,Brian Grant
2001-02-15,28-347,MIA,AWAY,TOR,W (+7),1,30:25,.543,.500,8.6,13.9,11.5,0.0,0.0,0.0,18.9,25.0,89,94,5.6,-5.8,Brian Grant
2001-02-17,28-349,MIA,AWAY,CHI,L (-7),1,28:44,.512,.438,17.6,21.8,19.5,9.0,1.8,0.0,9.3,34.1,104,98,13.5,1.5,Brian Grant
2001-02-20,28-352,MIA,AWAY,NYK,L (-2),1,25:42,.570,.429,13.8,16.8,15.2,0.0,0.0,0.0,8.1,24.9,118,98,8.5,-0.2,Brian Grant
2001-02-21,28-353,MIA,HOME,PHO,L (-15),1,29:27,.631,.643,4.4,16.6,10.6,0.0,3.7,2.3,19.4,35.9,95,108,12.2,-0.5,Brian Grant
2001-02-24,28-356,MIA,HOME,NJN,W (+5),1,37:25,.498,.444,11.8,18.0,14.6,0.0,0.0,5.0,0.0,28.2,113,88,15.3,7.2,Brian Grant
2001-02-27,28-359,MIA,HOME,WAS,W (+8),1,37:13,.624,.563,7.9,17.1,12.8,13.3,1.5,11.8,4.6,28.7,131,99,25.6,10.6,Brian Grant
2001-02-28,28-360,MIA,AWAY,PHI,L (-10),1,34:09,.203,.077,3.3,8.1,5.9,6.0,1.7,2.0,11.9,25.7,45,96,-2.3,-11.5,Brian Grant
2001-03-02,28-362,MIA,AWAY,DET,W (+4),1,42:32,.589,.545,7.9,18.0,13.0,0.0,0.0,1.8,20.2,16.8,101,103,9.8,-3.5,Brian Grant
2001-03-04,28-364,MIA,AWAY,CLE,W (+12),1,30:27,.300,.300,3.9,19.4,10.8,10.6,0.0,7.3,28.6,22.0,53,86,-0.8,-12.5,Brian Grant
2001-03-05,29-000,MIA,HOME,DET,W (+3),1,40:02,.622,.538,13.6,12.3,13.0,15.3,0.0,2.3,0.0,18.8,147,104,18.8,6.9,Brian Grant
2001-03-07,29-002,MIA,HOME,DAL,L (-7),1,39:24,.526,.524,2.6,25.5,11.2,5.0,2.8,0.0,12.1,30.2,91,105,13.7,-0.4,Brian Grant
2001-03-09,29-004,MIA,HOME,MIN,W (+7),1,41:04,.538,.500,3.1,18.0,10.6,4.2,0.0,0.0,0.0,18.0,115,97,11.4,0.9,Brian Grant
2001-03-11,29-006,MIA,AWAY,NYK,L (-3),1,39:13,.703,.615,10.0,24.6,18.0,0.0,0.0,0.0,24.2,26.9,108,102,14.3,-1.5,Brian Grant
2001-03-12,29-007,MIA,AWAY,MIN,L (-17),1,35:26,.503,.478,19.9,13.4,16.8,0.0,1.6,0.0,0.0,30.5,117,107,20.4,9.2,Brian Grant
2001-03-14,29-009,MIA,HOME,SAC,W (+10),1,29:16,.705,.667,9.9,3.4,6.8,16.9,0.0,0.0,5.8,26.1,143,119,18.4,6.3,Brian Grant
2001-03-17,29-012,MIA,HOME,VAN,W (+14),1,25:02,.558,.444,12.0,25.0,19.7,6.5,2.3,0.0,8.5,23.0,123,91,10.0,-0.4,Brian Grant
2001-03-21,29-016,MIA,HOME,CHI,W (+28),1,27:43,.579,.579,0.0,15.6,7.8,27.3,2.0,0.0,0.0,33.2,127,96,16.2,5.1,Brian Grant
2001-03-25,29-020,MIA,HOME,SAS,W (+5),1,37:44,.600,.600,10.8,24.6,17.8,0.0,1.7,2.1,0.0,14.6,134,102,11.3,1.5,Brian Grant
2001-03-27,29-022,MIA,HOME,TOR,L (-9),1,27:12,.357,.357,9.7,15.2,11.9,7.4,0.0,2.8,6.7,24.6,85,115,4.4,-6.4,Brian Grant
2001-03-29,29-024,MIA,AWAY,MIL,L (-8),1,31:54,.472,.467,9.8,14.6,12.1,0.0,0.0,0.0,5.9,24.5,95,119,8.0,-7.2,Brian Grant
2001-03-31,29-026,MIA,AWAY,CHI,W (+7),1,32:15,.486,.400,16.7,27.3,23.2,4.8,1.8,4.9,26.1,25.7,86,100,7.6,-9.6,Brian Grant
2001-04-03,29-029,MIA,HOME,BOS,L (-5),1,29:52,.543,.500,4.6,24.2,14.1,15.7,0.0,3.0,31.8,31.2,76,94,3.9,-7.0,Brian Grant
2001-04-04,29-030,MIA,AWAY,WAS,W (+2),1,26:21,.621,.583,20.0,30.1,25.8,7.4,2.1,0.0,23.7,32.1,99,87,11.3,-2.4,Brian Grant
2001-04-06,29-032,MIA,HOME,CHH,W (+5),1,34:34,.515,.444,2.9,17.6,9.6,0.0,4.8,0.0,20.5,20.5,83,81,7.5,-1.3,Brian Grant
2001-04-08,29-034,MIA,HOME,NYK,W (+5),1,30:47,.515,.333,11.3,15.5,13.4,14.1,0.0,0.0,11.4,14.2,115,94,6.3,-0.4,Brian Grant
2001-04-10,29-036,MIA,HOME,PHI,W (+2),1,27:13,.589,.545,4.0,15.1,9.8,0.0,0.0,0.0,0.0,21.7,122,96,9.0,0.4,Brian Grant
2001-04-11,29-037,MIA,AWAY,BOS,W (+5),1,26:36,.726,.625,6.3,5.2,5.7,12.6,2.2,0.0,7.5,27.1,146,122,14.8,4.9,Brian Grant
2001-04-13,29-039,MIA,AWAY,TOR,L (-12),1,31:55,.447,.412,3.7,11.1,7.9,0.0,1.7,0.0,0.0,26.5,95,105,9.0,-1.2,Brian Grant
2001-04-15,29-041,MIA,HOME,ORL,L (-17),0,28:53,.347,.000,15.8,13.1,14.5,0.0,0.0,0.0,36.7,22.0,59,105,-1.1,-15.0,Brian Grant
2001-04-17,29-043,MIA,HOME,MIL,W (+2),0,25:28,.500,.500,5.1,16.0,11.2,0.0,0.0,0.0,14.3,25.8,90,107,4.7,-10.2,Brian Grant
2001-04-18,29-044,MIA,AWAY,ORL,W (+12),0,23:34,.615,.667,0.0,33.3,16.1,5.7,2.2,0.0,12.0,15.0,108,96,6.8,-3.2,Brian Grant
2017-10-19,29-178,NYK,AWAY,OKC,L (-21),0,15:30,.250,.250,15.9,7.2,11.3,10.7,0.0,0.0,33.3,16.5,55,113,-1.6,-13.6,Lance Thomas
2017-10-24,29-183,NYK,AWAY,BOS,L (-21),0,10:03,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,55,124,-0.4,-12.2,Lance Thomas
2017-10-27,29-186,NYK,HOME,BRK,W (+21),0,6:28,.000,.000,0.0,18.1,8.2,0.0,0.0,0.0,0.0,6.4,0,97,-0.8,-13.0,Lance Thomas
2017-10-29,29-188,NYK,AWAY,CLE,W (+19),0,16:10,.625,.625,13.2,6.3,9.7,8.2,0.0,0.0,0.0,10.6,149,105,5.4,4.0,Lance Thomas
2017-11-01,29-191,NYK,HOME,HOU,L (-22),0,14:19,.500,.500,15.6,37.3,26.7,0.0,0.0,0.0,0.0,8.8,120,115,4.2,0.9,Lance Thomas
2017-11-03,29-193,NYK,HOME,PHO,W (+13),0,13:48,.833,.833,0.0,29.0,18.1,0.0,3.5,0.0,25.0,12.6,111,94,4.8,3.5,Lance Thomas
2017-11-05,29-195,NYK,HOME,IND,W (+7),0,16:37,.410,.250,0.0,7.6,3.6,0.0,0.0,0.0,0.0,13.0,97,116,1.1,-10.2,Lance Thomas
2017-11-07,29-197,NYK,HOME,CHO,W (+5),0,24:44,1.289,1.333,0.0,21.1,12.9,0.0,0.0,0.0,34.0,11.4,137,122,8.2,2.3,Lance Thomas
2017-11-08,29-198,NYK,AWAY,ORL,L (-13),0,22:21,.410,.333,6.1,6.0,6.0,11.4,0.0,0.0,0.0,14.5,113,124,3.8,-5.6,Lance Thomas
2017-11-13,29-203,NYK,HOME,CLE,L (-3),0,17:05,.644,.667,0.0,5.6,2.9,0.0,2.8,0.0,34.0,14.4,79,108,1.4,-7.5,Lance Thomas
2017-11-15,29-205,NYK,HOME,UTA,W (+5),0,12:21,.387,.333,9.7,9.3,9.5,11.4,0.0,0.0,0.0,14.6,110,120,1.8,-5.5,Lance Thomas
2017-11-17,29-207,NYK,AWAY,TOR,L (-23),0,12:48,.417,.417,7.4,0.0,4.5,0.0,4.2,0.0,14.3,24.4,78,116,1.9,-4.9,Lance Thomas
2017-11-20,29-210,NYK,HOME,LAC,W (+22),0,14:35,.167,.167,0.0,7.0,3.8,0.0,0.0,0.0,0.0,17.3,44,96,-3.1,-19.8,Lance Thomas
2017-11-22,29-212,NYK,HOME,TOR,W (+8),0,14:57,.500,.500,14.9,27.9,21.6,0.0,3.4,0.0,25.0,11.5,96,98,3.1,-2.9,Lance Thomas
2017-11-24,29-214,NYK,AWAY,ATL,L (-12),0,11:49,.000,.000,0.0,17.7,10.4,0.0,0.0,0.0,33.3,11.7,0,121,-2.2,-18.6,Lance Thomas
2017-11-25,29-215,NYK,AWAY,HOU,L (-15),0,11:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,300,125,2.3,2.4,Lance Thomas
2017-11-27,29-217,NYK,HOME,POR,L (-12),0,5:22,.000,.000,16.6,42.6,28.0,0.0,0.0,0.0,0.0,8.1,55,107,0.6,-4.6,Lance Thomas
2017-11-29,29-219,NYK,HOME,MIA,W (+29),0,21:05,.862,.750,0.0,17.2,11.0,10.9,0.0,0.0,17.7,12.3,154,95,7.4,4.6,Lance Thomas
2017-12-03,29-223,NYK,HOME,ORL,L (-5),0,20:30,.431,.364,16.0,10.9,13.5,7.0,0.0,0.0,0.0,26.8,106,113,6.7,-3.3,Lance Thomas
2017-12-04,29-224,NYK,AWAY,IND,L (-18),0,16:56,.286,.286,0.0,0.0,0.0,8.3,2.9,0.0,0.0,17.2,71,115,1.2,-8.1,Lance Thomas
2017-12-06,29-226,NYK,HOME,MEM,W (+11),1,31:55,1.205,1.250,4.6,12.5,8.7,4.7,0.0,0.0,37.6,8.4,142,108,6.9,1.1,Lance Thomas
2017-12-09,29-229,NYK,AWAY,CHI,L (-2),1,25:25,.400,.400,9.4,0.0,4.7,0.0,1.9,0.0,28.6,12.1,71,109,0.9,-9.5,Lance Thomas
