DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-24,28-176,HOU,AWAY,SAS,L (-9),1,43:01,.446,.364,0.0,9.6,4.3,30.6,2.8,0.0,28.9,20.5,82,108,6.5,-1.2,Cuttino Mobley
2004-02-25,28-177,HOU,HOME,CLE,W (+6),1,40:20,.718,.714,2.4,13.5,8.2,14.4,2.7,0.0,11.5,19.9,129,95,20.0,9.3,Cuttino Mobley
2004-02-27,28-179,HOU,HOME,POR,W (+4),1,44:11,.581,.583,0.0,19.3,8.8,22.9,3.9,0.0,6.8,17.2,118,97,16.4,7.8,Cuttino Mobley
2004-02-29,28-181,HOU,HOME,SEA,L (-17),1,39:01,.379,.318,2.8,13.0,7.5,5.8,1.5,0.0,20.2,18.9,69,120,2.3,-9.3,Cuttino Mobley
2004-03-03,28-184,HOU,HOME,LAL,L (-3),1,34:51,.192,.192,3.9,14.8,9.5,17.0,1.5,0.0,18.8,23.0,50,107,-2.2,-13.7,Cuttino Mobley
2004-03-05,28-186,HOU,AWAY,MIN,W (+3),1,44:32,.567,.533,0.0,9.7,4.6,16.9,1.2,0.0,5.9,17.9,118,124,13.5,0.0,Cuttino Mobley
2004-03-07,28-188,HOU,HOME,DAL,W (+3),1,39:30,.472,.417,3.2,22.4,13.3,3.6,1.3,0.0,26.7,19.6,81,101,5.2,-4.8,Cuttino Mobley
2004-03-09,28-190,HOU,HOME,LAC,W (+5),1,29:46,.484,.444,4.2,12.6,8.4,13.0,0.0,0.0,22.5,20.4,82,98,4.5,-6.0,Cuttino Mobley
2004-03-11,28-192,HOU,HOME,NOH,W (+11),1,45:14,.789,.765,2.7,9.1,6.2,9.1,0.0,0.0,9.2,24.1,142,105,23.2,9.3,Cuttino Mobley
2004-03-13,28-194,HOU,HOME,MEM,W (+8),1,40:16,.536,.536,0.0,10.4,6.2,9.4,2.8,1.8,12.5,20.2,100,94,9.7,1.5,Cuttino Mobley
2004-03-15,28-196,HOU,HOME,PHO,L (-2),1,49:16,.460,.425,5.1,12.9,9.6,26.2,0.0,0.0,15.5,24.3,97,103,10.1,-2.5,Cuttino Mobley
2004-03-19,28-200,HOU,AWAY,GSW,L (-6),1,41:55,.816,.786,5.6,5.9,5.7,11.1,0.0,2.0,24.6,21.4,126,111,16.3,6.3,Cuttino Mobley
2004-03-21,28-202,HOU,AWAY,SAC,L (-5),1,40:54,.533,.533,2.9,9.5,6.0,8.1,2.6,2.3,16.7,20.6,97,111,9.8,-1.7,Cuttino Mobley
2004-03-22,28-203,HOU,AWAY,POR,W (+8),1,50:16,.455,.455,0.0,10.4,6.0,24.4,0.0,1.6,8.3,12.4,110,103,10.3,1.0,Cuttino Mobley
2004-03-24,28-205,HOU,HOME,TOR,W (+1),1,51:03,.535,.500,0.0,14.3,7.7,7.5,2.2,0.0,11.2,17.4,101,94,10.4,1.3,Cuttino Mobley
2004-03-26,28-207,HOU,AWAY,MEM,L (-23),1,30:14,.222,.222,0.0,15.2,8.2,10.7,1.8,0.0,25.0,19.2,43,120,-2.1,-13.9,Cuttino Mobley
2004-03-28,28-209,HOU,AWAY,MIL,W (+4),1,45:08,.620,.607,0.0,11.0,6.7,14.1,1.2,0.0,11.5,18.8,111,106,12.6,1.6,Cuttino Mobley
2004-03-29,28-210,HOU,HOME,MIN,L (-6),1,46:13,.440,.389,0.0,22.4,11.3,13.2,2.3,3.0,0.0,19.1,111,101,15.7,5.8,Cuttino Mobley
2004-04-01,28-213,HOU,AWAY,LAL,L (-8),1,44:55,.565,.565,0.0,6.7,3.4,5.3,2.2,1.6,8.0,25.4,98,100,16.6,5.4,Cuttino Mobley
2004-04-02,28-214,HOU,AWAY,DEN,L (-10),1,43:21,.507,.467,2.6,10.1,6.4,6.7,1.1,0.0,10.7,18.8,101,115,9.2,-2.9,Cuttino Mobley
2004-04-04,28-216,HOU,HOME,SAC,L (-5),1,37:10,.625,.625,0.0,19.1,9.0,0.0,2.7,2.2,20.0,18.3,88,101,9.8,1.6,Cuttino Mobley
2004-04-06,28-218,HOU,AWAY,GSW,L (-7),1,39:56,.619,.625,0.0,12.0,5.4,12.9,1.4,0.0,0.0,10.7,136,115,10.6,2.4,Cuttino Mobley
2004-04-07,28-219,HOU,AWAY,LAC,W (+23),1,35:21,.547,.500,3.7,7.8,6.1,17.6,3.0,0.0,13.5,29.4,109,92,14.5,0.7,Cuttino Mobley
2004-04-09,28-221,HOU,HOME,DEN,W (+3),1,43:34,.615,.588,0.0,9.4,4.6,8.3,1.2,2.9,5.3,19.8,121,114,17.0,4.1,Cuttino Mobley
2004-04-10,28-222,HOU,AWAY,UTA,L (-13),1,37:55,.631,.591,0.0,14.9,7.3,0.0,1.5,4.5,29.6,22.9,82,98,6.7,2.2,Cuttino Mobley
2004-04-14,28-226,HOU,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2002-10-30,27-059,HOU,AWAY,IND,L (-9),1,43:27,.513,.500,0.0,6.4,3.3,5.9,0.0,2.9,8.5,23.9,105,104,11.1,0.8,Cuttino Mobley
2002-11-01,27-061,HOU,AWAY,DEN,W (+9),1,47:00,.668,.531,2.4,2.3,2.3,20.6,1.2,2.8,18.7,26.7,119,92,20.2,5.8,Cuttino Mobley
2002-11-02,27-062,HOU,HOME,TOR,W (+12),1,41:38,.460,.400,7.8,7.1,7.5,8.5,2.6,0.0,12.1,27.6,95,88,11.8,0.3,Cuttino Mobley
2002-11-05,27-065,HOU,HOME,SEA,L (-7),1,44:42,.541,.526,0.0,2.9,1.3,10.9,0.0,1.7,9.0,23.6,106,122,11.0,-3.1,Cuttino Mobley
2002-11-09,27-069,HOU,HOME,GSW,W (+7),1,43:24,.555,.500,2.5,2.7,2.6,10.8,2.4,1.7,15.1,25.7,108,119,14.7,-1.0,Cuttino Mobley
2002-11-12,27-072,HOU,HOME,POR,W (+3),1,36:55,.281,.250,0.0,9.7,4.8,16.7,3.2,0.0,13.9,19.3,67,104,2.7,-8.2,Cuttino Mobley
2002-11-15,27-075,HOU,AWAY,PHO,L (-1),1,38:32,.658,.722,6.5,14.1,10.1,17.1,0.0,0.0,28.8,17.0,102,109,9.3,0.8,Cuttino Mobley
2002-11-17,27-077,HOU,AWAY,LAL,W (+4),1,44:27,.454,.346,2.7,18.2,11.2,7.4,1.2,2.9,10.8,19.3,95,96,10.8,0.5,Cuttino Mobley
2002-11-19,27-079,HOU,HOME,CLE,W (+17),1,44:07,.545,.529,0.0,2.6,1.5,15.5,0.0,0.0,14.7,22.6,107,102,9.2,-4.1,Cuttino Mobley
2002-11-21,27-081,HOU,AWAY,DAL,L (-13),1,35:59,.154,.000,3.0,14.2,8.7,12.1,1.4,0.0,17.0,14.8,47,111,-0.9,-11.6,Cuttino Mobley
2002-12-07,27-097,HOU,HOME,PHI,W (+25),1,41:45,.559,.538,0.0,8.2,4.4,15.2,1.3,1.7,17.3,18.8,104,84,10.5,0.0,Cuttino Mobley
2002-12-10,27-100,HOU,HOME,SAC,W (+7),1,43:04,.441,.400,5.0,11.6,8.4,15.2,3.6,0.0,5.9,17.6,105,101,12.0,1.2,Cuttino Mobley
2002-12-13,27-103,HOU,AWAY,MEM,L (-5),1,48:36,.529,.500,0.0,0.0,0.0,11.5,1.1,0.0,4.1,23.0,115,125,14.4,-2.4,Cuttino Mobley
2002-12-14,27-104,HOU,HOME,LAC,L (-11),1,40:26,.531,.500,0.0,3.0,1.5,15.4,1.4,0.0,0.0,21.8,120,116,12.5,1.8,Cuttino Mobley
2002-12-16,27-106,HOU,AWAY,MIA,W (+5),1,50:09,.596,.525,0.0,11.0,5.6,3.7,2.3,0.0,4.2,21.7,140,111,17.8,3.4,Cuttino Mobley
2002-12-18,27-108,HOU,HOME,IND,W (+12),1,42:47,.397,.267,4.5,7.6,5.9,16.1,2.6,0.0,14.5,19.8,102,98,7.2,-0.6,Cuttino Mobley
2002-12-20,27-110,HOU,HOME,ATL,W (+19),1,42:03,.619,.594,0.0,15.1,9.1,25.5,0.0,6.2,5.3,22.1,122,92,21.3,9.8,Cuttino Mobley
2002-12-21,27-111,HOU,AWAY,MIN,L (-12),1,39:00,.432,.385,2.8,6.2,4.4,17.7,1.4,0.0,6.7,17.7,99,115,8.6,-2.6,Cuttino Mobley
2002-12-23,27-113,HOU,HOME,UTA,L (-5),1,40:51,.421,.364,0.0,8.1,4.3,0.0,0.0,0.0,14.4,17.4,74,120,1.3,-11.8,Cuttino Mobley
2002-12-27,27-117,HOU,HOME,NYK,L (-16),1,35:48,.286,.286,5.1,8.7,6.8,7.5,3.0,0.0,12.5,19.8,64,109,1.6,-7.6,Cuttino Mobley
2002-12-29,27-119,HOU,HOME,NOH,W (+12),1,41:49,.644,.563,2.5,17.8,10.2,13.3,3.7,4.5,17.7,24.7,113,85,21.2,10.0,Cuttino Mobley
2002-12-31,27-121,HOU,HOME,MIL,W (+23),1,36:43,.684,.654,3.4,5.3,4.5,9.0,1.5,0.0,17.8,21.8,115,98,12.6,1.9,Cuttino Mobley
2003-01-04,27-125,HOU,HOME,GSW,L (-2),1,39:09,.617,.595,2.4,20.5,10.6,6.3,2.9,0.0,15.5,29.6,111,99,17.4,7.6,Cuttino Mobley
2003-01-07,27-128,HOU,HOME,MIN,W (+8),1,37:47,.575,.500,0.0,2.7,1.5,25.9,5.4,0.0,15.4,24.3,105,90,15.9,7.1,Cuttino Mobley
2003-01-08,27-129,HOU,AWAY,ORL,W (+10),1,44:33,.504,.462,3.3,16.5,11.4,21.4,1.3,0.0,12.6,16.6,117,95,11.7,2.9,Cuttino Mobley
2003-01-10,27-131,HOU,AWAY,ATL,L (-9),1,40:03,.468,.462,4.8,5.7,5.2,5.5,2.8,0.0,12.6,18.2,94,100,6.6,0.1,Cuttino Mobley
2003-01-11,27-132,HOU,HOME,DEN,W (+2),1,43:10,.474,.438,2.8,4.8,3.8,12.7,2.6,0.0,5.6,20.2,101,102,10.0,-1.3,Cuttino Mobley
2003-01-13,27-134,HOU,HOME,BOS,W (+9),1,45:00,.607,.556,4.1,10.3,8.2,23.4,3.6,0.0,20.2,27.3,106,103,18.6,1.9,Cuttino Mobley
2003-01-15,27-136,HOU,HOME,PHO,W (+6),1,39:11,.601,.500,3.2,9.0,6.5,10.7,1.3,1.6,10.7,32.7,115,107,20.5,5.6,Cuttino Mobley
2003-01-17,27-138,HOU,HOME,LAL,W (+4),1,49:58,.678,.559,0.0,8.2,4.6,16.0,3.3,0.0,12.3,23.6,127,107,22.7,5.5,Cuttino Mobley
2003-01-20,27-141,HOU,AWAY,SAS,L (-5),1,48:00,.357,.357,4.2,10.0,6.8,10.3,1.2,0.0,12.5,23.0,79,107,5.0,-6.4,Cuttino Mobley
2003-01-21,27-142,HOU,AWAY,DAL,L (-21),1,33:56,.573,.400,10.3,13.4,11.9,0.0,0.0,0.0,17.7,21.8,114,124,8.9,-1.6,Cuttino Mobley
2003-01-24,27-145,HOU,HOME,DET,L (-24),1,37:03,.373,.294,3.2,5.5,4.5,24.1,0.0,0.0,13.8,30.6,78,127,4.4,-5.9,Cuttino Mobley
2003-01-26,27-147,HOU,AWAY,CHI,L (-2),1,41:58,.654,.591,5.2,0.0,2.6,16.2,0.0,0.0,6.4,16.3,137,115,16.1,4.7,Cuttino Mobley
2003-01-27,27-148,HOU,AWAY,MEM,W (+5),1,44:14,.454,.367,2.9,4.5,3.8,12.3,1.2,0.0,5.4,19.2,104,113,9.3,-4.5,Cuttino Mobley
2003-01-29,27-150,HOU,HOME,DAL,L (-23),1,38:44,.528,.455,3.0,6.0,4.5,15.5,4.0,0.0,19.6,18.0,93,113,9.1,-1.3,Cuttino Mobley
2003-01-31,27-152,HOU,HOME,MIN,W (+20),1,41:48,.679,.643,0.0,14.7,7.7,16.8,0.0,0.0,5.8,18.1,143,114,19.7,3.9,Cuttino Mobley
2003-02-02,27-154,HOU,HOME,SAC,W (+16),1,34:54,.918,.955,0.0,11.9,6.4,17.3,4.2,2.0,8.0,15.6,164,87,21.6,16.1,Cuttino Mobley
2003-02-04,27-156,HOU,AWAY,MIN,L (-14),1,41:47,.504,.469,5.6,11.4,8.0,4.4,1.3,0.0,5.6,20.4,106,120,10.8,-1.7,Cuttino Mobley
2003-02-05,27-157,HOU,AWAY,CLE,L (-3),1,38:53,.604,.605,9.7,9.0,9.3,0.0,1.3,3.3,13.1,26.5,110,115,15.5,0.9,Cuttino Mobley
2003-02-11,27-163,HOU,HOME,UTA,L (-2),1,45:05,.180,.154,0.0,7.1,2.9,13.2,3.8,1.6,6.7,16.0,55,109,2.0,-6.6,Cuttino Mobley
2003-02-12,27-164,HOU,AWAY,UTA,W (+30),1,39:26,.368,.300,7.2,8.0,7.7,6.8,2.7,1.8,15.5,15.2,87,86,5.4,-2.3,Cuttino Mobley
2003-02-14,27-166,HOU,HOME,MIA,L (-12),1,42:25,.396,.350,0.0,9.8,4.0,15.2,1.4,0.0,0.0,13.8,103,116,6.2,-3.0,Cuttino Mobley
2003-02-18,27-170,HOU,AWAY,LAL,L (-7),1,51:17,.432,.367,2.2,17.3,9.4,3.8,2.3,0.0,5.1,17.6,102,106,8.8,-2.3,Cuttino Mobley
2003-02-19,27-171,HOU,AWAY,PHO,W (+18),1,40:02,.594,.467,2.6,5.6,4.0,29.4,1.4,4.1,13.9,23.6,133,103,19.5,7.6,Cuttino Mobley
2003-02-21,27-173,HOU,HOME,DAL,L (-15),1,37:43,.559,.538,4.4,13.0,7.9,5.6,1.4,0.0,6.5,17.4,122,116,11.4,2.7,Cuttino Mobley
2003-02-22,27-174,HOU,HOME,MEM,W (+11),1,41:09,.738,.706,2.5,10.4,6.4,9.0,2.6,1.6,4.8,23.0,145,90,24.9,14.2,Cuttino Mobley
2003-02-24,27-176,HOU,AWAY,BOS,W (+6),1,48:44,.712,.675,8.3,14.3,11.8,16.1,0.0,1.9,12.1,26.4,126,105,24.6,7.7,Cuttino Mobley
2003-02-25,27-177,HOU,AWAY,NYK,L (-7),1,44:42,.636,.588,0.0,11.9,6.5,10.0,2.3,0.0,4.8,23.3,122,112,19.1,3.4,Cuttino Mobley
2003-02-27,27-179,HOU,AWAY,WAS,L (-2),1,44:00,.548,.548,2.8,8.3,5.0,13.9,2.6,0.0,4.4,26.2,116,108,16.1,6.4,Cuttino Mobley
2003-03-02,27-182,HOU,HOME,SAS,L (-9),1,36:38,.311,.250,0.0,10.0,5.1,4.2,0.0,2.0,0.0,17.0,77,117,1.5,-8.1,Cuttino Mobley
2003-03-04,27-184,HOU,AWAY,DET,L (-13),1,44:02,.636,.588,2.7,3.0,2.9,16.3,0.0,0.0,13.3,25.9,119,127,15.6,1.8,Cuttino Mobley
2003-03-05,27-185,HOU,AWAY,TOR,W (+2),1,45:03,.415,.375,7.6,7.8,7.7,2.9,1.2,1.6,10.6,18.8,96,114,7.4,-3.8,Cuttino Mobley
2003-03-08,27-188,HOU,HOME,NJN,W (+12),1,45:58,.551,.533,2.3,4.6,3.5,8.1,1.2,0.0,15.5,20.2,102,91,9.8,0.7,Cuttino Mobley
2003-03-12,27-192,HOU,HOME,LAC,W (+4),1,53:00,.648,.594,2.5,14.3,8.0,10.5,2.9,3.1,14.5,18.1,120,108,19.8,3.5,Cuttino Mobley
2003-03-14,27-194,HOU,HOME,CHI,W (+30),1,35:47,.697,.625,0.0,5.9,3.6,15.0,2.7,0.0,17.7,14.6,122,98,12.0,0.1,Cuttino Mobley
2003-03-16,27-196,HOU,HOME,PHO,W (+10),1,43:00,.597,.550,0.0,4.9,2.8,29.6,1.3,1.6,21.6,16.8,107,95,12.2,5.1,Cuttino Mobley
2003-03-18,27-198,HOU,AWAY,SEA,L (-6),1,40:21,.450,.406,0.0,3.4,1.7,13.4,1.3,0.0,14.5,24.7,86,115,5.6,-6.6,Cuttino Mobley
2003-03-19,27-199,HOU,AWAY,POR,L (-11),1,37:53,.482,.458,0.0,11.8,5.8,4.4,0.0,0.0,13.9,19.3,85,118,4.4,-7.4,Cuttino Mobley
2003-03-21,27-201,HOU,AWAY,GSW,W (+10),1,41:12,.647,.588,2.7,7.6,5.3,7.4,1.2,0.0,9.1,21.9,132,112,17.3,2.6,Cuttino Mobley
2003-03-23,27-203,HOU,AWAY,SAC,L (-1),1,40:06,.564,.438,0.0,0.0,0.0,3.5,3.8,0.0,23.5,13.8,92,118,5.7,-5.5,Cuttino Mobley
2003-03-24,27-204,HOU,AWAY,LAC,W (+18),1,35:43,.558,.538,0.0,9.5,5.8,16.2,0.0,0.0,13.0,20.9,111,107,9.2,-3.1,Cuttino Mobley
2003-03-26,27-206,HOU,HOME,LAL,L (-3),1,37:50,.490,.429,3.3,0.0,1.7,9.1,4.5,0.0,6.1,19.6,122,114,10.1,2.4,Cuttino Mobley
2003-03-27,27-207,HOU,AWAY,SAS,L (-13),1,36:00,.509,.444,0.0,10.3,5.2,10.4,1.5,0.0,8.8,30.1,103,113,11.7,2.2,Cuttino Mobley
2003-03-29,27-209,HOU,HOME,DEN,W (+13),1,44:13,.436,.333,0.0,13.1,7.2,3.4,2.4,1.4,17.9,17.7,78,98,5.8,-7.9,Cuttino Mobley
2003-03-31,27-211,HOU,AWAY,NJN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2003-04-02,27-213,HOU,AWAY,MIL,L (-7),1,45:42,.577,.577,0.0,6.7,4.0,3.8,1.1,1.5,23.5,17.7,86,117,7.2,-2.9,Cuttino Mobley
2003-04-04,27-215,HOU,AWAY,PHI,W (+9),1,45:00,.510,.450,2.2,2.2,2.2,11.5,0.0,0.0,20.3,14.4,100,102,4.7,-4.3,Cuttino Mobley
2003-04-06,27-217,HOU,HOME,ORL,W (+21),1,40:36,.792,.682,0.0,17.6,9.5,14.2,1.2,6.2,25.6,20.0,129,96,19.6,6.9,Cuttino Mobley
2003-04-08,27-219,HOU,HOME,POR,L (-15),1,44:28,.311,.250,4.1,16.0,8.8,4.8,4.3,0.0,23.7,17.2,63,103,3.0,-6.0,Cuttino Mobley
2003-04-09,27-220,HOU,AWAY,UTA,L (-21),1,30:43,.409,.409,8.0,7.4,7.7,13.3,0.0,0.0,8.3,17.4,100,122,5.2,-1.7,Cuttino Mobley
2003-04-12,27-223,HOU,HOME,SEA,W (+15),1,36:46,.660,.625,0.0,10.2,5.3,12.2,0.0,0.0,7.2,17.7,129,102,12.2,0.9,Cuttino Mobley
2003-04-15,27-226,HOU,HOME,MEM,W (+11),1,41:37,.643,.643,3.0,0.0,1.4,16.9,1.3,0.0,17.6,18.6,114,108,12.1,0.7,Cuttino Mobley
2003-04-16,27-227,HOU,AWAY,DEN,W (+5),1,41:26,.538,.500,11.1,11.8,11.5,22.7,0.0,0.0,16.8,19.8,108,101,12.2,-0.1,Cuttino Mobley
2004-11-03,29-063,ORL,HOME,MIL,W (+1),1,33:28,.450,.375,0.0,2.7,1.5,8.3,1.4,0.0,13.1,19.7,85,97,5.1,-4.3,Cuttino Mobley
2004-11-05,29-065,ORL,AWAY,NOH,W (+1),1,34:20,.547,.500,3.3,17.2,10.1,12.3,4.8,2.3,14.4,18.6,109,93,11.4,4.5,Cuttino Mobley
2004-11-06,29-066,ORL,AWAY,CHA,L (-11),1,29:04,.691,.607,3.0,8.3,5.2,8.1,3.3,0.0,19.4,27.8,119,109,13.6,6.8,Cuttino Mobley
2004-11-09,29-069,ORL,HOME,DAL,W (+10),1,18:51,.376,.250,11.2,11.7,11.5,25.3,0.0,3.0,0.0,20.2,102,87,6.9,4.4,Cuttino Mobley
2004-11-10,29-070,ORL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-12,29-072,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-14,29-074,ORL,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-17,29-077,ORL,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-20,29-080,ORL,AWAY,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-24,29-084,ORL,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-26,29-086,ORL,AWAY,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-27,29-087,ORL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-29,29-089,ORL,HOME,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-12-01,29-091,ORL,HOME,TOR,W (+21),0,14:39,.707,.750,8.6,19.4,14.7,11.3,0.0,0.0,8.1,35.4,131,106,11.9,10.7,Cuttino Mobley
2004-12-03,29-093,ORL,AWAY,NYK,W (+6),0,35:32,.669,.619,7.0,14.8,10.8,12.3,5.8,2.1,7.3,34.8,135,95,28.0,18.5,Cuttino Mobley
2004-12-04,29-094,ORL,HOME,MEM,W (+5),1,37:04,.409,.385,0.0,3.3,1.6,18.0,2.7,4.3,13.0,18.6,86,99,7.6,-0.7,Cuttino Mobley
2004-12-06,29-096,ORL,AWAY,DEN,L (-13),1,38:38,.638,.708,0.0,9.0,4.5,9.0,0.0,0.0,0.0,15.0,129,122,11.7,2.5,Cuttino Mobley
2004-12-08,29-098,ORL,AWAY,UTA,W (+6),1,38:35,.727,.735,0.0,2.8,1.5,13.7,2.6,2.9,5.3,21.1,144,106,21.7,13.3,Cuttino Mobley
2004-12-10,29-100,ORL,AWAY,GSW,W (+4),1,36:33,.417,.417,3.0,3.6,3.3,0.0,1.4,0.0,14.3,25.3,83,119,3.0,-9.5,Cuttino Mobley
2004-12-12,29-102,ORL,AWAY,LAL,L (-7),1,35:38,.382,.382,3.5,2.6,3.0,15.5,0.0,0.0,5.6,23.9,90,130,3.9,-10.8,Cuttino Mobley
2004-12-13,29-103,ORL,AWAY,PHO,L (-21),1,33:24,.444,.438,3.0,6.2,4.5,5.3,0.0,0.0,0.0,20.6,106,130,7.4,-2.5,Cuttino Mobley
2004-12-15,29-105,ORL,AWAY,SAS,L (-3),1,40:09,.591,.531,2.7,19.5,10.4,10.6,2.6,0.0,10.1,22.5,114,101,16.1,8.0,Cuttino Mobley
2004-12-18,29-108,ORL,HOME,DEN,W (+22),1,25:16,1.019,1.000,0.0,10.1,6.1,0.0,1.9,0.0,30.0,22.9,122,99,12.5,5.1,Cuttino Mobley
2004-12-19,29-109,ORL,AWAY,MIA,L (-10),1,32:51,.745,.731,0.0,8.6,4.2,5.1,0.0,2.2,6.3,22.7,146,130,15.1,4.8,Cuttino Mobley
2004-12-22,29-112,ORL,HOME,SAS,W (+6),1,34:55,.500,.500,0.0,10.4,5.8,26.2,1.5,0.0,15.4,17.4,95,98,9.0,2.2,Cuttino Mobley
2004-12-27,29-117,ORL,HOME,NYK,L (-8),1,37:51,.716,.667,0.0,6.5,3.5,5.5,4.1,1.8,15.2,23.8,130,124,17.9,7.0,Cuttino Mobley
2004-12-29,29-119,ORL,HOME,MIL,L (-6),1,30:41,.690,.682,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.8,126,125,8.1,-1.7,Cuttino Mobley
2005-01-01,29-122,ORL,AWAY,CHI,L (-15),1,26:38,.276,.200,0.0,0.0,0.0,13.4,1.8,0.0,15.5,19.8,59,113,-1.0,-12.1,Cuttino Mobley
2005-01-03,29-124,ORL,AWAY,TOR,L (-11),1,29:41,.468,.400,0.0,0.0,0.0,5.5,0.0,0.0,7.8,20.7,92,129,4.1,-7.2,Cuttino Mobley
2005-01-05,29-126,ORL,HOME,SEA,W (+18),1,26:28,.464,.464,0.0,10.9,6.1,5.5,0.0,0.0,6.7,24.7,106,107,5.4,-7.2,Cuttino Mobley
2005-01-07,29-128,ORL,HOME,CHA,W (+20),1,22:01,.291,.250,0.0,17.8,10.6,0.0,0.0,0.0,22.5,18.4,52,101,-1.8,-16.5,Cuttino Mobley
2005-01-08,29-129,ORL,HOME,NJN,W (+3),1,35:19,.575,.462,0.0,3.0,1.6,18.2,0.0,0.0,15.4,26.3,109,123,11.2,-1.1,Cuttino Mobley
2005-01-10,29-131,ORL,AWAY,BOS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-01-11,29-132,SAC,HOME,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-01-13,29-134,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-01-15,29-136,SAC,HOME,LAC,W (+4),1,36:31,.464,.464,3.7,3.0,3.3,12.1,1.5,6.8,17.6,23.0,82,108,8.7,-1.7,Cuttino Mobley
