DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-18,24-108,NJN,AWAY,MIL,L (-15),0,17:47,.563,.563,0.0,43.5,19.3,30.1,0.0,0.0,0.0,21.5,121,126,7.8,3.0,Jordan Farmar
2011-03-20,24-110,NJN,AWAY,WAS,L (-6),1,34:56,.357,.357,3.2,11.5,7.0,75.0,3.1,0.0,22.2,21.5,102,112,12.5,2.2,Jordan Farmar
2011-03-21,24-111,NJN,HOME,IND,L (-4),1,31:55,.543,.500,5.5,0.0,3.5,20.1,1.6,0.0,13.4,19.6,110,113,10.0,-3.9,Jordan Farmar
2011-03-23,24-113,NJN,AWAY,CLE,W (+4),1,40:55,.382,.200,0.0,4.7,2.3,44.0,5.1,0.0,23.4,17.9,84,91,9.8,-1.2,Jordan Farmar
2011-03-25,24-115,NJN,AWAY,ORL,L (-10),1,41:15,.682,.682,3.1,14.5,8.4,64.2,0.0,0.0,31.3,19.7,119,115,16.2,4.7,Jordan Farmar
2011-03-26,24-116,NJN,AWAY,ATL,L (-11),1,28:53,.357,.357,4.4,14.7,9.2,38.3,0.0,0.0,22.2,15.9,90,117,5.7,-5.5,Jordan Farmar
2011-03-29,24-119,NJN,HOME,HOU,L (-25),1,28:01,.600,.600,0.0,14.6,7.0,39.8,1.8,0.0,16.7,19.3,113,120,11.7,4.7,Jordan Farmar
2011-03-30,24-120,NJN,AWAY,NYK,L (-4),0,20:29,.470,.429,5.2,10.4,7.8,0.0,4.8,0.0,21.2,19.0,85,117,3.4,-6.3,Jordan Farmar
2011-04-01,24-122,NJN,AWAY,PHI,L (-25),0,19:31,.583,.583,0.0,0.0,0.0,24.9,2.8,0.0,14.3,16.9,110,134,4.9,-4.3,Jordan Farmar
2011-04-03,24-124,NJN,HOME,MIA,L (-14),0,20:29,.553,.450,0.0,0.0,0.0,8.7,4.9,0.0,14.5,30.7,94,109,6.7,3.4,Jordan Farmar
2011-04-05,24-126,NJN,HOME,MIN,W (+2),0,17:25,.857,.857,0.0,15.3,6.6,19.5,5.9,0.0,12.5,20.6,137,105,11.7,12.2,Jordan Farmar
2011-04-06,24-127,NJN,AWAY,DET,L (-7),1,34:21,.699,.667,0.0,8.5,3.9,48.6,0.0,0.0,13.4,19.9,137,132,17.9,4.3,Jordan Farmar
2011-04-08,24-129,NJN,HOME,NYK,L (-23),1,31:39,.250,.250,0.0,28.2,14.1,39.6,0.0,0.0,25.0,23.2,63,120,2.3,-15.2,Jordan Farmar
2011-04-10,24-131,NJN,AWAY,TOR,L (-7),1,24:38,.231,.231,0.0,0.0,0.0,48.4,2.2,0.0,7.1,24.8,72,120,2.6,-9.4,Jordan Farmar
2011-04-11,24-132,NJN,HOME,CHA,L (-2),1,33:46,.727,.667,5.1,9.2,7.2,40.5,1.7,0.0,6.8,23.0,154,129,21.6,7.6,Jordan Farmar
2011-04-13,24-134,NJN,AWAY,CHI,L (-5),1,38:10,.595,.533,0.0,12.0,6.3,55.5,0.0,4.3,18.5,27.8,115,115,19.5,7.4,Jordan Farmar
2018-01-23,26-085,BOS,AWAY,LAL,L (-1),0,3:34,.000,.000,0.0,27.5,14.5,0.0,0.0,0.0,0.0,12.8,0,108,-0.4,-14.7,Jarell Eddie
2018-01-24,26-086,BOS,AWAY,LAC,W (+11),0,2:04,,,0.0,0.0,0.0,0.0,22.8,0.0,,0.0,0,62,1.0,21.7,Jarell Eddie
2018-03-05,26-126,CHI,HOME,BOS,L (-16),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,124,-0.7,-22.1,Jarell Eddie
2017-03-19,25-140,PHO,AWAY,DET,L (-17),0,29:16,.637,.500,0.0,6.8,3.0,0.0,0.0,0.0,0.0,14.4,133,118,8.8,-1.4,Jarell Eddie
2017-03-21,25-142,PHO,AWAY,MIA,L (-15),0,3:41,.500,.500,31.0,0.0,14.5,0.0,0.0,0.0,0.0,21.9,119,120,1.7,4.2,Jarell Eddie
2017-03-23,25-144,PHO,AWAY,BRK,L (-28),0,9:18,1.136,,0.0,19.9,9.3,0.0,4.7,0.0,53.2,7.6,106,108,2.6,-1.1,Jarell Eddie
2017-03-26,25-147,PHO,AWAY,CHO,L (-14),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-8.6,Jarell Eddie
2017-03-28,25-149,PHO,AWAY,ATL,L (-4),0,17:43,.354,.333,0.0,12.6,5.5,0.0,0.0,0.0,0.0,22.0,76,99,1.7,-5.4,Jarell Eddie
2015-12-26,24-057,WAS,AWAY,BRK,W (+15),0,14:27,.857,.857,8.1,20.8,14.9,11.6,0.0,0.0,0.0,22.2,153,102,11.0,16.1,Jarell Eddie
2015-12-28,24-059,WAS,HOME,LAC,L (-17),0,18:18,.508,.429,0.0,15.0,6.4,9.1,5.3,4.8,0.0,18.2,118,99,7.5,8.9,Jarell Eddie
2015-12-30,24-061,WAS,AWAY,TOR,L (-3),0,5:36,.000,.000,0.0,33.6,17.3,0.0,0.0,0.0,0.0,16.4,0,92,-1.6,-23.0,Jarell Eddie
2016-01-03,24-065,WAS,HOME,MIA,L (-22),0,12:17,.250,.250,0.0,18.2,7.9,0.0,0.0,0.0,0.0,22.0,53,107,-0.2,-8.9,Jarell Eddie
2016-01-06,24-068,WAS,HOME,CLE,L (-6),0,7:48,1.330,1.500,0.0,15.0,8.0,0.0,0.0,0.0,0.0,11.6,265,133,5.0,12.6,Jarell Eddie
2016-01-11,24-073,WAS,AWAY,CHI,W (+14),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.8,Jarell Eddie
2016-01-15,24-077,WAS,AWAY,IND,W (+14),0,2:40,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,155,111,2.0,17.0,Jarell Eddie
2016-01-18,24-080,WAS,HOME,POR,L (-10),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0,125,-1.4,-47.3,Jarell Eddie
2016-01-20,24-082,WAS,HOME,MIA,W (+19),0,2:25,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,300,110,2.7,41.7,Jarell Eddie
2016-01-25,24-087,WAS,HOME,BOS,L (-25),0,5:18,.600,.600,0.0,22.1,11.0,0.0,0.0,0.0,0.0,41.9,103,117,3.6,14.0,Jarell Eddie
2016-01-26,24-088,WAS,AWAY,TOR,L (-17),0,3:05,.333,.333,0.0,39.9,18.8,0.0,0.0,0.0,0.0,46.1,64,111,0.6,-11.9,Jarell Eddie
2016-02-01,24-094,WAS,AWAY,OKC,L (-16),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,123,-0.7,-32.7,Jarell Eddie
2016-02-03,24-096,WAS,HOME,GSW,L (-13),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.2,0,132,-1.0,-78.5,Jarell Eddie
2016-02-05,24-098,WAS,HOME,PHI,W (+12),0,1:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0,103,-0.7,-44.4,Jarell Eddie
2016-02-18,24-111,WAS,HOME,UTA,W (+14),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.7,Jarell Eddie
2016-02-19,24-112,WAS,HOME,DET,W (+12),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.5,Jarell Eddie
2016-02-20,24-113,WAS,AWAY,MIA,L (-20),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.9,Jarell Eddie
2016-02-23,24-116,WAS,HOME,NOP,W (+20),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,93,-1.1,-28.8,Jarell Eddie
2016-03-04,24-126,WAS,AWAY,CLE,L (-25),0,5:50,.000,.000,0.0,18.3,8.8,0.0,0.0,0.0,0.0,15.3,0,115,-1.1,-15.4,Jarell Eddie
2016-03-11,24-133,WAS,AWAY,UTA,L (-21),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,125,-0.7,-23.3,Jarell Eddie
2016-03-12,24-134,WAS,AWAY,DEN,L (-16),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.4,Jarell Eddie
2016-03-27,24-149,WAS,AWAY,LAL,W (+13),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,200,103,1.7,31.9,Jarell Eddie
2016-04-06,24-159,WAS,HOME,BRK,W (+18),0,5:21,.258,.000,0.0,0.0,0.0,18.7,9.3,0.0,0.0,30.3,85,97,1.6,-7.2,Jarell Eddie
2016-04-10,24-163,WAS,HOME,CHO,W (+15),0,0:51,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,300,109,2.7,109.6,Jarell Eddie
2016-04-11,24-164,WAS,AWAY,BRK,W (+9),0,20:43,.269,.269,0.0,18.2,10.3,5.9,2.3,0.0,0.0,26.5,64,107,2.0,-13.7,Jarell Eddie
2016-04-13,24-166,WAS,HOME,ATL,W (+11),0,20:34,.595,.500,4.8,19.1,11.9,6.3,2.2,0.0,0.0,11.4,136,93,7.5,3.6,Jarell Eddie
2015-12-28,24-024,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Duje Dukan
2016-04-13,24-131,SAC,AWAY,HOU,L (-35),0,24:14,.300,.300,7.1,8.3,7.6,7.1,2.0,0.0,0.0,16.7,78,117,2.7,-7.0,Duje Dukan
2017-11-06,22-217,MIA,AWAY,GSW,L (-17),0,1:08,,,0.0,84.7,44.6,0.0,0.0,0.0,,0.0,0,74,0.3,-1.8,Derrick Walton
2017-11-19,22-230,MIA,HOME,IND,L (-25),0,3:26,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,125,139,1.3,-6.8,Derrick Walton
2017-11-28,22-239,MIA,AWAY,CLE,L (-11),0,3:13,.000,.000,0.0,38.3,17.2,0.0,0.0,31.1,0.0,13.8,0,88,0.3,0.5,Derrick Walton
2017-11-29,22-240,MIA,AWAY,NYK,L (-29),0,4:00,.000,.000,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.1,0,102,0.3,-4.3,Derrick Walton
2017-12-18,22-259,MIA,AWAY,ATL,L (-6),0,6:36,.750,.750,0.0,0.0,0.0,25.3,0.0,0.0,0.0,13.1,161,122,2.3,4.8,Derrick Walton
2017-12-20,22-261,MIA,AWAY,BOS,W (+1),0,6:34,,,0.0,16.2,8.1,22.2,0.0,0.0,,0.0,230,102,1.0,-1.2,Derrick Walton
2017-12-22,22-263,MIA,HOME,DAL,W (+12),0,23:56,.902,.833,0.0,11.1,7.0,23.9,0.0,0.0,0.0,9.1,200,125,9.8,6.3,Derrick Walton
2017-12-23,22-264,MIA,HOME,NOP,L (-15),0,11:06,.750,.750,0.0,0.0,0.0,41.0,0.0,0.0,50.0,16.5,96,130,2.1,-1.3,Derrick Walton
2017-12-26,22-267,MIA,HOME,ORL,W (+18),0,11:27,.750,.750,0.0,0.0,0.0,22.8,0.0,0.0,0.0,7.4,179,104,2.6,0.9,Derrick Walton
2017-12-29,22-270,MIA,HOME,BRK,L (-24),0,25:31,.250,.250,0.0,4.8,1.9,6.7,3.8,3.5,0.0,9.9,60,108,2.1,-3.5,Derrick Walton
2017-12-30,22-271,MIA,AWAY,ORL,W (+6),0,2:55,,,0.0,43.3,21.4,0.0,0.0,0.0,,0.0,0,122,0.3,-6.5,Derrick Walton
2018-01-03,22-275,MIA,HOME,DET,W (+7),0,5:30,,,0.0,22.4,11.5,0.0,9.3,14.1,,0.0,0,79,2.0,16.5,Derrick Walton
2018-01-20,22-292,MIA,AWAY,CHO,W (+1),0,20:30,.500,.500,5.4,5.0,5.2,5.8,0.0,0.0,0.0,6.6,125,115,2.6,-5.6,Derrick Walton
2018-01-22,22-294,MIA,AWAY,HOU,L (-9),0,10:58,.500,.500,0.0,21.4,10.9,12.6,4.8,0.0,0.0,12.9,118,101,3.6,7.7,Derrick Walton
2018-03-21,22-352,MIA,HOME,NYK,W (+21),0,5:02,1.136,,29.8,71.5,53.0,0.0,10.6,0.0,0.0,8.7,242,69,4.6,23.6,Derrick Walton
2018-04-04,23-001,MIA,AWAY,ATL,W (+29),0,5:21,.000,.000,0.0,0.0,0.0,21.4,8.9,0.0,0.0,8.0,59,77,0.6,-2.3,Derrick Walton
2019-10-28,24-208,LAC,HOME,CHO,W (+15),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.1,Derrick Walton
2019-10-30,24-210,LAC,AWAY,UTA,L (-14),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.9,Derrick Walton
2019-11-16,24-227,LAC,HOME,ATL,W (+49),0,6:53,1.500,1.500,0.0,0.0,0.0,16.2,0.0,0.0,50.0,10.9,126,103,1.6,-0.5,Derrick Walton
2019-11-29,24-240,LAC,AWAY,SAS,L (-10),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,117,-0.7,-20.2,Derrick Walton
2019-12-01,24-242,LAC,HOME,WAS,W (+25),0,6:17,1.000,1.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.0,208,117,2.0,2.5,Derrick Walton
2019-12-03,24-244,LAC,HOME,POR,W (+20),0,3:57,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,10.6,61,107,-0.4,-13.2,Derrick Walton
2019-12-06,24-247,LAC,AWAY,MIL,L (-28),0,9:47,.452,.000,9.4,0.0,4.9,14.9,4.7,0.0,0.0,13.2,122,112,4.0,7.2,Derrick Walton
2019-12-08,24-249,LAC,AWAY,WAS,W (+16),0,12:24,.875,.875,9.9,0.0,4.7,10.1,0.0,0.0,0.0,13.1,182,122,6.4,6.3,Derrick Walton
2019-12-09,24-250,LAC,AWAY,IND,W (+11),0,18:56,.750,.750,0.0,8.6,4.5,0.0,2.4,0.0,0.0,4.3,147,97,3.2,-0.2,Derrick Walton
2019-12-11,24-252,LAC,AWAY,TOR,W (+20),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-8.0,Derrick Walton
2019-12-13,24-254,LAC,AWAY,MIN,W (+7),0,30:21,1.087,1.500,0.0,3.6,1.9,12.7,1.5,0.0,0.0,3.8,223,110,7.9,5.8,Derrick Walton
2019-12-14,24-255,LAC,AWAY,CHI,L (-3),0,29:48,.500,.500,0.0,7.3,3.6,20.3,1.6,0.0,16.7,8.7,104,115,4.9,-3.4,Derrick Walton
2019-12-17,24-258,LAC,HOME,PHO,W (+21),0,3:11,,,0.0,27.9,16.0,33.5,0.0,0.0,,0.0,231,95,1.0,4.9,Derrick Walton
2019-12-21,24-262,LAC,AWAY,SAS,W (+25),0,6:48,.000,.000,0.0,0.0,0.0,39.2,0.0,0.0,0.0,6.0,122,113,1.4,-0.1,Derrick Walton
2019-12-22,24-263,LAC,AWAY,OKC,L (-6),0,11:56,.833,.833,0.0,16.8,8.8,12.6,0.0,0.0,25.0,14.4,120,122,3.6,0.0,Derrick Walton
2019-12-28,24-269,LAC,HOME,UTA,L (-13),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-10.6,Derrick Walton
2019-12-31,24-272,LAC,AWAY,SAC,W (+18),0,18:53,1.000,1.000,0.0,10.6,5.5,9.8,0.0,0.0,0.0,11.7,199,102,8.6,9.6,Derrick Walton
2020-01-02,24-274,LAC,HOME,DET,W (+14),0,12:46,.333,.333,0.0,7.2,3.9,0.0,0.0,0.0,25.0,12.9,50,114,-0.8,-15.9,Derrick Walton
2020-01-04,24-276,LAC,HOME,MEM,L (-26),1,22:44,.375,.375,0.0,4.6,2.0,9.8,0.0,0.0,0.0,6.8,100,137,1.1,-8.1,Derrick Walton
2020-01-12,24-284,LAC,AWAY,DEN,L (-10),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.6,Derrick Walton
2020-01-14,24-286,LAC,HOME,CLE,W (+25),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,114,-0.7,-18.9,Derrick Walton
2020-01-16,24-288,LAC,HOME,ORL,W (+27),0,4:32,.000,.000,0.0,19.3,10.5,22.5,0.0,0.0,0.0,9.4,59,96,-0.1,-11.3,Derrick Walton
2020-01-22,24-294,LAC,AWAY,ATL,L (-7),0,6:53,.568,,0.0,0.0,0.0,21.1,0.0,0.0,0.0,5.6,142,116,1.3,-2.8,Derrick Walton
2020-02-25,24-328,DET,AWAY,DEN,L (-17),0,6:01,.000,.000,0.0,0.0,0.0,24.2,8.7,0.0,0.0,7.5,61,113,1.0,0.7,Derrick Walton
2020-02-28,24-331,DET,AWAY,PHO,W (+2),0,7:03,.000,.000,0.0,26.2,9.9,30.9,0.0,0.0,0.0,6.4,95,125,1.0,-8.3,Derrick Walton
2020-03-01,24-333,DET,AWAY,SAC,L (-6),0,13:20,1.500,1.500,0.0,0.0,0.0,24.5,7.7,0.0,50.0,6.9,140,107,4.3,7.7,Derrick Walton
2021-12-26,26-267,DET,AWAY,SAS,L (-35),1,31:13,.000,.000,0.0,16.6,6.5,24.3,1.4,4.8,28.6,8.5,40,127,1.1,-10.2,Derrick Walton
2021-12-29,26-270,DET,HOME,NYK,L (-9),1,36:47,.400,.400,0.0,0.0,0.0,45.0,2.7,5.2,33.3,18.6,76,102,5.3,-3.0,Derrick Walton
2022-01-01,26-273,DET,HOME,SAS,W (+1),1,40:13,.431,.318,4.6,9.8,7.1,21.3,4.7,0.0,23.9,16.3,93,102,10.9,-0.8,Derrick Walton
2020-02-01,25-027,SAC,HOME,LAL,L (-16),0,19:03,.773,.667,10.5,30.0,19.6,0.0,0.0,0.0,0.0,8.3,175,128,5.6,-3.4,Eric Mika
1999-11-02,28-141,PHI,AWAY,SAS,L (-13),0,3:03,,,0.0,43.2,18.8,0.0,18.4,0.0,,0.0,0,54,0.9,11.4,Bruce Bowen
1999-11-04,28-143,PHI,AWAY,PHO,L (-4),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,105,-2.2,-29.5,Bruce Bowen
1999-11-05,28-144,PHI,AWAY,LAC,L (-10),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,104,-0.7,-12.9,Bruce Bowen
1999-11-08,28-147,PHI,HOME,SEA,W (+19),0,10:11,.258,.333,0.0,0.0,0.0,21.7,0.0,0.0,0.0,15.3,86,114,0.9,-5.7,Bruce Bowen
1999-11-10,28-149,PHI,AWAY,ORL,L (-5),0,19:51,.286,.286,5.2,5.9,5.5,12.6,0.0,0.0,12.5,16.7,75,120,0.9,-9.5,Bruce Bowen
1999-11-12,28-151,PHI,HOME,CHI,W (+6),0,13:29,,,0.0,27.8,14.1,0.0,0.0,0.0,,0.0,0,97,0.9,-2.6,Bruce Bowen
1999-11-14,28-153,PHI,AWAY,TOR,W (+3),0,6:56,.500,.500,15.9,0.0,8.1,0.0,0.0,0.0,0.0,24.3,114,110,1.9,-3.0,Bruce Bowen
1999-11-16,28-155,PHI,AWAY,WAS,W (+22),0,13:17,.000,.000,8.4,7.0,7.6,11.2,3.9,0.0,0.0,10.8,42,79,0.2,-4.7,Bruce Bowen
1999-11-17,28-156,PHI,HOME,MIA,L (-5),0,1:54,.000,.000,47.1,0.0,24.5,0.0,0.0,0.0,0.0,21.6,56,118,-0.4,-24.2,Bruce Bowen
1999-11-19,28-158,PHI,HOME,POR,L (-6),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.4,Bruce Bowen
1999-11-20,28-159,PHI,AWAY,NJN,W (+4),0,6:56,.000,.000,0.0,33.4,17.6,0.0,0.0,0.0,0.0,6.6,0,101,-0.5,-9.2,Bruce Bowen
1999-11-22,28-161,PHI,HOME,SAS,L (-3),0,6:37,,,0.0,14.0,6.7,0.0,0.0,0.0,,0.0,0,105,0.3,-4.6,Bruce Bowen
1999-11-24,28-163,PHI,HOME,WAS,L (-8),0,15:40,.727,.667,16.7,6.4,10.8,13.0,0.0,4.4,12.7,20.7,134,110,9.1,10.5,Bruce Bowen
1999-11-26,28-165,PHI,HOME,CLE,W (+23),0,10:47,1.000,1.000,0.0,30.4,14.4,16.0,0.0,7.5,0.0,8.2,202,87,5.7,13.1,Bruce Bowen
1999-11-27,28-166,PHI,AWAY,MIL,W (+3),0,17:16,.000,.000,5.8,6.1,5.9,24.9,6.3,8.4,0.0,7.3,62,80,4.0,10.8,Bruce Bowen
1999-11-30,28-169,PHI,HOME,NYK,W (+4),0,22:07,.417,.417,0.0,14.5,7.1,17.7,4.9,0.0,0.0,12.4,102,76,4.7,5.7,Bruce Bowen
1999-12-01,28-170,PHI,AWAY,MIA,L (-7),0,19:23,.420,.333,6.0,0.0,3.2,0.0,0.0,0.0,0.0,11.8,101,115,1.8,-4.8,Bruce Bowen
1999-12-03,28-172,PHI,AWAY,CLE,W (+2),0,24:52,.333,.333,0.0,4.5,2.3,0.0,0.0,0.0,0.0,10.4,76,105,0.1,-7.2,Bruce Bowen
1999-12-04,28-173,PHI,HOME,BOS,W (+3),0,17:47,.200,.200,17.2,0.0,7.2,9.1,3.3,0.0,0.0,14.1,75,96,1.2,-4.8,Bruce Bowen
1999-12-06,28-175,PHI,HOME,DEN,L (-17),0,9:34,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,101,104,1.4,-5.2,Bruce Bowen
1999-12-08,28-177,PHI,HOME,HOU,W (+10),0,7:47,1.000,1.000,0.0,0.0,0.0,20.7,0.0,11.5,0.0,5.3,201,88,1.5,5.1,Bruce Bowen
1999-12-10,28-179,PHI,AWAY,NYK,L (-7),0,4:58,.000,.000,18.1,0.0,9.5,0.0,0.0,0.0,0.0,9.0,46,107,-0.4,-13.5,Bruce Bowen
1999-12-11,28-180,PHI,HOME,CHH,L (-22),0,8:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.9,76,111,0.3,-6.6,Bruce Bowen
1999-12-15,28-184,PHI,HOME,TOR,W (+2),0,8:56,.333,.333,9.5,11.1,10.3,0.0,5.8,0.0,0.0,14.0,90,93,2.3,1.1,Bruce Bowen
1999-12-18,28-187,PHI,AWAY,DET,L (-13),0,6:20,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,14.1,120,116,0.9,-2.8,Bruce Bowen
1999-12-20,28-189,PHI,HOME,DET,W (+1),0,5:11,.000,.000,0.0,31.2,13.3,0.0,0.0,0.0,0.0,8.6,0,119,-0.8,-16.0,Bruce Bowen
1999-12-23,28-192,PHI,AWAY,NJN,L (-5),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-26.1,Bruce Bowen
1999-12-26,28-195,PHI,AWAY,SEA,W (+6),0,2:01,,,0.0,51.1,25.5,0.0,0.0,0.0,,0.0,0,81,0.3,1.0,Bruce Bowen
1999-12-29,28-198,PHI,AWAY,GSW,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Bruce Bowen
1999-12-30,28-199,PHI,AWAY,POR,L (-18),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.7,Bruce Bowen
2000-01-03,28-203,PHI,HOME,MIL,W (+4),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,125,-1.4,-27.7,Bruce Bowen
2000-01-05,28-205,PHI,HOME,GSW,W (+21),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.6,Bruce Bowen
2000-01-09,28-209,PHI,HOME,MIN,L (-11),0,0:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,200,147,1.7,125.7,Bruce Bowen
2000-01-19,28-219,PHI,HOME,ATL,W (+18),0,6:34,.333,.333,18.0,0.0,7.3,0.0,0.0,0.0,25.0,24.0,64,98,-0.8,-18.7,Bruce Bowen
2000-01-20,28-220,PHI,AWAY,CHH,L (-9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.2,Bruce Bowen
2000-01-22,28-222,PHI,HOME,IND,W (+6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.3,Bruce Bowen
2000-01-26,28-226,PHI,HOME,PHO,L (-6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.2,Bruce Bowen
2000-01-29,28-229,PHI,AWAY,DET,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.2,Bruce Bowen
2000-01-31,28-231,PHI,AWAY,DEN,L (-3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-4.5,Bruce Bowen
2000-02-06,28-237,PHI,HOME,SAC,W (+11),0,0:39,,,90.6,0.0,45.7,0.0,0.0,0.0,,0.0,203,116,0.7,23.6,Bruce Bowen
2000-02-07,28-238,PHI,AWAY,IND,L (-25),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,135,-0.7,-18.1,Bruce Bowen
2000-02-15,28-246,PHI,HOME,CHH,L (-2),0,13:01,.521,.500,0.0,7.5,3.8,10.2,4.0,0.0,0.0,10.0,118,104,2.8,0.8,Bruce Bowen
2000-02-23,28-254,MIA,HOME,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bruce Bowen
2000-02-28,28-259,MIA,HOME,NYK,W (+9),0,22:32,.717,.625,5.6,21.7,14.7,7.2,2.6,0.0,0.0,10.9,167,89,7.7,7.5,Bruce Bowen
2000-02-29,28-260,MIA,AWAY,SAS,L (-24),0,22:50,.000,.000,0.0,11.3,4.9,0.0,0.0,0.0,0.0,4.1,0,121,-1.6,-12.2,Bruce Bowen
2000-03-02,28-262,MIA,HOME,SEA,W (+18),0,5:41,1.064,1.000,0.0,16.7,10.3,0.0,0.0,13.3,0.0,17.0,226,100,3.9,20.5,Bruce Bowen
2000-03-05,28-265,MIA,AWAY,LAL,L (-13),0,19:05,1.025,1.000,0.0,5.3,2.8,0.0,0.0,4.5,0.0,12.6,195,106,8.2,13.3,Bruce Bowen
2000-03-06,28-266,MIA,AWAY,PHO,L (-8),0,7:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,115,-1.1,-10.8,Bruce Bowen
2000-03-10,28-270,MIA,HOME,DEN,W (+8),0,19:07,.387,.333,0.0,6.0,3.2,0.0,0.0,0.0,0.0,9.8,85,109,0.4,-8.4,Bruce Bowen
2000-03-12,28-272,MIA,AWAY,IND,W (+9),0,16:08,.250,.250,0.0,18.8,8.6,8.3,0.0,0.0,0.0,12.0,67,115,-0.3,-11.3,Bruce Bowen
2000-03-14,28-274,MIA,HOME,MIL,W (+4),1,36:40,.564,.688,3.7,3.5,3.6,7.2,3.1,0.0,0.0,12.5,128,127,8.2,1.0,Bruce Bowen
