DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-01,31-067,IND,HOME,ORL,W (+13),0,15:44,.667,.667,0.0,25.4,13.9,33.1,3.1,5.2,0.0,8.5,160,96,8.4,11.9,Monta Ellis
2017-01-03,31-069,IND,AWAY,DET,W (+5),0,20:29,.976,1.000,0.0,5.3,3.1,24.3,0.0,0.0,10.9,22.0,176,134,14.8,6.5,Monta Ellis
2017-01-05,31-071,IND,HOME,BRK,W (+12),0,20:51,.333,.333,0.0,5.1,2.6,5.0,0.0,0.0,25.0,8.6,62,119,-0.5,-13.9,Monta Ellis
2017-01-07,31-073,IND,HOME,NYK,W (+14),0,20:31,.666,.500,0.0,10.0,5.5,12.2,0.0,0.0,22.8,17.5,117,110,6.3,-2.3,Monta Ellis
2017-01-12,31-078,IND,AWAY,DEN,L (-28),0,26:50,.558,.444,3.8,5.3,4.4,4.9,3.6,0.0,15.7,19.7,104,138,9.0,-5.1,Monta Ellis
2017-01-16,31-082,IND,HOME,NOP,W (+3),0,18:40,.500,.500,0.0,5.4,3.1,26.8,2.7,4.4,33.3,7.4,104,98,4.0,2.0,Monta Ellis
2017-01-18,31-084,IND,AWAY,SAC,W (+6),0,28:55,.155,.167,9.8,9.8,9.8,13.3,3.6,0.0,31.8,15.7,55,109,0.1,-9.9,Monta Ellis
2017-01-20,31-086,IND,AWAY,LAL,L (-13),0,23:41,.266,.000,4.7,4.5,4.6,23.8,2.0,3.8,0.0,3.4,132,114,4.6,-2.6,Monta Ellis
2017-01-21,31-087,IND,AWAY,UTA,L (-9),0,33:29,.689,.700,4.0,10.2,7.4,4.7,2.9,0.0,21.6,19.8,107,112,10.1,0.5,Monta Ellis
2017-01-23,31-089,IND,HOME,NYK,L (-6),0,24:01,.387,.167,0.0,16.7,7.5,16.7,0.0,0.0,20.5,18.1,77,117,3.2,-7.8,Monta Ellis
2017-01-26,31-092,IND,AWAY,MIN,W (+6),0,14:00,.000,.000,0.0,7.8,4.4,0.0,0.0,0.0,25.0,25.8,0,112,-6.7,-32.8,Monta Ellis
2017-01-27,31-093,IND,HOME,SAC,W (+4),0,15:35,1.163,1.167,0.0,0.0,0.0,12.2,0.0,7.6,22.5,14.7,169,128,7.1,8.6,Monta Ellis
2017-01-29,31-095,IND,HOME,HOU,W (+19),0,15:51,.000,.000,0.0,13.2,7.3,32.2,0.0,0.0,25.0,11.2,61,111,0.2,-8.4,Monta Ellis
2017-02-01,31-098,IND,AWAY,ORL,W (+10),0,20:37,.000,.000,0.0,11.6,6.4,28.2,0.0,0.0,25.0,9.6,54,99,-0.5,-8.1,Monta Ellis
2017-02-03,31-100,IND,AWAY,BRK,W (+9),0,25:17,.441,.375,0.0,24.8,12.2,12.1,3.8,0.0,16.4,20.4,84,93,6.6,-4.5,Monta Ellis
2017-02-04,31-101,IND,HOME,DET,W (+21),0,23:49,.218,.167,0.0,24.0,12.0,9.6,2.1,0.0,12.7,15.3,53,88,0.5,-10.8,Monta Ellis
2017-02-06,31-103,IND,HOME,OKC,W (+3),0,22:21,.258,.333,0.0,9.8,4.4,27.8,2.4,0.0,0.0,7.6,89,101,3.1,-3.0,Monta Ellis
2017-02-08,31-105,IND,HOME,CLE,L (-15),0,24:00,.825,.786,0.0,11.1,5.2,19.4,2.1,0.0,0.0,14.9,172,135,13.0,6.0,Monta Ellis
2017-02-10,31-107,IND,AWAY,WAS,L (-5),0,27:56,.444,.444,0.0,3.7,2.0,36.1,0.0,0.0,0.0,14.1,119,122,7.6,-1.2,Monta Ellis
2017-02-11,31-108,IND,HOME,MIL,L (-16),0,31:48,.765,.750,0.0,16.8,8.3,6.2,0.0,7.2,29.8,25.9,100,133,10.1,-3.0,Monta Ellis
2017-02-13,31-110,IND,HOME,SAS,L (-4),0,30:25,.460,.450,0.0,7.3,3.7,19.9,3.3,0.0,15.5,19.9,89,116,6.8,-2.6,Monta Ellis
2017-02-15,31-112,IND,AWAY,CLE,L (-9),0,31:01,.875,.875,0.0,7.9,3.7,35.3,1.8,0.0,27.3,16.5,130,129,13.9,6.9,Monta Ellis
2017-02-16,31-113,IND,HOME,WAS,L (-13),0,30:41,.571,.571,0.0,12.4,6.3,32.5,0.0,0.0,0.0,12.5,135,127,11.1,2.9,Monta Ellis
2017-02-24,31-121,IND,HOME,MEM,W (+10),0,24:24,.800,.800,0.0,3.6,2.2,22.5,0.0,0.0,16.7,23.9,131,110,11.4,4.4,Monta Ellis
2017-02-25,31-122,IND,AWAY,MIA,L (-18),0,27:20,.311,.250,0.0,12.8,6.1,30.6,0.0,0.0,13.4,23.4,74,124,2.4,-10.4,Monta Ellis
2017-02-27,31-124,IND,AWAY,HOU,W (+9),0,32:15,.750,.750,7.4,16.5,12.7,37.1,0.0,0.0,42.9,17.8,102,112,10.0,-1.8,Monta Ellis
2017-03-01,31-126,IND,AWAY,SAS,L (-1),0,23:39,.511,.556,4.7,11.9,7.9,15.1,4.3,0.0,21.8,25.6,86,104,6.4,-1.4,Monta Ellis
2017-03-05,31-130,IND,AWAY,ATL,W (+1),0,22:15,.218,.250,5.1,9.4,7.4,19.7,2.3,0.0,30.4,20.8,54,105,-0.6,-11.5,Monta Ellis
2017-03-06,31-131,IND,AWAY,CHO,L (-12),0,25:56,.575,.550,0.0,7.7,4.1,20.0,0.0,0.0,22.3,25.6,90,117,5.9,-6.6,Monta Ellis
2017-03-08,31-133,IND,HOME,DET,W (+17),0,22:11,.667,.667,0.0,0.0,0.0,19.6,0.0,0.0,10.0,21.3,123,111,8.4,1.8,Monta Ellis
2017-03-10,31-135,IND,AWAY,MIL,L (-14),0,27:30,.622,.571,4.7,5.3,5.0,6.7,0.0,0.0,17.2,19.8,109,117,5.6,-5.3,Monta Ellis
2017-03-12,31-137,IND,HOME,MIA,W (+4),0,19:00,.436,.417,0.0,4.7,2.5,16.9,0.0,0.0,12.7,18.9,90,116,2.5,-4.2,Monta Ellis
2017-03-14,31-139,IND,AWAY,NYK,L (-6),0,25:14,.431,.400,0.0,11.4,5.4,23.4,6.2,0.0,8.7,19.9,93,85,7.4,4.2,Monta Ellis
2017-03-15,31-140,IND,HOME,CHO,W (+21),0,26:39,.615,.615,0.0,4.3,2.5,13.6,2.0,6.3,0.0,25.7,119,82,12.6,6.8,Monta Ellis
2017-03-19,31-144,IND,AWAY,TOR,L (-25),0,25:08,.406,.364,0.0,5.0,2.3,22.6,6.1,0.0,7.5,24.4,85,116,7.9,0.4,Monta Ellis
2017-03-20,31-145,IND,HOME,UTA,W (+7),0,24:54,.505,.500,0.0,8.4,4.2,13.6,4.2,0.0,0.0,22.0,109,108,9.1,1.1,Monta Ellis
2017-03-22,31-147,IND,AWAY,BOS,L (-9),0,24:43,.250,.250,3.8,15.7,8.8,11.4,4.2,0.0,23.1,23.3,56,117,0.4,-13.5,Monta Ellis
2017-03-24,31-149,IND,HOME,DEN,L (-8),0,30:39,.850,.850,3.5,12.0,7.5,4.2,3.2,0.0,0.0,14.0,175,126,16.3,8.4,Monta Ellis
2017-03-26,31-151,IND,HOME,PHI,W (+13),1,28:02,.460,.450,0.0,14.6,6.9,11.0,3.5,3.6,8.4,18.4,93,92,8.1,1.1,Monta Ellis
2017-03-28,31-153,IND,HOME,MIN,L (-1),1,34:06,.745,.727,4.0,15.2,9.8,24.5,3.0,2.4,13.6,18.8,138,119,19.0,7.9,Monta Ellis
2017-03-29,31-154,IND,AWAY,MEM,L (-13),1,32:24,.200,.200,0.0,11.1,5.2,4.2,0.0,5.3,28.6,10.0,38,123,-0.5,-11.6,Monta Ellis
2017-03-31,31-156,IND,AWAY,TOR,L (-11),1,32:38,.182,.182,0.0,6.4,3.1,17.8,4.7,0.0,21.4,18.9,47,114,-0.3,-10.9,Monta Ellis
2017-04-02,31-158,IND,AWAY,CLE,L (-5),1,35:51,.438,.438,6.1,13.2,9.5,11.2,0.0,0.0,0.0,10.5,117,130,6.5,-5.6,Monta Ellis
2017-04-04,31-160,IND,HOME,TOR,W (+18),1,22:54,.592,.563,0.0,21.5,10.1,6.8,4.5,7.9,10.6,18.3,112,85,9.5,9.6,Monta Ellis
2017-04-06,31-162,IND,HOME,MIL,W (+15),1,24:09,.515,.583,5.2,0.0,2.6,6.2,8.7,4.2,20.5,18.1,89,85,7.5,5.3,Monta Ellis
2017-04-08,31-164,IND,AWAY,ORL,W (+15),1,24:58,.500,.500,0.0,4.5,2.5,20.4,1.9,0.0,44.4,15.8,78,111,2.3,-7.6,Monta Ellis
2017-04-10,31-166,IND,AWAY,PHI,W (+9),1,26:26,.333,.333,0.0,13.6,7.1,19.2,1.9,0.0,40.0,8.4,85,120,2.5,-6.8,Monta Ellis
2017-04-12,31-168,IND,HOME,ATL,W (+18),1,23:40,.000,.000,0.0,0.0,0.0,5.2,2.3,0.0,0.0,8.1,18,100,-1.9,-12.2,Monta Ellis
2009-10-28,24-002,GSW,HOME,HOU,L (-1),1,38:00,.563,.500,3.1,6.2,4.6,20.1,1.3,0.0,11.5,28.6,114,116,16.8,-0.2,Monta Ellis
2009-10-30,24-004,GSW,AWAY,PHO,L (-22),1,31:45,.439,.395,6.4,11.9,8.9,17.8,2.8,0.0,18.8,33.8,81,110,7.9,-3.8,Monta Ellis
2009-11-04,24-009,GSW,HOME,MEM,W (+8),1,46:49,.468,.435,2.6,15.0,8.9,33.5,5.2,0.0,3.8,25.4,112,101,26.0,6.6,Monta Ellis
2009-11-06,24-011,GSW,HOME,LAC,L (-28),1,32:38,.509,.458,0.0,8.9,3.5,40.8,1.5,0.0,30.4,24.7,81,121,6.2,-4.6,Monta Ellis
2009-11-08,24-013,GSW,AWAY,SAC,L (-13),1,29:10,.365,.364,3.7,11.8,7.7,23.2,1.6,0.0,24.5,24.6,72,119,2.6,-11.1,Monta Ellis
2009-11-09,24-014,GSW,HOME,MIN,W (+41),1,32:01,.533,.500,7.0,25.0,16.5,11.2,4.2,2.0,5.6,22.4,117,92,17.4,-3.2,Monta Ellis
2009-11-11,24-016,GSW,AWAY,IND,L (-14),1,41:25,.394,.368,4.6,16.6,10.5,20.1,0.0,3.3,12.9,23.4,81,108,9.3,-4.6,Monta Ellis
2009-11-13,24-018,GSW,AWAY,NYK,W (+14),1,45:25,.541,.526,0.0,7.4,4.3,5.5,1.0,0.0,16.4,23.6,95,111,10.0,-9.0,Monta Ellis
2009-11-14,24-019,GSW,AWAY,MIL,L (-4),1,31:38,.654,.658,0.0,10.3,5.9,20.7,3.0,0.0,4.8,30.1,123,126,20.6,4.5,Monta Ellis
2009-11-17,24-022,GSW,AWAY,CLE,L (-6),1,45:49,.464,.413,0.0,6.8,3.0,26.5,3.3,1.8,13.9,27.0,99,116,16.0,-0.6,Monta Ellis
2009-11-18,24-023,GSW,AWAY,BOS,L (-14),1,40:23,.411,.381,7.0,6.4,6.7,17.3,3.6,0.0,8.4,26.0,91,110,11.5,-2.3,Monta Ellis
2009-11-20,24-025,GSW,HOME,POR,W (+14),1,48:00,.532,.482,0.0,4.7,2.4,29.6,6.2,3.3,11.1,32.1,110,95,27.2,9.4,Monta Ellis
2009-11-24,24-029,GSW,AWAY,DAL,W (+8),1,48:00,.561,.517,2.4,6.7,4.6,29.6,3.9,0.0,25.0,37.2,95,101,20.9,-1.8,Monta Ellis
2009-11-25,24-030,GSW,AWAY,SAS,L (-14),1,44:22,.714,.660,2.8,9.0,5.8,19.1,3.1,1.6,12.0,31.9,130,112,33.8,12.2,Monta Ellis
2009-11-28,24-033,GSW,HOME,LAL,L (-33),1,34:44,.453,.447,2.7,12.9,7.3,33.2,1.3,0.0,16.8,28.6,84,126,9.4,-4.3,Monta Ellis
2009-11-30,24-035,GSW,HOME,IND,W (+19),1,41:57,.661,.574,3.5,9.9,7.2,4.1,5.2,0.0,17.1,40.1,110,94,29.5,0.6,Monta Ellis
2009-12-01,24-036,GSW,AWAY,DEN,L (-28),1,29:58,.593,.450,0.0,3.9,1.8,9.3,1.5,4.0,13.7,19.8,112,131,10.9,0.5,Monta Ellis
2009-12-03,24-038,GSW,HOME,HOU,L (-2),1,47:28,.393,.333,2.2,12.6,7.1,25.4,2.0,0.0,22.8,34.2,74,109,6.7,-13.2,Monta Ellis
2009-12-05,24-040,GSW,HOME,ORL,L (-8),1,48:00,.593,.522,0.0,6.9,2.9,23.3,1.0,0.0,20.1,29.1,103,129,18.4,-3.4,Monta Ellis
2009-12-07,24-042,GSW,AWAY,OKC,L (-16),1,48:00,.492,.446,2.2,4.1,3.2,9.5,2.0,1.5,22.2,38.3,78,106,10.2,-5.1,Monta Ellis
2009-12-09,24-044,GSW,AWAY,NJN,W (+16),1,43:14,.405,.350,0.0,9.9,4.9,25.2,4.6,0.0,18.4,26.4,87,92,10.6,-5.4,Monta Ellis
2009-12-11,24-046,GSW,AWAY,CHI,L (-5),1,45:57,.471,.423,0.0,13.8,6.8,22.6,1.1,1.3,9.5,31.9,93,94,15.6,2.4,Monta Ellis
2009-12-12,24-047,GSW,AWAY,DET,L (-9),1,48:00,.616,.575,5.6,17.9,10.9,13.0,3.2,0.0,4.1,24.5,124,108,24.8,4.9,Monta Ellis
2009-12-14,24-049,GSW,AWAY,PHI,L (-16),1,29:13,.247,.214,0.0,3.7,1.9,13.1,3.4,0.0,15.6,29.9,49,123,-1.9,-19.9,Monta Ellis
2009-12-16,24-051,GSW,HOME,SAS,L (-12),1,44:39,.527,.516,4.5,10.8,7.3,27.1,0.0,0.0,2.9,34.5,106,112,23.6,5.4,Monta Ellis
2009-12-18,24-053,GSW,HOME,WAS,L (-9),1,46:05,.545,.500,2.2,8.0,4.8,27.5,4.9,0.0,22.5,32.0,93,107,19.5,-1.3,Monta Ellis
2009-12-22,24-057,GSW,AWAY,MEM,L (-13),1,34:32,.610,.571,7.3,12.1,9.9,14.0,0.0,0.0,17.5,28.7,108,120,13.5,-4.2,Monta Ellis
2009-12-23,24-058,GSW,AWAY,NOH,L (-6),1,48:00,.593,.577,0.0,4.1,2.2,20.0,4.1,0.0,14.5,32.7,106,112,23.5,1.8,Monta Ellis
2009-12-26,24-061,GSW,HOME,PHO,W (+5),1,45:09,.541,.481,3.0,13.3,8.4,31.1,3.0,1.9,18.7,33.2,106,118,24.4,-1.2,Monta Ellis
2009-12-28,24-063,GSW,HOME,BOS,W (+4),1,48:00,.627,.596,2.1,5.1,3.4,16.0,1.0,1.6,9.2,27.6,122,101,25.6,5.9,Monta Ellis
2009-12-29,24-064,GSW,AWAY,LAL,L (-6),1,42:57,.461,.435,0.0,7.6,4.2,22.5,2.2,0.0,4.0,25.2,101,125,14.7,-6.9,Monta Ellis
2010-01-02,24-068,GSW,AWAY,POR,L (-16),1,47:01,.561,.540,2.5,10.7,6.5,19.7,0.0,0.0,18.3,31.1,99,120,14.8,-0.7,Monta Ellis
2010-01-05,24-071,GSW,AWAY,DEN,L (-1),1,45:16,.520,.483,5.7,2.5,4.0,19.8,0.0,1.4,11.5,33.2,108,131,18.3,-7.7,Monta Ellis
2010-01-06,24-072,GSW,AWAY,MIN,W (+6),1,38:39,.559,.529,5.5,12.9,9.3,25.9,6.4,1.7,10.1,22.5,115,96,22.1,8.7,Monta Ellis
2010-01-08,24-074,GSW,HOME,SAC,W (+7),1,46:03,.600,.534,2.7,6.5,4.8,28.0,2.1,0.0,11.0,36.1,111,108,27.3,2.8,Monta Ellis
2010-01-11,24-077,GSW,HOME,CLE,L (-3),1,45:03,.503,.420,0.0,5.3,2.5,20.2,5.2,0.0,14.4,32.4,95,111,18.6,-0.2,Monta Ellis
2010-01-13,24-079,GSW,HOME,MIA,L (-13),1,44:55,.459,.433,0.0,15.3,6.0,24.1,1.2,0.0,13.9,22.5,95,131,8.7,-8.5,Monta Ellis
2010-01-15,24-081,GSW,HOME,MIL,L (-9),1,48:00,.497,.500,0.0,6.5,3.2,30.8,0.0,0.0,13.1,34.5,93,118,15.6,-3.9,Monta Ellis
2010-01-18,24-084,GSW,HOME,CHI,W (+17),1,48:00,.419,.397,0.0,8.6,4.5,28.6,3.8,2.3,4.4,36.8,96,91,22.4,3.4,Monta Ellis
2010-01-20,24-086,GSW,HOME,DEN,L (-5),1,53:00,.557,.482,3.8,8.5,6.1,34.5,0.0,0.0,7.9,31.2,119,124,27.2,3.4,Monta Ellis
2010-01-22,24-088,GSW,HOME,NJN,W (+32),1,24:34,.222,.222,0.0,12.0,6.9,27.1,2.1,0.0,18.2,20.7,61,85,1.5,-9.7,Monta Ellis
2010-01-23,24-089,GSW,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-01-26,24-092,GSW,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-01-27,24-093,GSW,HOME,NOH,L (-13),1,42:34,.531,.529,2.8,15.2,8.8,28.2,1.1,0.0,21.9,22.5,96,121,13.2,-4.4,Monta Ellis
2010-01-29,24-095,GSW,HOME,CHA,L (-11),1,39:44,.444,.435,2.7,10.1,6.0,22.0,1.2,0.0,7.5,30.3,93,126,12.7,-6.8,Monta Ellis
2010-01-31,24-097,GSW,AWAY,OKC,L (-8),1,36:58,.469,.438,0.0,10.8,5.1,10.3,5.4,2.0,15.8,37.4,81,109,11.8,-2.9,Monta Ellis
2010-02-02,24-099,GSW,AWAY,HOU,L (-22),1,38:42,.655,.636,0.0,6.7,2.7,10.0,2.5,3.9,7.2,31.4,120,118,25.6,9.8,Monta Ellis
2010-02-03,24-100,GSW,AWAY,DAL,L (-9),1,40:51,.801,.826,9.0,3.7,6.6,13.0,1.3,1.9,19.6,38.5,132,121,31.2,12.6,Monta Ellis
2010-02-06,24-103,GSW,HOME,OKC,L (-9),1,39:59,.328,.318,0.0,7.5,3.7,24.2,2.3,0.0,23.4,30.1,62,102,0.1,-10.3,Monta Ellis
2010-02-08,24-105,GSW,HOME,DAL,L (-10),1,44:17,.518,.478,2.5,12.4,6.9,17.4,4.4,0.0,16.1,29.9,96,122,17.3,-3.4,Monta Ellis
2010-02-10,24-107,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-02-16,24-113,GSW,AWAY,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-02-17,24-114,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-02-19,24-116,GSW,HOME,UTA,L (-11),1,28:05,.202,.143,0.0,6.6,3.6,40.1,3.5,0.0,16.8,27.5,54,104,0.0,-10.9,Monta Ellis
2010-02-21,24-118,GSW,HOME,ATL,W (+4),1,40:07,.550,.524,0.0,13.6,7.2,14.5,2.5,0.0,14.5,31.1,101,107,15.2,-1.5,Monta Ellis
2010-02-23,24-120,GSW,HOME,PHI,L (-8),1,40:54,.463,.409,0.0,8.6,3.6,17.6,2.3,0.0,17.4,28.5,85,108,8.5,-6.4,Monta Ellis
2010-02-25,24-122,GSW,HOME,DEN,L (-15),1,42:45,.424,.295,2.1,9.2,5.5,10.1,2.3,0.0,10.4,27.6,92,127,12.0,-6.6,Monta Ellis
2010-02-27,24-124,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-03-02,24-127,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-03,24-128,GSW,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-05,24-130,GSW,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-06,24-131,GSW,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-08,24-133,GSW,AWAY,NOH,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-11,24-136,GSW,HOME,POR,L (-5),1,27:47,.521,.500,4.1,7.4,5.8,13.3,3.8,0.0,19.7,33.7,91,118,7.2,-6.3,Monta Ellis
2010-03-13,24-138,GSW,HOME,TOR,W (+12),1,44:58,.665,.659,0.0,13.8,5.3,6.6,2.3,0.0,11.4,24.3,125,119,20.4,1.2,Monta Ellis
2010-03-15,24-140,GSW,HOME,LAL,L (-3),1,45:11,.272,.239,2.2,0.0,1.3,27.4,5.2,0.0,4.0,23.9,80,120,10.5,-5.6,Monta Ellis
2010-03-17,24-142,GSW,HOME,NOH,W (+10),1,48:00,.546,.478,0.0,7.7,4.2,35.1,3.9,0.0,10.5,25.7,120,118,24.9,-0.7,Monta Ellis
2010-03-19,24-144,GSW,AWAY,SAS,L (-31),1,38:47,.655,.625,2.9,9.3,6.0,19.5,0.0,0.0,6.3,36.0,121,144,27.0,2.8,Monta Ellis
2010-03-20,24-145,GSW,AWAY,MEM,L (-16),1,41:25,.670,.650,0.0,2.5,1.3,11.2,5.6,0.0,4.6,22.3,130,115,24.8,8.2,Monta Ellis
2010-03-22,24-147,GSW,HOME,PHO,L (-2),1,44:13,.465,.370,2.3,8.6,5.1,18.0,3.0,0.0,3.0,30.0,104,121,20.9,-2.0,Monta Ellis
2010-03-24,24-149,GSW,HOME,MEM,W (+18),1,39:23,.538,.438,0.0,15.2,8.5,24.7,3.5,0.0,13.3,23.1,118,102,18.8,-0.1,Monta Ellis
2010-03-27,24-152,GSW,HOME,DAL,L (-21),1,26:48,.415,.406,0.0,7.6,3.2,30.8,0.0,0.0,0.0,24.5,97,112,7.4,-0.9,Monta Ellis
2010-03-28,24-153,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-02,24-158,GSW,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-04,24-160,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-06,24-162,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-07,24-163,GSW,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-10,24-166,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-11,24-167,GSW,HOME,OKC,W (+3),1,37:20,.571,.548,3.2,6.7,5.2,13.7,0.0,3.1,14.5,32.2,102,120,15.4,-3.5,Monta Ellis
2010-04-13,24-169,GSW,HOME,UTA,L (-9),1,48:00,.274,.182,1.9,9.1,5.2,21.4,4.0,3.0,19.0,28.6,56,100,3.7,-8.5,Monta Ellis
2010-04-14,24-170,GSW,AWAY,POR,W (+6),1,48:00,.638,.667,0.0,10.0,4.8,10.0,2.0,0.0,0.0,24.5,131,119,25.3,2.0,Monta Ellis
2014-10-29,24-324,PHO,HOME,LAL,W (+20),1,26:08,.962,.929,5.2,21.4,14.1,46.2,0.0,0.0,10.7,16.5,191,107,19.8,17.9,Eric Bledsoe
2014-10-31,24-326,PHO,HOME,SAS,W (+5),1,39:11,.349,.233,7.1,17.1,11.6,11.7,1.3,2.3,10.4,22.3,82,94,7.6,-1.4,Eric Bledsoe
2014-11-01,24-327,PHO,AWAY,UTA,L (-27),1,29:20,.379,.273,0.0,16.0,7.6,42.1,3.4,2.6,7.0,22.2,93,116,10.0,0.7,Eric Bledsoe
2014-11-04,24-330,PHO,AWAY,LAL,W (+6),1,21:26,.564,.500,0.0,0.0,0.0,6.1,0.0,3.1,15.8,12.0,103,115,2.8,-8.1,Eric Bledsoe
2014-11-05,24-331,PHO,HOME,MEM,L (-11),1,36:25,.836,.833,3.9,13.9,9.2,26.2,0.0,0.0,39.5,31.2,102,118,13.5,-1.1,Eric Bledsoe
2014-11-07,24-333,PHO,HOME,SAC,L (-2),1,42:33,.521,.500,2.4,11.9,6.7,36.7,2.5,3.6,18.5,30.5,97,103,16.0,4.4,Eric Bledsoe
2014-11-09,24-335,PHO,HOME,GSW,W (+12),1,21:37,.521,.333,0.0,0.0,0.0,22.5,0.0,0.0,18.8,20.6,101,100,3.7,-5.7,Eric Bledsoe
2014-11-12,24-338,PHO,HOME,BRK,W (+8),1,23:16,.935,.900,0.0,20.6,10.2,20.1,2.1,0.0,54.3,23.4,83,105,5.6,-4.9,Eric Bledsoe
2014-11-14,24-340,PHO,HOME,CHO,L (-8),1,37:55,.600,.559,5.9,23.7,15.3,23.6,1.4,1.7,5.2,23.7,131,110,21.2,10.8,Eric Bledsoe
2014-11-15,24-341,PHO,AWAY,LAC,L (-13),1,33:53,.078,.000,2.4,22.8,9.4,37.3,4.2,0.0,31.8,11.2,64,114,4.4,-5.8,Eric Bledsoe
2014-11-17,24-343,PHO,AWAY,BOS,W (+4),1,30:11,.550,.455,0.0,14.8,7.6,27.8,4.5,0.0,18.0,22.4,108,103,14.6,2.9,Eric Bledsoe
2014-11-19,24-345,PHO,AWAY,DET,W (+2),1,36:18,.602,.545,0.0,15.6,9.4,18.2,2.9,2.1,16.7,24.3,107,92,14.6,3.6,Eric Bledsoe
