DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-13,31-359,LAL,HOME,CLE,W (+29),1,23:06,1,2,.500,0,0,,2,4,.500,2,6,8,3,1,2,0,3,4,8.7,+18,JaVale McGee
2020-01-15,31-361,LAL,HOME,ORL,L (-1),1,22:08,7,7,1.000,0,0,,0,0,,1,8,9,0,0,3,0,2,14,16.3,-15,JaVale McGee
2020-01-18,31-364,LAL,AWAY,HOU,W (+9),1,18:12,3,4,.750,0,0,,3,4,.750,5,3,8,2,0,3,1,2,9,13.1,+11,JaVale McGee
2020-01-20,32-001,LAL,AWAY,BOS,L (-32),1,18:13,7,9,.778,1,2,.500,3,4,.750,1,4,5,0,0,3,2,2,18,15.3,-12,JaVale McGee
2020-01-22,32-003,LAL,AWAY,NYK,W (+8),1,16:44,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,2,6,5.2,+10,JaVale McGee
2020-01-31,32-012,LAL,HOME,POR,L (-8),1,14:23,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,1,6,5.7,-2,JaVale McGee
2020-02-01,32-013,LAL,AWAY,SAC,W (+16),1,15:07,2,2,1.000,0,0,,3,4,.750,3,5,8,1,0,0,1,1,7,8.9,+12,JaVale McGee
2020-02-04,32-016,LAL,HOME,SAS,W (+27),1,14:57,5,7,.714,0,0,,4,5,.800,2,3,5,0,0,1,0,2,14,12.9,+12,JaVale McGee
2020-02-06,32-018,LAL,HOME,HOU,L (-10),1,16:04,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,1,0,1,4,3.5,+3,JaVale McGee
2020-02-08,32-020,LAL,AWAY,GSW,W (+5),1,20:58,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,3,4,4,1.0,0,JaVale McGee
2020-02-10,32-022,LAL,HOME,PHO,W (+25),1,14:59,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,0,2,4,4.8,+6,JaVale McGee
2020-02-12,32-024,LAL,AWAY,DEN,W (+4),1,12:32,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,3,4,4.1,0,JaVale McGee
2020-02-21,32-033,LAL,HOME,MEM,W (+12),1,14:19,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,1,5,2,0.2,+5,JaVale McGee
2020-02-23,32-035,LAL,HOME,BOS,W (+2),1,12:56,2,3,.667,0,0,,0,0,,1,7,8,0,0,0,0,2,4,4.7,-6,JaVale McGee
2020-02-25,32-037,LAL,HOME,NOP,W (+9),1,13:29,1,2,.500,0,0,,0,0,,3,6,9,0,0,0,0,1,2,4.5,+7,JaVale McGee
2020-02-27,32-039,LAL,AWAY,GSW,W (+30),1,18:52,5,6,.833,0,0,,2,2,1.000,0,6,6,1,1,0,3,3,12,9.1,+4,JaVale McGee
2020-02-29,32-041,LAL,AWAY,MEM,L (-17),1,16:35,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,2,2,2.2,-2,JaVale McGee
2020-03-01,32-042,LAL,AWAY,NOP,W (+8),1,24:21,4,6,.667,0,0,,0,0,,2,2,4,0,0,7,1,3,8,10.1,+6,JaVale McGee
2020-03-03,32-044,LAL,HOME,PHI,W (+13),1,14:55,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,2,6,5.2,-4,JaVale McGee
2020-03-06,32-047,LAL,HOME,MIL,W (+10),1,20:30,2,5,.400,0,0,,1,2,.500,4,7,11,0,3,1,0,2,5,9.7,+9,JaVale McGee
2020-03-08,32-049,LAL,AWAY,LAC,W (+9),1,12:12,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,1,2,5,2.7,+7,JaVale McGee
2020-03-10,32-051,LAL,HOME,BRK,L (-2),1,16:46,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.1,-7,JaVale McGee
2020-07-30,32-193,LAL,HOME,LAC,W (+2),1,11:26,3,4,.750,0,0,,0,0,,4,3,7,0,2,0,0,3,6,8.9,-7,JaVale McGee
2020-08-01,32-195,LAL,AWAY,TOR,L (-15),1,9:59,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,2,4,3,-0.4,-10,JaVale McGee
2020-08-03,32-197,LAL,AWAY,UTA,W (+8),1,13:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,JaVale McGee
2020-08-05,32-199,LAL,HOME,OKC,L (-19),1,22:06,3,4,.750,0,0,,0,2,.000,1,5,6,2,0,1,3,3,6,3.7,-6,JaVale McGee
2020-08-08,32-202,LAL,AWAY,IND,L (-5),1,13:12,2,3,.667,0,0,,1,1,1.000,2,2,4,0,2,0,1,0,5,6.7,-5,JaVale McGee
2020-08-10,32-204,LAL,HOME,DEN,W (+3),1,15:43,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,4.1,-5,JaVale McGee
2020-08-13,32-207,LAL,HOME,SAC,L (-14),1,20:55,4,6,.667,0,0,,0,0,,4,5,9,1,0,0,1,0,8,9.4,-20,JaVale McGee
2021-10-20,33-274,PHO,HOME,DEN,L (-12),0,15:08,3,4,.750,0,0,,0,0,,1,7,8,0,0,1,3,2,6,4.1,+3,JaVale McGee
2021-10-22,33-276,PHO,AWAY,LAL,W (+10),0,13:05,4,5,.800,0,0,,1,4,.250,0,4,4,0,0,0,0,2,9,6.3,+9,JaVale McGee
2021-10-23,33-277,PHO,AWAY,POR,L (-29),0,11:24,6,9,.667,0,0,,0,2,.000,1,3,4,0,0,0,1,3,12,6.7,-5,JaVale McGee
2021-10-27,33-281,PHO,HOME,SAC,L (-3),0,14:12,3,4,.750,0,0,,1,2,.500,1,10,11,0,0,1,4,0,7,5.4,-8,JaVale McGee
2021-10-30,33-284,PHO,HOME,CLE,W (+9),0,18:11,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,0,0,0,2,8,9.5,-21,JaVale McGee
2021-11-02,33-287,PHO,HOME,NOP,W (+12),1,19:11,7,10,.700,0,0,,4,5,.800,3,2,5,0,0,1,4,3,18,11.6,-6,JaVale McGee
2021-11-04,33-289,PHO,HOME,HOU,W (+12),0,16:31,4,8,.500,0,0,,3,4,.750,4,1,5,0,0,2,2,1,11,8.7,+13,JaVale McGee
2021-11-06,33-291,PHO,HOME,ATL,W (+4),1,17:59,3,6,.500,0,0,,0,1,.000,2,3,5,0,0,1,0,5,6,3.6,-4,JaVale McGee
2021-11-08,33-293,PHO,AWAY,SAC,W (+5),1,25:58,3,6,.500,0,0,,0,0,,1,6,7,4,1,2,1,3,6,8.5,+11,JaVale McGee
2021-11-10,33-295,PHO,HOME,POR,W (+10),1,16:29,6,10,.600,0,0,,2,3,.667,2,6,8,1,0,0,1,5,14,9.9,-6,JaVale McGee
2021-11-12,33-297,PHO,AWAY,MEM,W (+25),1,15:27,4,6,.667,0,0,,1,1,1.000,2,4,6,0,1,0,1,4,9,7.4,+16,JaVale McGee
2021-11-14,33-299,PHO,AWAY,HOU,W (+26),1,24:35,9,12,.750,0,0,,1,1,1.000,7,7,14,1,1,3,1,5,19,22.0,+30,JaVale McGee
2021-11-15,33-300,PHO,AWAY,MIN,W (+3),0,11:24,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,2,1,2,2.9,+10,JaVale McGee
2021-11-17,33-302,PHO,HOME,DAL,W (+7),0,11:53,4,5,.800,0,0,,2,2,1.000,3,3,6,0,0,3,1,0,10,12.2,+3,JaVale McGee
2021-11-19,33-304,PHO,HOME,DAL,W (+8),0,15:59,7,10,.700,0,0,,0,0,,3,3,6,2,1,0,1,2,14,13.4,+13,JaVale McGee
2021-11-21,33-306,PHO,HOME,DEN,W (+29),0,14:19,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,3,5,10,3.7,+13,JaVale McGee
2021-11-22,33-307,PHO,AWAY,SAS,W (+4),0,15:05,7,9,.778,0,0,,0,0,,3,5,8,0,1,0,4,4,14,9.5,+11,JaVale McGee
2021-11-24,33-309,PHO,AWAY,CLE,W (+5),0,20:21,6,9,.667,0,0,,1,2,.500,3,9,12,2,1,1,1,3,13,14.4,0,JaVale McGee
2021-11-26,33-311,PHO,AWAY,NYK,W (+21),0,13:52,2,3,.667,0,0,,2,3,.667,1,7,8,1,1,1,0,0,6,9.5,+10,JaVale McGee
2021-11-27,33-312,PHO,AWAY,BRK,W (+6),0,16:08,3,7,.429,0,0,,4,6,.667,5,5,10,0,0,1,2,1,10,8.8,+4,JaVale McGee
2021-11-30,33-315,PHO,HOME,GSW,W (+8),0,8:17,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,8,5.4,-7,JaVale McGee
2021-12-02,33-317,PHO,HOME,DET,W (+11),0,15:02,3,4,.750,0,0,,4,6,.667,2,4,6,0,0,1,3,4,10,6.3,+6,JaVale McGee
2021-12-03,33-318,PHO,AWAY,GSW,L (-22),0,8:53,2,5,.400,0,0,,2,2,1.000,4,3,7,0,1,0,1,1,6,6.6,-15,JaVale McGee
2021-12-06,33-321,PHO,HOME,SAS,W (+4),0,12:33,5,7,.714,0,0,,3,5,.600,4,3,7,0,0,0,1,1,13,11.6,0,JaVale McGee
2021-12-10,33-325,PHO,HOME,BOS,W (+21),1,26:24,9,16,.563,1,2,.500,2,2,1.000,7,8,15,2,0,2,0,2,21,22.7,+18,JaVale McGee
2021-12-13,33-328,PHO,AWAY,LAC,L (-16),1,25:10,5,13,.385,0,2,.000,3,4,.750,6,7,13,1,0,0,2,3,13,9.3,-13,JaVale McGee
2021-12-14,33-329,PHO,AWAY,POR,W (+4),0,8:17,2,2,1.000,0,0,,0,0,,1,6,7,0,0,0,1,5,4,2.9,+3,JaVale McGee
2021-12-16,33-331,PHO,HOME,WAS,W (+20),0,15:52,6,8,.750,0,0,,5,5,1.000,2,6,8,2,2,0,1,3,17,18.2,+16,JaVale McGee
2021-12-19,33-334,PHO,HOME,CHO,W (+31),0,15:43,9,10,.900,0,0,,1,2,.500,1,6,7,1,1,1,2,4,19,16.5,+11,JaVale McGee
2021-12-21,33-336,PHO,AWAY,LAL,W (+18),0,15:38,5,7,.714,0,0,,0,0,,3,7,10,0,0,1,1,2,10,10.2,+3,JaVale McGee
2021-12-23,33-338,PHO,HOME,OKC,W (+12),0,17:07,1,4,.250,0,0,,0,0,,1,3,4,1,0,2,2,2,2,0.5,-5,JaVale McGee
2021-12-25,33-340,PHO,HOME,GSW,L (-9),0,12:59,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,2,2,8,7.5,+7,JaVale McGee
2021-12-27,33-342,PHO,HOME,MEM,L (-1),1,22:16,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,1,6,6,4.7,-17,JaVale McGee
2021-12-29,33-344,PHO,HOME,OKC,W (+18),1,23:22,4,7,.571,0,0,,8,12,.667,1,7,8,0,0,2,3,4,16,10.7,-2,JaVale McGee
2022-01-08,33-354,PHO,HOME,MIA,L (-23),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,JaVale McGee
2022-01-11,33-357,PHO,AWAY,TOR,W (+4),0,13:51,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,1,1,4,2.8,-11,JaVale McGee
2022-01-14,33-360,PHO,AWAY,IND,W (+18),0,16:46,2,5,.400,0,0,,3,4,.750,2,2,4,3,1,1,1,1,7,8.3,+16,JaVale McGee
2022-01-16,33-362,PHO,AWAY,DET,W (+27),0,15:20,9,10,.900,0,0,,2,4,.500,3,3,6,0,0,1,1,5,20,16.5,+8,JaVale McGee
2022-01-17,33-363,PHO,AWAY,SAS,W (+14),1,23:12,3,5,.600,0,0,,0,0,,1,7,8,0,0,1,0,2,6,6.4,-2,JaVale McGee
2022-01-20,34-001,PHO,AWAY,DAL,W (+8),1,17:49,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,8,4.1,-1,JaVale McGee
2022-01-22,34-003,PHO,HOME,IND,W (+10),1,18:25,6,10,.600,0,0,,1,2,.500,5,7,12,0,0,3,0,4,13,14.1,+4,JaVale McGee
2022-01-24,34-005,PHO,HOME,UTA,W (+6),1,16:44,3,6,.500,0,0,,0,0,,5,4,9,0,0,2,2,5,6,5.1,+5,JaVale McGee
2022-01-30,34-011,PHO,HOME,SAS,W (+5),0,13:59,1,1,1.000,0,0,,3,4,.750,2,5,7,3,0,0,0,0,5,9.3,-2,JaVale McGee
2022-02-01,34-013,PHO,HOME,BRK,W (+10),0,13:46,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,2,4,3,5,1.8,+7,JaVale McGee
2022-02-03,34-015,PHO,AWAY,ATL,L (-9),0,16:05,5,5,1.000,0,0,,2,3,.667,0,2,2,0,0,1,1,1,12,10.0,-12,JaVale McGee
2022-02-05,34-017,PHO,AWAY,WAS,W (+15),0,14:22,3,5,.600,0,0,,0,0,,3,7,10,1,1,3,1,1,6,10.3,+15,JaVale McGee
2022-02-07,34-019,PHO,AWAY,CHI,W (+3),0,22:30,7,9,.778,1,1,1.000,1,1,1.000,5,3,8,0,0,3,1,0,16,18.0,+11,JaVale McGee
2022-02-08,34-020,PHO,AWAY,PHI,W (+5),0,17:50,7,13,.538,0,0,,1,1,1.000,7,5,12,2,0,2,0,1,15,17.5,-2,JaVale McGee
2022-02-10,34-022,PHO,HOME,MIL,W (+24),0,15:21,6,9,.667,0,1,.000,0,0,,2,2,4,0,3,0,2,2,12,10.3,-4,JaVale McGee
2022-02-12,34-024,PHO,HOME,ORL,W (+27),0,13:59,4,8,.500,0,0,,0,0,,1,6,7,1,1,1,0,5,8,6.9,+3,JaVale McGee
2022-02-15,34-027,PHO,HOME,LAC,W (+7),0,17:12,4,7,.571,0,0,,0,0,,0,4,4,0,0,1,2,2,8,3.8,-3,JaVale McGee
2022-02-16,34-028,PHO,HOME,HOU,W (+3),0,10:33,4,4,1.000,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,9,10.6,+4,JaVale McGee
2022-02-24,34-036,PHO,AWAY,OKC,W (+20),0,18:01,3,8,.375,0,1,.000,3,4,.750,2,6,8,0,0,1,3,2,9,4.3,+7,JaVale McGee
2022-02-25,34-037,PHO,HOME,NOP,L (-15),0,10:32,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-12,JaVale McGee
2022-02-27,34-039,PHO,HOME,UTA,L (-4),0,13:32,2,6,.333,0,0,,0,0,,3,4,7,1,0,3,0,0,4,6.7,-20,JaVale McGee
2022-03-02,34-042,PHO,HOME,POR,W (+30),0,13:42,1,2,.500,0,0,,3,4,.750,2,7,9,1,0,4,0,1,5,10.2,+10,JaVale McGee
2022-03-04,34-044,PHO,HOME,NYK,W (+1),0,6:30,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,+2,JaVale McGee
2022-03-06,34-046,PHO,AWAY,MIL,L (-10),0,8:50,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+5,JaVale McGee
2022-03-08,34-048,PHO,AWAY,ORL,W (+3),0,11:50,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,2,1,5,5,2.3,-9,JaVale McGee
2022-03-09,34-049,PHO,AWAY,MIA,W (+21),0,15:36,5,13,.385,0,0,,1,1,1.000,7,8,15,0,1,0,2,0,11,10.2,+8,JaVale McGee
2022-03-11,34-051,PHO,HOME,TOR,L (-5),0,17:58,1,3,.333,0,0,,1,2,.500,2,6,8,1,0,4,2,2,3,4.8,+2,JaVale McGee
2022-03-13,34-053,PHO,HOME,LAL,W (+29),0,9:53,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,4,10,9.2,+5,JaVale McGee
2022-03-15,34-055,PHO,AWAY,NOP,W (+16),0,21:15,7,10,.700,0,0,,5,5,1.000,2,4,6,0,0,0,0,5,19,15.4,+22,JaVale McGee
2022-03-16,34-056,PHO,AWAY,HOU,W (+17),0,15:46,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,0,0,8,7.7,-8,JaVale McGee
2022-03-18,34-058,PHO,HOME,CHI,W (+27),0,17:53,4,4,1.000,0,0,,4,4,1.000,1,6,7,0,0,1,1,3,12,11.8,+8,JaVale McGee
2022-03-20,34-060,PHO,AWAY,SAC,W (+3),0,17:24,5,8,.625,0,0,,4,5,.800,5,2,7,1,0,2,1,6,14,12.8,+10,JaVale McGee
2022-03-23,34-063,PHO,AWAY,MIN,W (+9),0,8:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,4,2,4,2,1.5,+4,JaVale McGee
2022-03-24,34-064,PHO,AWAY,DEN,W (+10),0,10:18,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7,-2,JaVale McGee
2022-04-01,34-072,PHO,AWAY,MEM,L (-8),0,22:11,4,7,.571,0,0,,0,0,,2,10,12,0,1,2,3,1,8,8.1,+5,JaVale McGee
2022-04-03,34-074,PHO,AWAY,OKC,L (-21),1,22:45,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,0,2,8,7.1,-9,JaVale McGee
2022-04-05,34-076,PHO,HOME,LAL,W (+11),0,16:24,4,7,.571,0,0,,1,1,1.000,1,8,9,1,1,3,1,0,9,11.6,+5,JaVale McGee
2022-04-06,34-077,PHO,AWAY,LAC,L (-4),1,18:00,3,8,.375,0,1,.000,0,0,,0,5,5,1,0,0,1,2,6,2.0,-28,JaVale McGee
2022-04-08,34-079,PHO,AWAY,UTA,W (+6),0,13:50,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,0,5,4,6,0.7,-9,JaVale McGee
2022-04-10,34-081,PHO,HOME,SAC,L (-7),1,22:20,5,9,.556,0,0,,1,4,.250,7,6,13,1,0,1,2,3,11,10.4,-6,JaVale McGee
2011-12-26,23-341,WAS,HOME,NJN,L (-6),1,25:32,5,11,.455,0,0,,1,6,.167,3,3,6,0,1,3,1,3,11,7.2,-20,JaVale McGee
2011-12-28,23-343,WAS,AWAY,ATL,L (-18),1,27:36,7,11,.636,0,0,,1,2,.500,3,9,12,0,2,1,2,4,15,13.6,-25,JaVale McGee
2011-12-30,23-345,WAS,AWAY,MIL,L (-21),1,28:04,5,11,.455,0,0,,0,2,.000,2,7,9,0,1,0,0,4,10,6.4,-13,JaVale McGee
2012-01-01,23-347,WAS,HOME,BOS,L (-8),1,34:38,6,15,.400,0,0,,4,5,.800,6,8,14,1,1,5,2,4,16,15.7,-13,JaVale McGee
2012-01-02,23-348,WAS,AWAY,BOS,L (-8),1,31:28,8,9,.889,0,0,,1,2,.500,3,11,14,0,1,3,0,4,17,20.4,-9,JaVale McGee
2012-01-04,23-350,WAS,AWAY,ORL,L (-18),1,23:48,2,8,.250,0,0,,2,2,1.000,1,3,4,0,2,5,1,2,6,6.5,-17,JaVale McGee
2012-01-06,23-352,WAS,HOME,NYK,L (-3),1,36:22,6,9,.667,0,0,,1,3,.333,1,9,10,1,0,4,2,5,13,11.2,0,JaVale McGee
2012-01-08,23-354,WAS,HOME,MIN,L (-21),1,23:16,3,9,.333,0,0,,2,3,.667,4,5,9,0,1,3,2,0,8,7.9,+1,JaVale McGee
2012-01-10,23-356,WAS,HOME,TOR,W (+15),1,20:59,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,3,6,2,10,4.5,0,JaVale McGee
2012-01-11,23-357,WAS,AWAY,CHI,L (-14),1,39:18,5,13,.385,0,0,,0,0,,5,9,14,1,0,5,2,2,10,10.5,-9,JaVale McGee
2012-01-13,23-359,WAS,AWAY,PHI,L (-31),1,25:12,4,13,.308,0,0,,1,4,.250,2,3,5,0,1,1,2,1,9,1.9,-20,JaVale McGee
2012-01-14,23-360,WAS,HOME,PHI,L (-13),1,42:33,11,13,.846,0,0,,1,4,.250,7,11,18,2,1,5,2,3,23,28.0,0,JaVale McGee
2012-01-16,23-362,WAS,HOME,HOU,L (-8),1,25:17,4,7,.571,0,0,,0,0,,4,6,10,0,0,3,3,4,8,6.8,-18,JaVale McGee
2012-01-18,23-364,WAS,HOME,OKC,W (+3),1,26:30,3,7,.429,0,0,,1,6,.167,6,5,11,0,2,1,2,2,7,6.9,-7,JaVale McGee
2012-01-20,24-001,WAS,HOME,DEN,L (-4),1,36:18,6,11,.545,0,0,,1,3,.333,2,5,7,1,2,3,1,5,13,11.6,-4,JaVale McGee
2012-01-22,24-003,WAS,HOME,BOS,L (-6),1,31:24,6,10,.600,0,0,,1,1,1.000,1,2,3,0,1,3,1,3,13,10.6,-16,JaVale McGee
2012-01-23,24-004,WAS,AWAY,PHI,L (-20),1,20:55,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,2,0,2,2,1.0,-15,JaVale McGee
2012-01-25,24-006,WAS,HOME,CHA,W (+17),1,21:21,3,5,.600,0,0,,0,0,,4,6,10,1,0,4,1,1,6,10.4,+14,JaVale McGee
2012-01-27,24-008,WAS,AWAY,HOU,L (-27),1,24:23,4,9,.444,0,0,,1,2,.500,6,5,11,0,1,4,4,5,9,7.4,-14,JaVale McGee
2012-01-28,24-009,WAS,AWAY,CHA,W (+3),1,33:52,9,14,.643,0,0,,4,8,.500,2,8,10,2,1,5,2,3,22,20.7,+13,JaVale McGee
2012-01-30,24-011,WAS,HOME,CHI,L (-10),1,33:48,7,12,.583,0,0,,2,3,.667,6,3,9,1,2,3,1,2,16,18.1,-9,JaVale McGee
2012-02-01,24-013,WAS,AWAY,ORL,L (-6),1,24:22,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,1,5,6,3.7,-22,JaVale McGee
2012-02-03,24-015,WAS,AWAY,TOR,L (-17),1,17:36,2,8,.250,0,0,,4,6,.667,3,3,6,0,0,4,0,4,8,6.6,-10,JaVale McGee
2012-02-04,24-016,WAS,HOME,LAC,L (-26),1,21:39,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,2,3,4,0.1,-19,JaVale McGee
2012-02-06,24-018,WAS,HOME,TOR,W (+3),1,28:16,4,9,.444,0,0,,0,0,,3,5,8,1,1,1,1,4,8,6.7,-3,JaVale McGee
2012-02-08,24-020,WAS,HOME,NYK,L (-14),1,20:05,4,6,.667,0,0,,0,0,,1,8,9,0,0,3,2,5,8,6.6,+3,JaVale McGee
2012-02-10,24-022,WAS,HOME,MIA,L (-17),1,35:19,10,18,.556,0,0,,4,7,.571,4,9,13,1,0,1,1,2,24,19.3,-16,JaVale McGee
2012-02-12,24-024,WAS,AWAY,DET,W (+21),1,35:04,10,13,.769,0,0,,2,3,.667,1,10,11,0,0,2,4,4,22,16.0,+10,JaVale McGee
2012-02-14,24-026,WAS,AWAY,POR,W (+15),1,33:22,7,13,.538,0,0,,4,6,.667,6,5,11,2,0,1,0,0,18,18.7,+7,JaVale McGee
2012-02-15,24-027,WAS,AWAY,LAC,L (-18),1,34:29,7,10,.700,0,0,,4,6,.667,1,4,5,0,0,2,2,5,18,12.3,-13,JaVale McGee
2012-02-17,24-029,WAS,AWAY,UTA,L (-14),1,24:35,7,14,.500,0,0,,1,2,.500,5,1,6,1,0,3,2,1,15,11.8,-17,JaVale McGee
2012-02-20,24-032,WAS,AWAY,PHO,L (-16),1,20:08,5,11,.455,0,0,,0,3,.000,3,6,9,0,1,2,1,3,10,7.2,-7,JaVale McGee
2012-02-22,24-034,WAS,HOME,SAC,L (-8),1,25:20,4,4,1.000,0,0,,1,3,.333,3,7,10,2,0,1,3,2,9,9.5,-13,JaVale McGee
2012-02-28,24-040,WAS,AWAY,MIL,L (-1),1,16:57,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,1,4,4.1,-8,JaVale McGee
2012-02-29,24-041,WAS,HOME,ORL,L (-7),0,15:56,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,2,9,7.9,-12,JaVale McGee
2012-03-03,24-044,WAS,HOME,CLE,W (+3),1,25:22,4,10,.400,0,0,,1,3,.333,4,8,12,2,1,4,3,3,9,9.0,+5,JaVale McGee
2012-03-05,24-046,WAS,HOME,GSW,L (-20),1,26:25,4,9,.444,0,0,,2,6,.333,5,5,10,1,0,2,3,4,10,6.2,-3,JaVale McGee
2012-03-07,24-048,WAS,HOME,LAL,W (+5),1,22:59,6,10,.600,0,0,,0,0,,2,10,12,1,0,1,2,4,12,9.6,-3,JaVale McGee
2012-03-10,24-051,WAS,HOME,POR,L (-11),1,24:28,7,10,.700,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,15,9.2,-9,JaVale McGee
2012-03-12,24-053,WAS,AWAY,SAS,L (-15),1,29:01,9,13,.692,0,0,,3,4,.750,7,8,15,1,1,1,1,2,21,23.0,0,JaVale McGee
2012-03-13,24-054,WAS,AWAY,DAL,L (-9),1,30:20,4,9,.444,0,0,,4,5,.800,2,3,5,1,0,3,1,0,12,11.0,+7,JaVale McGee
2012-03-21,24-062,DEN,HOME,DET,W (+1),0,24:06,7,11,.636,0,0,,1,3,.333,3,4,7,0,1,3,1,5,15,12.7,+2,JaVale McGee
2012-03-23,24-064,DEN,AWAY,UTA,L (-19),0,28:14,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,2,0,4,11,9.6,-7,JaVale McGee
2012-03-25,24-066,DEN,AWAY,MIN,L (-17),0,25:10,6,8,.750,0,0,,1,2,.500,3,8,11,1,0,2,1,3,13,13.8,-12,JaVale McGee
2012-03-26,24-067,DEN,AWAY,CHI,W (+17),1,23:48,5,11,.455,0,0,,0,2,.000,4,4,8,0,0,2,0,0,10,8.9,+13,JaVale McGee
2012-03-28,24-069,DEN,AWAY,TOR,L (-9),1,23:12,3,4,.750,0,0,,2,3,.667,0,7,7,1,1,2,0,4,8,9.6,-6,JaVale McGee
2012-03-30,24-071,DEN,AWAY,CHA,W (+11),1,21:58,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,2,4,2,11,4.2,+6,JaVale McGee
2012-04-01,24-073,DEN,AWAY,ORL,W (+3),1,11:08,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,5,2,2,-3.0,-19,JaVale McGee
2012-04-04,24-076,DEN,AWAY,NOH,L (-2),1,14:31,4,8,.500,0,0,,0,0,,2,2,4,0,2,0,1,3,8,5.8,-12,JaVale McGee
2012-04-06,24-078,DEN,HOME,PHO,W (+6),0,19:39,3,7,.429,0,0,,1,5,.200,1,1,2,0,1,1,0,4,7,2.8,-15,JaVale McGee
2012-04-07,24-079,DEN,AWAY,GSW,L (-15),0,22:58,3,7,.429,0,0,,0,0,,2,4,6,2,1,4,0,0,6,10.1,+5,JaVale McGee
2012-04-09,24-081,DEN,HOME,GSW,W (+39),0,22:50,5,10,.500,0,0,,3,8,.375,2,6,8,0,0,4,1,1,13,10.6,+2,JaVale McGee
2012-04-11,24-083,DEN,HOME,MIN,W (+6),0,17:11,3,4,.750,0,0,,2,4,.500,0,4,4,1,0,3,1,3,8,7.4,+4,JaVale McGee
2012-04-13,24-085,DEN,AWAY,LAL,L (-6),0,27:42,7,9,.778,0,0,,0,0,,6,4,10,0,1,0,1,5,14,13.9,+8,JaVale McGee
2012-04-15,24-087,DEN,HOME,HOU,W (+15),0,17:57,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,1,0,2,7,7.0,+6,JaVale McGee
2012-04-16,24-088,DEN,AWAY,HOU,W (+3),0,16:48,4,5,.800,0,0,,1,4,.250,2,1,3,0,0,0,0,1,9,7.2,-3,JaVale McGee
2012-04-18,24-090,DEN,HOME,LAC,L (-6),0,14:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+5,JaVale McGee
2012-04-21,24-093,DEN,AWAY,PHO,W (+11),0,18:59,5,10,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,2,11,6.7,-9,JaVale McGee
