DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-04,24-039,DEN,HOME,DAL,W (+1),1,21:02,.250,.250,13.7,11.1,12.5,0.0,2.5,0.0,0.0,16.6,79,106,2.5,-8.9,Kosta Koufos
2013-04-06,24-041,DEN,HOME,HOU,W (+18),1,19:51,.750,.750,11.2,27.5,19.5,0.0,0.0,4.9,0.0,8.3,163,112,6.8,-1.8,Kosta Koufos
2013-04-10,24-045,DEN,HOME,SAS,W (+10),1,20:37,.200,.200,29.7,19.0,24.3,6.3,0.0,3.5,0.0,10.4,103,93,4.5,-4.2,Kosta Koufos
2013-04-12,24-047,DEN,AWAY,DAL,L (-3),1,19:03,.333,.333,5.6,11.6,8.5,0.0,0.0,0.0,10.0,22.9,69,111,1.2,-10.9,Kosta Koufos
2013-04-14,24-049,DEN,HOME,POR,W (+9),1,23:43,.600,.600,6.0,24.1,16.0,0.0,4.0,0.0,16.7,10.7,102,104,6.1,-3.3,Kosta Koufos
2013-04-15,24-050,DEN,AWAY,MIL,W (+1),1,23:05,.344,.333,18.9,25.1,22.4,0.0,0.0,3.2,7.9,21.5,87,107,5.9,-5.7,Kosta Koufos
2013-04-17,24-052,DEN,HOME,PHO,W (+20),1,17:26,.652,.625,6.6,18.7,13.6,0.0,0.0,3.5,0.0,19.7,142,98,9.2,1.9,Kosta Koufos
2015-10-28,26-246,SAC,HOME,LAC,L (-7),1,22:32,.833,.833,13.3,19.8,16.4,7.0,2.1,7.0,14.3,12.6,147,101,12.4,8.9,Kosta Koufos
2015-10-30,26-248,SAC,HOME,LAL,W (+18),0,21:15,.364,.364,25.1,23.5,24.3,10.5,0.0,4.1,15.4,22.9,94,104,5.4,-9.1,Kosta Koufos
2015-10-31,26-249,SAC,AWAY,LAC,L (-5),0,29:12,.400,.400,12.2,13.7,12.8,0.0,0.0,2.8,0.0,6.6,118,112,3.3,-5.6,Kosta Koufos
2015-11-03,26-252,SAC,HOME,MEM,L (-14),1,26:21,.799,.833,4.0,23.4,12.9,0.0,1.9,0.0,12.7,13.7,132,106,8.6,0.4,Kosta Koufos
2015-11-04,26-253,SAC,AWAY,PHO,L (-21),0,28:21,.727,.727,17.4,14.5,16.0,0.0,1.7,5.6,8.3,19.1,135,116,14.6,1.3,Kosta Koufos
2015-11-06,26-255,SAC,HOME,HOU,L (-6),1,25:15,.429,.429,15.5,13.3,14.5,0.0,1.9,4.1,12.5,12.6,98,115,5.5,-7.9,Kosta Koufos
2015-11-07,26-256,SAC,HOME,GSW,L (-9),1,26:42,.667,.667,20.4,19.1,19.8,0.0,1.8,3.4,0.0,14.1,145,100,12.8,4.3,Kosta Koufos
2015-11-09,26-258,SAC,HOME,SAS,L (-18),0,25:53,.347,.500,3.8,23.8,12.6,5.8,1.9,8.7,25.8,6.5,66,101,4.8,-0.1,Kosta Koufos
2015-11-11,26-260,SAC,HOME,DET,W (+9),0,22:53,.400,.400,0.0,11.9,6.9,0.0,2.2,0.0,16.7,12.3,65,96,1.4,-5.6,Kosta Koufos
2015-11-13,26-262,SAC,HOME,BRK,W (+2),0,18:35,.336,.286,20.7,17.6,19.2,0.0,2.5,3.8,11.8,18.3,88,103,3.7,-11.2,Kosta Koufos
2015-11-15,26-264,SAC,HOME,TOR,W (+6),0,13:27,.521,.500,9.4,0.0,4.6,0.0,0.0,0.0,0.0,9.7,124,113,1.1,-7.7,Kosta Koufos
2015-11-18,26-267,SAC,AWAY,ATL,L (-6),0,20:43,.689,.667,10.1,18.2,14.3,0.0,2.4,0.0,0.0,19.2,143,103,12.3,8.0,Kosta Koufos
2015-11-19,26-268,SAC,AWAY,MIA,L (-7),1,24:43,.338,.375,10.2,21.6,16.4,0.0,0.0,0.0,10.1,17.3,74,119,1.5,-11.2,Kosta Koufos
2015-11-21,26-270,SAC,AWAY,ORL,W (+6),0,20:46,.685,.571,10.3,13.3,11.9,0.0,2.4,0.0,0.0,18.6,148,97,11.6,6.0,Kosta Koufos
2015-11-23,26-272,SAC,AWAY,CHO,L (-5),0,23:42,.465,.444,9.3,24.3,16.7,5.2,1.9,9.7,8.5,20.1,96,98,8.2,-1.4,Kosta Koufos
2015-11-25,26-274,SAC,AWAY,MIL,W (+11),1,35:08,.717,.625,12.1,18.2,15.6,0.0,1.4,4.8,0.0,13.2,160,121,15.9,-0.2,Kosta Koufos
2015-11-27,26-276,SAC,HOME,MIN,L (-10),1,29:36,.633,.500,28.2,22.5,25.7,0.0,1.8,3.1,13.7,22.1,129,107,16.6,3.3,Kosta Koufos
2015-11-28,26-277,SAC,AWAY,GSW,L (-19),1,22:59,.538,.538,19.3,9.9,15.2,0.0,4.4,4.2,7.1,24.2,114,121,11.9,0.8,Kosta Koufos
2015-11-30,26-279,SAC,HOME,DAL,W (+14),0,11:54,.000,.000,20.2,28.8,24.6,11.2,0.0,0.0,17.4,21.2,37,98,-2.9,-20.8,Kosta Koufos
2015-12-03,26-282,SAC,HOME,BOS,L (-17),0,19:29,.451,.333,11.5,45.8,28.6,0.0,4.8,4.8,11.4,18.9,93,97,8.7,2.8,Kosta Koufos
2015-12-05,26-284,SAC,AWAY,HOU,L (-7),0,30:44,.557,.556,14.5,26.6,20.8,4.1,3.1,7.1,0.0,13.2,132,112,14.4,0.5,Kosta Koufos
2015-12-06,26-285,SAC,AWAY,OKC,L (-3),0,15:04,.740,.800,11.4,6.8,9.3,0.0,0.0,14.9,0.0,18.7,150,101,9.9,12.3,Kosta Koufos
2015-12-08,26-287,SAC,HOME,UTA,W (+8),0,17:46,.600,.600,23.8,5.4,12.9,0.0,0.0,4.8,0.0,13.2,144,122,6.8,-0.3,Kosta Koufos
2015-12-10,26-289,SAC,HOME,NYK,W (+2),0,14:56,.600,.600,0.0,27.4,13.1,0.0,0.0,0.0,0.0,14.3,116,96,3.7,-1.8,Kosta Koufos
2015-12-15,26-294,SAC,HOME,HOU,W (+10),0,18:44,.508,.571,13.5,22.8,18.5,0.0,0.0,6.0,0.0,17.4,108,95,6.8,-0.8,Kosta Koufos
2015-12-18,26-297,SAC,AWAY,MIN,L (-4),0,21:45,.515,.333,0.0,23.9,11.0,0.0,0.0,0.0,0.0,8.5,111,112,3.5,-4.4,Kosta Koufos
2015-12-20,26-299,SAC,AWAY,TOR,W (+10),0,23:53,.451,.500,9.8,20.1,15.5,0.0,0.0,3.1,0.0,15.4,101,100,5.2,-5.6,Kosta Koufos
2015-12-21,26-300,SAC,AWAY,WAS,L (-14),0,18:53,.500,.500,10.8,20.6,15.1,0.0,0.0,4.3,14.3,15.4,95,116,4.2,-6.2,Kosta Koufos
2015-12-23,26-302,SAC,AWAY,IND,W (+2),0,18:35,.400,.400,6.8,10.5,8.9,0.0,2.5,0.0,0.0,11.5,90,102,2.4,-5.1,Kosta Koufos
2015-12-27,26-306,SAC,HOME,POR,L (-4),0,14:49,.500,.500,0.0,6.5,3.4,0.0,0.0,0.0,20.0,14.5,71,105,-0.3,-11.2,Kosta Koufos
2015-12-28,26-307,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kosta Koufos
2015-12-30,26-309,SAC,HOME,PHI,L (-5),0,11:51,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,125,113,2.5,-3.3,Kosta Koufos
2016-01-02,26-312,SAC,HOME,PHO,W (+23),0,15:05,.769,1.000,10.3,47.7,31.4,0.0,0.0,5.9,16.1,17.0,125,110,7.3,0.3,Kosta Koufos
2016-01-04,26-314,SAC,AWAY,OKC,W (+12),0,28:42,.680,.600,12.2,18.2,15.4,4.8,0.0,11.1,25.4,10.9,117,99,9.6,1.8,Kosta Koufos
2016-01-05,26-315,SAC,AWAY,DAL,L (-1),0,17:13,,,6.6,19.1,13.0,7.2,0.0,0.0,100.0,5.4,50,110,-0.5,-9.6,Kosta Koufos
2016-01-07,26-317,SAC,HOME,LAL,W (+3),0,19:34,.778,.778,13.3,0.0,7.0,0.0,0.0,4.7,0.0,19.7,157,119,11.0,0.3,Kosta Koufos
2016-01-09,26-319,SAC,HOME,GSW,L (-12),0,12:02,.333,.333,8.7,0.0,4.9,10.2,3.9,16.0,25.0,13.9,74,112,2.7,-0.3,Kosta Koufos
2016-01-13,26-323,SAC,HOME,NOP,L (-12),0,18:41,.654,.667,30.6,23.4,26.5,0.0,0.0,0.0,22.5,21.1,115,113,8.2,-3.0,Kosta Koufos
2016-01-14,26-324,SAC,AWAY,UTA,W (+2),0,15:27,.000,.000,29.6,18.6,23.6,0.0,6.5,0.0,33.3,8.7,71,97,2.9,-3.6,Kosta Koufos
2016-01-16,26-326,SAC,AWAY,LAC,W (+7),0,14:28,.258,.333,16.2,29.1,23.7,0.0,0.0,0.0,20.5,15.1,66,103,1.0,-12.2,Kosta Koufos
2016-01-20,26-330,SAC,AWAY,LAL,W (+19),0,12:55,.500,.500,16.9,33.2,26.0,0.0,0.0,11.4,33.3,19.3,79,85,3.1,-7.3,Kosta Koufos
2016-01-21,26-331,SAC,HOME,ATL,W (+3),0,14:59,.510,.400,24.6,13.9,19.6,0.0,0.0,0.0,14.5,18.1,109,95,4.9,-4.1,Kosta Koufos
2016-01-23,26-333,SAC,HOME,IND,W (+11),0,20:49,.514,.429,5.1,14.4,9.9,14.8,0.0,0.0,18.6,21.6,98,104,4.7,-3.7,Kosta Koufos
2016-01-25,26-335,SAC,HOME,CHO,L (-1),0,9:19,.000,.000,0.0,29.6,18.3,0.0,0.0,9.4,0.0,4.9,0,104,0.1,-7.0,Kosta Koufos
2016-01-26,26-336,SAC,AWAY,POR,L (-15),0,15:30,.600,.600,0.0,13.8,6.7,0.0,3.1,0.0,0.0,13.7,113,110,4.5,-2.1,Kosta Koufos
2016-01-28,26-338,SAC,AWAY,NOP,L (-9),0,7:20,.000,.000,0.0,13.6,7.5,16.4,0.0,18.2,0.0,11.8,28,98,-0.2,-9.0,Kosta Koufos
2016-01-30,26-340,SAC,AWAY,MEM,L (-4),0,13:45,.400,.400,21.8,19.9,21.0,11.3,0.0,0.0,0.0,13.7,123,121,3.5,-4.2,Kosta Koufos
2016-02-01,26-342,SAC,HOME,MIL,W (+7),1,30:11,.354,.333,17.7,21.2,19.4,0.0,1.7,2.5,16.8,16.4,86,106,4.5,-9.7,Kosta Koufos
2016-02-03,26-344,SAC,HOME,CHI,L (-5),0,15:20,.000,.000,0.0,34.0,16.7,7.5,0.0,9.3,0.0,2.8,50,100,2.5,-1.3,Kosta Koufos
2016-02-05,26-346,SAC,AWAY,BRK,L (-9),0,12:08,.667,.667,19.8,10.7,15.4,0.0,3.9,0.0,0.0,10.8,151,125,5.0,-3.3,Kosta Koufos
2016-02-07,26-348,SAC,AWAY,BOS,L (-9),0,21:09,.781,.750,5.2,12.3,8.4,11.3,6.3,3.4,0.0,11.1,169,110,13.0,8.9,Kosta Koufos
2016-02-08,26-349,SAC,AWAY,CLE,L (-20),0,18:47,.735,.800,15.6,21.3,18.4,9.9,2.5,4.3,0.0,12.4,154,112,10.6,6.7,Kosta Koufos
2016-02-10,26-351,SAC,AWAY,PHI,W (+4),0,14:48,.800,.800,7.9,6.9,7.4,10.5,0.0,5.8,0.0,14.4,168,118,7.7,5.1,Kosta Koufos
2016-02-19,26-360,SAC,HOME,DEN,W (+6),0,9:32,.000,.000,0.0,0.0,0.0,0.0,0.0,7.6,50.0,8.5,0,104,-1.8,-12.9,Kosta Koufos
2016-02-23,26-364,SAC,AWAY,DEN,W (+4),0,11:54,.750,.750,10.6,21.6,17.2,0.0,0.0,5.5,0.0,14.5,149,104,6.7,4.7,Kosta Koufos
2016-02-24,27-000,SAC,HOME,SAS,L (-16),0,7:43,.000,.000,0.0,31.1,13.2,0.0,0.0,0.0,0.0,10.7,0,110,-1.2,-15.3,Kosta Koufos
2016-02-26,27-002,SAC,HOME,LAC,L (-10),0,11:00,.000,.000,20.3,10.4,15.4,12.8,0.0,0.0,33.3,11.9,58,129,-0.4,-12.6,Kosta Koufos
2016-02-29,27-005,SAC,HOME,OKC,L (-15),0,13:53,.255,.200,17.6,20.3,18.6,0.0,0.0,0.0,0.0,16.2,88,132,2.2,-12.5,Kosta Koufos
2016-03-02,27-007,SAC,AWAY,MEM,L (-6),0,16:32,.200,.200,22.3,6.9,14.3,8.0,0.0,0.0,0.0,12.6,90,115,0.4,-11.2,Kosta Koufos
2016-03-03,27-008,SAC,AWAY,DAL,W (+3),0,11:45,,,19.0,17.4,18.2,19.5,0.0,6.3,,0.0,213,105,4.1,8.9,Kosta Koufos
2016-03-05,27-010,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-03-07,27-012,SAC,AWAY,NOP,L (-3),0,6:52,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.0,0,98,-0.9,-10.9,Kosta Koufos
2016-03-09,27-014,SAC,HOME,CLE,L (-9),0,10:49,.868,1.000,10.8,27.7,19.9,0.0,4.4,0.0,0.0,11.9,179,108,5.8,7.5,Kosta Koufos
2016-03-11,27-016,SAC,HOME,ORL,L (-7),0,23:52,.839,.800,11.8,5.4,9.1,0.0,2.0,6.3,0.0,19.6,173,105,18.8,13.9,Kosta Koufos
2016-03-13,27-018,SAC,HOME,UTA,L (-9),0,12:42,.333,.333,0.0,38.8,18.2,0.0,0.0,14.0,0.0,22.6,67,106,2.4,-8.1,Kosta Koufos
2016-03-15,27-020,SAC,AWAY,LAL,W (+8),0,11:54,.676,.750,18.3,17.5,17.9,0.0,0.0,0.0,0.0,16.4,137,102,6.0,0.4,Kosta Koufos
2016-03-16,27-021,SAC,HOME,NOP,L (-15),0,4:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,75,133,0.3,-13.7,Kosta Koufos
2016-03-18,27-023,SAC,AWAY,DET,L (-7),0,17:15,.765,.800,7.0,25.3,16.6,0.0,0.0,4.2,0.0,15.9,154,118,8.9,4.7,Kosta Koufos
2016-03-20,27-025,SAC,AWAY,NYK,W (+8),0,16:41,.600,.600,12.0,10.3,11.1,0.0,0.0,0.0,16.7,16.4,106,97,4.3,-3.5,Kosta Koufos
2016-03-21,27-026,SAC,AWAY,CHI,L (-7),0,11:32,.333,.333,9.7,17.7,13.9,0.0,0.0,0.0,0.0,10.9,92,115,0.8,-9.6,Kosta Koufos
2016-03-23,27-028,SAC,AWAY,MIN,L (-9),1,37:45,.422,.438,21.2,25.4,23.0,0.0,0.0,3.8,10.1,21.3,95,111,10.9,-5.9,Kosta Koufos
2016-03-27,27-032,SAC,HOME,DAL,W (+22),0,15:03,.833,.833,9.1,33.9,23.3,0.0,0.0,10.0,0.0,18.0,165,105,10.2,5.6,Kosta Koufos
2016-03-28,27-033,SAC,AWAY,POR,L (-12),1,31:33,.417,.417,9.5,16.4,12.5,5.2,3.1,3.0,7.7,17.8,91,102,8.5,-2.8,Kosta Koufos
2016-03-30,27-035,SAC,HOME,WAS,W (+9),0,15:39,1.020,1.000,0.0,13.9,7.5,0.0,0.0,0.0,14.5,19.0,165,113,9.7,5.2,Kosta Koufos
2016-04-01,27-037,SAC,HOME,MIA,L (-6),0,22:13,.505,.545,27.6,20.3,24.6,17.3,0.0,7.2,14.4,26.6,108,115,10.2,-1.2,Kosta Koufos
2016-04-02,27-038,SAC,AWAY,DEN,W (+9),0,31:08,.574,.600,0.0,20.8,11.0,4.9,1.6,4.9,0.0,16.1,116,105,12.4,1.6,Kosta Koufos
2016-04-05,27-041,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-04-07,27-043,SAC,HOME,MIN,L (-8),1,20:43,.143,.143,29.6,21.6,25.7,13.8,2.5,0.0,0.0,14.3,88,110,3.7,-8.1,Kosta Koufos
2016-04-09,27-045,SAC,HOME,OKC,W (+2),0,16:59,.800,.800,12.0,15.3,13.5,8.4,0.0,5.8,16.7,14.9,142,119,6.9,0.8,Kosta Koufos
2016-04-11,27-047,SAC,AWAY,PHO,W (+4),1,34:46,.556,.571,3.6,18.2,12.1,9.2,2.6,3.5,10.5,23.2,101,92,14.8,-0.6,Kosta Koufos
2016-04-13,27-049,SAC,AWAY,HOU,L (-35),1,33:25,.462,.462,10.3,20.9,15.2,6.1,1.4,4.6,0.0,15.7,107,111,12.1,-1.9,Kosta Koufos
2018-10-29,29-247,SAC,AWAY,MIA,W (+10),0,11:59,.750,.750,8.3,24.0,16.3,0.0,3.7,0.0,0.0,13.4,152,98,6.6,4.9,Kosta Koufos
2018-10-30,29-248,SAC,AWAY,ORL,W (+8),0,12:36,.667,.667,0.0,35.3,19.2,11.4,0.0,7.9,0.0,10.3,140,90,4.8,5.2,Kosta Koufos
2018-11-01,29-250,SAC,AWAY,ATL,W (+31),0,11:50,.571,.571,9.4,26.5,18.2,0.0,3.6,7.2,0.0,22.5,118,93,7.2,-0.2,Kosta Koufos
2018-11-04,29-253,SAC,AWAY,MIL,L (-35),0,15:36,.500,.500,11.4,20.1,15.4,23.7,2.8,0.0,0.0,5.1,158,127,4.8,1.9,Kosta Koufos
2018-11-07,29-256,SAC,HOME,TOR,L (-9),0,14:18,.167,.167,14.6,17.7,16.0,0.0,3.3,0.0,25.0,24.2,43,109,-1.6,-19.8,Kosta Koufos
2018-11-09,29-258,SAC,HOME,MIN,W (+11),0,19:24,.750,.750,5.0,38.1,22.0,13.9,7.0,0.0,0.0,8.3,166,84,11.1,13.6,Kosta Koufos
2018-11-10,29-259,SAC,HOME,LAL,L (-15),0,12:08,.000,.000,7.2,44.0,25.4,12.4,0.0,6.5,50.0,6.6,39,85,1.4,-2.3,Kosta Koufos
2018-12-01,29-280,SAC,HOME,IND,W (+1),0,15:17,.000,.000,6.3,49.6,25.0,7.7,0.0,5.4,40.0,12.9,25,100,-0.2,-9.9,Kosta Koufos
2018-12-04,29-283,SAC,AWAY,PHO,W (+17),0,19:04,.698,.714,6.5,21.9,14.8,7.8,0.0,0.0,11.3,20.1,127,108,8.1,-3.2,Kosta Koufos
2018-12-07,29-286,SAC,AWAY,CLE,W (+19),0,14:14,.600,.600,17.7,63.2,38.5,14.7,0.0,0.0,16.7,18.4,126,111,6.9,1.1,Kosta Koufos
2018-12-08,29-287,SAC,AWAY,IND,L (-10),0,17:59,.000,.000,5.4,23.2,14.0,7.0,0.0,4.3,0.0,7.3,41,110,1.2,-7.8,Kosta Koufos
2018-12-10,29-289,SAC,AWAY,CHI,W (+19),0,15:23,.333,.333,0.0,16.0,7.6,0.0,3.1,6.5,0.0,8.5,70,87,1.4,-7.4,Kosta Koufos
2018-12-12,29-291,SAC,HOME,MIN,W (+11),0,11:17,.667,.667,0.0,0.0,0.0,0.0,0.0,6.0,25.0,15.5,88,130,1.2,-11.7,Kosta Koufos
2018-12-14,29-293,SAC,HOME,GSW,L (-5),0,14:38,,,0.0,39.4,19.3,29.2,2.9,0.0,100.0,2.7,119,104,4.2,8.2,Kosta Koufos
2018-12-16,29-295,SAC,AWAY,DAL,W (+7),0,15:49,.667,.667,31.6,17.5,24.3,9.0,2.9,0.0,0.0,15.7,161,105,10.3,6.7,Kosta Koufos
2018-12-17,29-296,SAC,AWAY,MIN,L (-27),0,23:03,.237,.250,7.9,29.1,17.4,12.3,0.0,0.0,10.6,17.1,66,124,0.8,-12.5,Kosta Koufos
2018-12-19,29-298,SAC,HOME,OKC,L (-19),0,13:26,.532,.500,12.3,14.0,13.1,10.1,0.0,0.0,21.0,14.1,108,121,1.9,-11.0,Kosta Koufos
2018-12-21,29-300,SAC,HOME,MEM,W (+3),1,15:19,.286,.286,26.1,33.0,29.2,0.0,0.0,13.1,0.0,20.0,90,100,4.9,-7.3,Kosta Koufos
2018-12-23,29-302,SAC,HOME,NOP,W (+5),0,12:43,.000,.000,6.5,15.1,10.5,9.0,0.0,0.0,34.7,8.8,41,114,-1.3,-12.9,Kosta Koufos
2018-12-26,29-305,SAC,AWAY,LAC,L (-9),0,14:33,.667,.667,13.7,7.3,10.6,0.0,6.3,4.9,14.3,18.7,119,112,8.0,2.6,Kosta Koufos
2018-12-27,29-306,SAC,HOME,LAL,W (+1),0,6:48,.333,.333,53.3,17.2,37.5,18.6,0.0,0.0,25.0,22.7,102,116,3.1,-6.2,Kosta Koufos
2018-12-30,29-309,SAC,AWAY,LAL,L (-7),0,4:38,.667,.667,44.1,43.2,43.6,41.0,0.0,0.0,0.0,27.4,159,113,5.4,17.9,Kosta Koufos
2019-01-01,29-311,SAC,HOME,POR,L (-5),0,7:42,.500,.500,0.0,42.1,18.9,18.5,0.0,0.0,33.3,15.5,75,101,0.8,-5.9,Kosta Koufos
2019-01-03,29-313,SAC,HOME,DEN,L (-4),0,5:19,.694,.500,0.0,21.5,10.4,0.0,0.0,0.0,0.0,24.9,146,121,2.9,-0.1,Kosta Koufos
2019-01-07,29-317,SAC,HOME,ORL,W (+16),0,13:39,.410,.500,21.1,26.5,23.9,9.3,0.0,7.0,29.1,20.9,83,88,3.1,-7.3,Kosta Koufos
2019-01-08,29-318,SAC,AWAY,PHO,L (-4),0,11:31,.600,.600,10.4,41.7,26.0,16.3,0.0,0.0,28.6,24.8,91,112,3.5,-7.5,Kosta Koufos
2019-01-19,29-329,SAC,AWAY,DET,W (+2),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.3,0,110,0.0,-8.9,Kosta Koufos
2019-01-22,29-332,SAC,AWAY,TOR,L (-15),0,5:18,.644,.667,20.6,20.1,20.4,0.0,0.0,17.8,20.5,38.5,101,108,3.2,-2.9,Kosta Koufos
2019-01-30,29-340,SAC,HOME,ATL,W (+22),0,4:35,1.000,1.000,0.0,44.6,23.5,0.0,0.0,0.0,0.0,25.7,200,104,5.7,20.5,Kosta Koufos
2019-02-06,29-347,SAC,HOME,HOU,L (-26),0,6:46,.000,.000,0.0,30.2,14.8,0.0,0.0,0.0,0.0,16.8,0,125,-2.0,-22.8,Kosta Koufos
2019-02-13,29-354,SAC,AWAY,DEN,L (-2),0,6:37,,,0.0,45.3,22.4,0.0,6.9,0.0,,0.0,0,94,1.9,3.4,Kosta Koufos
2019-02-25,30-001,SAC,AWAY,MIN,L (-7),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-14.1,Kosta Koufos
2019-03-17,30-021,SAC,HOME,CHI,W (+27),0,7:06,.429,.429,30.7,31.4,31.1,0.0,6.6,10.9,0.0,39.4,109,80,5.2,-3.7,Kosta Koufos
2019-03-23,30-027,SAC,HOME,PHO,W (+9),0,12:51,.400,.400,16.2,15.6,15.9,11.8,0.0,0.0,0.0,16.1,113,107,4.0,-2.9,Kosta Koufos
2019-03-24,30-028,SAC,AWAY,LAL,L (-5),0,11:30,.000,.000,0.0,9.7,3.9,21.4,4.0,0.0,0.0,13.8,30,106,-1.3,-13.3,Kosta Koufos
2019-03-26,30-030,SAC,AWAY,DAL,W (+4),0,6:43,.725,1.000,0.0,22.3,9.5,19.4,0.0,0.0,0.0,18.2,154,132,3.5,6.4,Kosta Koufos
2019-03-28,30-032,SAC,AWAY,NOP,L (-3),0,13:28,.250,.250,15.8,32.4,24.0,16.4,0.0,15.5,20.0,15.6,82,103,4.3,-1.4,Kosta Koufos
2019-03-30,30-034,SAC,AWAY,HOU,L (-11),0,12:58,.563,.500,0.0,19.0,8.5,10.7,0.0,0.0,0.0,14.6,132,129,3.9,-1.3,Kosta Koufos
2019-03-31,30-035,SAC,AWAY,SAS,W (+7),0,18:14,.333,.333,15.5,47.4,34.5,14.5,0.0,0.0,50.0,15.0,69,103,2.0,-6.9,Kosta Koufos
2019-04-02,30-037,SAC,HOME,HOU,L (-25),0,10:24,.643,.600,9.0,10.7,9.8,0.0,0.0,0.0,0.0,21.9,142,138,5.3,0.4,Kosta Koufos
2019-04-04,30-039,SAC,HOME,CLE,W (+13),0,15:26,.538,.571,13.0,8.2,10.8,8.7,0.0,5.6,21.2,27.3,95,112,5.0,-8.5,Kosta Koufos
2019-04-05,30-040,SAC,AWAY,UTA,L (-21),0,12:06,.750,.750,7.8,28.3,17.1,0.0,0.0,0.0,20.0,16.4,117,115,4.2,-0.5,Kosta Koufos
2014-10-29,25-247,MEM,HOME,MIN,W (+4),0,4:56,,,0.0,23.2,12.2,0.0,0.0,0.0,100.0,9.0,0,105,-0.7,-12.9,Kosta Koufos
2014-10-31,25-249,MEM,AWAY,IND,W (+8),0,22:20,.307,.250,14.0,10.7,12.5,6.5,0.0,0.0,0.0,10.5,104,109,2.8,-7.3,Kosta Koufos
2014-11-01,25-250,MEM,AWAY,CHO,W (+2),0,19:43,.174,.000,15.2,17.8,16.4,8.4,0.0,0.0,41.0,11.5,52,78,0.1,-6.3,Kosta Koufos
2014-11-03,25-252,MEM,HOME,NOP,W (+12),0,7:39,,,0.0,33.0,18.6,20.2,0.0,10.1,100.0,6.1,36,75,0.9,2.8,Kosta Koufos
2014-11-05,25-254,MEM,AWAY,PHO,W (+11),0,12:37,.000,.000,20.0,33.6,26.4,9.5,0.0,0.0,0.0,7.4,84,103,1.2,-4.8,Kosta Koufos
2014-11-07,25-256,MEM,AWAY,OKC,W (+2),0,15:26,.400,.400,21.7,31.9,26.6,0.0,3.6,0.0,0.0,16.1,109,97,5.6,-1.6,Kosta Koufos
2014-11-08,25-257,MEM,AWAY,MIL,L (-1),0,10:00,.333,.333,11.4,11.7,11.6,19.8,0.0,0.0,25.0,17.5,73,111,0.6,-6.7,Kosta Koufos
2014-11-11,25-260,MEM,HOME,LAL,W (+5),0,24:51,1.036,1.000,0.0,14.1,7.6,0.0,0.0,3.0,12.9,14.6,178,118,11.9,5.2,Kosta Koufos
2014-11-13,25-262,MEM,HOME,SAC,W (+1),0,10:33,.820,.750,0.0,13.0,6.1,0.0,0.0,7.1,17.0,26.5,127,124,5.2,-0.5,Kosta Koufos
2014-11-15,25-264,MEM,HOME,DET,W (+7),0,13:46,.595,.600,0.0,31.7,14.5,0.0,4.0,12.5,0.0,18.9,124,81,7.5,13.0,Kosta Koufos
2014-11-17,25-266,MEM,HOME,HOU,W (+26),0,17:24,.833,.833,7.9,36.3,22.7,8.6,8.8,18.8,0.0,15.7,172,72,14.6,20.8,Kosta Koufos
2014-11-21,25-270,MEM,HOME,BOS,W (+17),0,15:28,.694,.500,0.0,6.2,3.5,0.0,0.0,0.0,25.8,10.8,105,106,1.1,-8.4,Kosta Koufos
2014-11-23,25-272,MEM,HOME,LAC,W (+16),0,11:55,.291,.333,0.0,53.7,28.8,10.6,0.0,0.0,0.0,12.4,80,93,1.6,-0.2,Kosta Koufos
2014-11-26,25-275,MEM,AWAY,LAL,W (+6),0,12:42,.600,.600,0.0,64.3,34.8,15.3,0.0,12.2,0.0,18.0,123,80,7.4,11.4,Kosta Koufos
2014-11-28,25-277,MEM,AWAY,POR,W (+13),0,14:13,1.000,1.000,0.0,12.7,7.4,8.1,0.0,9.8,50.0,6.5,97,103,2.6,0.9,Kosta Koufos
