DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-13,32-260,DAL,AWAY,TOR,L (-22),0,17:07,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,0,0,0,2,3.7,-14,J.J. Barea
2017-03-15,32-262,DAL,AWAY,WAS,W (+5),0,20:15,3,8,.375,0,4,.000,0,0,,0,2,2,13,0,0,0,1,6,10.9,-6,J.J. Barea
2017-03-17,32-264,DAL,AWAY,PHI,L (-42),0,16:56,4,10,.400,2,4,.500,1,2,.500,1,0,1,4,0,0,3,1,11,5.3,-12,J.J. Barea
2017-03-19,32-266,DAL,AWAY,BRK,W (+7),0,26:32,8,12,.667,1,4,.250,3,5,.600,0,1,1,7,2,0,2,2,20,18.4,+6,J.J. Barea
2017-03-21,32-268,DAL,HOME,GSW,L (-25),0,17:15,1,7,.143,1,3,.333,0,0,,1,2,3,6,0,0,1,0,3,3.0,-2,J.J. Barea
2017-03-23,32-270,DAL,HOME,LAC,W (+2),0,12:17,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,0,2,5,3.6,+11,J.J. Barea
2017-03-25,32-272,DAL,HOME,TOR,L (-8),0,18:14,3,8,.375,2,4,.500,1,2,.500,0,1,1,3,0,0,2,2,9,3.8,-4,J.J. Barea
2017-03-27,32-274,DAL,HOME,OKC,L (-1),0,28:34,3,9,.333,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,0,10,10.8,+8,J.J. Barea
2017-03-29,32-276,DAL,AWAY,NOP,L (-3),0,19:24,4,7,.571,0,2,.000,0,0,,0,2,2,11,0,0,2,0,8,11.0,+2,J.J. Barea
2017-03-31,32-278,DAL,AWAY,MEM,L (-9),0,23:23,4,14,.286,4,11,.364,1,2,.500,1,0,1,5,0,0,0,2,13,7.8,-6,J.J. Barea
2017-04-02,32-280,DAL,AWAY,MIL,W (+4),0,23:07,7,11,.636,3,4,.750,0,0,,0,2,2,6,0,0,5,1,17,11.5,+16,J.J. Barea
2017-04-04,32-282,DAL,AWAY,SAC,L (-11),0,14:48,3,7,.429,3,6,.500,0,0,,0,4,4,4,0,0,2,0,9,7.3,0,J.J. Barea
2017-04-05,32-283,DAL,AWAY,LAC,L (-11),0,21:30,6,12,.500,1,3,.333,1,1,1.000,0,3,3,3,0,0,4,4,14,5.4,-3,J.J. Barea
2017-04-07,32-285,DAL,HOME,SAS,L (-13),0,10:43,2,6,.333,2,5,.400,2,2,1.000,0,2,2,8,0,0,1,0,8,9.8,+7,J.J. Barea
2017-04-09,32-287,DAL,AWAY,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2017-04-11,32-289,DAL,HOME,DEN,L (-18),1,27:01,5,14,.357,3,8,.375,0,0,,0,4,4,9,2,0,3,1,13,11.3,0,J.J. Barea
2008-11-01,24-128,DAL,AWAY,MIN,W (+10),0,15:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,4,5,1.8,-1,J.J. Barea
2008-11-03,24-130,DAL,HOME,CLE,L (-19),0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-8,J.J. Barea
2008-11-04,24-131,DAL,AWAY,SAS,W (+17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,J.J. Barea
2008-11-07,24-134,DAL,AWAY,DEN,L (-3),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,J.J. Barea
2008-11-09,24-136,DAL,AWAY,LAC,L (-11),0,8:42,2,4,.500,0,2,.000,2,5,.400,0,1,1,1,0,0,1,0,6,2.8,+7,J.J. Barea
2008-11-11,24-138,DAL,HOME,LAL,L (-7),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,J.J. Barea
2008-11-16,24-143,DAL,AWAY,NYK,W (+10),0,13:39,2,7,.286,2,2,1.000,1,2,.500,0,1,1,4,1,0,0,1,7,6.2,-2,J.J. Barea
2008-11-18,24-145,DAL,AWAY,CHA,W (+17),0,14:49,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,2,1.5,+6,J.J. Barea
2008-11-19,24-146,DAL,AWAY,HOU,W (+10),0,13:44,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,4,0.3,+4,J.J. Barea
2008-11-21,24-148,DAL,HOME,MEM,W (+15),0,18:57,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,1,9,7.4,-2,J.J. Barea
2008-11-25,24-152,DAL,HOME,IND,W (+3),0,7:34,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,+1,J.J. Barea
2008-11-28,24-155,DAL,AWAY,LAL,L (-7),0,20:37,5,11,.455,0,2,.000,0,0,,1,1,2,9,0,0,0,0,10,11.6,+3,J.J. Barea
2008-11-29,24-156,DAL,AWAY,SAC,W (+23),0,24:59,2,4,.500,1,1,1.000,0,0,,1,1,2,5,1,0,3,1,5,5.1,+18,J.J. Barea
2008-12-02,24-159,DAL,HOME,LAC,W (+2),0,24:55,7,11,.636,1,2,.500,0,0,,0,1,1,6,0,0,1,0,15,13.6,+21,J.J. Barea
2008-12-04,24-161,DAL,HOME,PHO,W (+15),1,30:32,6,14,.429,1,1,1.000,5,6,.833,0,3,3,4,1,0,2,1,18,12.5,+7,J.J. Barea
2008-12-06,24-163,DAL,HOME,ATL,W (+2),1,31:48,9,18,.500,0,3,.000,4,5,.800,0,2,2,4,0,0,1,1,22,14.6,+11,J.J. Barea
2008-12-09,24-166,DAL,HOME,SAS,L (-7),1,39:50,8,16,.500,2,3,.667,3,4,.750,1,1,2,5,0,0,0,6,21,14.7,+2,J.J. Barea
2008-12-11,24-168,DAL,HOME,CHA,W (+5),1,33:55,3,7,.429,0,0,,2,2,1.000,0,5,5,5,0,0,2,0,8,7.3,+10,J.J. Barea
2008-12-13,24-170,DAL,HOME,OKC,W (+4),1,25:15,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,1,1,1,6,5.4,-6,J.J. Barea
2008-12-15,24-172,DAL,HOME,DEN,L (-10),1,34:23,5,16,.313,2,6,.333,0,2,.000,0,4,4,9,2,0,2,1,12,9.1,-1,J.J. Barea
2008-12-17,24-174,DAL,AWAY,TOR,W (+10),0,20:54,1,4,.250,1,2,.500,0,0,,1,5,6,3,0,0,2,1,3,2.5,+3,J.J. Barea
2008-12-19,24-176,DAL,AWAY,NJN,L (-24),0,20:24,2,4,.500,1,2,.500,0,0,,0,3,3,5,0,0,3,0,5,4.4,-20,J.J. Barea
2008-12-21,24-178,DAL,AWAY,WAS,W (+11),0,22:11,3,6,.500,1,4,.250,0,0,,0,1,1,3,1,0,1,0,7,6.4,+16,J.J. Barea
2008-12-23,24-180,DAL,HOME,MEM,W (+18),0,20:08,3,6,.500,0,0,,0,0,,1,2,3,4,0,0,1,0,6,6.1,-1,J.J. Barea
2008-12-25,24-182,DAL,AWAY,POR,W (+8),0,21:35,4,13,.308,0,4,.000,0,0,,4,4,8,4,1,0,0,1,8,7.9,+11,J.J. Barea
2008-12-26,24-183,DAL,AWAY,UTA,L (-9),0,20:55,3,9,.333,1,3,.333,0,0,,1,3,4,3,0,0,1,3,7,3.4,0,J.J. Barea
2008-12-28,24-185,DAL,AWAY,LAC,W (+22),0,28:30,5,12,.417,1,2,.500,6,6,1.000,3,1,4,4,0,0,2,2,17,13.0,+4,J.J. Barea
2008-12-30,24-187,DAL,HOME,MIN,W (+7),0,6:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-8,J.J. Barea
2009-01-02,24-190,DAL,HOME,PHI,W (+10),0,21:55,3,6,.500,2,3,.667,0,0,,0,3,3,5,0,0,2,2,8,6.6,-6,J.J. Barea
2009-01-04,24-192,DAL,AWAY,MEM,L (-20),0,28:01,2,5,.400,1,3,.333,2,2,1.000,0,6,6,4,0,1,5,0,7,4.6,+1,J.J. Barea
2009-01-06,24-194,DAL,HOME,LAC,W (+5),0,24:51,2,7,.286,1,3,.333,0,0,,0,1,1,8,1,0,1,3,5,5.6,+7,J.J. Barea
2009-01-08,24-196,DAL,HOME,NYK,W (+5),0,16:22,3,7,.429,1,4,.250,0,0,,0,2,2,3,1,0,1,0,7,6.0,+2,J.J. Barea
2009-01-09,24-197,DAL,AWAY,PHO,L (-28),0,26:26,3,11,.273,1,4,.250,0,0,,0,2,2,2,2,0,1,2,7,2.7,-19,J.J. Barea
2009-01-11,24-199,DAL,AWAY,SAC,L (-7),0,11:22,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-6,J.J. Barea
2009-01-13,24-201,DAL,AWAY,DEN,L (-2),0,22:01,1,7,.143,0,0,,3,4,.750,1,1,2,2,1,0,2,1,5,1.1,-9,J.J. Barea
2009-01-14,24-202,DAL,HOME,NOH,L (-7),0,12:47,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,1.2,-4,J.J. Barea
2009-01-17,24-205,DAL,HOME,UTA,W (+7),0,11:11,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.1,-3,J.J. Barea
2009-01-19,24-207,DAL,AWAY,PHI,W (+2),0,10:47,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,0,2,1.1,-9,J.J. Barea
2009-01-21,24-209,DAL,AWAY,MIL,L (-34),0,13:54,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,3,4,-0.3,-12,J.J. Barea
2009-01-23,24-211,DAL,AWAY,DET,W (+21),0,12:09,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,2.7,+3,J.J. Barea
2009-01-25,24-213,DAL,AWAY,BOS,L (-24),0,13:45,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,3,0,8,6.5,-8,J.J. Barea
2009-01-28,24-216,DAL,HOME,GSW,W (+24),0,15:26,0,4,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,4,0,-1.0,-1,J.J. Barea
2009-01-31,24-219,DAL,AWAY,MIA,W (+15),0,13:24,5,7,.714,1,3,.333,0,0,,0,0,0,0,0,0,2,2,11,5.3,-7,J.J. Barea
2009-02-02,24-221,DAL,AWAY,ORL,W (+10),0,12:01,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,1,1,7,4.7,-6,J.J. Barea
2009-02-04,24-223,DAL,HOME,POR,W (+5),0,13:46,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,1,0,6,5.3,-3,J.J. Barea
2009-02-05,24-224,DAL,AWAY,UTA,L (-28),0,19:03,4,9,.444,0,1,.000,1,2,.500,0,1,1,5,1,0,2,1,9,6.3,-12,J.J. Barea
2009-02-07,24-226,DAL,HOME,CHI,W (+1),0,36:53,8,17,.471,2,4,.500,2,4,.500,0,1,1,6,3,1,2,4,20,15.1,+11,J.J. Barea
2009-02-10,24-229,DAL,HOME,SAC,W (+18),0,25:34,5,7,.714,0,1,.000,0,0,,0,1,1,4,1,0,0,3,10,10.0,-3,J.J. Barea
2009-02-12,24-231,DAL,HOME,BOS,L (-7),0,11:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,-6,J.J. Barea
2009-02-18,24-237,DAL,HOME,NJN,W (+15),0,16:56,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,2,1,6,2.7,-11,J.J. Barea
2009-02-20,24-239,DAL,AWAY,HOU,L (-7),0,23:45,10,17,.588,5,8,.625,1,2,.500,2,2,4,5,2,0,5,1,26,19.8,+6,J.J. Barea
2009-02-21,24-240,DAL,HOME,SAC,W (+21),0,30:57,2,8,.250,1,3,.333,4,8,.500,1,6,7,8,2,0,2,2,9,9.9,+11,J.J. Barea
2009-02-24,24-243,DAL,AWAY,SAS,L (-17),0,26:26,7,15,.467,0,2,.000,2,5,.400,0,1,1,3,0,0,1,4,16,6.9,-1,J.J. Barea
2009-02-25,24-244,DAL,HOME,MIL,W (+20),0,24:37,4,8,.500,1,2,.500,2,2,1.000,3,4,7,1,0,0,3,1,11,7.6,+2,J.J. Barea
2009-02-27,24-246,DAL,HOME,OKC,W (+2),0,27:16,3,9,.333,0,1,.000,1,2,.500,2,4,6,7,0,0,1,1,7,7.6,+3,J.J. Barea
2009-03-01,24-248,DAL,HOME,TOR,W (+11),0,20:04,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.2,-8,J.J. Barea
2009-03-02,24-249,DAL,AWAY,OKC,L (-9),0,16:16,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,1,0,2,-1.1,-9,J.J. Barea
2009-03-04,24-251,DAL,HOME,SAS,W (+5),0,9:46,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-7,J.J. Barea
2009-03-05,24-252,DAL,AWAY,NOH,L (-16),0,18:30,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,4,2,-2.3,-3,J.J. Barea
2009-03-07,24-254,DAL,HOME,WAS,W (+16),0,9:49,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-5,J.J. Barea
2009-03-10,24-257,DAL,AWAY,PHO,W (+5),1,34:28,7,14,.500,0,4,.000,2,2,1.000,1,2,3,4,0,0,4,3,16,7.9,+14,J.J. Barea
2009-03-11,24-258,DAL,AWAY,POR,W (+4),1,29:34,2,6,.333,1,3,.333,3,3,1.000,1,4,5,3,0,0,2,2,8,5.8,+7,J.J. Barea
2009-03-13,24-260,DAL,AWAY,GSW,L (-9),1,26:14,3,12,.250,0,1,.000,2,2,1.000,0,5,5,6,1,0,0,2,8,6.7,+1,J.J. Barea
2009-03-15,24-262,DAL,AWAY,LAL,L (-7),1,15:13,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,3.5,-8,J.J. Barea
2009-03-17,24-264,DAL,HOME,DET,W (+2),1,24:58,2,5,.400,1,2,.500,0,0,,0,2,2,8,1,1,2,1,5,7.8,+10,J.J. Barea
2009-03-19,24-266,DAL,AWAY,ATL,L (-8),1,23:34,2,5,.400,0,1,.000,0,0,,1,3,4,3,0,0,1,0,4,4.0,+2,J.J. Barea
2009-03-20,24-267,DAL,AWAY,IND,W (+2),0,21:10,2,4,.500,1,3,.333,2,2,1.000,0,0,0,6,0,0,0,1,7,8.8,-3,J.J. Barea
2009-03-25,24-272,DAL,HOME,GSW,W (+22),0,28:40,8,13,.615,0,2,.000,4,4,1.000,0,3,3,7,4,0,2,4,20,20.3,+11,J.J. Barea
2009-03-27,24-274,DAL,HOME,DEN,L (-2),0,30:05,8,12,.667,5,7,.714,1,2,.500,0,2,2,4,2,1,1,2,22,20.7,+7,J.J. Barea
2009-03-29,24-276,DAL,AWAY,CLE,L (-28),0,25:30,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-19,J.J. Barea
2009-03-31,24-278,DAL,AWAY,MIN,W (+20),0,27:55,4,7,.571,1,1,1.000,0,0,,0,4,4,5,1,0,2,0,9,9.4,+7,J.J. Barea
2009-04-01,24-279,DAL,HOME,MIA,W (+2),0,13:11,4,5,.800,1,2,.500,0,0,,0,2,2,3,0,0,2,2,9,7.0,0,J.J. Barea
2009-04-03,24-281,DAL,AWAY,MEM,L (-5),0,19:45,4,5,.800,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,10,11.1,-7,J.J. Barea
2009-04-05,24-283,DAL,HOME,PHO,W (+24),1,27:29,5,10,.500,2,3,.667,0,0,,2,3,5,2,0,0,2,3,12,7.5,+11,J.J. Barea
2009-04-08,24-286,DAL,HOME,UTA,W (+29),0,26:12,6,8,.750,2,3,.667,4,4,1.000,1,0,1,9,0,0,0,5,18,19.8,+22,J.J. Barea
2009-04-10,24-288,DAL,HOME,NOH,W (+8),0,11:56,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,+9,J.J. Barea
2009-04-12,24-290,DAL,AWAY,NOH,L (-10),0,19:31,3,6,.500,1,2,.500,1,1,1.000,0,0,0,5,0,0,1,3,8,6.3,-4,J.J. Barea
2009-04-13,24-291,DAL,HOME,MIN,W (+2),1,28:26,5,10,.500,2,4,.500,0,0,,0,2,2,3,3,0,2,2,12,9.9,-3,J.J. Barea
2009-04-15,24-293,DAL,HOME,HOU,W (+11),1,25:41,2,9,.222,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,1.5,+1,J.J. Barea
2006-11-04,22-131,DAL,AWAY,HOU,L (-31),0,2:36,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-5,J.J. Barea
2006-11-14,22-141,DAL,HOME,CHI,W (+12),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.J. Barea
2006-11-18,22-145,DAL,HOME,MEM,W (+5),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,J.J. Barea
2006-11-21,22-148,DAL,HOME,WAS,W (+27),0,3:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,+1,J.J. Barea
2006-11-25,22-152,DAL,HOME,NOK,W (+12),0,3:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,J.J. Barea
2006-12-11,22-168,DAL,AWAY,UTA,L (-22),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,J.J. Barea
2006-12-15,22-172,DAL,HOME,PHI,W (+14),0,5:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,J.J. Barea
2006-12-18,22-175,DAL,AWAY,SAC,W (+18),0,2:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-3,J.J. Barea
2006-12-22,22-179,DAL,HOME,LAC,W (+32),0,6:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-5,J.J. Barea
2006-12-26,22-183,DAL,HOME,CHA,W (+13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,J.J. Barea
2006-12-30,22-187,DAL,HOME,NOK,W (+14),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,J.J. Barea
2006-12-31,22-188,DAL,AWAY,DEN,W (+4),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,J.J. Barea
2007-02-07,22-226,DAL,HOME,MEM,W (+16),0,1:59,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-1,J.J. Barea
2007-02-09,22-228,DAL,HOME,HOU,W (+21),0,6:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-8,J.J. Barea
2007-02-11,22-230,DAL,AWAY,PHI,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,J.J. Barea
2007-02-22,22-241,DAL,HOME,MIA,W (+12),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,J.J. Barea
2007-02-24,22-243,DAL,HOME,DEN,W (+20),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,J.J. Barea
2007-02-26,22-245,DAL,HOME,ATL,W (+23),0,9:51,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,-1.2,+6,J.J. Barea
2007-02-27,22-246,DAL,AWAY,MIN,W (+26),0,3:15,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,+4,J.J. Barea
2007-03-11,22-258,DAL,AWAY,LAL,W (+36),0,4:13,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,J.J. Barea
2007-03-12,22-259,DAL,AWAY,GSW,L (-17),0,10:24,4,5,.800,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,1,9,7.3,+14,J.J. Barea
2007-03-14,22-261,DAL,HOME,PHO,L (-2),0,3:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+9,J.J. Barea
2007-03-16,22-263,DAL,HOME,BOS,W (+5),0,4:45,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+1,J.J. Barea
2007-03-20,22-267,DAL,AWAY,NYK,W (+15),0,1:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1,J.J. Barea
2007-03-23,22-270,DAL,AWAY,BOS,W (+14),0,6:41,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,-9,J.J. Barea
2007-03-25,22-272,DAL,AWAY,ATL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,J.J. Barea
2007-03-27,22-274,DAL,AWAY,NOK,W (+16),0,5:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-15,J.J. Barea
2007-04-01,22-279,DAL,AWAY,PHO,L (-22),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,J.J. Barea
2007-04-07,22-285,DAL,HOME,POR,W (+12),0,1:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,J.J. Barea
2007-04-11,22-289,DAL,AWAY,MIN,W (+17),0,22:48,4,9,.444,2,4,.500,3,3,1.000,2,1,3,4,1,0,4,3,13,8.6,+11,J.J. Barea
2007-04-13,22-291,DAL,HOME,UTA,L (-15),0,24:21,6,15,.400,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,2,16,7.4,-11,J.J. Barea
2007-04-17,22-295,DAL,AWAY,GSW,L (-29),1,30:46,5,14,.357,0,2,.000,3,6,.500,5,5,10,3,0,0,2,3,13,7.9,-10,J.J. Barea
2007-04-18,22-296,DAL,AWAY,SEA,W (+31),0,12:09,2,6,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,5,1.9,+3,J.J. Barea
2012-11-02,28-129,MIN,HOME,SAC,W (+12),0,27:31,6,11,.545,1,2,.500,8,8,1.000,1,3,4,5,1,0,1,1,21,20.4,+26,J.J. Barea
2012-11-04,28-131,MIN,AWAY,TOR,L (-19),0,7:35,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,9,7.7,-1,J.J. Barea
2012-11-05,28-132,MIN,AWAY,BRK,W (+11),0,29:35,3,8,.375,0,2,.000,0,0,,1,2,3,6,0,0,2,4,6,3.5,+17,J.J. Barea
2012-11-07,28-134,MIN,HOME,ORL,W (+15),0,12:21,0,3,.000,0,1,.000,1,2,.500,2,0,2,5,1,0,3,1,1,1.0,+9,J.J. Barea
2012-11-09,28-136,MIN,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-10,28-137,MIN,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-11-12,28-139,MIN,AWAY,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-11-14,28-141,MIN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-16,28-143,MIN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-21,28-148,MIN,HOME,DEN,L (-7),0,19:51,4,12,.333,4,7,.571,0,0,,2,2,4,3,1,0,3,3,12,6.1,-11,J.J. Barea
2012-11-23,28-150,MIN,AWAY,POR,L (-8),0,18:17,2,7,.286,0,4,.000,0,0,,0,2,2,1,1,0,3,0,4,-0.8,-10,J.J. Barea
2012-11-24,28-151,MIN,AWAY,GSW,L (-11),0,30:44,2,6,.333,1,3,.333,3,3,1.000,0,5,5,10,0,0,2,5,8,9.1,-11,J.J. Barea
2012-11-27,28-154,MIN,AWAY,SAC,W (+8),0,17:56,1,5,.200,0,2,.000,0,0,,1,3,4,6,0,0,1,2,2,2.9,+5,J.J. Barea
2012-11-28,28-155,MIN,AWAY,LAC,L (-6),0,16:33,2,8,.250,0,4,.000,4,5,.800,2,4,6,2,1,0,0,1,8,7.4,+3,J.J. Barea
2012-11-30,28-157,MIN,HOME,MIL,W (+10),1,31:29,6,10,.600,1,1,1.000,2,2,1.000,1,0,1,5,0,0,3,0,15,11.6,+1,J.J. Barea
2012-12-04,28-161,MIN,AWAY,PHI,W (+17),0,26:40,5,10,.500,1,3,.333,0,0,,0,2,2,10,1,0,2,1,11,12.2,+12,J.J. Barea
2012-12-05,28-162,MIN,AWAY,BOS,L (-10),0,23:20,4,8,.500,0,2,.000,2,4,.500,0,2,2,3,0,0,4,3,10,2.7,-5,J.J. Barea
2012-12-07,28-164,MIN,HOME,CLE,W (+18),0,19:41,3,5,.600,2,3,.667,2,2,1.000,0,3,3,2,1,0,2,1,10,8.6,+9,J.J. Barea
2012-12-12,28-169,MIN,HOME,DEN,W (+3),0,27:08,6,12,.500,0,2,.000,5,7,.714,0,5,5,8,2,0,1,2,17,17.5,-1,J.J. Barea
2012-12-14,28-171,MIN,AWAY,NOH,W (+11),0,22:52,6,12,.500,0,2,.000,0,0,,1,4,5,5,1,0,1,0,12,11.4,+2,J.J. Barea
2012-12-15,28-172,MIN,HOME,DAL,W (+8),0,23:39,5,12,.417,2,3,.667,2,2,1.000,1,4,5,3,2,0,3,3,14,9.4,+15,J.J. Barea
2012-12-17,28-174,MIN,AWAY,ORL,L (-9),0,22:09,4,13,.308,2,5,.400,0,0,,0,0,0,6,0,0,0,1,10,6.3,-18,J.J. Barea
2012-12-18,28-175,MIN,AWAY,MIA,L (-11),0,24:53,3,9,.333,1,3,.333,3,3,1.000,0,4,4,3,0,0,3,2,10,4.4,-3,J.J. Barea
2012-12-20,28-177,MIN,HOME,OKC,W (+6),0,23:04,7,13,.538,3,4,.750,1,3,.333,2,2,4,2,1,0,2,3,18,12.1,-3,J.J. Barea
